procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  8 127200 68572944 2001608 83131304    0    0     0 509956 154051 900908 74 22  4  0  0  0
 6  6 127200 68555500 2001608 83146260    0    0     0 512104 157643 904566 73 22  5  0  0  0
159  3 127200 68538560 2001612 83161108    0    0     4 499932 156419 897344 74 22  4  0  0  0
73  0 127200 68524576 2001612 83176780    0    0     0 499008 154956 898398 75 22  4  0  0  0
163  5 127200 68505240 2001612 83192164    0    0     0 510332 152531 885314 74 22  5  0  0  0
231  1 127200 68487568 2001612 83207200    0    0     0 506744 154211 900940 75 22  3  0  0  0
141  1 127200 68464268 2001612 83222388    0    0     0 506708 157462 892052 72 21  6  0  0  0
218  2 127200 68452036 2001612 83237820    0    0     0 505988 154884 904414 74 22  4  0  0  0
 7  4 127200 68442784 2001612 83252460    0    0     0 510604 158455 883618 72 21  6  0  0  0
201  1 127200 68420416 2001612 83267696    0    0     0 495672 159197 896426 73 22  6  0  0  0
83  4 127200 68404020 2001624 83282836    0    0     4 501676 157282 908291 75 22  3  0  0  0
143  0 127200 68387868 2001624 83298272    0    0     0 505228 155934 896221 74 22  3  0  0  0
144  6 127200 68375000 2001624 83313948    0    0     0 490672 154536 897467 75 22  4  0  0  0
130  0 127200 68360140 2001624 83329004    0    0     0 492164 163065 897502 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 127200 68346012 2001624 83344384    0    0     0 491496 152731 901136 72 21  6  0  0  0
276  0 127200 68331496 2001624 83359596    0    0     0 527436 160484 903626 75 22  3  0  0  0
221  0 127200 68315936 2001624 83374876    0    0     0 519744 157040 899342 75 22  3  0  0  0
112  2 127200 68300432 2001624 83390224    0    0     0 487848 157463 898922 75 22  3  0  0  0
44  5 127200 68274876 2001624 83406560    0    0     0 500304 164488 892359 73 22  4  0  0  0
90  2 127200 68260320 2001628 83421444    0    0     4 507628 151678 890607 72 22  6  0  0  0
119  0 127200 68253536 2001632 83436172    0    0     0 498960 153599 894881 73 22  5  0  0  0
235  0 127200 68242740 2001632 83450812    0    0     0 490044 155370 898965 73 22  4  0  0  0
56  4 127200 68226136 2001632 83466088    0    0     0 527412 154802 901359 73 22  5  0  0  0
140  2 127200 68209256 2001632 83481028    0    0     0 497660 153403 898346 74 22  4  0  0  0
212  0 127200 68200284 2001632 83496380    0    0     0 494288 153274 882507 74 22  4  0  0  0
147  0 127200 68179672 2001632 83511960    0    0     0 515872 157596 911210 74 22  4  0  0  0
126  2 127200 68158652 2001632 83527352    0    0     0 488500 152826 899409 73 22  5  0  0  0
183  4 127200 68142356 2001632 83542228    0    0     0 535720 157286 906124 74 22  4  0  0  0
102  3 127200 68122564 2001636 83557384    0    0     4 510616 155774 897091 73 22  5  0  0  0
225  2 127200 68108168 2001636 83572564    0    0     0 452520 153828 899563 74 22  4  0  0  0
201  0 127200 68091572 2001640 83587924    0    0     0 512432 164080 916258 75 22  3  0  0  0
75  2 127200 68081772 2001640 83603120    0    0     0 534416 153982 897436 74 22  4  0  0  0
138  0 127200 68067900 2001640 83618944    0    0     0 521412 160591 904548 74 22  4  0  0  0
174  3 127200 68054652 2001640 83634016    0    0     0 506716 152916 899596 73 22  5  0  0  0
204  0 127200 68041356 2001640 83649068    0    0     0 439228 154107 891227 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  2 127200 68024216 2001644 83664356    0    0     0 526092 154816 884004 74 22  4  0  0  0
182  1 127200 68013620 2001648 83679940    0    0     4 527232 165807 920691 75 22  3  0  0  0
115  4 127200 68001076 2001648 83695108    0    0     0 489696 146937 882495 73 21  6  0  0  0
182  1 127200 67989060 2001648 83710476    0    0     0 519492 154673 896471 72 21  7  0  0  0
198  0 127200 67972436 2001648 83724904    0    0     0 467524 155253 897287 74 22  4  0  0  0
229  0 127200 67953340 2001656 83740408    0    0     0 488632 154554 897294 74 22  5  0  0  0
147  0 127200 67940100 2001656 83755844    0    0     0 510256 156077 894859 74 22  4  0  0  0
128  0 127200 67921936 2001656 83771088    0    0     0 491260 158141 896942 74 22  4  0  0  0
133  2 127200 67907988 2001656 83786708    0    0     0 548176 159928 903716 75 22  3  0  0  0
150  5 127200 67892488 2001656 83801824    0    0     0 443572 155906 895923 74 22  4  0  0  0
53  2 127200 67881264 2001664 83817488    0    0     4 491084 151435 872899 74 22  4  0  0  0
118  1 127200 67865384 2001664 83832576    0    0     0 531612 155311 891223 72 22  6  0  0  0
243  5 127200 67846532 2001664 83847188    0    0     0 503884 158499 897753 74 21  5  0  0  0
36  5 127200 67832708 2001664 83863372    0    0     0 518312 155474 897907 73 22  5  0  0  0
189  1 127200 67819292 2001664 83877960    0    0     0 457664 154905 893676 74 22  4  0  0  0
69  2 127200 67795052 2001668 83893396    0    0     0 526188 160120 908211 75 22  3  0  0  0
131  2 127200 67787532 2001668 83908308    0    0     0 517684 153954 907759 74 22  4  0  0  0
205  0 127200 67772856 2001668 83923772    0    0     0 478332 156625 903094 74 22  4  0  0  0
106  2 127200 67755928 2001672 83938988    0    0     4 525956 155756 903699 74 22  4  0  0  0
142  0 127200 67739556 2001672 83954144    0    0     0 443648 152095 891661 73 22  5  0  0  0
213  2 127200 67725480 2001672 83969416    0    0     0 525712 153769 894558 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5 127200 67710824 2001672 83984844    0    0     0 474572 148985 879018 72 21  6  0  0  0
145  0 127200 67686584 2001672 83999540    0    0     0 532052 192559 893442 73 22  5  0  0  0
185  1 127200 67677632 2001672 84014844    0    0     0 519152 161360 894796 73 22  5  0  0  0
194  2 127200 67664268 2001672 84029740    0    0     0 439704 148122 893117 73 21  5  0  0  0
219  0 127200 67651324 2001676 84045900    0    0     0 527192 155156 896093 75 22  4  0  0  0
118  5 127200 67637784 2001676 84060376    0    0     0 545100 155509 894843 72 22  6  0  0  0
21  3 127200 67623464 2001680 84075120    0    0     4 522636 154910 890138 72 22  6  0  0  0
80  1 127200 67607544 2001680 84090888    0    0     0 490664 153631 894001 72 21  6  0  0  0
59  3 127200 67589252 2001680 84105604    0    0     0 483920 155515 899046 73 22  5  0  0  0
173  2 127200 67575948 2001684 84121148    0    0     0 469396 154078 898694 74 22  4  0  0  0
171  0 127200 67562764 2001684 84135784    0    0     0 499828 154093 894223 73 21  6  0  0  0
168  2 127200 67547304 2001684 84151584    0    0     0 500380 156595 892649 75 22  3  0  0  0
201  0 127200 67540040 2001684 84166924    0    0     0 523016 155213 893398 73 22  5  0  0  0
79  7 127200 67521968 2001684 84182208    0    0     0 550084 155794 897156 74 22  4  0  0  0
155  1 127200 67503168 2001688 84197340    0    0     0 496808 155072 898350 74 22  4  0  0  0
175  1 127200 67487328 2001692 84212080    0    0     4 452480 155567 901358 74 22  5  0  0  0
193  0 127200 67471156 2001692 84227812    0    0     0 528976 156868 907448 74 22  5  0  0  0
 7  2 127200 67458012 2001692 84242220    0    0     0 501824 155402 878604 72 22  6  0  0  0
78  3 127200 67430160 2001692 84257424    0    0     0 497540 157096 897603 74 22  4  0  0  0
228  0 127200 67415000 2001692 84272292    0    0     0 467708 151751 868836 71 21  8  0  0  0
166  0 127200 67408892 2001692 84287596    0    0     0 556260 155063 897938 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  1 127200 67379272 2001692 84302876    0    0     0 519800 161787 887976 73 22  5  0  0  0
196  2 127200 67362644 2001692 84317756    0    0     0 482824 176822 906062 73 22  6  0  0  0
61  3 127200 67345832 2001692 84332576    0    0     0 487496 176083 893584 73 22  5  0  0  0
45  3 127200 67331628 2001700 84347836    0    0     4 499076 181657 895801 71 22  7  0  0  0
89  7 127200 67316004 2001700 84362328    0    0     0 516112 177852 901942 72 22  6  0  0  0
203  0 127200 67299688 2001700 84377540    0    0     0 498940 180400 908968 75 22  3  0  0  0
125  0 127200 67282168 2001700 84392960    0    0     0 468988 167958 903462 73 22  5  0  0  0
74  9 127200 67263296 2001700 84408020    0    0     0 545772 173067 902164 74 22  4  0  0  0
90  4 127200 67251760 2001704 84423276    0    0     0 472272 162170 911529 74 22  4  0  0  0
77  3 127200 67233572 2001704 84438496    0    0     0 508132 165253 903346 74 22  4  0  0  0
90  9 127200 67216636 2001704 84453240    0    0     0 515584 164546 910086 75 22  3  0  0  0
118  2 127200 67200268 2001704 84469120    0    0     0 486732 154749 897230 74 22  4  0  0  0
201  0 127200 67191416 2001708 84484000    0    0     4 530384 159204 898673 74 22  4  0  0  0
214  0 127200 67179208 2001708 84499200    0    0     0 436968 153710 889032 74 22  4  0  0  0
60  8 127200 67159752 2001708 84514516    0    0     0 638116 156739 895829 72 21  6  0  0  0
144  2 127200 67158656 2001708 84529776    0    0     0 451584 149060 886036 73 21  6  0  0  0
148  3 127200 67145504 2001708 84544452    0    0     0 493032 150166 870944 71 21  7  0  0  0
199  2 127200 67128020 2001708 84559352    0    0     0 542956 154923 889829 72 22  6  0  0  0
208  6 127200 67112880 2001708 84574740    0    0     0 473652 154885 895993 73 22  5  0  0  0
19  3 127200 67100524 2001708 84589628    0    0     0 527600 154433 891824 73 22  5  0  0  0
 9  3 127200 67086008 2001712 84604904    0    0     4 485956 152850 890192 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  6 127200 67070032 2001712 84619652    0    0     0 491368 153876 892278 72 21  6  0  0  0
216  4 127200 67053212 2001712 84635592    0    0     0 524216 154818 902682 74 22  4  0  0  0
199  1 127200 67038604 2001716 84649976    0    0     0 470860 158273 904946 74 22  4  0  0  0
220  0 127200 67017484 2001716 84665472    0    0     0 448852 153796 893562 74 22  4  0  0  0
240  0 127200 67004556 2001716 84680512    0    0     0 597732 158909 901924 74 22  4  0  0  0
94  3 127200 66984500 2001716 84696280    0    0     0 485604 152657 897234 74 22  4  0  0  0
187  3 127200 66967092 2001716 84711280    0    0     0 454832 156488 902926 75 22  3  0  0  0
54  3 127200 66949580 2001720 84727340    0    0     0 543640 157873 902531 75 22  3  0  0  0
242  0 127200 66939104 2001728 84742012    0    0     8 519708 157151 900106 74 22  3  0  0  0
137  0 127200 66922580 2001728 84757756    0    0     0 478564 152723 883297 74 22  4  0  0  0
81  4 127200 66914128 2001728 84773612    0    0     0 532864 153583 895779 74 22  5  0  0  0
210  0 127200 66899972 2001732 84788176    0    0     0 375528 151409 885296 74 22  5  0  0  0
171  0 127200 66878976 2001736 84803776    0    0     0 609984 162393 902572 74 22  4  0  0  0
 1  3 127200 66866276 2001736 84818680    0    0     0 448944 154414 888417 73 22  5  0  0  0
275  0 127200 66850940 2001736 84834088    0    0     0 446488 152007 890495 73 22  4  0  0  0
182  3 127200 66848640 2001736 84849012    0    0     0 526220 156131 905057 73 22  5  0  0  0
103  9 127200 66826532 2001736 84864524    0    0     0 530332 156482 895368 74 22  4  0  0  0
212  2 127200 66810512 2001744 84879784    0    0     4 517376 158209 898065 74 22  4  0  0  0
25  5 127200 66795708 2001744 84895100    0    0     0 425088 152104 880866 74 22  4  0  0  0
161  4 127200 66782096 2001744 84909996    0    0     0 539304 157402 892635 73 21  5  0  0  0
58  8 127200 66760464 2001744 84925352    0    0     0 461224 155720 885030 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  3 127200 66745856 2001744 84940532    0    0     0 568484 156651 897539 74 22  4  0  0  0
92  3 127200 66728376 2001744 84956392    0    0     0 513280 155218 901423 74 22  4  0  0  0
150  2 127200 66715288 2001744 84971640    0    0     0 478552 154734 900660 75 22  4  0  0  0
95  0 127200 66703540 2001744 84986708    0    0     0 530076 155102 899030 73 22  5  0  0  0
178  1 127200 66693060 2001744 85001876    0    0     0 478712 153339 907835 74 22  5  0  0  0
125  8 127200 66682540 2001748 85017588    0    0     4 501144 154717 896945 74 22  4  0  0  0
11  3 127200 66663412 2001748 85032724    0    0     0 503192 152908 894164 73 22  5  0  0  0
158  0 127200 66643300 2001748 85047028    0    0     0 423220 158955 887478 75 22  4  0  0  0
163  0 127200 66628344 2001748 85063580    0    0     0 529920 158080 889654 74 22  4  0  0  0
220  0 127200 66613216 2001748 85078804    0    0     0 486044 157357 901790 74 22  4  0  0  0
206  0 127200 66603908 2001748 85093772    0    0     0 472068 155391 882529 74 22  4  0  0  0
142  8 127200 66588580 2001748 85109820    0    0     0 522324 159489 898964 75 22  3  0  0  0
170  0 127200 66577132 2001748 85124608    0    0     0 544328 157227 908585 74 22  4  0  0  0
81  7 127200 66563532 2001748 85139644    0    0     0 537376 158330 910721 74 22  5  0  0  0
247  1 127200 66548852 2001752 85154844    0    0     4 428148 149868 873134 72 21  6  0  0  0
114  3 127200 66529864 2001752 85170320    0    0     0 512076 155014 884977 75 22  3  0  0  0
156  0 127200 66514736 2001756 85186724    0    0     0 507620 154276 904583 73 22  5  0  0  0
187  0 127200 66499944 2001756 85200964    0    0     0 526764 155706 899812 74 22  4  0  0  0
 5  5 127200 66485604 2001756 85215956    0    0     0 480996 157344 895590 74 22  4  0  0  0
202  2 127200 66465776 2001756 85232420    0    0     0 501112 157375 896062 73 22  5  0  0  0
119  7 127200 66452528 2001756 85246704    0    0     0 531752 157654 901004 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 127200 66436924 2001756 85261760    0    0     0 433424 157914 887348 75 22  3  0  0  0
178  2 127200 66415948 2001756 85278684    0    0     0 565984 157093 898620 74 22  4  0  0  0
159  0 127200 66398696 2001760 85292564    0    0     4 471548 155682 900533 75 22  3  0  0  0
182  3 127200 66384984 2001760 85307784    0    0     0 484828 159230 901463 75 22  3  0  0  0
53  9 127200 66366912 2001760 85324756    0    0     0 538528 159614 902317 74 22  4  0  0  0
164  3 127200 66355020 2001760 85338736    0    0     0 482032 154946 891413 74 22  4  0  0  0
53  9 127200 66334948 2001760 85354636    0    0     0 489736 160911 907626 74 22  4  0  0  0
53  4 127200 66321184 2001760 85369488    0    0     0 551304 159515 904793 75 22  3  0  0  0
60  2 127200 66304348 2001760 85384496    0    0     0 462540 154457 884426 71 21  7  0  0  0
223  0 127200 66294172 2001760 85400448    0    0     0 521392 161608 903370 74 22  5  0  0  0
161  1 127200 66275916 2001768 85414964    0    0     4 425828 151553 885664 74 22  4  0  0  0
 6  3 127200 66260308 2001768 85430036    0    0     0 566560 157101 899500 74 22  4  0  0  0
87  6 127200 66238204 2001768 85447756    0    0     0 454816 153824 888383 74 22  4  0  0  0
149  0 127200 66230512 2001768 85460468    0    0     0 502988 157108 897264 74 22  4  0  0  0
85  4 127200 66214192 2001768 85476956    0    0     0 584900 159273 917845 74 22  4  0  0  0
119  3 127200 66199532 2001768 85493220    0    0     0 438468 152822 906234 75 22  3  0  0  0
165  0 127200 66186028 2001768 85506012    0    0     0 471300 152935 892984 74 22  4  0  0  0
162  2 127200 66168544 2001768 85523372    0    0     0 520000 163128 921886 75 22  3  0  0  0
168  2 127200 66153664 2001768 85536840    0    0     0 554396 158481 899750 74 22  5  0  0  0
64  8 127200 66134484 2001772 85552580    0    0     4 462844 155328 906940 75 22  4  0  0  0
236  2 127200 66119204 2001772 85569892    0    0     0 473980 152398 892753 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  2 127200 66106172 2001772 85582860    0    0     0 569152 160931 903786 73 22  5  0  0  0
173  4 127200 66088080 2001772 85599576    0    0     0 469336 155364 889215 75 22  3  0  0  0
35  9 127200 66078264 2001772 85617180    0    0     0 564944 159083 908016 74 22  4  0  0  0
185  6 127200 66063004 2001772 85629276    0    0     0 465996 151870 871571 71 21  7  0  0  0
118  0 127200 66048992 2001776 85646060    0    0     0 527280 155150 901296 72 21  6  0  0  0
13  5 127200 66031140 2001776 85662252    0    0     0 480820 153854 885382 73 21  6  0  0  0
84  6 127200 66015024 2001776 85674604    0    0     0 470780 162766 889494 72 21  6  0  0  0
161  4 127200 66001980 2001780 85690328    0    0     4 567376 159317 888380 73 22  5  0  0  0
117  1 127200 65982924 2001780 85707648    0    0     0 486364 152964 887210 74 22  5  0  0  0
10  3 127200 65970232 2001780 85720500    0    0     0 493888 155266 886697 73 22  5  0  0  0
76  7 127200 65955844 2001780 85737364    0    0     0 490744 152208 880643 72 21  7  0  0  0
135  8 127200 65943208 2001780 85749480    0    0     0 507068 159519 893253 74 22  4  0  0  0
73  6 127200 65931508 2001780 85765624    0    0     0 586736 157070 900233 74 22  4  0  0  0
201  6 127200 65916112 2001780 85783308    0    0     0 434604 151558 891686 74 22  5  0  0  0
173  2 127200 65902312 2001780 85795400    0    0     0 521420 155382 898529 75 22  3  0  0  0
215  0 127200 65884964 2001784 85812628    0    0     4 514992 156436 898085 74 22  4  0  0  0
39  1 127200 65866056 2001784 85829656    0    0     0 504400 157440 904449 74 22  4  0  0  0
169  2 127200 65853968 2001784 85842476    0    0     0 514680 161961 900187 74 22  4  0  0  0
142  1 127200 65815096 2001788 85858712    0    0     0 449708 157424 895223 75 22  3  0  0  0
208  0 127200 65788700 2001788 85875812    0    0     0 611256 160658 903668 73 22  5  0  0  0
60  4 127200 65783088 2001788 85888452    0    0     0 512220 157025 900486 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 127200 65772908 2001788 85904860    0    0     0 462932 154103 897536 74 22  4  0  0  0
168  0 127200 65748540 2001788 85921748    0    0     0 500532 168945 892650 74 22  4  0  0  0
167  0 127200 65737580 2001788 85935336    0    0     0 496572 155082 898579 74 22  3  0  0  0
39  4 127200 65729228 2001796 85952480    0    0     4 464980 155217 878718 74 22  4  0  0  0
252  2 127200 65719388 2001796 85964796    0    0     0 548004 159397 902472 74 22  4  0  0  0
172  1 127200 65708336 2001796 85980920    0    0     0 511848 153999 876586 74 22  4  0  0  0
196  1 127200 65686048 2001796 85998084    0    0     0 457016 165112 906603 75 22  2  0  0  0
259  1 127200 65665904 2001796 86011348    0    0     0 538460 157885 895387 72 21  7  0  0  0
65  7 127200 65649132 2001800 86026900    0    0     0 491776 155033 886719 73 22  5  0  0  0
122  3 127200 65631300 2001800 86044324    0    0     0 460464 160964 908630 76 22  2  0  0  0
171  6 127200 65614068 2001800 86058760    0    0     0 589192 161891 899824 74 22  4  0  0  0
130  1 127200 65612000 2001804 86074484    0    0     4 509592 157898 906784 73 22  5  0  0  0
124  0 127200 65599816 2001804 86090072    0    0     0 503960 155756 893776 74 22  4  0  0  0
160  0 127200 65580300 2001808 86103624    0    0     0 434636 153600 880318 75 22  3  0  0  0
52  4 127200 65560248 2001808 86121192    0    0     0 547284 157392 890611 74 22  4  0  0  0
116  4 127200 65548792 2001808 86136696    0    0     0 490952 153216 893432 74 22  4  0  0  0
108  1 127200 65541852 2001808 86150272    0    0     0 460940 156679 904203 74 22  4  0  0  0
174  1 127200 65528296 2001808 86165712    0    0     0 505124 159692 894423 74 22  4  0  0  0
116  3 127200 65502784 2001808 86179936    0    0     0 611936 160627 914363 74 22  4  0  0  0
133  2 127200 65486100 2001808 86196528    0    0     0 383488 156111 890820 75 22  3  0  0  0
168  3 127200 65477592 2001812 86213488    0    0     4 571768 156612 880625 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 127200 65455384 2001812 86226148    0    0     0 461456 158989 888315 74 22  4  0  0  0
 4  4 127200 65443080 2001812 86242888    0    0     0 506304 153792 854170 70 20  9  1  0  0
135  1 127200 65430692 2001812 86258092    0    0     0 530144 153673 870779 70 21  8  0  0  0
139  4 127200 65421844 2001812 86270876    0    0     0 482836 157283 896405 74 22  4  0  0  0
119  3 127200 65397144 2001812 86287220    0    0     0 492400 156449 883965 73 22  6  0  0  0
 2  4 127200 65380260 2001812 86304452    0    0     0 471148 154660 857160 70 21  8  0  0  0
91  8 127200 65363772 2001812 86316168    0    0     0 519352 156525 885061 73 22  5  0  0  0
131  0 127200 65356928 2001812 86334328    0    0     0 466248 153389 896111 74 22  5  0  0  0
250  1 127200 65344940 2001816 86349600    0    0     4 578416 160873 911696 74 22  4  0  0  0
114  2 127200 65326400 2001816 86362592    0    0     0 487044 154528 883689 74 22  4  0  0  0
195  0 127200 65313044 2001816 86379892    0    0     0 482480 158163 905586 74 22  4  0  0  0
128 10 127200 65293256 2001816 86392612    0    0     0 490984 162675 903029 75 22  2  0  0  0
145  1 127200 65273944 2001816 86409332    0    0     0 525476 156113 890642 74 22  4  0  0  0
133  2 127200 65254460 2001816 86426292    0    0     0 528092 158911 902027 74 22  3  0  0  0
216  0 127200 65244916 2001816 86439104    0    0     0 495352 152787 898738 74 22  4  0  0  0
127  2 127200 65235108 2001816 86455416    0    0     0 457236 152806 889865 74 22  4  0  0  0
249  0 127200 65221432 2001820 86472036    0    0     4 495520 156061 888336 74 22  4  0  0  0
134  2 127200 65207448 2001820 86485476    0    0     0 500640 155878 884270 74 22  4  0  0  0
131  6 127200 65192028 2001820 86503556    0    0     0 441096 156158 897377 76 22  3  0  0  0
56  5 127200 65169304 2001820 86519456    0    0     0 546700 152769 866762 70 21  9  0  0  0
10  3 127200 65158508 2001820 86531280    0    0     0 461500 151400 848264 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1 127200 65144896 2001820 86546488    0    0     0 551852 158118 903989 73 22  6  0  0  0
233  0 127200 65128008 2001820 86560696    0    0     0 470648 155758 895113 75 22  4  0  0  0
95  2 127200 65112844 2001820 86576716    0    0     0 511136 160677 891297 72 22  6  0  0  0
233  0 127200 65094812 2001820 86593328    0    0     0 495284 156318 906571 75 22  3  0  0  0
173  6 127200 65083208 2001824 86606584    0    0     4 468916 155337 893069 74 22  4  0  0  0
66  1 127200 65065528 2001824 86623640    0    0     0 568500 165753 918428 75 22  3  0  0  0
203  0 127200 65045976 2001828 86640116    0    0     0 512284 157493 903504 73 22  5  0  0  0
258  0 127200 65038112 2001828 86652420    0    0     0 491596 153333 899105 74 22  4  0  0  0
171  0 127200 65025824 2001828 86668880    0    0     0 510360 151891 888168 73 22  6  0  0  0
174  0 127200 65000936 2001828 86686384    0    0     0 500952 151489 899604 73 21  6  0  0  0
216  0 127200 64994868 2001828 86699012    0    0     0 509596 159365 903093 73 22  5  0  0  0
149  0 127200 64978608 2001832 86714568    0    0     0 501668 155762 900967 74 22  4  0  0  0
105  1 127200 64958468 2001832 86731880    0    0     0 480836 154704 888905 74 22  4  0  0  0
133  0 127200 64944856 2001840 86745624    0    0     8 524276 156191 904126 73 22  5  0  0  0
172  0 127200 64931984 2001840 86762456    0    0     0 402900 153115 888600 75 22  3  0  0  0
203  0 127200 64920900 2001840 86778820    0    0     0 587196 158938 894165 74 22  5  0  0  0
124  2 127200 64903868 2001840 86791056    0    0     0 467864 152534 885854 74 22  4  0  0  0
10  7 127200 64885292 2001840 86807704    0    0     0 471124 154746 879745 72 21  7  0  0  0
199  3 127200 64868480 2001840 86820520    0    0     0 548088 161118 900015 73 22  5  0  0  0
181  0 127200 64851284 2001840 86837304    0    0     0 494112 153553 896240 74 22  4  0  0  0
150  0 127200 64834732 2001840 86853420    0    0     0 437344 158126 899228 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 127200 64821988 2001840 86867120    0    0     0 573580 155591 891993 73 21  6  0  0  0
207  0 127200 64807620 2001844 86883464    0    0     4 502356 157295 905327 74 22  4  0  0  0
141  0 127200 64789540 2001844 86900232    0    0     0 504948 158359 889769 74 22  4  0  0  0
185  0 127200 64774300 2001844 86913248    0    0     0 493368 153729 896298 75 22  4  0  0  0
131  0 127200 64761388 2001844 86929988    0    0     0 510332 156618 900165 74 22  4  0  0  0
196  1 127200 64738804 2001848 86947216    0    0     0 495496 152096 881587 73 21  5  0  0  0
141  0 127200 64721052 2001848 86958764    0    0     0 492236 151472 861930 72 21  7  0  0  0
165  0 127200 64706884 2001848 86975912    0    0     0 494788 155701 895560 74 22  4  0  0  0
243  0 127200 64690728 2001848 86992528    0    0     0 489372 155057 890358 73 22  5  0  0  0
138  1 127200 64676768 2001852 87005596    0    0     4 517556 160540 898668 75 22  3  0  0  0
137  0 127200 64660492 2001856 87020924    0    0     0 501736 155121 902081 74 22  4  0  0  0
200  0 127200 64651832 2001856 87035540    0    0     0 501632 160083 903945 75 22  3  0  0  0
109  0 127200 64640116 2001856 87051344    0    0     0 500748 152782 885199 73 22  6  0  0  0
208  0 127200 64619972 2001856 87068556    0    0     0 506216 156404 899164 73 22  4  0  0  0
99  0 127200 64605664 2001856 87080976    0    0     0 497412 153726 851200 71 20  9  0  0  0
107  4 127200 64588768 2001856 87097432    0    0     0 465476 152825 862129 71 21  8  0  0  0
248  0 127200 64575256 2001856 87114300    0    0     0 539656 158484 890574 73 22  5  0  0  0
210  1 127200 64564164 2001856 87126712    0    0     0 497500 154444 886356 71 21  8  0  0  0
189  0 127200 64545708 2001860 87142648    0    0     4 505808 155266 893647 73 22  5  0  0  0
208  0 127200 64532488 2001860 87159864    0    0     0 509884 154998 900570 74 22  4  0  0  0
207  0 127200 64515372 2001868 87173364    0    0     0 502316 158289 901126 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 127200 64496944 2001868 87189760    0    0     0 521596 157102 906484 75 22  3  0  0  0
197  0 127200 64481020 2001868 87205736    0    0     0 512372 156239 895956 73 22  5  0  0  0
269  0 127200 64470944 2001868 87219396    0    0     0 503808 151672 906552 74 22  4  0  0  0
139  0 127200 64453880 2001868 87236000    0    0     0 502776 159672 898931 75 22  2  0  0  0
236  0 127200 64438936 2001872 87253384    0    0     0 517868 156925 900752 74 22  4  0  0  0
187  0 127200 64425880 2001872 87265036    0    0     0 508456 156060 892812 74 22  4  0  0  0
111  0 127200 64412832 2001876 87283160    0    0     4 499608 153388 878680 73 22  6  0  0  0
176  0 127200 64400676 2001876 87294116    0    0     0 504408 156379 886057 73 21  5  0  0  0
86  0 127200 64385724 2001876 87311912    0    0     0 499144 154578 899274 74 22  4  0  0  0
226  1 127200 64367972 2001876 87327660    0    0     0 499396 156869 898649 74 22  4  0  0  0
198  0 127200 64356016 2001876 87340724    0    0     0 495344 150875 874374 73 21  6  0  0  0
106  0 127200 64333716 2001876 87358528    0    0     0 496300 154963 888078 74 22  4  0  0  0
212  0 127200 64322844 2001876 87373820    0    0     0 499868 155500 865832 69 20 10  1  0  0
216  0 127200 64307384 2001876 87386480    0    0     0 491508 152920 888123 72 21  6  0  0  0
224  0 127200 64286624 2001880 87402744    0    0     0 502964 159613 896749 73 22  5  0  0  0
