procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5 127712 24672828 1973456 149879520    0    0 644772 569304 297007 1474070 39 29 26  6  0  0
20  1 127712 24668836 1973456 149882628    0    0 646976 527648 301025 1480543 39 29 25  6  0  0
74  4 127712 24666772 1973456 149885776    0    0 624224 500684 295223 1490539 39 31 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 23 127712 24662304 1973460 149888736    0    0 603200 502524 306146 1514556 39 30 25  6  0  0
27 18 127712 24663152 1973460 149891844    0    0 650976 533880 300907 1474945 39 30 24  7  0  0
63 22 127712 24655648 1973460 149894816    0    0 618848 511240 306896 1505449 39 31 25  5  0  0
48 13 127712 24651492 1973460 149897892    0    0 616240 505660 301163 1505136 39 31 25  5  0  0
60  3 127712 24646768 1973468 149900932    0    0 647232 524492 303601 1486138 39 30 26  6  0  0
140  0 127712 24644672 1973468 149904312    0    0 671552 539128 304691 1489730 39 30 25  7  0  0
155 11 127712 24641928 1973468 149907308    0    0 617056 542384 298535 1494980 39 29 26  6  0  0
80  8 127712 24632948 1973468 149910252    0    0 595248 520268 297857 1492333 38 30 26  6  0  0
79  6 127712 24629508 1973468 149913248    0    0 644000 527184 303254 1501447 39 30 25  6  0  0
60 17 127712 24627880 1973472 149916576    0    0 674272 531556 305007 1477513 40 30 25  5  0  0
51 10 127712 24622600 1973472 149919972    0    0 701728 558036 309598 1513045 41 30 23  6  0  0
46  4 127712 24620348 1973472 149923192    0    0 666640 525936 305106 1504339 40 30 23  6  0  0
125  0 127712 24618996 1973472 149926252    0    0 666704 540880 303922 1495723 39 30 25  6  0  0
18  2 127712 24614156 1973472 149929528    0    0 602096 498072 306829 1509406 38 30 25  6  0  0
49 10 127712 24614624 1973472 149932480    0    0 619408 525900 299853 1487660 38 29 26  6  0  0
33  4 127712 24607584 1973472 149935804    0    0 733408 568508 317844 1505744 41 30 23  6  0  0
40  7 127712 24608016 1973472 149939260    0    0 636496 519620 303764 1480693 39 29 25  6  0  0
64  3 127712 24606024 1973476 149942284    0    0 632276 551640 302733 1506986 39 30 25  6  0  0
122 10 127712 24604836 1973476 149945444    0    0 624048 520000 300199 1495866 39 30 26  5  0  0
108  0 127712 24601920 1973480 149948328    0    0 609152 498476 300523 1509352 40 29 24  7  0  0
30 25 127712 24597524 1973480 149951520    0    0 638704 522408 299530 1501175 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 127712 24593612 1973480 149954608    0    0 649424 518068 308267 1508947 40 30 24  6  0  0
69 11 127712 24589688 1973480 149957668    0    0 659216 536568 308427 1518095 40 29 24  6  0  0
81  4 127712 24585444 1973480 149960840    0    0 645920 518232 304691 1515435 39 30 25  6  0  0
86  6 127712 24581024 1973484 149964108    0    0 646896 528372 302497 1495396 40 30 25  6  0  0
86  6 127712 24578664 1973484 149967208    0    0 632256 513840 301857 1487550 39 30 26  6  0  0
58  4 127712 24577640 1973484 149970280    0    0 719008 562936 307096 1464309 40 29 25  6  0  0
77  4 127712 24570308 1973484 149973788    0    0 650208 564624 308881 1504467 39 29 25  6  0  0
22 16 127712 24564704 1973484 149976900    0    0 626704 511860 306917 1505824 39 30 25  6  0  0
18 21 127712 24561868 1973488 149980136    0    0 652656 533272 302707 1501702 39 30 25  5  0  0
47 14 127712 24560356 1973488 149983176    0    0 641696 532356 307752 1520426 39 30 25  6  0  0
47  5 127712 24561544 1973488 149986596    0    0 702032 540140 309198 1513696 41 30 23  6  0  0
76  6 127712 24556932 1973488 149990000    0    0 716288 559716 314472 1504883 40 30 23  7  0  0
120 17 127712 24554056 1973488 149993404    0    0 681424 554320 303960 1480917 40 29 25  6  0  0
64 55 127712 24552900 1973492 149996384    0    0 629952 520080 302034 1495850 39 30 25  6  0  0
35  4 127712 24551412 1973492 149999764    0    0 674160 547584 301885 1472022 40 29 25  6  0  0
37 20 127712 24548036 1973492 150002844    0    0 630560 522136 307339 1507695 39 29 26  6  0  0
39 18 127712 24547176 1973496 150006172    0    0 637540 547444 302458 1484893 39 29 26  6  0  0
56  6 127712 24538944 1973496 150009400    0    0 681184 538644 303131 1496749 40 29 25  6  0  0
77  1 127712 24537024 1973500 150012372    0    0 618272 503568 304410 1511232 38 32 24  6  0  0
54  4 127712 24536056 1973500 150015640    0    0 676224 542696 309317 1511389 40 30 23  7  0  0
25  4 127712 24531348 1973500 150018936    0    0 682672 545352 305207 1492358 40 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6 127712 24528248 1973500 150022148    0    0 641952 522244 306320 1519655 39 31 24  6  0  0
42  8 127712 24524500 1973500 150025240    0    0 627248 518652 304026 1515026 39 30 25  6  0  0
60 12 127712 24523440 1973500 150028276    0    0 623344 514296 301575 1501169 39 29 26  6  0  0
102  9 127712 24518664 1973500 150031372    0    0 629760 511464 305811 1522194 39 30 25  5  0  0
70 10 127712 24512276 1973500 150034464    0    0 682848 543344 302673 1488988 40 29 25  6  0  0
103  2 127712 24511432 1973500 150037552    0    0 618816 550092 302164 1497810 39 30 25  5  0  0
89  5 127712 24506460 1973500 150040704    0    0 639584 518560 308952 1525523 39 31 24  6  0  0
78  6 127712 24501744 1973500 150043912    0    0 698480 553304 307400 1509178 40 30 24  6  0  0
88 10 127712 24501176 1973500 150047316    0    0 654992 534576 313489 1514207 39 30 25  6  0  0
15  1 127712 24495028 1973500 150050560    0    0 674160 546056 304668 1486125 39 29 25  6  0  0
 5  0 127712 24493652 1973500 150053716    0    0 664992 541836 305226 1503240 40 29 25  6  0  0
65 32 127712 24494420 1973500 150056956    0    0 636032 511992 301537 1507199 39 30 25  6  0  0
68  5 127712 24444100 1973508 150060256    0    0 647840 520128 303031 1491056 39 30 24  7  0  0
13 11 127712 24455140 1973508 150063492    0    0 666496 537740 302280 1490119 40 29 25  6  0  0
31  3 127712 24457828 1973508 150066700    0    0 679584 538452 300045 1484998 40 29 25  6  0  0
130  3 127712 24458408 1973508 150069788    0    0 623504 540640 298156 1504475 39 30 25  6  0  0
29 17 127712 24452140 1973512 150072884    0    0 649332 531224 298577 1493868 40 29 24  7  0  0
38  0 127712 24453260 1973516 150076052    0    0 635136 514752 299888 1490472 39 29 25  7  0  0
25  3 127712 24453680 1973516 150079172    0    0 660480 532772 302705 1483245 40 29 25  6  0  0
100 12 127712 24453156 1973516 150082412    0    0 629952 512524 306398 1518562 39 30 25  6  0  0
38  3 127712 24448244 1973516 150085448    0    0 665136 534904 301030 1496292 39 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 10 127712 24440288 1973516 150088616    0    0 673920 534552 308598 1498894 40 30 25  6  0  0
116 14 127712 24438676 1973516 150091908    0    0 655200 532068 301207 1483369 39 30 25  6  0  0
44  7 127712 24437028 1973516 150095204    0    0 678800 538556 303181 1471672 39 29 25  6  0  0
86 12 127712 24435700 1973516 150098592    0    0 678176 550784 305861 1505524 40 31 23  6  0  0
113  7 127712 24437252 1973516 150101756    0    0 654736 551740 303877 1510226 39 31 24  6  0  0
55  7 127712 24435192 1973516 150104808    0    0 630288 524144 301108 1522587 39 31 25  6  0  0
48  9 127712 24432120 1973520 150108092    0    0 722672 570568 304959 1481368 40 28 25  7  0  0
35  9 127712 24432088 1973520 150111372    0    0 632960 521424 299618 1497656 39 30 25  6  0  0
54 17 127712 24427364 1973520 150114668    0    0 680016 548464 303264 1501916 40 30 24  6  0  0
32  3 127712 24421076 1973520 150117724    0    0 650496 517244 301827 1503720 39 30 25  6  0  0
61  1 127712 24416512 1973520 150120936    0    0 650640 510032 303757 1499897 39 30 25  6  0  0
103  5 127712 24415424 1973524 150124272    0    0 663568 522800 299660 1482974 39 30 24  7  0  0
15 16 127712 24411376 1973524 150127260    0    0 633024 526240 302509 1495393 39 30 26  5  0  0
98  5 127712 24407384 1973524 150130472    0    0 648560 524120 304532 1528632 39 31 24  6  0  0
20 20 127712 24403808 1973524 150133624    0    0 647312 546616 298239 1486212 39 29 25  7  0  0
56  3 127712 24400264 1973524 150136676    0    0 650800 515368 301335 1486711 39 29 25  7  0  0
45 14 127712 24394808 1973532 150139832    0    0 648848 509348 298452 1493833 40 29 25  7  0  0
51 16 127712 24391980 1973536 150142932    0    0 634100 514448 300601 1497410 39 30 25  6  0  0
167 50 127712 24390400 1973536 150146084    0    0 631200 501604 299147 1494367 39 29 25  6  0  0
28  3 127712 24388820 1973536 150149288    0    0 663296 519840 297810 1476797 39 29 24  7  0  0
90  5 127712 24389008 1973536 150152404    0    0 639600 511552 300612 1496552 38 31 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18 127712 24386712 1973536 150155560    0    0 666096 519956 305248 1492337 40 29 24  7  0  0
82  4 127712 24379188 1973536 150158700    0    0 669440 529760 302863 1494717 39 31 23  7  0  0
81  0 127712 24377068 1973536 150162112    0    0 677648 535160 302989 1496700 40 30 24  7  0  0
18 16 127712 24375616 1973536 150165456    0    0 680528 555512 300929 1470547 40 29 24  7  0  0
67 23 127712 24370460 1973536 150168840    0    0 699744 565052 308570 1502273 40 30 24  6  0  0
23 23 127712 24362944 1973536 150172024    0    0 669712 544400 304006 1482466 39 29 25  6  0  0
30 18 127712 24363048 1973536 150175248    0    0 656800 535456 309142 1516674 40 30 24  6  0  0
43 26 127712 24362536 1973536 150178352    0    0 624896 520872 298815 1487335 39 29 26  6  0  0
52  1 127712 24358444 1973536 150181712    0    0 692096 530792 300575 1451177 38 30 23  8  0  0
31 17 127712 24356440 1973536 150184856    0    0 649232 526768 304882 1485390 39 29 25  7  0  0
33  5 127712 24353260 1973536 150188004    0    0 648512 519256 301608 1480243 39 29 25  6  0  0
59  1 127712 24349676 1973536 150190884    0    0 591088 504292 297134 1502755 38 29 27  6  0  0
73  7 127712 24349308 1973536 150193948    0    0 639664 524552 300461 1481894 39 29 26  6  0  0
86  5 127712 24346664 1973536 150197288    0    0 672992 548776 301508 1490964 40 30 24  6  0  0
31 16 127712 24340072 1973536 150200704    0    0 709344 596572 308663 1480291 40 29 24  7  0  0
61  7 127712 24334428 1973540 150203840    0    0 648288 522376 303475 1501698 40 29 25  6  0  0
53  4 127712 24332708 1973540 150207184    0    0 693168 553184 311531 1493426 40 29 25  6  0  0
49 22 127712 24328764 1973544 150210468    0    0 663588 541036 301911 1488663 40 29 25  7  0  0
27 23 127712 24326432 1973544 150213864    0    0 715568 556356 308664 1500239 41 29 24  6  0  0
13  0 127712 24325164 1973544 150217216    0    0 653200 539920 301807 1486346 39 29 25  6  0  0
37 26 127712 24321660 1973544 150220344    0    0 680816 533400 306215 1504110 40 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 127712 24315596 1973544 150223788    0    0 673840 540724 302609 1491270 39 30 25  6  0  0
103  3 127712 24309156 1973544 150226996    0    0 651856 521376 307020 1501042 39 30 25  6  0  0
40 22 127712 24310880 1973544 150230104    0    0 648432 553280 300881 1471562 38 29 26  6  0  0
139 31 127712 24306232 1973544 150233356    0    0 669808 544388 307568 1502249 40 29 25  6  0  0
49  3 127712 24304688 1973544 150236552    0    0 661232 543316 309181 1503110 40 29 25  6  0  0
43  6 127712 24302244 1973544 150239536    0    0 599808 497700 297374 1500148 39 29 26  6  0  0
37 13 127712 24302160 1973544 150242544    0    0 635840 516360 305101 1488530 39 29 25  7  0  0
23 23 127712 24299620 1973544 150245592    0    0 644704 515848 299866 1479446 39 29 25  7  0  0
77 13 127712 24295316 1973544 150248836    0    0 667840 536976 307282 1487483 39 28 25  7  0  0
96  3 127712 24289716 1973548 150252000    0    0 622368 488364 299307 1492153 39 30 25  6  0  0
96 10 127712 24289492 1973548 150255032    0    0 652112 537260 302676 1505217 39 29 24  7  0  0
75  0 127712 24284748 1973548 150258272    0    0 651840 519360 299937 1499294 39 30 25  7  0  0
94  1 127712 24276700 1973548 150261204    0    0 599888 487188 298797 1491822 38 29 26  6  0  0
88 27 127712 24272832 1973548 150264428    0    0 676352 574948 301972 1455221 38 28 26  8  0  0
40 37 127712 24269708 1973552 150267468    0    0 628928 505408 296221 1497164 39 30 24  7  0  0
80  5 127712 24262596 1973552 150270716    0    0 676432 535356 299135 1462060 39 29 24  8  0  0
56  2 127712 24261484 1973552 150273972    0    0 646080 522240 300502 1482191 39 29 25  8  0  0
118 10 127712 24254276 1973556 150276956    0    0 637044 523268 300200 1465053 39 29 26  6  0  0
35 25 127712 24251868 1973556 150280192    0    0 687200 538912 307658 1486015 40 30 24  6  0  0
58 10 127712 24250740 1973564 150283324    0    0 609024 514400 297707 1500997 39 30 26  6  0  0
26  1 127712 24251840 1973564 150286520    0    0 679120 533772 305408 1489809 40 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 29 127712 24246028 1973564 150290100    0    0 750640 577916 307699 1458555 41 28 24  7  0  0
40  4 127712 24244072 1973564 150293408    0    0 636080 516560 299623 1500121 39 30 24  6  0  0
49  8 127712 24245552 1973564 150296428    0    0 622208 540640 299692 1490141 39 29 25  7  0  0
62  6 127712 24240188 1973568 150299420    0    0 620272 508868 298256 1487688 39 29 25  7  0  0
40 14 127712 24236816 1973568 150302552    0    0 622560 514800 306094 1499933 39 30 25  6  0  0
29  3 127712 24235096 1973568 150305612    0    0 641376 530792 296685 1464754 38 30 26  6  0  0
61 10 127712 24233752 1973568 150308756    0    0 685088 540616 305583 1492822 40 30 24  6  0  0
67 10 127712 24226776 1973568 150312336    0    0 683840 544372 308492 1479723 40 29 25  5  0  0
121  7 127712 24224608 1973568 150315432    0    0 636528 521228 301845 1492752 39 30 25  6  0  0
30 16 127712 24218396 1973568 150318408    0    0 641984 528264 297044 1479785 39 29 26  6  0  0
24  8 127712 24216068 1973568 150321616    0    0 667744 528252 302021 1495891 40 29 24  6  0  0
58  7 127712 24213848 1973568 150324936    0    0 670816 559232 310338 1501412 39 30 24  6  0  0
67  3 127712 24209168 1973568 150328088    0    0 633024 526736 305268 1502297 39 30 26  6  0  0
10  2 127712 24203460 1973572 150331320    0    0 676896 549280 310905 1483562 39 30 24  7  0  0
50  3 127712 24203692 1973572 150334624    0    0 668496 528660 302164 1471301 40 29 25  6  0  0
22 15 127712 24198644 1973572 150337676    0    0 632208 526352 303250 1496412 39 30 25  6  0  0
61  5 127712 24197300 1973572 150340892    0    0 653296 535304 302999 1483644 39 29 25  6  0  0
52  3 127712 24195188 1973580 150343988    0    0 623352 523184 296898 1482388 38 30 26  6  0  0
45  1 127712 24187608 1973584 150347060    0    0 616640 502844 300241 1487450 38 29 27  6  0  0
115  8 127712 24189412 1973584 150350088    0    0 666896 550104 299708 1476586 39 29 26  7  0  0
57  2 127712 24188400 1973584 150353164    0    0 633680 508664 305860 1523326 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6 127712 24186936 1973584 150356608    0    0 695472 565744 300116 1473101 41 29 23  7  0  0
65 13 127712 24182672 1973584 150359720    0    0 678672 542332 300419 1485793 40 29 22  8  0  0
124 12 127712 24174960 1973584 150362980    0    0 649040 529800 301965 1466814 38 29 26  7  0  0
44 10 127712 24169596 1973584 150366340    0    0 686224 561292 303479 1481737 40 29 25  6  0  0
49  2 127712 24167676 1973584 150369532    0    0 656912 518156 298723 1472524 39 29 26  6  0  0
67 12 127712 24163628 1973584 150372640    0    0 631952 523932 303464 1494747 38 31 25  6  0  0
32  2 127712 24158928 1973584 150375908    0    0 651120 531024 298763 1480878 40 29 25  6  0  0
80  6 127712 24158156 1973588 150378988    0    0 637072 518484 306642 1492973 38 30 26  5  0  0
59  4 127712 24156260 1973588 150382280    0    0 710816 563136 309664 1505163 40 29 24  7  0  0
44  1 127712 24154788 1973588 150385672    0    0 654912 533840 300535 1472644 40 29 26  6  0  0
109  7 127712 24151408 1973588 150388760    0    0 663008 523800 305686 1492970 39 29 25  6  0  0
67 25 127712 24145600 1973588 150391908    0    0 641536 567112 301121 1480182 39 29 26  6  0  0
22 17 127712 24139800 1973592 150395096    0    0 673408 534276 302541 1481035 40 30 24  6  0  0
68 33 127712 24137472 1973592 150398272    0    0 633952 526884 301226 1464564 38 29 26  6  0  0
 4  0 127712 24138160 1973592 150401288    0    0 620288 513288 302304 1486278 39 30 25  6  0  0
67  7 127712 24136724 1973592 150404452    0    0 654592 514824 302423 1479157 39 30 25  6  0  0
40 14 127712 24129476 1973592 150407736    0    0 736016 574360 307186 1464055 41 28 25  7  0  0
16  1 127712 24121540 1973600 150411084    0    0 664276 536964 303040 1502238 41 29 24  6  0  0
62  6 127712 24123128 1973600 150414268    0    0 633824 517864 298047 1489374 39 30 26  6  0  0
132  2 127712 24122400 1973600 150417604    0    0 692960 543352 303222 1463480 40 29 25  7  0  0
32 60 127712 24117520 1973600 150420680    0    0 616992 503028 303280 1516972 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 34 127712 24114044 1973600 150423644    0    0 618816 535000 298017 1507332 38 31 24  7  0  0
40 29 127712 24109216 1973600 150426932    0    0 675312 556024 304670 1493304 40 29 25  7  0  0
128  7 127712 24110576 1973604 150430128    0    0 645744 527416 300723 1490094 39 30 25  6  0  0
60 35 127712 24103468 1973604 150433164    0    0 640176 525932 301297 1497451 39 30 26  6  0  0
55  2 127712 24100984 1973604 150436596    0    0 705440 552204 302516 1465112 40 29 25  6  0  0
35 53 127712 24099008 1973604 150439808    0    0 673392 546792 301529 1471790 39 29 26  6  0  0
192 55 127712 24098300 1973608 150443068    0    0 691104 538212 296113 1431882 39 28 25  8  0  0
57  4 127712 24092296 1973608 150446252    0    0 625312 504808 296914 1488044 39 30 25  6  0  0
123 10 127712 24090112 1973608 150449500    0    0 642288 513208 296277 1470961 39 29 26  6  0  0
38  3 127712 24087404 1973608 150452576    0    0 667824 516800 298698 1455337 39 29 25  6  0  0
63 70 127712 24078932 1973608 150455932    0    0 645728 521064 297607 1483434 39 29 24  7  0  0
84  6 127712 24078848 1973608 150459160    0    0 686480 536476 301662 1472899 40 28 25  7  0  0
22 49 127712 24078644 1973608 150462284    0    0 624576 509272 294428 1456956 38 29 26  7  0  0
57  7 127712 24071336 1973608 150465424    0    0 645408 515436 296321 1460578 39 28 25  7  0  0
37 50 127712 24070264 1973608 150468548    0    0 617040 508576 293242 1455822 38 30 26  7  0  0
60  7 127712 24064552 1973608 150471580    0    0 687376 530700 295870 1462433 39 29 24  7  0  0
68  2 127712 24061332 1973612 150475088    0    0 702672 560356 302188 1439899 40 29 25  6  0  0
49 16 127712 24059436 1973612 150478444    0    0 675632 535448 300472 1487266 40 30 24  7  0  0
148  4 127712 24058968 1973612 150481620    0    0 611248 493332 296313 1501189 38 31 24  7  0  0
29 48 127712 24056844 1973612 150485040    0    0 732592 586440 303923 1478776 41 29 23  7  0  0
69  8 127712 24050280 1973612 150488224    0    0 644064 487900 298672 1482610 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 20 127712 24050848 1973620 150491368    0    0 676260 572120 298972 1498959 39 30 24  7  0  0
108 12 127712 24044480 1973620 150494476    0    0 623936 553720 310535 1513239 39 30 25  5  0  0
52 16 127712 24044880 1973620 150497844    0    0 708000 555764 302788 1471880 40 30 24  6  0  0
85 27 127712 24039444 1973620 150500840    0    0 608592 493404 292402 1462107 38 29 25  7  0  0
90 11 127712 24040700 1973620 150503964    0    0 625856 502452 295042 1475586 38 30 25  7  0  0
53  4 127712 24037760 1973628 150507108    0    0 664048 545108 297500 1472086 39 29 25  7  0  0
13  1 127712 24034704 1973628 150510152    0    0 627456 523936 297473 1471737 39 29 27  6  0  0
47 33 127712 24027920 1973628 150513312    0    0 661712 534012 301318 1491172 40 29 26  6  0  0
56 16 127712 24025268 1973628 150516456    0    0 670112 537372 301279 1488390 40 30 24  6  0  0
121 36 127712 24018764 1973628 150519888    0    0 697280 545164 301522 1476249 39 30 24  6  0  0
88  4 127712 24018364 1973632 150523068    0    0 649520 575888 300768 1503389 39 29 25  7  0  0
75  4 127712 24011840 1973632 150526460    0    0 683264 537000 308970 1484003 39 31 24  6  0  0
36 11 127712 24007912 1973632 150529532    0    0 629408 526288 297646 1500577 39 30 25  6  0  0
56  5 127712 24006892 1973632 150532624    0    0 629376 502756 301509 1489636 39 30 26  5  0  0
67  4 127712 24001736 1973632 150535640    0    0 644304 542228 310812 1525226 39 30 25  6  0  0
39  4 127712 24000672 1973648 150538680    0    0 621040 511804 298158 1495595 39 30 25  6  0  0
49 18 127712 24001472 1973648 150541640    0    0 611216 478072 293193 1470078 39 29 25  7  0  0
99 12 127712 23994632 1973648 150544636    0    0 604288 508164 295202 1489132 39 30 25  7  0  0
69 34 127712 23994880 1973648 150547716    0    0 690288 533348 299397 1467978 40 29 25  6  0  0
98 13 127712 23990408 1973648 150550968    0    0 619536 521408 298647 1476594 38 30 25  6  0  0
22  2 127712 23986728 1973652 150554112    0    0 636976 535756 306627 1505842 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4 127712 23983148 1973656 150557328    0    0 670100 571396 310805 1492810 40 30 24  7  0  0
32 14 127712 23978296 1973656 150560472    0    0 659456 548060 302743 1500080 40 29 25  6  0  0
19  1 127712 23978964 1973656 150563648    0    0 616352 496424 295607 1475279 38 30 26  6  0  0
25  4 127712 23977364 1973656 150566688    0    0 660128 539028 298838 1474274 39 30 24  7  0  0
52  9 127712 23971980 1973656 150569896    0    0 648688 498812 295082 1463280 38 29 26  6  0  0
109  1 127712 23967100 1973656 150573156    0    0 718160 582168 311258 1475423 41 28 24  6  0  0
36  8 127712 23956264 1973656 150576480    0    0 658656 515024 302170 1476640 40 28 26  6  0  0
25  7 127712 23953936 1973656 150579676    0    0 627952 550628 303120 1488449 39 29 25  6  0  0
83 19 127712 23956836 1973656 150582952    0    0 658272 523344 302934 1475781 38 30 25  7  0  0
80 30 127712 23953144 1973656 150585888    0    0 609152 510048 299261 1491314 39 30 26  5  0  0
76  4 127712 23942684 1973656 150589092    0    0 696336 572188 305743 1493480 40 30 24  6  0  0
53  4 127712 23945896 1973656 150592328    0    0 716064 567232 300671 1476309 40 29 25  7  0  0
136  9 127712 23942456 1973656 150595600    0    0 622640 522452 301461 1506290 39 31 24  5  0  0
27  4 127712 23934992 1973656 150598652    0    0 583872 504440 296652 1498435 37 31 26  6  0  0
76 10 127712 23932560 1973660 150601780    0    0 686160 528436 299637 1465134 39 29 25  6  0  0
18  3 127712 23926868 1973660 150604828    0    0 648816 530872 297302 1483674 39 30 24  7  0  0
65  8 127712 23925484 1973660 150607952    0    0 637584 527188 297588 1467420 39 30 26  6  0  0
76  5 127712 23923296 1973660 150611096    0    0 630528 515004 296676 1496323 38 30 25  6  0  0
53 11 127712 23922168 1973660 150614064    0    0 614128 516616 295942 1488553 39 30 26  6  0  0
50  4 127712 23909976 1973660 150617084    0    0 630160 518988 302282 1472365 38 30 26  6  0  0
44  7 127712 23899540 1973660 150620088    0    0 592288 514992 295337 1487108 38 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 127712 23898992 1973664 150623048    0    0 630068 548280 303819 1492844 39 30 26  6  0  0
58 22 127712 23895784 1973664 150626032    0    0 619248 509756 297602 1506195 39 30 25  6  0  0
67  6 127712 23896504 1973664 150629132    0    0 631744 539572 300326 1494917 39 30 26  6  0  0
56  6 127712 23901544 1973668 150632256    0    0 646128 515608 296024 1457980 38 29 27  6  0  0
25  8 127712 23896588 1973668 150635256    0    0 630608 506324 304069 1497218 39 30 25  6  0  0
44 22 127712 23896844 1973668 150638260    0    0 631488 524148 301178 1492084 39 29 25  6  0  0
18  7 127712 23886936 1973668 150641460    0    0 678400 538544 302545 1473460 40 30 25  6  0  0
83 12 127712 23883796 1973668 150644760    0    0 651504 534912 303048 1491659 39 30 25  6  0  0
29 19 127712 23884732 1973668 150647960    0    0 631760 524312 301126 1476696 39 30 26  6  0  0
54 37 127712 23884428 1973668 150650964    0    0 640416 495076 296693 1461745 39 29 26  6  0  0
66 11 127712 23880708 1973668 150654176    0    0 652592 565852 309324 1471482 39 30 24  6  0  0
47 59 127712 23869160 1973668 150657340    0    0 700640 543432 301528 1461938 40 28 24  7  0  0
51 52 127712 23863472 1973668 150660704    0    0 670416 524776 303258 1480784 39 29 25  7  0  0
23  1 127712 23863312 1973672 150664208    0    0 700512 549616 308095 1481783 40 29 24  7  0  0
45 10 127712 23857384 1973672 150667384    0    0 655312 543828 305553 1492155 39 31 24  6  0  0
37  0 127712 23854720 1973672 150670300    0    0 592448 478716 295454 1499004 39 30 26  6  0  0
69 65 127712 23850344 1973672 150673492    0    0 679936 528332 301041 1448888 39 30 25  6  0  0
62 35 127712 23845436 1973672 150676612    0    0 677616 549788 302900 1474968 40 29 25  6  0  0
89  6 127712 23847864 1973672 150679812    0    0 605328 505432 303309 1500886 38 30 26  6  0  0
55 21 127712 23846932 1973672 150682852    0    0 606160 504876 296914 1481484 38 30 26  6  0  0
111 12 127712 23840832 1973676 150686008    0    0 655012 568620 297872 1468997 39 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 24 127712 23840248 1973676 150689060    0    0 646928 519036 298140 1490772 39 29 25  6  0  0
95  2 127712 23839532 1973676 150692152    0    0 613856 516688 299906 1482463 39 29 26  6  0  0
68  7 127712 23836164 1973676 150695300    0    0 659424 525344 299935 1475193 40 30 24  6  0  0
25 18 127712 23833688 1973676 150698364    0    0 634928 513284 297077 1479775 39 29 26  6  0  0
33 23 127712 23822016 1973676 150701732    0    0 666032 542288 299706 1476043 40 29 25  6  0  0
52  1 127712 23822940 1973676 150704892    0    0 677024 536012 300554 1466301 39 30 24  6  0  0
31  2 127712 23818788 1973676 150708004    0    0 644848 514232 300108 1505220 40 30 24  6  0  0
47  7 127712 23815648 1973680 150711096    0    0 669792 540224 307396 1494196 39 31 24  6  0  0
48  3 127712 23810576 1973680 150714076    0    0 587504 499164 305135 1534473 40 32 24  4  0  0
49  3 127712 23801940 1973680 150717100    0    0 627440 547828 294352 1447109 38 29 27  6  0  0
82  0 127712 23798856 1973680 150720240    0    0 635904 518464 296599 1495382 39 30 24  7  0  0
34  2 127712 23794764 1973680 150723292    0    0 644784 520604 297379 1503872 39 30 24  7  0  0
39  4 127712 23795324 1973680 150726696    0    0 732496 560608 304195 1467131 41 29 24  6  0  0
72  6 127712 23791312 1973680 150730064    0    0 631520 509840 305351 1493947 40 31 24  5  0  0
79  5 127712 23788040 1973680 150733060    0    0 667152 529364 304772 1458614 39 30 26  6  0  0
