procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6 127456 6116248 1981540 181107880    0    0 983104 627104 255271 808017 25  8 49 18  0  0
29 37 127456 6115332 1981548 181110304    0    0 975056 619808 256404 819306 25  9 49 18  0  0
37 35 127456 6107828 1981548 181112704    0    0 945744 611428 247434 757058 23  8 50 20  0  0
59  8 127456 6108900 1981548 181114972    0    0 952672 574112 239087 734335 22  7 48 23  0  0
38  7 127456 6107360 1981548 181117412    0    0 986896 620340 252665 789867 24  8 48 19  0  0
 5  0 127456 6106300 1981548 181119832    0    0 1006480 624104 256139 810549 25  8 48 19  0  0
 7  1 127456 6100708 1981552 181122264    0    0 992000 626864 254423 795751 24  8 48 19  0  0
 6  0 127456 6101108 1981552 181124708    0    0 988624 622308 253175 795188 24  8 48 19  0  0
50 11 127456 6098764 1981552 181127152    0    0 1001536 623860 252489 785947 24  9 49 19  0  0
12  0 127456 6095356 1981552 181129624    0    0 973504 618940 251420 791919 25  8 49 18  0  0
 5  0 127456 6094428 1981552 181132004    0    0 986224 617364 250816 789792 24  8 49 19  0  0
 4  0 127456 6088636 1981552 181134412    0    0 960864 612348 250779 786672 24  8 48 19  0  0
29 38 127456 6086336 1981552 181136864    0    0 984176 617300 252132 788552 24  8 49 20  0  0
33 31 127456 6082428 1981552 181139196    0    0 933504 591004 243878 760860 23  8 48 21  0  0
25 15 127456 6080820 1981552 181141548    0    0 991968 597904 247192 769951 23  8 48 21  0  0
50 10 127456 6079256 1981552 181144012    0    0 1003360 622048 256404 801862 25  8 48 19  0  0
30 40 127456 6077512 1981552 181146432    0    0 977776 621296 254271 801097 24  9 49 18  0  0
51 13 127456 6077064 1981556 181148868    0    0 1002640 622328 253663 788657 24  8 49 19  0  0
54 15 127456 6074888 1981556 181151328    0    0 961328 613848 250434 781017 23  8 48 20  0  0
41 15 127456 6071784 1981556 181153644    0    0 945616 586792 240131 736533 22  7 47 23  0  0
25 21 127456 6069600 1981556 181156052    0    0 986560 609440 253310 805859 25  8 47 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35 127456 6063968 1981556 181158512    0    0 1005632 624492 254025 788640 24  8 48 19  0  0
54 12 127456 6064564 1981564 181160968    0    0 1000480 625780 254782 794266 24  8 49 19  0  0
34 33 127456 6064048 1981564 181163336    0    0 963040 618640 250161 781978 24  8 50 18  0  0
42 24 127456 6062352 1981564 181165760    0    0 992512 633192 252853 782305 24  8 50 19  0  0
19  0 127456 6059692 1981564 181168176    0    0 988240 624508 253509 793303 24  8 49 19  0  0
 5  1 127456 6057044 1981564 181170628    0    0 984688 623416 252258 788346 24  8 49 19  0  0
32 37 127456 6055580 1981564 181173100    0    0 986400 612920 253542 798545 25  8 48 19  0  0
61  8 127456 6052356 1981564 181175468    0    0 956176 607712 250982 782242 24  8 49 19  0  0
 4  0 127456 6051388 1981564 181177856    0    0 961936 605272 248873 777743 24  8 49 19  0  0
42 25 127456 6049508 1981564 181180184    0    0 963952 580884 241773 744348 23  7 48 22  0  0
51 16 127456 6048560 1981564 181182608    0    0 1000992 625452 253504 789726 24  8 48 20  0  0
34 37 127456 6046148 1981572 181185076    0    0 993556 628992 255423 797460 24  8 49 19  0  0
51  9 127456 6042744 1981572 181187556    0    0 993568 625972 257148 803306 25  8 48 19  0  0
47  6 127456 6042776 1981572 181190016    0    0 979712 618440 254240 801363 24  8 49 18  0  0
25 43 127456 6039208 1981572 181192476    0    0 939968 601328 245469 765270 23  8 49 20  0  0
13 15 127456 6034648 1981572 181194820    0    0 990608 612616 246295 750659 23  8 48 22  0  0
20 22 127456 6034764 1981572 181197264    0    0 981680 614808 252803 799154 24  8 48 19  0  0
 7  0 127456 6031752 1981572 181199640    0    0 1003200 618952 252798 797961 24  8 48 19  0  0
36 34 127456 6025720 1981572 181202144    0    0 989184 620920 253951 804667 24  8 49 19  0  0
25 35 127456 6024752 1981572 181204612    0    0 977280 620120 252985 793927 24  8 48 19  0  0
16 48 127456 6019716 1981572 181206884    0    0 953312 589536 240081 735792 22  7 48 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 127456 6018696 1981576 181209336    0    0 968192 616668 246943 758494 23  8 48 21  0  0
29 36 127456 6017508 1981576 181211716    0    0 966656 603348 250693 783885 24  8 48 20  0  0
10 56 127456 6015208 1981576 181214076    0    0 964400 589072 244843 757296 23  8 49 21  0  0
28 40 127456 6011808 1981576 181216452    0    0 959952 593160 249991 790144 24  8 48 21  0  0
23 40 127456 6011876 1981576 181218840    0    0 957664 603180 242750 743563 22  8 48 22  0  0
15 50 127456 6012944 1981580 181221108    0    0 937072 566504 240642 750324 22  8 48 22  0  0
21 47 127456 6009156 1981580 181223572    0    0 967008 588912 244807 761978 23  8 48 22  0  0
17 49 127456 6006528 1981580 181225908    0    0 975712 600020 246329 762826 23  8 48 21  0  0
28 40 127456 6004320 1981580 181228328    0    0 968480 602256 248795 778295 24  8 48 20  0  0
22 45 127456 6000692 1981580 181230716    0    0 975520 604944 247606 764267 23  8 48 21  0  0
12 51 127456 5999872 1981580 181233120    0    0 967888 600136 247876 765585 23  8 48 21  0  0
11 51 127456 5998352 1981580 181235476    0    0 963552 593212 242579 743538 23  7 49 21  0  0
20 46 127456 5996308 1981580 181237832    0    0 961264 603788 245510 757428 23  8 48 21  0  0
12 48 127456 5992284 1981580 181240252    0    0 986832 606732 246305 759330 23  8 49 21  0  0
11 53 127456 5990020 1981580 181242704    0    0 966048 608788 245453 752769 23  8 49 21  0  0
19 51 127456 5987812 1981588 181244996    0    0 944928 587896 248417 783917 24  8 48 20  0  0
10 50 127456 5985140 1981588 181247364    0    0 966240 592656 245683 754664 23  8 49 21  0  0
 9 58 127456 5981892 1981588 181249692    0    0 965808 598408 245951 763474 23  8 48 22  0  0
14 47 127456 5980172 1981588 181252116    0    0 975760 608008 245764 751492 23  7 48 21  0  0
34 37 127456 5975752 1981588 181254500    0    0 975920 597972 244994 750955 23  7 49 21  0  0
15 52 127456 5969488 1981592 181256872    0    0 948784 595612 245370 766255 23  8 47 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 47 127456 5968012 1981592 181259204    0    0 945120 579980 238450 729553 22  7 48 23  0  0
35 33 127456 5962712 1981592 181261548    0    0 962096 584744 242584 750026 22  7 48 22  0  0
10 54 127456 5961848 1981592 181263948    0    0 992400 608628 249126 765088 23  8 48 21  0  0
18 51 127456 5957228 1981592 181266320    0    0 963936 604056 245818 763131 23  8 49 20  0  0
14 51 127456 5957656 1981592 181268748    0    0 955600 594500 247643 778755 24  8 49 20  0  0
16 49 127456 5955692 1981592 181271164    0    0 977072 603432 247055 757697 23  8 49 21  0  0
37 31 127456 5952868 1981592 181273572    0    0 975840 613024 247184 762032 23  8 49 21  0  0
25 43 127456 5950260 1981592 181275964    0    0 980128 605472 248970 769253 23  8 48 21  0  0
16 51 127456 5949508 1981592 181278420    0    0 958928 594500 247490 774071 23  8 48 21  0  0
41 35 127456 5949156 1981592 181280780    0    0 982352 617152 246912 759374 23  8 48 21  0  0
15 53 127456 5948276 1981592 181283172    0    0 965344 596964 249834 791907 24  8 48 20  0  0
32 42 127456 5945092 1981592 181285564    0    0 969104 608460 249004 770280 23  8 49 20  0  0
25 44 127456 5941792 1981592 181288012    0    0 980400 600012 248320 769213 23  8 48 20  0  0
 9 58 127456 5938180 1981592 181290372    0    0 972064 606480 249453 784841 24  8 48 20  0  0
14 46 127456 5937612 1981596 181292796    0    0 994304 630336 251715 780353 24  8 48 20  0  0
32 38 127456 5931488 1981596 181295148    0    0 950832 596952 249266 781411 24  8 49 19  0  0
14 51 127456 5929992 1981596 181297464    0    0 963920 605224 247196 766308 23  8 49 20  0  0
13 55 127456 5928328 1981596 181299936    0    0 960048 586552 240393 733251 22  7 48 23  0  0
 9 55 127456 5923332 1981596 181302268    0    0 959600 601464 245240 762365 23  7 48 21  0  0
30 42 127456 5923580 1981604 181304692    0    0 991328 607564 252445 789449 24  8 48 20  0  0
29 43 127456 5920488 1981604 181307108    0    0 986448 615100 250889 781382 24  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 40 127456 5919940 1981604 181309476    0    0 964000 612468 250970 790461 24  8 48 20  0  0
25 32 127456 5915660 1981604 181311884    0    0 981168 625896 253582 789748 24  8 48 20  0  0
20 46 127456 5913564 1981604 181314248    0    0 966704 600344 249513 787020 24  8 49 19  0  0
24 38 127456 5907992 1981604 181316636    0    0 966128 608372 250138 785585 24  8 49 19  0  0
35 33 127456 5906640 1981604 181319036    0    0 974272 609104 251593 786959 24  8 48 20  0  0
19 48 127456 5899636 1981608 181321416    0    0 982788 618636 253363 788051 24  8 48 20  0  0
23 48 127456 5898968 1981608 181323884    0    0 993504 605720 254049 800214 24  9 48 20  0  0
16 49 127456 5896196 1981608 181326260    0    0 974304 631768 253389 789238 24  8 48 20  0  0
11 48 127456 5895376 1981608 181328684    0    0 981456 609012 250559 787289 24  8 49 19  0  0
16 43 127456 5892488 1981616 181331020    0    0 972960 615892 251057 780284 23  8 49 20  0  0
11 47 127456 5890396 1981616 181333436    0    0 963744 592544 246869 765683 23  8 49 20  0  0
20 46 127456 5888952 1981616 181335884    0    0 963328 603004 247213 765234 23  8 48 20  0  0
17 55 127456 5882364 1981616 181338288    0    0 973568 608780 247072 765433 23  8 48 21  0  0
19 50 127456 5882052 1981616 181340648    0    0 949216 583036 237152 719876 21  7 48 23  0  0
25 48 127456 5882028 1981620 181342988    0    0 977424 605496 249958 781970 24  8 48 20  0  0
21 48 127456 5874056 1981620 181345444    0    0 976144 613080 252153 794938 24  8 49 19  0  0
24 44 127456 5871436 1981620 181347876    0    0 983552 625028 251579 786975 24  8 49 20  0  0
31 38 127456 5868980 1981620 181350232    0    0 964096 624292 253088 795034 24  8 48 19  0  0
27 38 127456 5866176 1981620 181352584    0    0 962656 611072 248461 774945 23  8 50 19  0  0
21 44 127456 5864900 1981624 181354920    0    0 977216 607504 249495 779187 24  8 48 20  0  0
30 35 127456 5863488 1981624 181357400    0    0 975616 614112 250728 775210 24  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 47 127456 5860420 1981624 181359784    0    0 971376 595668 253750 808904 25  8 47 20  0  0
30 38 127456 5859944 1981624 181362196    0    0 978368 592396 245205 753624 23  7 48 22  0  0
25 44 127456 5857528 1981624 181364564    0    0 952688 594896 242599 747744 23  7 47 23  0  0
13 53 127456 5855244 1981628 181366916    0    0 951552 581756 239059 731453 22  7 48 23  0  0
11 51 127456 5854904 1981628 181369248    0    0 967968 596772 242785 742062 23  7 48 22  0  0
11 55 127456 5850672 1981628 181371632    0    0 963552 598408 246922 768690 23  8 47 22  0  0
11 57 127456 5846948 1981628 181374060    0    0 968128 592892 244315 756577 23  8 49 21  0  0
17 46 127456 5844764 1981628 181376380    0    0 952400 590132 241427 743634 22  7 48 22  0  0
20 45 127456 5842608 1981628 181378760    0    0 967376 599872 246431 761827 23  8 49 21  0  0
30 41 127456 5840224 1981628 181381100    0    0 940368 589768 244976 760568 23  8 49 21  0  0
22 45 127456 5837768 1981628 181383436    0    0 967360 601692 244995 750838 23  8 49 21  0  0
13 54 127456 5836676 1981628 181385888    0    0 971712 600864 246342 764259 23  8 48 21  0  0
33 34 127456 5836348 1981628 181388236    0    0 967344 599348 244159 749998 22  8 49 21  0  0
38 30 127456 5834308 1981632 181390628    0    0 975648 603676 245691 764874 23  7 48 21  0  0
18 51 127456 5832548 1981632 181393020    0    0 953088 588952 245515 766234 24  8 48 21  0  0
33 10 127456 5826396 1981632 181395400    0    0 964944 591848 241325 734894 22  8 49 21  0  0
43 24 127456 5824172 1981632 181397788    0    0 957552 598672 246340 762548 23  8 48 21  0  0
30 19 127456 5823080 1981632 181400068    0    0 940784 587764 245004 763187 23  8 48 21  0  0
13 57 127456 5817940 1981632 181402480    0    0 963232 603140 244906 754416 23  8 48 21  0  0
35 15 127456 5815196 1981632 181404780    0    0 978736 599748 246610 759773 23  8 48 21  0  0
34 19 127456 5810836 1981632 181407136    0    0 956016 590440 245424 767074 23  8 47 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 13 127456 5811392 1981632 181409552    0    0 972592 617412 244786 747133 22  7 49 21  0  0
31 41 127456 5808188 1981632 181412020    0    0 967312 595180 245003 760230 23  8 48 21  0  0
27 38 127456 5804644 1981636 181414376    0    0 954160 594972 246213 774384 23  8 48 21  0  0
32 38 127456 5806068 1981636 181416688    0    0 955200 579696 244486 757402 23  8 48 22  0  0
12 12 127456 5803020 1981636 181419092    0    0 964704 599644 244679 751810 23  7 48 22  0  0
41 34 127456 5799816 1981636 181421464    0    0 971328 597920 245586 758652 23  8 48 22  0  0
23 41 127456 5799844 1981636 181423860    0    0 956080 606092 246484 759424 23  8 48 21  0  0
 6  1 127456 5797472 1981640 181426204    0    0 960848 594224 246026 764124 23  8 48 21  0  0
 6  2 127456 5794668 1981640 181428484    0    0 956528 590916 246285 775510 24  8 48 21  0  0
 3  1 127456 5793060 1981640 181430876    0    0 965344 606116 247167 759740 23  8 49 21  0  0
30 38 127456 5793132 1981640 181433288    0    0 976896 609264 245711 752466 23  7 48 22  0  0
 4  1 127456 5789696 1981640 181435696    0    0 974352 600744 244371 751978 23  8 48 22  0  0
 5  3 127456 5787868 1981644 181438036    0    0 948736 598208 242713 739314 22  7 48 22  0  0
47  6 127456 5784944 1981644 181440380    0    0 971056 601036 243855 755074 22  8 47 22  0  0
55 12 127456 5780040 1981644 181442764    0    0 959024 604788 246519 759777 23  7 49 21  0  0
40 27 127456 5779900 1981644 181445208    0    0 972992 618812 248900 771264 23  8 49 20  0  0
 4  1 127456 5777268 1981644 181447516    0    0 958768 598912 248299 775116 24  8 49 20  0  0
29 41 127456 5774280 1981644 181449864    0    0 971728 621488 246992 768462 23  8 49 20  0  0
 2  2 127456 5772452 1981644 181452284    0    0 970832 611672 247631 769795 23  8 49 20  0  0
35 33 127456 5769728 1981644 181454708    0    0 972688 599508 248695 779371 24  8 48 20  0  0
 4  2 127456 5767680 1981648 181457064    0    0 973124 606060 246864 754409 23  8 48 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9 127456 5764684 1981648 181459472    0    0 976896 605516 248266 773956 23  8 48 21  0  0
43 18 127456 5763128 1981648 181461828    0    0 973312 605244 249217 778893 23  8 48 20  0  0
35 32 127456 5760936 1981648 181464244    0    0 970192 607080 246099 763085 23  8 49 20  0  0
56  7 127456 5756644 1981648 181466620    0    0 981728 604740 249752 776412 24  8 48 20  0  0
 6  1 127456 5755648 1981648 181469024    0    0 961376 616748 246437 758010 23  8 50 20  0  0
49  8 127456 5753592 1981648 181471384    0    0 969008 606924 252079 787304 24  8 48 20  0  0
 4  0 127456 5746748 1981652 181473788    0    0 959456 604524 250165 784999 24  8 48 20  0  0
 8  1 127456 5745048 1981652 181476184    0    0 965760 598888 247757 774678 23  8 48 21  0  0
 4  1 127456 5739624 1981652 181478516    0    0 967648 606468 245923 757208 23  7 48 21  0  0
20 11 127456 5739388 1981652 181480896    0    0 970992 603308 246799 770855 23  8 48 21  0  0
 7  1 127456 5738172 1981652 181483220    0    0 967936 610104 247812 775045 23  8 48 21  0  0
44  6 127456 5735804 1981652 181485680    0    0 980128 611060 249573 775886 23  8 48 20  0  0
38 33 127456 5731852 1981652 181488076    0    0 983904 620808 249857 770067 23  8 49 20  0  0
60  9 127456 5730316 1981652 181490480    0    0 972560 601720 251306 792579 24  8 47 20  0  0
45 22 127456 5729348 1981652 181492880    0    0 983680 619420 247612 762059 23  8 49 21  0  0
 5  0 127456 5728316 1981652 181495248    0    0 945696 597744 245809 759393 23  8 48 21  0  0
 4  0 127456 5726820 1981656 181497596    0    0 955168 607080 247673 767087 23  8 49 20  0  0
39 28 127456 5725132 1981656 181499988    0    0 983840 600044 246878 765398 23  8 49 21  0  0
58 12 127456 5722392 1981656 181502412    0    0 975744 603960 245508 758164 23  8 49 20  0  0
32 38 127456 5714624 1981656 181504804    0    0 979152 612364 247132 756471 23  8 49 20  0  0
 8  1 127456 5713228 1981656 181507200    0    0 996944 628836 248730 760248 23  8 48 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35 127456 5710840 1981656 181509736    0    0 968832 611660 248011 765193 23  8 49 20  0  0
10  1 127456 5709412 1981656 181512068    0    0 962752 601604 247534 769827 23  8 49 20  0  0
 8  3 127456 5703580 1981656 181514452    0    0 963680 614056 245298 749806 22  8 49 21  0  0
54 13 127456 5704896 1981656 181516796    0    0 988096 611212 246818 759259 23  7 49 21  0  0
 6  2 127456 5702468 1981656 181519196    0    0 949808 587436 242101 746243 23  7 48 21  0  0
53 13 127456 5698800 1981656 181521608    0    0 969280 599828 244842 753457 23  8 48 22  0  0
 4  1 127456 5696900 1981656 181523936    0    0 962320 600964 248863 785030 24  8 48 20  0  0
 7  1 127456 5695108 1981656 181526376    0    0 983408 632252 250911 767817 24  8 49 20  0  0
25 43 127456 5693376 1981656 181528796    0    0 990560 618044 251883 784248 24  8 48 20  0  0
 6  1 127456 5690936 1981656 181531172    0    0 981392 624236 249939 775468 23  8 48 20  0  0
55  6 127456 5689328 1981656 181533572    0    0 985840 614508 252607 793216 24  8 48 20  0  0
55 10 127456 5686780 1981656 181536024    0    0 977952 613728 248586 765946 23  8 49 20  0  0
59  7 127456 5684216 1981656 181538356    0    0 983872 613276 248684 770932 24  8 49 20  0  0
30 37 127456 5684080 1981656 181540796    0    0 968224 614260 249443 777742 24  8 49 19  0  0
 6  1 127456 5679548 1981656 181543156    0    0 983104 603676 250620 784493 24  8 49 19  0  0
 9  2 127456 5676860 1981660 181545588    0    0 986080 614228 252874 798153 24  8 48 20  0  0
58 13 127456 5674824 1981660 181548020    0    0 971520 623920 251143 779351 24  8 49 19  0  0
59  2 127456 5670028 1981660 181550400    0    0 968416 603972 253191 808516 24  9 48 19  0  0
36 33 127456 5668252 1981660 181552796    0    0 961040 625868 250741 785931 24  8 49 19  0  0
26 41 127456 5663532 1981660 181555108    0    0 973200 616804 252153 787506 24  8 48 19  0  0
44 13 127456 5660288 1981664 181557468    0    0 960240 612844 248381 774131 24  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 127456 5659172 1981664 181559876    0    0 980768 608704 248294 766082 23  8 49 21  0  0
48  8 127456 5657340 1981664 181562292    0    0 981392 604280 254736 808927 25  8 47 20  0  0
 6  2 127456 5655668 1981664 181564712    0    0 986144 615192 251784 786406 24  8 48 20  0  0
 4  0 127456 5654932 1981664 181567160    0    0 982448 612164 249513 771843 24  8 49 19  0  0
40 21 127456 5652544 1981664 181569584    0    0 988448 605088 250904 792144 24  8 48 19  0  0
33 37 127456 5650624 1981664 181572024    0    0 969584 617232 248220 768339 23  8 49 19  0  0
55 11 127456 5648104 1981664 181574360    0    0 977936 606520 250474 787413 24  8 48 20  0  0
32 43 127456 5645108 1981664 181576704    0    0 943360 596380 243014 745495 22  8 48 22  0  0
40 14 127456 5643520 1981664 181579064    0    0 978576 605764 247328 761751 23  8 48 21  0  0
 6  0 127456 5641220 1981672 181581488    0    0 975568 604220 245792 756957 23  7 49 21  0  0
31 32 127456 5634208 1981672 181583860    0    0 972240 610692 247307 767122 23  8 49 21  0  0
 6  0 127456 5637152 1981672 181586260    0    0 970048 603808 245850 764073 23  8 49 21  0  0
 4  1 127456 5635160 1981672 181588616    0    0 957360 604296 247263 772618 23  8 49 20  0  0
 6  0 127456 5634808 1981676 181590996    0    0 961908 602160 247390 767121 23  8 48 21  0  0
 3  0 127456 5632808 1981680 181593384    0    0 964832 606524 244598 749530 23  7 49 21  0  0
 6  1 127456 5631084 1981680 181595724    0    0 968336 597132 249186 785149 24  8 47 21  0  0
 9  1 127456 5623888 1981680 181598068    0    0 962240 595356 245932 757250 23  7 48 22  0  0
50  9 127456 5621668 1981680 181600520    0    0 982960 609964 245966 754128 23  8 48 22  0  0
57  6 127456 5618484 1981680 181602896    0    0 967472 605048 247542 763112 23  8 48 21  0  0
47 19 127456 5616260 1981684 181605324    0    0 978528 613748 249347 775384 23  8 48 20  0  0
 4  1 127456 5614940 1981684 181607696    0    0 971696 608984 249574 784411 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 127456 5613688 1981684 181610120    0    0 962800 614828 250904 793014 24  8 48 19  0  0
60  4 127456 5612028 1981684 181612448    0    0 984832 612268 251335 786015 24  8 49 19  0  0
27 42 127456 5608820 1981684 181614840    0    0 964080 616016 249554 783484 24  8 49 19  0  0
61  6 127456 5605916 1981692 181617320    0    0 980480 602720 251143 783775 24  8 48 20  0  0
 6  0 127456 5600232 1981692 181619656    0    0 970368 611528 249480 775305 24  8 49 19  0  0
37 31 127456 5601096 1981692 181622076    0    0 972816 617708 249123 776943 24  8 49 19  0  0
 7  1 127456 5599076 1981692 181624500    0    0 976192 610992 252783 790556 24  8 49 19  0  0
 4  2 127456 5597688 1981692 181626920    0    0 970112 615308 252638 792836 24  8 48 19  0  0
35 35 127456 5595880 1981692 181629304    0    0 987008 624412 252213 781483 23  8 49 20  0  0
 4  1 127456 5594288 1981692 181631676    0    0 987008 618520 252734 791090 24  8 48 20  0  0
54  9 127456 5592460 1981692 181634088    0    0 978464 619108 249873 766759 23  8 49 20  0  0
 7  0 127456 5589500 1981692 181636456    0    0 956880 613020 249790 780649 24  8 49 19  0  0
44 25 127456 5585132 1981692 181638892    0    0 977344 608128 248043 771922 23  8 48 21  0  0
30 39 127456 5583352 1981692 181641216    0    0 962496 622452 250425 777607 24  8 49 20  0  0
28 39 127456 5582608 1981692 181643584    0    0 973600 610688 249339 781419 24  8 49 19  0  0
41 18 127456 5579588 1981692 181646016    0    0 985824 611956 250569 778821 24  8 49 20  0  0
32 37 127456 5578172 1981692 181648396    0    0 980960 616708 250185 776893 24  8 49 20  0  0
33  8 127456 5574928 1981692 181650804    0    0 976112 611816 250205 789932 24  8 49 20  0  0
57  8 127456 5571444 1981696 181653184    0    0 976608 617908 250897 781359 24  8 48 20  0  0
 8  0 127456 5568532 1981696 181655624    0    0 986208 616184 249671 772810 24  8 48 20  0  0
47  9 127456 5565768 1981696 181658060    0    0 991840 606708 249523 768466 23  8 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 127456 5562820 1981696 181660520    0    0 1005728 629656 251054 767690 23  8 48 20  0  0
12  0 127456 5559572 1981696 181663060    0    0 989712 614724 250614 778318 24  8 49 20  0  0
 4  0 127456 5557952 1981696 181665388    0    0 972864 609472 249011 779993 24  8 49 19  0  0
34 36 127456 5555656 1981696 181667856    0    0 979056 623568 251444 786099 24  8 49 19  0  0
 6  1 127456 5550932 1981696 181670212    0    0 977936 627324 253062 788437 24  8 49 20  0  0
 6  1 127456 5550284 1981696 181672580    0    0 967632 616676 253580 800466 24  8 48 19  0  0
 4  0 127456 5547268 1981696 181675032    0    0 983776 623144 249901 767788 23  8 49 20  0  0
33 37 127456 5544800 1981700 181677432    0    0 983312 610704 249851 781725 23  8 48 20  0  0
30 20 127456 5542356 1981700 181679776    0    0 970432 599068 249953 786429 24  8 48 20  0  0
30 40 127456 5540928 1981700 181682236    0    0 968912 624676 250053 775707 24  8 49 19  0  0
34 36 127456 5538624 1981700 181684720    0    0 986272 618384 253422 790312 24  8 48 20  0  0
 6  0 127456 5536872 1981700 181687068    0    0 982864 606544 251567 786278 24  8 48 20  0  0
35 33 127456 5532620 1981704 181689468    0    0 981424 612228 250192 784085 24  8 48 20  0  0
 7  0 127456 5527532 1981704 181691912    0    0 975984 613024 251149 787598 24  8 48 19  0  0
 5  0 127456 5524508 1981704 181694380    0    0 989424 625020 247642 762065 23  8 49 20  0  0
38  6 127456 5524056 1981704 181696756    0    0 985248 607220 250523 780780 24  8 48 20  0  0
 6  1 127456 5517224 1981704 181699184    0    0 975344 612048 249013 777058 23  8 49 20  0  0
53  4 127456 5515612 1981708 181701528    0    0 973616 612668 251314 779823 24  8 49 19  0  0
50 11 127456 5512228 1981708 181703900    0    0 990784 621284 250822 769801 23  8 49 20  0  0
 8  0 127456 5509488 1981708 181706372    0    0 967312 618076 251982 792322 24  8 49 19  0  0
33 35 127456 5508264 1981708 181708804    0    0 998832 624572 252385 784741 24  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34 127456 5504340 1981708 181711216    0    0 979264 619152 253230 792464 24  8 48 20  0  0
44 23 127456 5502380 1981708 181713572    0    0 983008 617388 249365 768105 23  8 49 20  0  0
 7  1 127456 5500064 1981708 181715936    0    0 954672 603056 252332 802200 24  8 48 19  0  0
20  2 127456 5500136 1981708 181718292    0    0 958720 604248 249089 778193 23  8 48 21  0  0
32 38 127456 5499296 1981708 181720684    0    0 967136 609232 248584 782715 24  8 49 20  0  0
56  8 127456 5491716 1981708 181723072    0    0 981408 612848 251359 781725 24  8 49 19  0  0
29 40 127456 5489952 1981708 181725464    0    0 972304 615276 250008 778274 24  8 49 19  0  0
35 36 127456 5486156 1981712 181727896    0    0 981284 610364 250751 790937 24  8 48 20  0  0
56 11 127456 5484876 1981712 181730296    0    0 1003872 621028 250787 771770 23  8 49 20  0  0
 4  0 127456 5481944 1981712 181732728    0    0 965104 618040 249543 778343 24  8 49 19  0  0
55 13 127456 5479292 1981712 181735156    0    0 985920 609120 251002 786056 24  8 48 20  0  0
13  0 127456 5478324 1981712 181737440    0    0 972000 609352 250069 781183 24  8 48 20  0  0
32 35 127456 5478136 1981712 181739904    0    0 981904 624876 249221 767366 23  8 49 20  0  0
32 39 127456 5475732 1981712 181742292    0    0 966608 600856 250029 788534 24  8 47 20  0  0
 3  3 127456 5474532 1981712 181744604    0    0 932896 579700 240502 745769 22  8 48 22  0  0
 6  0 127456 5471340 1981712 181747024    0    0 1012016 612616 253050 789523 24  8 48 20  0  0
 8  0 127456 5469868 1981716 181749552    0    0 984896 614300 251796 785302 24  8 48 19  0  0
 5  3 127456 5470976 1981716 181751944    0    0 978864 610060 253477 799137 24  8 49 19  0  0
24 46 127456 5468800 1981716 181754348    0    0 970272 623704 250974 777636 24  8 49 19  0  0
24  4 127456 5461264 1981716 181756720    0    0 977232 618120 250840 776614 24  8 49 19  0  0
56  6 127456 5459264 1981716 181759108    0    0 967216 607436 247137 759939 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
