procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 127712 83700852 1965452 69222792    0    0     0 528032 178785 985404 69 21  9  0  0  0
122  0 127712 83683436 1965452 69239012    0    0     0 529288 178844 988829 69 21  9  0  0  0
116  0 127712 83668288 1965452 69249876    0    0     0 528792 178617 994463 70 21  9  0  0  0
157  0 127712 83652616 1965456 69266636    0    0     4 523496 177179 981276 68 21 10  0  0  0
133  0 127712 83645936 1965456 69281488    0    0     0 524632 176510 984040 68 21 11  0  0  0
120  0 127712 83631492 1965456 69293644    0    0     0 522536 177414 981059 68 21 10  0  0  0
120  0 127712 83619288 1965456 69309804    0    0     0 524248 179097 991021 69 21 10  0  0  0
105  0 127712 83604752 1965456 69321188    0    0     0 528200 178734 986374 69 21  9  0  0  0
96  1 127712 83588668 1965456 69337332    0    0     0 527964 178626 1006194 70 21  9  0  0  0
53  0 127712 83574056 1965456 69353060    0    0     0 526072 177761 978097 68 21 11  1  0  0
131  1 127712 83562736 1965456 69363612    0    0     0 516240 169461 894801 63 19 18  1  0  0
151  0 127712 83547660 1965456 69378844    0    0     0 523016 171785 936484 66 19 14  1  0  0
95  0 127712 83538044 1965460 69393928    0    0     4 524084 175571 964087 67 21 12  1  0  0
92  0 127712 83527608 1965464 69405312    0    0     0 523348 176847 980215 68 21 11  0  0  0
121  0 127712 83506372 1965464 69422108    0    0     0 524980 178719 997505 69 21 10  0  0  0
149  0 127712 83491232 1965464 69437272    0    0     0 520948 176435 993373 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 127712 83475576 1965464 69448548    0    0     0 511156 167772 928761 65 19 15  1  0  0
136  0 127712 83462612 1965464 69463876    0    0     0 511344 173036 957891 66 20 13  1  0  0
159  0 127712 83451452 1965464 69479144    0    0     0 517220 176906 992107 69 21 10  1  0  0
101  0 127712 83438920 1965464 69491256    0    0     0 512432 174063 957013 67 20 12  1  0  0
114  0 127712 83417112 1965464 69506352    0    0     0 512608 175362 973295 68 20 11  1  0  0
87  0 127712 83403096 1965464 69517300    0    0     0 508472 172343 968674 67 20 12  1  0  0
122  1 127712 83393288 1965472 69533408    0    0     4 516572 175920 973958 67 21 12  1  0  0
94  0 127712 83377572 1965472 69548968    0    0     0 522512 176089 986393 69 21 10  0  0  0
135  0 127712 83365932 1965472 69560224    0    0     0 521824 174322 970069 67 20 12  1  0  0
139  0 127712 83351224 1965472 69575664    0    0     0 520460 174553 965378 67 20 12  1  0  0
93  0 127712 83333024 1965472 69590744    0    0     0 517776 172001 952192 66 20 13  1  0  0
91  0 127712 83315236 1965476 69602524    0    0     0 520300 174977 969925 68 20 11  1  0  0
105  0 127712 83307084 1965476 69618040    0    0     0 523952 174796 972635 68 20 11  1  0  0
132  0 127712 83291748 1965476 69632624    0    0     0 521148 174332 968412 67 20 12  1  0  0
58  1 127712 83283388 1965476 69645288    0    0     0 525520 177556 978047 68 21 11  0  0  0
68  1 127712 83271592 1965476 69660176    0    0     0 523804 177240 989697 68 21 10  0  0  0
130  0 127712 83250236 1965484 69674888    0    0     8 511608 173687 962667 67 20 12  1  0  0
139  0 127712 83242284 1965484 69687548    0    0     0 512364 174748 973392 68 20 11  1  0  0
109  0 127712 83225332 1965484 69702608    0    0     0 509808 170381 951754 66 20 13  1  0  0
128  0 127712 83215156 1965484 69714296    0    0     0 511128 172685 952978 66 20 13  1  0  0
96  0 127712 83204704 1965484 69729116    0    0     0 507676 170970 923672 65 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 127712 83185892 1965484 69743788    0    0     0 511332 171698 958678 67 20 13  1  0  0
21  1 127712 83173256 1965484 69756144    0    0     0 515012 174710 969190 67 20 12  1  0  0
102  2 127712 83159696 1965484 69771612    0    0     0 513508 175035 970298 68 21 11  0  0  0
124  0 127712 83145052 1965484 69786244    0    0     0 517796 176085 972430 68 20 11  1  0  0
113  0 127712 83128804 1965488 69798536    0    0     4 516196 174810 961936 67 20 12  1  0  0
94  0 127712 83118356 1965488 69813588    0    0     0 514628 174180 963021 67 20 12  1  0  0
131  0 127712 83103648 1965488 69828504    0    0     0 512048 173139 963926 67 20 12  1  0  0
24  0 127712 83089252 1965488 69840656    0    0     0 504072 170789 940058 65 20 14  1  0  0
88  0 127712 83068704 1965488 69855288    0    0     0 508696 173274 967979 67 20 12  1  0  0
82  2 127712 83054532 1965488 69870472    0    0     0 510612 174829 970994 67 21 12  1  0  0
109  1 127712 83044928 1965496 69882684    0    0     0 509172 173599 943982 66 20 13  1  0  0
58  0 127712 83033632 1965496 69897084    0    0     0 506800 171964 934947 66 20 14  1  0  0
117  0 127712 83017268 1965496 69909156    0    0     0 517316 179128 987309 69 21 10  0  0  0
41  1 127712 83007096 1965500 69925440    0    0     4 519148 176290 1004517 70 21  9  0  0  0
119  0 127712 82995568 1965504 69940544    0    0     0 520156 176500 992859 69 21 10  0  0  0
130  0 127712 82979816 1965504 69952884    0    0     0 520560 177792 984625 69 21  9  0  0  0
124  1 127712 82966332 1965508 69968724    0    0     0 518720 177223 976564 69 21 10  0  0  0
145  1 127712 82952716 1965508 69983680    0    0     0 518952 178726 988806 69 21  9  0  0  0
132  0 127712 82940064 1965508 69996344    0    0     0 511820 171704 935932 66 20 14  1  0  0
140  0 127712 82922488 1965508 70010820    0    0     0 518412 175425 973713 68 21 11  1  0  0
102  0 127712 82902216 1965508 70026160    0    0     0 516852 176498 980759 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 127712 82890908 1965508 70039024    0    0     0 518784 178837 993789 70 21  9  0  0  0
128  0 127712 82876052 1965508 70054468    0    0     0 517644 177935 986523 70 21  9  0  0  0
124  0 127712 82859152 1965512 70069496    0    0     4 531752 179892 1022150 70 21  8  0  0  0
116  1 127712 82850288 1965512 70082164    0    0     0 533980 179031 1003120 69 21  9  0  0  0
49  1 127712 82834532 1965512 70097896    0    0     0 529564 177109 1002020 69 21  9  0  0  0
141  0 127712 82821692 1965512 70110572    0    0     0 527804 178464 983675 68 21 10  0  0  0
80  0 127712 82804324 1965512 70125232    0    0     0 529384 175453 968036 67 20 12  1  0  0
142  0 127712 82789440 1965512 70140480    0    0     0 530320 178171 992499 68 21 10  0  0  0
112  0 127712 82778316 1965512 70152932    0    0     0 532916 179506 994691 69 21  9  0  0  0
133  0 127712 82761312 1965512 70168032    0    0     0 522260 172312 953552 66 20 14  1  0  0
105  0 127712 82748316 1965512 70182540    0    0     0 526436 174992 972475 68 20 12  1  0  0
95  0 127712 82733028 1965516 70195680    0    0     4 528456 178364 988190 69 21 10  0  0  0
118  0 127712 82714072 1965516 70211184    0    0     0 525320 180066 996857 70 21  8  0  0  0
138  0 127712 82698240 1965524 70225472    0    0     0 523284 177049 988704 69 21 10  0  0  0
97  0 127712 82689960 1965524 70239140    0    0     0 525192 177992 983946 69 21 10  0  0  0
123  1 127712 82674912 1965524 70253904    0    0     0 524204 178056 1001587 69 21  9  0  0  0
69  1 127712 82660460 1965524 70268124    0    0     0 520192 176968 964527 67 20 12  1  0  0
131  0 127712 82645276 1965524 70282004    0    0     0 528264 181733 998870 69 21  9  0  0  0
94  0 127712 82629848 1965528 70296276    0    0     0 521060 174469 967247 67 21 12  1  0  0
127  6 127712 82619268 1965528 70309312    0    0     0 534308 178725 993846 69 21 10  0  0  0
130  2 127712 82601764 1965528 70325120    0    0     0 519456 178678 1004151 70 22  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 127712 82587316 1965532 70339828    0    0     4 539892 179877 1006810 71 21  8  0  0  0
75  8 127712 82574980 1965532 70353416    0    0     0 516280 178386 1004102 70 21  9  0  0  0
71 10 127712 82554724 1965532 70368392    0    0     0 523304 175308 992766 68 21 11  0  0  0
33  1 127712 82530868 1965536 70382300    0    0     0 523360 175930 983059 68 21 11  0  0  0
18  3 127712 82524088 1965536 70396172    0    0     0 517336 174976 974845 68 21 11  0  0  0
12  2 127712 82509936 1965536 70411196    0    0     0 521732 177540 991527 70 21  9  0  0  0
110  0 127712 82496292 1965536 70425668    0    0     0 518828 178979 992880 70 21  9  0  0  0
44  5 127712 82482192 1965536 70439052    0    0     0 523488 172673 950537 66 20 14  1  0  0
151  0 127712 82470856 1965536 70453652    0    0     0 512632 178039 981123 69 21 10  0  0  0
 7  6 127712 82456800 1965540 70468128    0    0     4 536228 180305 1005008 71 21  7  0  0  0
136  0 127712 82443600 1965540 70482528    0    0     0 533684 179903 997806 69 21  9  0  0  0
131  0 127712 82425224 1965540 70497056    0    0     0 527308 178062 992660 69 21  9  0  0  0
129  2 127712 82410328 1965552 70510780    0    0     0 537904 177462 971778 69 21 10  0  0  0
12  4 127712 82398116 1965552 70525168    0    0     0 539988 173334 968709 67 20 12  1  0  0
 8  3 127712 82379004 1965552 70539088    0    0     0 534604 178348 980275 68 21 11  1  0  0
100  4 127712 82367408 1965552 70553160    0    0     0 526988 177432 992788 69 21 10  0  0  0
135  1 127712 82352528 1965552 70567428    0    0     0 527232 176712 988552 69 21 10  0  0  0
 7  5 127712 82336228 1965560 70581816    0    0     0 542120 177775 984005 68 21 10  0  0  0
14  3 127712 82320868 1965560 70596588    0    0     0 532504 180188 1014637 71 21  8  0  0  0
122  1 127712 82307592 1965564 70610800    0    0     4 521984 177707 986536 69 21 10  0  0  0
90  3 127712 82291064 1965564 70624972    0    0     0 516824 177127 996833 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3 127712 82282692 1965564 70639268    0    0     0 525304 175807 985152 68 21 11  0  0  0
155  0 127712 82258476 1965564 70653224    0    0     0 523336 176578 960502 67 20 12  1  0  0
74  1 127712 82249336 1965564 70667620    0    0     0 530624 180665 1015556 70 21  8  0  0  0
13  4 127712 82237672 1965564 70682196    0    0     0 544484 179414 1000988 70 21  8  0  0  0
 4  4 127712 82221100 1965564 70696680    0    0     0 530472 177587 987709 69 21  9  0  0  0
 7  4 127712 82208108 1965564 70710352    0    0     0 528400 173967 946598 67 20 12  1  0  0
52  4 127712 82193460 1965568 70724268    0    0     0 524988 175129 986342 69 21 10  0  0  0
96  5 127712 82179548 1965572 70738960    0    0     4 537260 180145 999111 69 21  9  0  0  0
96  7 127712 82167448 1965572 70753124    0    0     0 532220 179074 991122 69 21 10  0  0  0
57  5 127712 82159508 1965572 70767676    0    0     0 527436 178494 993179 70 21  9  0  0  0
71  3 127712 82142752 1965572 70782056    0    0     0 542600 179614 999440 70 21  9  0  0  0
98  3 127712 82129672 1965572 70796156    0    0     0 521488 180930 971108 68 21 11  1  0  0
42  2 127712 82112048 1965572 70810040    0    0     0 531528 176378 961986 67 20 13  1  0  0
145  5 127712 82098756 1965572 70823684    0    0     0 511152 173084 957673 67 20 12  1  0  0
66  3 127712 82084780 1965572 70838036    0    0     0 530072 176580 986932 69 21 10  0  0  0
90  4 127712 82069360 1965572 70852340    0    0     0 542024 179460 1001938 70 21  9  0  0  0
150  4 127712 82055324 1965572 70866836    0    0     0 528260 178753 999323 69 21  9  0  0  0
21  6 127712 82044756 1965576 70881188    0    0     4 519272 175584 979848 68 21 10  1  0  0
73  3 127712 82029056 1965576 70895236    0    0     0 520908 176049 978861 67 21 12  1  0  0
36  3 127712 82014540 1965576 70909148    0    0     0 508180 175417 973567 68 21 10  1  0  0
41  2 127712 81999456 1965576 70923648    0    0     0 526628 177764 980941 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10 127712 81985764 1965576 70937676    0    0     0 521748 174859 978756 68 21 11  0  0  0
33  8 127712 81973752 1965576 70951820    0    0     0 521532 177087 985027 69 21 10  0  0  0
43  2 127712 81959952 1965576 70965756    0    0     0 503300 173449 951090 66 20 13  1  0  0
136  1 127712 81942036 1965576 70979292    0    0     0 520324 174329 955275 67 20 13  1  0  0
40  7 127712 81926592 1965576 70993928    0    0     0 533156 180022 991190 69 21 10  0  0  0
118  0 127712 81913348 1965580 71007860    0    0     4 508308 178157 998083 69 21  9  0  0  0
118  7 127712 81897652 1965584 71022740    0    0     0 540864 179691 1004751 70 21  9  0  0  0
28  4 127712 81890476 1965584 71036544    0    0     0 514812 176313 984196 69 21 10  0  0  0
41  3 127712 81874156 1965584 71050924    0    0     0 514932 176745 975765 68 21 11  0  0  0
10  4 127712 81859200 1965592 71064888    0    0     0 520364 174716 971289 67 20 13  1  0  0
120  6 127712 81846124 1965592 71079040    0    0     0 530872 175477 958005 67 20 12  1  0  0
65  2 127712 81829184 1965592 71093252    0    0     0 522488 176739 996290 70 21  9  0  0  0
92  7 127712 81816472 1965592 71107448    0    0     0 515708 178819 1005016 70 21  9  0  0  0
16  3 127712 81800660 1965592 71121884    0    0     0 541516 182363 998170 70 22  8  0  0  0
100  2 127712 81786888 1965596 71136424    0    0     4 510024 177059 990756 69 21 10  0  0  0
86  4 127712 81767676 1965596 71150376    0    0     0 541944 177296 994660 68 21 10  0  0  0
79  8 127712 81752948 1965596 71164576    0    0     0 527052 177858 993350 69 21 10  0  0  0
79  3 127712 81737224 1965596 71178928    0    0     0 547692 179337 997705 69 21  9  0  0  0
24  4 127712 81725276 1965596 71193224    0    0     0 526940 175202 976780 68 21 11  0  0  0
22  7 127712 81710724 1965600 71207508    0    0     0 539632 176902 978657 68 21 11  0  0  0
110  6 127712 81698048 1965600 71221576    0    0     0 511228 176975 976359 68 21 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 127712 81685916 1965600 71235228    0    0     0 537792 175000 960627 66 20 13  1  0  0
39  2 127712 81670236 1965600 71249432    0    0     0 549740 178801 978075 68 21 11  0  0  0
52  4 127712 81655780 1965600 71263776    0    0     0 535340 179175 994044 69 21 10  0  0  0
117  7 127712 81640768 1965608 71277860    0    0     4 527156 176929 987725 68 21 10  0  0  0
 7  3 127712 81625672 1965608 71292204    0    0     0 537240 176589 984862 69 21 10  0  0  0
87  5 127712 81608128 1965608 71306544    0    0     0 521460 175833 979270 69 21 10  0  0  0
31  9 127712 81594440 1965608 71320748    0    0     0 514580 177074 996106 69 21  9  0  0  0
32  2 127712 81578532 1965608 71334740    0    0     0 525184 174133 964872 67 20 12  1  0  0
 3 10 127712 81566608 1965608 71348372    0    0     0 527628 176100 974418 67 21 11  1  0  0
79  3 127712 81555304 1965616 71363104    0    0     0 543244 178525 989635 69 21 10  0  0  0
26  8 127712 81534368 1965616 71377276    0    0     0 532508 178834 997848 70 21  9  0  0  0
60  7 127712 81522856 1965616 71391632    0    0     0 524604 178175 997741 69 21 10  0  0  0
46  3 127712 81511824 1965620 71405908    0    0     4 527512 178004 989856 69 21 10  0  0  0
14  0 127712 81496968 1965620 71419868    0    0     0 530316 176039 982480 68 21 10  1  0  0
18  6 127712 81483888 1965624 71434304    0    0     0 526956 176803 984541 68 21 10  0  0  0
49  4 127712 81467596 1965624 71448368    0    0     0 525528 178428 989579 70 21  9  0  0  0
49  4 127712 81454920 1965624 71462688    0    0     0 519884 176618 983975 68 20 11  1  0  0
44  2 127712 81439664 1965624 71476908    0    0     0 538856 178408 993792 69 21  9  0  0  0
 7  5 127712 81424408 1965624 71491092    0    0     0 499036 173671 949988 67 20 12  1  0  0
126  6 127712 81415688 1965628 71504784    0    0     0 538128 175380 962927 67 20 12  1  0  0
49  0 127712 81403632 1965628 71518940    0    0     0 528628 175841 976541 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  6 127712 81384808 1965636 71533324    0    0     4 521844 178221 994566 70 21  9  0  0  0
25  8 127712 81367396 1965636 71547892    0    0     0 518168 177832 987070 70 21  9  0  0  0
17  2 127712 81360392 1965636 71562128    0    0     0 536516 178465 999563 69 21  9  0  0  0
84  0 127712 81346196 1965636 71576628    0    0     0 531968 178166 984573 69 21 10  0  0  0
 4  6 127712 81327324 1965636 71590820    0    0     0 524468 176584 974338 69 21 10  0  0  0
 9  4 127712 81316344 1965636 71604688    0    0     0 507080 173790 954676 66 20 13  1  0  0
 4  9 127712 81302844 1965636 71618576    0    0     0 527240 175656 951945 67 20 12  1  0  0
88  4 127712 81287232 1965636 71632924    0    0     0 544240 177319 986130 69 21 10  0  0  0
109  2 127712 81271024 1965644 71647044    0    0     0 525944 178166 998980 70 21  9  0  0  0
64  5 127712 81261384 1965652 71661396    0    0     8 512380 174803 973330 68 21 11  0  0  0
 9  5 127712 81245496 1965652 71675264    0    0     0 527520 174834 979607 68 21 11  1  0  0
50  4 127712 81231356 1965652 71689468    0    0     0 553696 175372 980653 68 21 11  0  0  0
57  4 127712 81217388 1965652 71703872    0    0     0 517164 177588 994619 70 21  9  0  0  0
 3  5 127712 81205028 1965656 71718164    0    0     0 539484 176580 968405 68 21 11  1  0  0
29  3 127712 81183796 1965656 71731948    0    0     0 543488 178853 987222 69 21 10  0  0  0
40  7 127712 81164532 1965656 71746352    0    0     0 520076 176495 955422 67 20 12  1  0  0
 5  4 127712 81153432 1965656 71759948    0    0     0 514012 173220 963472 66 20 13  1  0  0
 8  5 127712 81140744 1965656 71773768    0    0     0 561372 177235 970785 67 20 12  1  0  0
19  2 127712 81127600 1965656 71787904    0    0     0 535760 177225 976857 68 20 11  1  0  0
93  3 127712 81108604 1965660 71802164    0    0     4 533808 179519 993687 70 21  9  0  0  0
58  2 127712 81100756 1965660 71816296    4    0     4 548100 179185 982352 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 127712 81084264 1965660 71830768    0    0     0 521124 179190 1004277 70 21  9  0  0  0
 3  7 127712 81070504 1965660 71845100    0    0     0 528184 177845 984608 69 21  9  0  0  0
 6  8 127712 81053072 1965664 71859724    0    0     0 529264 179364 993048 70 21  9  0  0  0
61  7 127712 81043668 1965664 71874172    0    0     0 508512 177851 983287 69 21 10  0  0  0
122  0 127712 81023536 1965664 71888024    0    0     0 527576 176948 966468 67 21 12  1  0  0
27  9 127712 81012652 1965664 71902400    0    0     0 545096 179640 1003549 70 21  8  0  0  0
77  3 127712 80996136 1965664 71916860    0    0     0 516112 181420 996093 70 22  8  0  0  0
134  3 127712 80981688 1965676 71931188    0    0     4 542688 178387 966825 68 20 11  1  0  0
48  3 127712 80970188 1965676 71945212    0    0     0 523896 177291 973937 69 20 11  0  0  0
76  3 127712 80949628 1965676 71959780    0    0     0 552060 180452 997289 69 21  9  0  0  0
84  6 127712 80939932 1965676 71973832    0    0     0 525176 179303 1001605 70 21  9  0  0  0
13  1 127712 80925716 1965676 71988272    0    0     0 516700 178087 994150 70 21  9  0  0  0
59  2 127712 80908232 1965676 72002380    0    0     0 529544 175520 978009 69 21 10  0  0  0
 8  2 127712 80892308 1965676 72016776    0    0     0 527356 176084 966784 69 20 11  0  0  0
 9  2 127712 80885088 1965676 72030832    0    0     0 483636 173973 958488 67 20 13  1  0  0
129  0 127712 80868416 1965676 72044572    0    0     0 574444 176557 971571 67 21 12  1  0  0
67  4 127712 80854332 1965680 72059168    0    0     4 530556 181607 1012714 72 22  6  0  0  0
10  4 127712 80837064 1965684 72073772    0    0     0 546032 178570 986569 69 21 10  0  0  0
99  7 127712 80814516 1965684 72088256    0    0     0 528592 183227 1016647 71 22  7  0  0  0
90  4 127712 80805140 1965684 72102848    0    0     0 507728 179487 1014853 71 22  7  0  0  0
117  7 127712 80787796 1965684 72117536    0    0     0 546396 181068 1003566 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3 127712 80773200 1965684 72132096    0    0     0 533016 179830 1004072 71 21  8  0  0  0
134  9 127712 80759308 1965684 72146636    0    0     0 501828 177231 980025 69 21 10  0  0  0
78  1 127712 80745872 1965684 72160452    0    0     0 541164 176657 974472 68 20 11  1  0  0
36  7 127712 80732464 1965684 72174728    0    0     0 539876 179630 994465 69 21  9  0  0  0
 0  9 127712 80724040 1965684 72189172    0    0     0 517120 177980 986425 69 21 10  0  0  0
14  3 127712 80704700 1965688 72203264    0    0     4 525628 175844 980644 68 21 11  1  0  0
28  4 127712 80690848 1965692 72217572    0    0     0 530564 178594 976462 68 21 10  0  0  0
89  6 127712 80670544 1965692 72231648    0    0     0 520224 179030 1013169 71 22  7  0  0  0
153  1 127712 80659828 1965692 72246204    0    0     0 559240 180209 1002930 70 21  8  0  0  0
64  2 127712 80642252 1965692 72260608    0    0     0 536280 177620 1005818 70 21  8  0  0  0
47  3 127712 80628512 1965692 72274984    0    0     0 528624 177822 996366 69 21 10  0  0  0
60  1 127712 80615472 1965692 72289276    0    0     0 537024 178726 1009577 70 21  9  0  0  0
15  3 127712 80600220 1965692 72303516    0    0     0 491208 175185 973686 68 21 11  1  0  0
37  9 127712 80583008 1965692 72317892    0    0     0 565636 180135 988650 69 21 10  0  0  0
124  7 127712 80570460 1965696 72331964    0    0     4 538916 179563 990297 69 21  9  0  0  0
43  2 127712 80554328 1965696 72346632    0    0     0 511172 179136 998036 70 21  8  0  0  0
43  5 127712 80543052 1965700 72361000    0    0     0 550488 180442 987065 69 21 10  0  0  0
64  7 127712 80525900 1965700 72375200    0    0     0 502172 179626 1002872 70 22  8  0  0  0
 3  7 127712 80511444 1965700 72390024    0    0     0 551288 179937 995022 69 21  9  0  0  0
114  2 127712 80497832 1965700 72403996    0    0     0 507856 180268 994293 70 21  9  0  0  0
26  3 127712 80484012 1965700 72418408    0    0     0 502568 175883 977386 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3 127712 80474140 1965700 72432396    0    0     0 523060 176080 978679 68 21 10  0  0  0
29  5 127712 80470052 1965700 72446740    0    0     0 558076 180078 995307 68 21 10  0  0  0
10  3 127712 80450328 1965704 72460916    0    0     4 495812 174164 962451 68 20 11  0  0  0
14  2 127712 80438812 1965704 72475112    0    0     0 516908 178380 980328 69 21 10  0  0  0
47  3 127712 80423992 1965704 72489236    0    0     0 543708 180151 999241 69 21  9  0  0  0
67  3 127712 80409984 1965704 72503828    0    0     0 510360 178711 1013906 71 22  7  0  0  0
 9  4 127712 80389148 1965704 72518592    0    0     0 555136 178776 1011435 70 21  8  0  0  0
10  4 127712 80377184 1965708 72533348    0    0     0 542204 181640 1003149 70 21  8  0  0  0
59  4 127712 80364668 1965708 72547680    0    0     0 520380 177083 988234 69 21 10  0  0  0
98  0 127712 80351644 1965708 72561736    0    0     0 547404 180050 997408 69 21 10  0  0  0
97  2 127712 80336800 1965708 72575900    0    0     0 475564 173264 964214 68 20 12  1  0  0
 7  4 127712 80315516 1965708 72589580    0    0     0 562652 174895 958310 67 20 13  1  0  0
81  4 127712 80305500 1965712 72603412    0    0     4 543396 177238 987405 68 21 11  0  0  0
22  2 127712 80284512 1965712 72617976    0    0     0 532828 185089 986700 69 21 10  0  0  0
28  2 127712 80272272 1965712 72632172    0    0     0 535160 179576 1003880 69 21  9  0  0  0
84  5 127712 80256460 1965720 72646868    0    0     0 542120 181978 996815 70 21  8  0  0  0
109  3 127712 80241352 1965720 72661240    0    0     0 537432 182177 1017289 71 21  7  0  0  0
53  4 127712 80227512 1965720 72675560    0    0     0 520424 179014 998072 71 21  8  0  0  0
12  3 127712 80220504 1965720 72690212    0    0     0 498224 174996 967508 68 21 11  0  0  0
58  3 127712 80206052 1965720 72704176    0    0     0 540152 177832 981910 68 21 10  1  0  0
69  4 127712 80186548 1965724 72718324    0    0     0 534248 178575 990155 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4 127712 80175976 1965728 72732420    0    0     4 530744 180225 986365 69 21 10  0  0  0
24  4 127712 80161044 1965728 72747016    0    0     0 535928 182989 996105 69 21 10  0  0  0
 2  7 127712 80149096 1965728 72760848    0    0     0 517000 178304 984693 69 21 10  0  0  0
33  8 127712 80134276 1965728 72775408    0    0     0 538668 179445 989500 70 21  9  0  0  0
68  1 127712 80119328 1965736 72789832    0    0     0 526360 179982 1006662 70 21  9  0  0  0
98  5 127712 80102672 1965736 72804332    0    0     0 517028 177382 982191 69 21 10  0  0  0
 4  6 127712 80089748 1965736 72818144    0    0     0 527512 174679 967746 68 21 11  1  0  0
27  9 127712 80072748 1965736 72832208    0    0     0 523956 177766 995009 69 21  9  0  0  0
 4  6 127712 80061332 1965736 72846924    0    0     0 460316 172224 968120 69 20 11  0  0  0
65  2 127712 80047196 1965740 72860448    0    0     0 592852 177205 965875 66 20 13  1  0  0
 4  8 127712 80035188 1965744 72874768    0    0     4 533304 177272 995785 69 21  9  0  0  0
111  1 127712 80017932 1965744 72889256    0    0     0 525788 176741 987366 69 20 10  0  0  0
18  9 127712 79996680 1965744 72903244    0    0     0 529004 179777 987191 69 21 10  0  0  0
53  2 127712 79959948 1965744 72917748    0    0     0 545900 181189 992961 70 22  7  0  0  0
78  2 127712 79964052 1965744 72932212    0    0     0 519556 177848 998862 70 21  8  0  0  0
120  3 127712 79960672 1965744 72946348    0    0     0 542652 181017 1009377 71 22  7  0  0  0
 2  6 127712 79946028 1965744 72961484    0    0     0 497212 175239 968535 68 21 10  0  0  0
 6  4 127712 79933268 1965744 72975280    0    0     0 540576 177085 980717 67 21 12  1  0  0
13  2 127712 79919884 1965744 72989324    0    0     0 543768 180697 1011473 71 21  7  0  0  0
118  3 127712 79906516 1965752 73003904    0    0     4 547268 179834 996052 70 21  9  0  0  0
 6  5 127712 79893000 1965752 73018236    0    0     0 542524 179257 1010837 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 127712 79878496 1965752 73032784    0    0     0 522232 179202 1017372 71 21  7  0  0  0
125  2 127712 79858912 1965752 73047696    0    0     0 539608 178957 1001522 70 21  8  0  0  0
71  3 127712 79838556 1965752 73061964    0    0     0 519712 178898 999707 70 21  9  0  0  0
55  2 127712 79827796 1965756 73076504    0    0     0 507612 178384 989549 70 21  9  0  0  0
26  1 127712 79817820 1965756 73090636    0    0     0 519348 177366 974402 68 21 11  1  0  0
56  3 127712 79804048 1965756 73104896    0    0     0 560368 177528 969035 68 21 11  0  0  0
61  5 127712 79789032 1965756 73119056    0    0     0 457568 174010 977685 69 21 10  0  0  0
 6  3 127712 79777096 1965760 73133128    0    0     4 561024 178871 960193 67 20 12  1  0  0
87  7 127712 79764652 1965768 73146992    0    0     0 539900 179178 980407 69 21 10  0  0  0
104  0 127712 79743440 1965768 73161488    0    0     0 532988 181107 1012511 71 22  8  0  0  0
144  4 127712 79730916 1965768 73176084    0    0     0 526644 176583 984230 69 21 10  0  0  0
11  2 127712 79715876 1965768 73190232    0    0     0 548880 178921 1004619 69 21  9  0  0  0
