procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 127712 30155056 1972740 145405328    0    0 1187168 826688 299259 1166944 43 17 24 16  0  0
28 21 127712 30150376 1972740 145411332    0    0 1140368 803804 291201 1120961 41 16 26 17  0  0
42 17 127712 30146148 1972740 145416860    0    0 1160864 823008 302044 1177276 42 17 25 15  0  0
16 26 127712 30138504 1972740 145422696    0    0 1166480 831924 303262 1189037 43 18 25 14  0  0
13 17 127712 30131156 1972740 145428676    0    0 1198944 859284 306516 1183369 43 17 25 15  0  0
31 15 127712 30121780 1972744 145434468    0    0 1124960 819176 303518 1206477 43 18 27 13  0  0
39 11 127712 30117204 1972744 145440096    0    0 1192624 846772 305969 1205251 44 18 25 14  0  0
47  2 127712 30111296 1972744 145446028    0    0 1214912 863784 306001 1194683 44 18 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 17 127712 30104308 1972748 145451944    0    0 1164352 848088 300852 1168339 42 17 26 15  0  0
56 20 127712 30097908 1972752 145457664    0    0 1150968 818384 295834 1151232 42 16 26 16  0  0
54  6 127712 30094408 1972752 145463336    0    0 1166560 802260 296910 1150295 42 17 25 17  0  0
59 13 127712 30086860 1972752 145469148    0    0 1183376 848240 304332 1194286 44 17 25 14  0  0
59  8 127712 30083140 1972752 145475068    0    0 1175760 818300 299393 1169785 42 17 25 15  0  0
56 11 127712 30078344 1972752 145480756    0    0 1153520 813028 292627 1156255 42 17 24 18  0  0
28 10 127712 30071408 1972752 145486576    0    0 1171584 807664 304046 1209053 44 18 25 14  0  0
20 25 127712 30063788 1972752 145492284    0    0 1142624 827184 302431 1212137 43 18 25 14  0  0
92 34 127712 30055236 1972752 145497976    0    0 1176016 842980 302508 1203505 43 17 25 15  0  0
59  8 127712 30049688 1972752 145503692    0    0 1138288 822172 303383 1212240 43 18 26 14  0  0
49 23 127712 30048496 1972752 145509312    0    0 1172048 852216 304495 1201102 43 18 25 14  0  0
29 25 127712 30040644 1972752 145515320    0    0 1171760 832568 303849 1193383 43 18 25 14  0  0
84 42 127712 30033560 1972752 145521080    0    0 1150048 817152 301558 1175505 42 17 26 15  0  0
32  9 127712 30026792 1972752 145526704    0    0 1157408 810088 295719 1170193 42 17 25 16  0  0
80 44 127712 30020428 1972752 145532396    0    0 1182224 813136 296239 1159002 42 17 24 17  0  0
25 22 127712 30016908 1972752 145538320    0    0 1219120 851648 305423 1199183 44 18 24 14  0  0
12 20 127712 30012188 1972752 145544436    0    0 1145280 808380 292082 1135585 41 16 26 17  0  0
107 14 127712 30007520 1972760 145549960    0    0 1145952 799084 294362 1147551 41 17 26 16  0  0
44 13 127712 30002824 1972760 145555728    0    0 1168672 834672 303118 1185173 43 17 26 15  0  0
28 18 127712 29994128 1972760 145561456    0    0 1151024 828148 298719 1167465 42 17 26 15  0  0
33 12 127712 29986236 1972764 145567160    0    0 1162368 823856 305096 1199319 43 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 39 127712 29981092 1972764 145572820    0    0 1131856 824940 304681 1214068 43 18 26 14  0  0
48  9 127712 29970740 1972772 145578452    0    0 1159920 838948 305236 1208440 43 18 26 13  0  0
24 21 127712 29969744 1972772 145584144    0    0 1155840 845172 302301 1202547 43 18 25 14  0  0
42  7 127712 29966480 1972776 145589968    0    0 1185828 824252 300223 1180199 43 17 24 16  0  0
96 14 127712 29959052 1972776 145595836    0    0 1173552 827820 297886 1160880 42 17 25 17  0  0
63 57 127712 29954252 1972776 145601544    0    0 1151904 806272 292652 1124004 41 16 26 17  0  0
17 21 127712 29947724 1972780 145607152    0    0 1151680 822528 302384 1193799 43 18 25 14  0  0
63 57 127712 29939940 1972780 145612928    0    0 1150352 797908 297286 1163702 42 17 25 17  0  0
49  7 127712 29938684 1972780 145618648    0    0 1138976 800840 292179 1142305 41 17 26 17  0  0
109 11 127712 29934672 1972780 145624164    0    0 1159248 823888 303011 1182124 43 18 26 14  0  0
75 47 127712 29931320 1972780 145629832    0    0 1156832 832716 304080 1194801 43 17 25 14  0  0
52  9 127712 29924588 1972780 145635600    0    0 1187744 842844 306288 1205071 44 18 25 14  0  0
18 32 127712 29917436 1972780 145641544    0    0 1214928 863136 308052 1189745 44 17 24 15  0  0
36  7 127712 29909900 1972780 145647520    0    0 1153456 836928 303449 1203281 43 17 26 14  0  0
91 15 127712 29903844 1972780 145653120    0    0 1169168 841684 304577 1206717 43 18 25 14  0  0
93 32 127712 29896784 1972780 145659152    0    0 1189536 845672 303010 1168266 43 17 25 15  0  0
32 21 127712 29889144 1972788 145664944    0    0 1151088 806836 294207 1145370 41 16 26 16  0  0
30 15 127712 29882728 1972788 145670512    0    0 1118512 807160 297377 1156813 41 17 26 16  0  0
32 20 127712 29881092 1972788 145676172    0    0 1168320 835092 302275 1183052 43 17 26 14  0  0
90 10 127712 29872164 1972788 145681880    0    0 1176384 820668 297043 1147898 42 17 24 17  0  0
35 17 127712 29864100 1972788 145687840    0    0 1132224 807796 293050 1134170 40 17 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 19 127712 29863180 1972788 145693336    0    0 1166624 823088 302256 1185665 43 17 26 14  0  0
57 16 127712 29859748 1972788 145699092    0    0 1151200 843064 302381 1202136 43 18 25 15  0  0
16 17 127712 29852092 1972788 145704772    0    0 1173952 839908 302945 1182780 43 17 26 14  0  0
30 16 127712 29846852 1972788 145710520    0    0 1183584 830972 306408 1206730 44 18 25 13  0  0
31 22 127712 29841884 1972788 145716388    0    0 1134416 822848 301201 1197976 42 18 26 14  0  0
87 31 127712 29833956 1972792 145721960    0    0 1147348 833908 303979 1195130 42 18 26 14  0  0
85 29 127712 29831156 1972792 145727748    0    0 1156960 832236 301339 1178143 42 18 25 15  0  0
50 18 127712 29825252 1972792 145733468    0    0 1147824 790008 297945 1165676 42 17 24 16  0  0
50  9 127712 29816128 1972792 145739112    0    0 1142048 803708 293981 1160117 42 17 25 17  0  0
36 12 127712 29811704 1972792 145744844    0    0 1170160 831384 302082 1196966 43 18 24 15  0  0
24 31 127712 29807492 1972792 145750600    0    0 1115920 793300 292380 1148015 41 17 26 16  0  0
57  6 127712 29799956 1972792 145756236    0    0 1112080 797232 297129 1170625 41 17 27 15  0  0
93 40 127712 29791816 1972792 145761820    0    0 1168896 828928 303248 1185964 43 17 26 14  0  0
102 26 127712 29785580 1972792 145767592    0    0 1154016 816004 302373 1185703 42 18 25 15  0  0
22 32 127712 29781356 1972792 145773192    0    0 1185840 846412 303719 1178247 43 18 25 15  0  0
127  6 127712 29772960 1972796 145779140    0    0 1184944 835752 304312 1188927 43 17 26 14  0  0
22 21 127712 29769988 1972796 145784904    0    0 1158496 833444 303320 1215902 44 18 25 13  0  0
30 31 127712 29762516 1972796 145790712    0    0 1155056 821464 303866 1204924 43 18 26 13  0  0
22 27 127712 29757976 1972796 145796412    0    0 1160480 836276 300529 1175444 42 17 26 15  0  0
31 19 127712 29755696 1972796 145802072    0    0 1129152 790752 292942 1160912 42 17 25 16  0  0
63 76 127712 29745508 1972796 145807764    0    0 1185904 838504 296288 1155608 42 17 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 30 127712 29739824 1972796 145813692    0    0 1179200 825092 300941 1175515 43 17 25 15  0  0
101  7 127712 29733324 1972796 145819308    0    0 1164944 816804 293794 1137479 42 17 25 17  0  0
14 15 127712 29730016 1972796 145825068    0    0 1173360 828172 302777 1184686 43 18 25 14  0  0
14 12 127712 29719704 1972796 145831016    0    0 1190720 842660 302253 1164467 43 17 25 15  0  0
26 26 127712 29714208 1972796 145836896    0    0 1176176 820772 303538 1190662 43 17 25 15  0  0
34 12 127712 29709380 1972796 145842724    0    0 1184496 850984 306131 1208392 43 19 24 14  0  0
60 11 127712 29701344 1972796 145848620    0    0 1191120 858392 303960 1195767 43 17 25 14  0  0
29 20 127712 29695656 1972796 145854428    0    0 1171632 825264 305765 1219645 44 18 25 13  0  0
45 19 127712 29690684 1972804 145860280    0    0 1169588 834952 304234 1191249 43 18 25 15  0  0
68 17 127712 29683800 1972804 145865988    0    0 1127520 804640 298913 1172624 41 17 26 15  0  0
28 15 127712 29679716 1972804 145871632    0    0 1096992 793172 290960 1144201 40 17 27 16  0  0
37 18 127712 29675468 1972804 145877072    0    0 1146160 804648 296424 1156441 41 17 26 16  0  0
27 33 127712 29668652 1972804 145882652    0    0 1165232 815740 299048 1175804 43 17 25 16  0  0
29 36 127712 29661152 1972812 145888536    0    0 1184640 825724 293306 1137478 42 16 25 17  0  0
18  9 127712 29653452 1972812 145894252    0    0 1140624 793960 301896 1195650 43 18 24 15  0  0
28 26 127712 29647908 1972812 145900036    0    0 1150400 829804 303337 1207866 43 18 25 15  0  0
64 28 127712 29644940 1972812 145905720    0    0 1188256 835236 303279 1174927 43 17 25 15  0  0
68 32 127712 29634900 1972812 145911620    0    0 1166288 841472 303119 1201964 43 18 24 15  0  0
25  5 127712 29625716 1972812 145917424    0    0 1156784 827780 301781 1203929 43 18 25 14  0  0
91 40 127712 29619140 1972812 145923072    0    0 1177760 835968 306236 1217221 43 18 25 14  0  0
90 44 127712 29615760 1972812 145928860    0    0 1198320 843352 303579 1193359 44 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 21 127712 29610476 1972812 145934808    0    0 1186720 830464 303937 1185584 43 17 25 15  0  0
81 42 127712 29603388 1972812 145940656    0    0 1179136 824404 293720 1154816 42 17 24 17  0  0
24  4 127712 29596252 1972812 145946496    0    0 1179728 819152 297008 1159237 42 17 25 16  0  0
83 47 127712 29591600 1972812 145952428    0    0 1189776 829492 299488 1170237 43 17 25 16  0  0
25 15 127712 29590036 1972812 145958176    0    0 1151632 811012 294095 1160642 42 17 25 16  0  0
98 17 127712 29584468 1972812 145963936    0    0 1177344 837956 302023 1182357 43 17 25 15  0  0
80 44 127712 29576924 1972812 145969672    0    0 1136496 811028 304614 1232746 43 19 25 14  0  0
70 14 127712 29572272 1972812 145975300    0    0 1164608 829740 302384 1199517 43 17 25 14  0  0
45 24 127712 29563792 1972812 145980996    0    0 1133136 825416 303299 1192467 42 18 26 14  0  0
46  4 127712 29560304 1972812 145986496    0    0 1176560 837964 304805 1179728 43 17 25 14  0  0
14 26 127712 29549504 1972816 145992412    0    0 1167476 840828 301801 1180502 43 18 25 15  0  0
30 18 127712 29544496 1972816 145998152    0    0 1140352 823560 303574 1195372 43 18 26 14  0  0
91 47 127712 29544832 1972816 146003848    0    0 1169104 829640 299824 1170547 42 17 25 16  0  0
24 10 127712 29535784 1972816 146009612    0    0 1125392 790956 293438 1177206 42 17 24 17  0  0
109  6 127712 29532804 1972816 146015132    0    0 1116256 787268 293530 1164073 41 18 26 15  0  0
41 33 127712 29527888 1972816 146020620    0    0 1137344 814800 293059 1136651 41 17 25 17  0  0
94  7 127712 29522824 1972816 146026324    0    0 1170480 811616 295044 1142265 42 17 25 17  0  0
90 14 127712 29515228 1972816 146032080    0    0 1152496 826236 303859 1203695 43 18 25 14  0  0
28 23 127712 29512108 1972816 146037780    0    0 1148864 837656 302587 1195599 42 17 26 14  0  0
94  8 127712 29506328 1972816 146043364    0    0 1110512 798384 301059 1208625 42 18 25 15  0  0
40 11 127712 29502424 1972816 146048928    0    0 1172640 833164 304253 1193447 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 127712 29497640 1972816 146054612    0    0 1160912 850776 302612 1187501 43 17 26 14  0  0
89 44 127712 29489756 1972820 146060512    0    0 1181504 829432 307837 1237080 44 19 24 13  0  0
91 39 127712 29482696 1972820 146066204    0    0 1178944 852416 304242 1193808 43 17 25 14  0  0
57 29 127712 29478332 1972820 146072056    0    0 1137744 825068 298166 1171561 42 17 27 14  0  0
66 36 127712 29473164 1972820 146077788    0    0 1132352 792972 292475 1144602 41 16 26 17  0  0
28 18 127712 29468204 1972820 146083428    0    0 1149216 792164 291862 1150999 42 17 25 17  0  0
59 16 127712 29461748 1972824 146089084    0    0 1173888 814960 295360 1130812 41 17 25 17  0  0
24 28 127712 29454624 1972824 146094828    0    0 1184080 827852 298534 1175749 43 17 24 16  0  0
34 14 127712 29446964 1972824 146100668    0    0 1133936 813588 301868 1211245 43 18 25 14  0  0
92 38 127712 29440536 1972824 146106176    0    0 1154768 842008 303596 1189283 42 18 25 14  0  0
17  7 127712 29435568 1972824 146112072    0    0 1148128 812964 302337 1207169 43 18 25 14  0  0
53 12 127712 29431104 1972824 146117620    0    0 1162560 838912 301392 1187602 43 17 25 15  0  0
58  5 127712 29424404 1972824 146123436    0    0 1140752 808096 304112 1212889 43 18 26 13  0  0
84 16 127712 29422928 1972832 146129096    0    0 1185860 841452 304333 1189796 43 17 26 14  0  0
84 37 127712 29415688 1972832 146134944    0    0 1158704 841648 303198 1193394 43 18 25 14  0  0
35 17 127712 29406792 1972832 146140624    0    0 1149504 839084 299094 1178716 43 17 26 15  0  0
16 39 127712 29400736 1972832 146146344    0    0 1144544 820612 294262 1152287 41 17 25 17  0  0
60 54 127712 29392576 1972832 146152068    0    0 1159216 819588 292655 1116748 40 16 27 17  0  0
74 48 127712 29387904 1972832 146157820    0    0 1168032 809260 290816 1122480 41 17 25 18  0  0
46 13 127712 29382496 1972832 146163504    0    0 1160368 827916 298415 1167477 43 17 26 15  0  0
27 19 127712 29373944 1972832 146169380    0    0 1151744 836820 301938 1190101 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 19 127712 29370236 1972832 146175000    0    0 1161232 834776 303780 1187984 43 18 25 14  0  0
87 39 127712 29363268 1972832 146180832    0    0 1207056 861300 303600 1180685 43 17 25 15  0  0
16 25 127712 29359468 1972832 146186772    0    0 1195280 867276 304616 1219690 44 18 24 14  0  0
71 16 127712 29352024 1972832 146192724    0    0 1139600 823392 300328 1171320 42 17 26 14  0  0
111  6 127712 29346968 1972832 146198332    0    0 1184864 853764 303905 1177104 42 17 26 14  0  0
112  7 127712 29342960 1972832 146204156    0    0 1172624 846328 300965 1175921 42 17 25 15  0  0
83 50 127712 29335092 1972832 146209960    0    0 1195792 863656 304333 1165419 43 17 26 15  0  0
63 39 127712 29331372 1972832 146215868    0    0 1138432 818092 294861 1147988 41 17 26 16  0  0
31 20 127712 29325616 1972832 146221540    0    0 1153184 806356 287793 1125762 41 16 24 19  0  0
19 29 127712 29318600 1972832 146227172    0    0 1185008 819432 294320 1142638 42 16 25 17  0  0
59  8 127712 29312848 1972836 146233020    0    0 1148496 820180 303087 1206607 43 18 26 14  0  0
103 18 127712 29305488 1972836 146238728    0    0 1171408 841004 301266 1184092 43 17 26 14  0  0
79 34 127712 29300280 1972836 146244480    0    0 1169424 850932 305585 1209543 44 18 26 13  0  0
27 25 127712 29294268 1972836 146250416    0    0 1169072 850256 303366 1196801 42 18 25 14  0  0
31 17 127712 29288728 1972836 146256028    0    0 1150784 830692 303094 1195981 43 18 25 14  0  0
22 17 127712 29286620 1972840 146261724    0    0 1160612 842104 302816 1189425 43 18 25 14  0  0
26 29 127712 29280432 1972840 146267520    0    0 1199520 842992 303788 1182478 43 18 24 15  0  0
78 42 127712 29273668 1972840 146273416    0    0 1131760 825872 300515 1180576 42 17 26 15  0  0
42  9 127712 29268460 1972840 146278996    0    0 1158848 817084 303246 1210754 44 18 25 13  0  0
60 71 127712 29260612 1972840 146284728    0    0 1124448 810344 293395 1153860 41 17 25 17  0  0
54 72 127712 29258952 1972840 146290452    0    0 1165504 795784 287411 1129847 41 16 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 12 127712 29251840 1972840 146296028    0    0 1167168 805012 296967 1164970 42 17 24 16  0  0
103 13 127712 29245988 1972840 146301824    0    0 1164592 842992 301854 1189924 43 17 25 15  0  0
86  6 127712 29239832 1972840 146307500    0    0 1103488 790880 303941 1214745 43 18 26 13  0  0
24 18 127712 29237800 1972840 146312904    0    0 1141024 830668 302678 1188826 42 17 27 14  0  0
92 40 127712 29232896 1972840 146318580    0    0 1151632 823736 301165 1196202 43 18 25 15  0  0
85 44 127712 29227940 1972840 146324312    0    0 1128912 819636 304697 1212638 43 18 25 14  0  0
79 11 127712 29220940 1972840 146329968    0    0 1147056 816632 304626 1213382 43 18 25 13  0  0
22 19 127712 29214796 1972840 146335664    0    0 1173280 847536 303693 1202214 43 18 24 15  0  0
18 21 127712 29211532 1972840 146341548    0    0 1150592 824700 299464 1183886 43 17 25 15  0  0
25 23 127712 29205116 1972844 146347188    0    0 1187104 840784 304170 1188729 43 18 24 15  0  0
27 20 127712 29199196 1972844 146353004    0    0 1100480 775372 293645 1159853 40 17 26 16  0  0
73 49 127712 29192852 1972844 146358436    0    0 1136464 770328 282992 1110119 40 16 24 20  0  0
36 17 127712 29184192 1972844 146364072    0    0 1178736 839628 301768 1172603 43 17 25 14  0  0
16  9 127712 29180240 1972844 146369940    0    0 1148960 821656 302730 1198359 43 18 25 14  0  0
57  8 127712 29170944 1972848 146375636    0    0 1154576 824616 303208 1196080 43 17 25 14  0  0
84 42 127712 29165908 1972848 146381224    0    0 1148128 833136 303673 1202234 42 18 26 14  0  0
40 38 127712 29161272 1972848 146386980    0    0 1172640 845084 302844 1182122 43 17 25 15  0  0
84 30 127712 29159400 1972848 146392808    0    0 1174560 838544 304208 1202605 43 18 24 15  0  0
88 31 127712 29150296 1972852 146398592    0    0 1179444 840380 302345 1189228 43 18 24 15  0  0
77 44 127712 29146404 1972852 146404524    0    0 1176144 825376 305868 1205450 44 18 25 13  0  0
37 50 127712 29139364 1972852 146410096    0    0 1151152 832736 303402 1213512 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 31 127712 29135544 1972852 146415840    0    0 1138848 817152 304137 1208703 43 18 25 13  0  0
15 104 127712 29124196 1972852 146421664    0    0 1151952 799196 293165 1143181 41 17 25 17  0  0
16 57 127712 29122284 1972852 146427216    0    0 1178624 800976 285399 1095575 41 16 24 20  0  0
42 37 127712 29111368 1972852 146433068    0    0 1186352 836032 300351 1186730 43 17 24 15  0  0
46 70 127712 29108344 1972852 146438928    0    0 1140688 804168 303466 1215725 44 18 26 13  0  0
44 82 127712 29098732 1972852 146444628    0    0 1165360 842156 305763 1207669 44 18 24 14  0  0
55 29 127712 29096308 1972852 146450400    0    0 1168192 851860 304713 1196835 43 17 25 14  0  0
31 70 127712 29093528 1972852 146456160    0    0 1162272 817300 301680 1181025 43 17 25 15  0  0
41 50 127712 29083904 1972852 146461840    0    0 1148736 846452 304938 1203371 43 18 25 14  0  0
48 66 127712 29081752 1972852 146467504    0    0 1166176 828544 302307 1188406 43 17 25 14  0  0
34 55 127712 29077888 1972852 146473224    0    0 1128608 806696 302986 1198142 42 18 26 14  0  0
40 60 127712 29067056 1972852 146478744    0    0 1160160 836800 302446 1187562 43 17 26 14  0  0
39 24 127712 29064936 1972852 146484700    0    0 1159952 827440 302568 1183856 42 18 26 15  0  0
25 55 127712 29058556 1972852 146490372    0    0 1172320 803088 296122 1174664 42 17 24 16  0  0
11 99 127712 29054152 1972852 146496292    0    0 1147072 783456 282426 1084353 40 15 26 19  0  0
36 62 127712 29047388 1972852 146501872    0    0 1154288 813996 298209 1166542 42 17 25 16  0  0
47 80 127712 29042236 1972852 146507600    0    0 1207584 846132 304931 1188706 44 17 24 14  0  0
25 102 127712 29038856 1972852 146513472    0    0 1148208 843948 303057 1185288 42 18 26 14  0  0
33 48 127712 29031700 1972852 146519248    0    0 1162608 825524 309433 1226485 44 19 25 13  0  0
32 67 127712 29024668 1972852 146524952    0    0 1194368 847696 304955 1188814 44 17 25 14  0  0
32 96 127712 29021620 1972852 146530824    0    0 1145600 814132 303156 1207291 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 71 127712 29013156 1972856 146536464    0    0 1151716 835980 302885 1207890 43 18 25 15  0  0
24 77 127712 29009740 1972856 146542264    0    0 1165408 802444 305715 1219119 43 18 24 15  0  0
27 84 127712 29002652 1972860 146547840    0    0 1200192 866304 304336 1177820 43 17 24 15  0  0
29 72 127712 28994192 1972860 146553812    0    0 1134160 828492 304235 1217408 43 18 25 14  0  0
26 78 127712 28987968 1972860 146559392    0    0 1153824 808420 291531 1128932 41 17 25 17  0  0
51 57 127712 28986124 1972860 146564992    0    0 1146656 773308 285441 1104635 40 16 26 18  0  0
36 46 127712 28979432 1972860 146570780    0    0 1174816 817352 300054 1186572 44 17 23 16  0  0
51 54 127712 28974244 1972860 146576564    0    0 1172432 832156 305842 1177637 43 18 26 13  0  0
24 94 127712 28969676 1972860 146582408    0    0 1199248 860368 304897 1187261 43 18 25 14  0  0
88 13 127712 28964804 1972860 146588360    0    0 1192288 844620 307358 1197804 43 17 25 14  0  0
69 55 127712 28957020 1972860 146594228    0    0 1151200 827804 305528 1206063 43 18 26 13  0  0
35  8 127712 28953532 1972860 146599984    0    0 1178928 833748 305483 1212314 44 18 25 13  0  0
62 43 127712 28949912 1972860 146605728    0    0 1150304 811268 305324 1198946 43 18 26 14  0  0
111 26 127712 28942956 1972860 146611468    0    0 1180880 849376 306706 1208547 44 18 24 14  0  0
49 23 127712 28932776 1972860 146617272    0    0 1114368 818944 300309 1175890 41 17 27 15  0  0
60 58 127712 28930088 1972860 146622772    0    0 1175440 822944 305415 1209092 44 18 25 13  0  0
29 25 127712 28924260 1972860 146628656    0    0 1158368 838728 300824 1186649 43 17 25 15  0  0
49 81 127712 28920100 1972860 146634284    0    0 1144832 798108 294311 1147670 41 17 26 16  0  0
43 28 127712 28912516 1972864 146639928    0    0 1180480 824940 298628 1182315 43 17 24 16  0  0
58 68 127712 28906696 1972868 146645724    0    0 1173488 841580 304031 1196860 43 18 25 14  0  0
31 37 127712 28898544 1972868 146651564    0    0 1166560 830988 305104 1200827 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8 127712 28890936 1972868 146657404    0    0 1138256 833276 303403 1190333 42 18 26 13  0  0
24 25 127712 28883696 1972868 146663088    0    0 1179312 840344 305126 1185608 43 18 26 13  0  0
22 22 127712 28878032 1972872 146668852    0    0 1176932 835916 305432 1199856 43 18 25 14  0  0
26  7 127712 28875352 1972872 146674892    0    0 1179072 842968 305251 1188401 43 17 25 15  0  0
70 27 127712 28868868 1972872 146680536    0    0 1200912 850600 306504 1184799 43 17 25 14  0  0
96 33 127712 28860616 1972872 146686508    0    0 1167472 840316 304303 1181633 42 17 26 14  0  0
27 23 127712 28854572 1972872 146692332    0    0 1189472 843364 305277 1195548 44 17 25 14  0  0
81 15 127712 28850828 1972880 146698232    0    0 1143760 824168 299211 1173001 42 17 26 15  0  0
50 19 127712 28847636 1972880 146703736    0    0 1174032 824672 294856 1148261 42 16 24 18  0  0
12 20 127712 28841928 1972880 146709624    0    0 1148464 815788 301634 1182330 42 17 25 15  0  0
38 19 127712 28833364 1972880 146715224    0    0 1136912 822604 304505 1211278 43 18 25 14  0  0
100  6 127712 28825636 1972880 146721064    0    0 1161216 840540 303004 1216892 43 18 25 14  0  0
29  7 127712 28818672 1972880 146726672    0    0 1151072 837756 302858 1184695 43 17 26 14  0  0
71 11 127712 28816468 1972880 146732252    0    0 1178912 830320 306269 1226176 44 18 24 14  0  0
113 11 127712 28808224 1972880 146738508    0    0 1221408 863016 304957 1183527 44 17 25 14  0  0
20 16 127712 28798556 1972880 146744136    0    0 1142288 825692 300448 1179409 42 17 26 15  0  0
45  8 127712 28795460 1972880 146749656    0    0 1151008 822624 303625 1197567 43 18 26 14  0  0
88 34 127712 28791976 1972880 146755444    0    0 1167424 839160 301119 1192878 43 17 25 15  0  0
21 16 127712 28787856 1972880 146761248    0    0 1172832 843596 304916 1179544 43 17 25 14  0  0
24 32 127712 28777788 1972880 146767148    0    0 1153520 812884 299136 1174410 42 17 25 15  0  0
56 17 127712 28772192 1972880 146772668    0    0 1180496 806968 293945 1152505 42 17 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 22 127712 28769512 1972880 146778376    0    0 1138864 811592 297901 1168293 42 17 26 15  0  0
27 10 127712 28764472 1972884 146784448    0    0 1154688 839352 303301 1195212 42 18 26 14  0  0
21 23 127712 28759856 1972884 146789932    0    0 1159344 823460 304631 1202018 43 18 25 14  0  0
24 20 127712 28755612 1972884 146795648    0    0 1181632 845880 305437 1206676 44 18 25 13  0  0
40  5 127712 28748912 1972888 146802048    0    0 1173028 824272 301986 1187741 43 18 25 14  0  0
24 28 127712 28742100 1972888 146807272    0    0 1187696 853980 304393 1188594 43 18 26 13  0  0
26 23 127712 28736624 1972892 146813352    0    0 1180496 838140 303505 1184351 43 17 25 15  0  0
18 12 127712 28733268 1972892 146819008    0    0 1142384 822148 302429 1187016 42 18 26 14  0  0
24 14 127712 28727740 1972892 146824632    0    0 1141776 821416 301636 1184505 42 18 26 15  0  0
55 36 127712 28721288 1972892 146830644    0    0 1163728 836088 306202 1210793 43 18 25 14  0  0
92 28 127712 28713864 1972892 146836028    0    0 1152928 809464 296974 1176450 42 17 26 15  0  0
68  8 127712 28703228 1972896 146841584    0    0 1151824 809516 295219 1172426 42 17 24 17  0  0
46 12 127712 28698736 1972896 146847892    0    0 1182128 858520 301761 1188532 43 17 25 15  0  0
99 12 127712 28697320 1972896 146853280    0    0 1161568 823760 304348 1203186 43 18 26 14  0  0
24 24 127712 28686896 1972896 146859044    0    0 1175488 845636 303036 1194906 43 18 26 14  0  0
24 20 127712 28684104 1972896 146865540    0    0 1200512 853092 307051 1194916 43 18 26 13  0  0
44  5 127712 28676500 1972900 146870768    0    0 1134768 815648 302912 1211035 42 18 25 14  0  0
113 10 127712 28669516 1972900 146876632    0    0 1164112 847932 303266 1179514 42 17 26 15  0  0
34  3 127712 28662556 1972900 146882080    0    0 1152592 819584 303454 1197926 43 17 26 14  0  0
28 24 127712 28656252 1972900 146887652    0    0 1193856 849976 306091 1203016 44 18 25 14  0  0
82 34 127712 28649724 1972900 146894128    0    0 1149696 829672 299767 1172748 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 28 127712 28648916 1972900 146899340    0    0 1191280 852804 304874 1190286 44 17 25 15  0  0
100 17 127712 28638456 1972900 146905424    0    0 1170176 809944 290439 1136469 42 16 24 18  0  0
69 55 127712 28635196 1972900 146911704    0    0 1154432 788660 282467 1093170 40 16 24 21  0  0
71 48 127712 28629024 1972900 146916688    0    0 1143136 807160 294083 1142306 41 17 25 17  0  0
