timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781069185.875,0,0,0,0,0,0,0,1146195469,897714688,819459108352,4889,30,135,135,135,10786,29277611,10824,30,135,72,10002,510887,29720,29720,1805,29788504,1805,29786975,20390282,0,0,0,10630,0,10784,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48146002,0,0,0,0,0,0,0,0,0,0,0,7,1535634,54817,29844380,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1913,1756,0,0,0,2412,29658948,15222,5148,4174,9535,43,0,19089,96,61462,2054,0,0,25173491712,18577965056,1536468,1133909,29788498,576810,0,258,2113536,54668,0,0,5389849562,34628173824,0,972018759,0,0,0,0,80,827,10,3691,46,29594660,248763,212709,53965,0,0,0,0,400,29385276,129272421,12747160972,308,729,6808,613,58771276,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16099740,1782149,1082669,1082671,3189067,36851899,24883,29788462,248795,0,134,75,4910,236,0,5146,0,16384,0,0,0,0,0,0,0,0,0,0,0,5630,786,-221125,89142799,89369034,206187133,782,89369081,0,1122,1,26,782,5630,-585052,83370714,83866603,0,0,0,754,191272448,102097086,1005521,1521589,35,30162,128,220479,66208508,77941886,228729,1593901385,107026649,0,100612966524,98478740689,98476643537,2218367156,100612966478,98394599368,100612965341,3335735296,3574002176,750,0,0,0,0,601,3904,18293391,488869,630132,0,29,0,0,0,67453278720,314989634,0,421005936,0,0,0,1011098,1160085,422016313,4313372,58147558,67699796,708302029,194,22,1725,153963,0,0,0,107032326,363208,452396465,264833810944,103106389,1,1,0,3,0,0,0,0,29330381,0,3063187,0,0,23931,57457182,29387617,29349781,0,0,-204388,1956,29425181,1733,324,124,166,0,0,0,1487511,721,625,29425307,99881,-320,0,0,0,0
1781069186.964,0,0,0,0,0,0,0,1146628616,897714688,819836972544,4890,30,135,135,135,10791,29288402,10824,30,135,72,10002,510887,29726,29726,1811,29799295,1811,29797766,20390282,0,0,0,10665,0,10796,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48154854,0,0,0,0,0,0,0,0,0,0,0,7,1535634,54817,29861307,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1913,1756,0,0,0,2412,29675779,15224,5150,4174,9535,43,0,19089,96,61462,2054,0,0,25173491712,18485673984,1536468,1128276,29799289,576810,0,258,2113536,54668,0,0,5391897846,34628173824,0,972316720,0,0,0,0,80,831,10,3674,45,29611427,248899,212827,53965,0,0,0,0,400,29398147,129285296,12752474229,308,729,6808,613,58797012,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16103659,1782208,1082700,1082702,3189145,36866651,24885,29805397,248930,0,134,75,4911,236,0,5147,0,16384,0,0,0,0,0,0,0,0,0,0,0,5631,786,-221212,89181817,89408138,206277407,782,89408185,0,1122,1,26,782,5631,-585345,83407160,83903284,0,0,0,754,191272448,102120444,1005521,1521589,126,115021,980,220555,66225704,77961464,228821,1572787902,107063489,0,100634080522,98510746880,98508649728,2239481154,100634080522,98394599368,100634080522,3335735296,3574002176,750,0,0,0,0,601,3904,18298983,488929,630256,0,29,0,0,0,67471895552,315115174,0,421168315,0,0,0,1011098,1160085,422178696,4314753,58160324,67713866,708530556,296,22,1725,154028,0,0,0,107057996,363208,452575628,264919462912,103129748,0,0,0,3,0,0,0,0,29343275,0,3064374,0,0,23940,57484639,29400544,29362686,0,0,-204470,1956,29438046,1733,324,124,166,0,0,0,1487511,758,1199,29438172,99905,-318,0,0,0,0
1781069188.039,0,0,0,0,0,0,0,1147074459,897714688,820165822976,4892,30,135,135,135,10815,29310020,10824,30,135,72,10002,510887,29738,29738,1799,29820913,1799,29819384,20390282,0,0,0,10703,0,10809,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48163821,0,0,0,0,0,0,0,0,0,0,0,7,1535635,54817,29874884,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1913,1757,0,0,0,2412,29689259,15226,5151,4174,9535,43,0,19095,96,61524,2054,0,0,25173508096,18453741568,1536469,1126327,29820907,576809,0,258,2113536,54668,0,0,5394007975,34628173824,0,972625582,0,0,0,0,80,836,10,3689,46,29624135,249007,212924,53965,0,0,0,0,400,29411382,129298532,12757953255,308,729,6808,613,58823493,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16107625,1782277,1082735,1082737,3189224,36881843,24887,29819079,249043,0,134,75,4912,236,0,5148,0,16384,0,0,0,0,0,0,0,0,0,0,0,5632,786,-221473,89221957,89448512,206370149,782,89448559,0,1122,1,26,782,5632,-585785,83444608,83941120,0,0,0,754,191272448,102144602,1005521,1521589,39,26705,116,220637,66243577,77981510,228892,1550895064,107101740,0,100655973156,98537060576,98534963424,2261373788,100655973122,98394599368,100655971645,3335735296,3574002176,750,0,0,0,0,601,3904,18304716,488962,630338,0,29,0,0,0,67491334144,315243996,0,421335391,0,0,0,1011099,1160097,422345767,4316096,58173598,67728312,708766701,489,22,1725,154094,0,0,0,107083981,363208,452756242,265007598080,103153904,1,0,0,0,0,0,0,0,29356413,0,3065603,0,0,23950,57514586,29413609,29375826,0,0,-204569,1956,29451330,1733,324,124,166,0,0,0,1487511,720,483,29451455,99996,-310,0,0,0,0
1781069189.124,0,0,0,0,0,0,0,1147532060,897714688,820452877312,4893,30,135,135,135,10793,29320813,10824,30,135,72,10002,510887,29744,29744,1809,29831706,1809,29830177,20390282,0,0,0,10638,0,10787,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48173106,0,0,0,0,0,0,0,0,0,0,0,7,1535635,54817,29885677,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1913,1757,0,0,0,2413,29699986,15229,5152,4177,9542,43,0,19104,96,61542,2056,0,0,25173508096,18470273024,1536469,1127336,29831700,576809,0,258,2113536,54668,0,0,5396172282,34628173824,0,972941861,0,0,0,0,80,815,10,3663,45,29634869,249095,213001,53965,0,0,0,0,400,29424979,129312129,12763565564,308,729,6808,613,58850685,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16111721,1782340,1082767,1082769,3189310,36897424,24889,29829872,249131,0,134,75,4913,236,0,5149,0,16384,0,0,0,0,0,0,0,0,0,0,0,5633,786,-221590,89263163,89489854,206465489,782,89489901,0,1122,1,26,782,5633,-586162,83483118,83979914,0,0,0,755,191272448,102170056,1005521,1521589,39,27385,151,220714,66262072,78001939,228956,1689109396,107140936,0,100678328649,98557266853,98555169701,2123158948,100678328649,98555169701,100678327921,3335735296,3574002176,750,0,0,0,0,601,3904,18310737,488995,630413,0,29,0,0,0,67511262720,315377604,0,421508190,0,0,0,1011100,1160104,422518570,4317558,58187148,67742815,709008936,477,22,1725,154150,0,0,0,107110924,363208,452939881,265098628096,103179360,1,0,0,1,0,0,0,0,29369997,0,3066887,0,0,23960,57544710,29427306,29389410,0,0,-204644,1960,29464930,1737,325,124,166,0,0,0,1487511,710,388,29465056,100019,-316,0,0,0,0
1781069190.217,0,0,0,0,0,0,0,1147988756,897714688,820738750464,4894,30,135,135,135,10769,29331582,10824,30,135,72,10002,510887,29750,29750,1798,29842475,1798,29840946,20390282,0,0,0,10564,0,10762,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48182390,0,0,0,0,0,0,0,0,0,0,0,7,1535639,54817,29896446,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1913,1757,0,0,0,2414,29710680,15232,5153,4178,9545,43,0,19104,96,61582,2056,0,0,25173573632,18485886976,1536473,1128289,29842469,576805,0,258,2113536,54668,0,0,5398333580,34628173824,0,973257688,0,0,0,0,80,815,10,3582,44,29645603,249182,213074,53965,0,0,0,0,400,29438537,129325686,12769168582,308,729,6808,613,58877808,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16115868,1782412,1082806,1082808,3189384,36912981,24891,29840641,249218,0,134,75,4914,236,0,5150,0,16384,0,0,0,0,0,0,0,0,0,0,0,5634,786,-221756,89304261,89531133,206560591,782,89531180,0,1122,1,26,782,5634,-586500,83521554,84018635,0,0,0,755,191272448,102195403,1005523,1521594,38,39027,175,220791,66280451,78022283,229015,1666726746,107179565,0,100700710738,98578041113,98575943961,2145541037,100700710633,98555169701,100700709040,3335735296,3574002176,751,0,0,0,0,601,3904,18316742,489034,630502,0,29,0,0,0,67530874880,315509902,0,421679119,0,0,0,1011100,1160104,422689494,4318960,58200501,67757271,709250624,299,22,1725,154226,0,0,0,107137736,363208,453121596,265189011968,103204712,1,0,0,0,0,0,0,0,29383602,0,3068156,0,0,23970,57575131,29440931,29403019,0,0,-204734,1960,29478496,1737,325,124,166,0,0,0,1487511,694,113,29478622,100072,-311,0,0,0,0
1781069191.313,0,0,0,0,0,0,0,1148438570,897714688,821023995904,4895,30,135,135,135,10773,29342355,10824,30,135,72,10002,510887,29756,29756,1793,29853248,1793,29851719,20390282,0,0,0,10567,0,10763,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48191498,0,0,0,0,0,0,0,0,0,0,0,7,1535641,54817,29907219,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1914,1759,0,0,0,2414,29721385,15234,5155,4182,9553,43,0,19104,96,61614,2057,0,0,25173606400,18499174400,1536475,1129100,29853242,576803,0,258,2113536,54668,0,0,5400457700,34628173824,0,973565852,0,0,0,0,80,821,10,3653,45,29656339,249269,213153,53965,0,0,0,0,400,29451904,129339052,12774688942,308,729,6808,613,58904544,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16119884,1782472,1082835,1082837,3189470,36928300,24893,29851414,249305,0,134,75,4915,236,0,5151,0,16384,0,0,0,0,0,0,0,0,0,0,0,5635,786,-221892,89344779,89571764,206654314,782,89571811,0,1122,1,26,782,5635,-586806,83559402,84056730,0,0,0,755,191272448,102220095,1005526,1521616,38,26701,148,220872,66298528,78042399,229089,1644828035,107217933,0,100722610664,98598472350,98596375198,2167440963,100722610664,98555169701,100722609524,3335735296,3574002176,751,0,0,0,0,601,3904,18322844,489064,630573,0,29,0,0,0,67550330880,315642425,0,421850005,0,0,0,1011104,1160154,422860390,4320366,58213737,67771417,709487609,357,22,1725,154299,0,0,0,107163852,363208,453303300,265279015936,103229407,1,1,0,0,0,0,0,0,29396912,0,3069340,0,0,23979,57602727,29454267,29416347,0,0,-204812,1960,29491865,1737,325,124,166,0,0,0,1487511,734,1090,29491991,100098,-327,0,0,0,0
1781069192.410,0,0,0,0,0,0,0,1148884191,897714688,821310089728,4896,30,135,135,135,10738,29353093,10824,30,135,72,10002,510887,29762,29762,1796,29863986,1796,29862457,20390282,0,0,0,10469,0,10731,59,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48200429,0,0,0,0,0,0,0,0,0,0,0,7,1535643,54817,29917957,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1914,1759,0,0,0,2414,29732025,15236,5156,4183,9557,43,0,19104,96,61682,2058,0,0,25173639168,18510807040,1536476,1129810,29863980,576801,0,258,2113536,54668,0,0,5402565171,34628173824,0,973874309,0,0,0,0,80,800,10,3536,44,29667044,249355,213230,53965,0,0,0,0,400,29465143,129352293,12780155154,308,729,6808,613,58931016,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16123802,1782549,1082883,1082885,3189557,36943466,24896,29862152,249391,0,134,75,4916,236,0,5152,0,16384,0,0,0,0,0,0,0,0,0,0,0,5636,786,-221966,89384948,89612015,206747160,782,89612062,0,1122,1,26,782,5636,-587097,83596965,84094512,0,0,0,755,191272448,102242728,1005526,1521616,42,30558,116,220944,66315648,78062208,229190,1622784678,107256098,0,100744653528,98619371368,98617274216,2189483827,100744653528,98555169701,100744649314,3335735296,3574002176,751,0,0,0,0,601,3904,18328536,489095,630655,0,29,0,0,0,67569601536,315777512,0,422023256,0,0,0,1011106,1160190,423033642,4321737,58226978,67785712,709723905,279,22,1725,154369,0,0,0,107187896,363208,453487337,265370473984,103252042,1,1,0,1,0,0,0,0,29410117,0,3070604,0,0,23989,57632713,29467368,29429560,0,0,-204881,1960,29505095,1737,325,124,166,0,0,0,1487511,710,538,29505221,100120,-324,0,0,0,0
1781069193.509,0,0,0,0,0,0,0,1149335231,897714688,821596687360,4897,30,135,135,135,10721,29363814,10824,30,135,72,10002,510887,29768,29768,1804,29874707,1804,29873178,20390282,0,0,0,10524,0,10716,59,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48209334,0,0,0,0,0,0,0,0,0,0,0,7,1535645,54817,29928678,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1915,1759,0,0,0,2414,29742649,15239,5157,4183,9557,43,0,19105,96,61746,2058,0,0,25173671936,18521276416,1536478,1130449,29874701,576799,0,258,2113536,54668,0,0,5404697858,34628173824,0,974185426,0,0,0,0,80,777,9,3505,43,29677713,249441,213309,53965,0,0,0,0,400,29478549,129365697,12785687736,308,729,6808,613,58957827,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16127746,1782625,1082927,1082929,3189637,36958840,24898,29872873,249477,0,134,75,4917,236,0,5153,0,16384,0,0,0,0,0,0,0,0,0,0,0,5638,786,-222058,89425653,89652797,206841227,782,89652844,0,1122,1,26,782,5638,-587369,83634967,84132705,0,0,0,755,191272448,102266483,1005527,1521626,29,28107,48,221010,66333323,78082213,229275,1600565868,107294935,0,100766872314,98640074437,98637977285,2211702613,100766872314,98555169701,100766870558,3335735296,3574002176,751,0,0,0,0,601,3904,18334502,489126,630740,0,29,0,0,0,67589224960,315912807,0,422197387,0,0,0,1011108,1160225,423207770,4323156,58240353,67800060,709962902,333,22,1725,154469,0,0,0,107213120,363208,453672226,265462218752,103275796,1,1,0,0,0,0,0,0,29423515,0,3071873,0,0,23999,57662130,29480899,29442978,0,0,-204979,1960,29518503,1737,325,124,166,0,0,0,1487511,700,308,29518629,100151,-325,0,0,0,0
1781069194.608,0,0,0,0,0,0,0,1149780655,897714688,821880592896,4898,30,135,135,135,10738,29374552,10824,30,135,72,10002,510887,29774,29774,1816,29885445,1816,29883916,20390282,0,0,0,10568,0,10730,58,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48218267,0,0,0,0,0,0,0,0,0,0,0,7,1535645,54817,29939416,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1915,1759,0,0,0,2414,29753334,15243,5158,4184,9558,43,0,19110,96,61754,2059,0,0,25173671936,18532810752,1536479,1131153,29885439,576799,0,258,2113536,54668,0,0,5406802842,34628173824,0,974490733,0,0,0,0,80,809,10,3490,43,29688396,249528,213389,53965,0,0,0,0,400,29491784,129378934,12791159009,308,729,6808,613,58984301,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16131705,1782682,1082956,1082958,3189705,36973997,24902,29883611,249564,0,134,75,4919,236,0,5155,0,16384,0,0,0,0,0,0,0,0,0,0,0,5639,786,-222176,89465863,89693100,206934130,782,89693145,0,1122,1,26,782,5639,-587672,83672478,84170444,0,0,0,755,191272448,102291552,1005530,1521671,36,25064,125,221083,66351600,78102313,229372,1578968402,107333127,0,100788470355,98660815558,98658718406,2233300654,100788470355,98555169701,100788468850,3335735296,3574002176,751,0,0,0,0,601,3904,18340572,489155,630825,0,29,0,0,0,67608554496,316044420,0,422367187,0,0,0,1011111,1160265,423377580,4324545,58253557,67814289,710197706,268,22,1725,154519,0,0,0,107239642,363208,453852809,265551451648,103300869,1,1,0,0,0,0,0,0,29436682,0,3073059,0,0,24008,57688828,29494099,29456137,0,0,-205036,1964,29531741,1741,326,124,166,0,0,0,1487511,750,1119,29531866,100186,-319,0,0,0,0
1781069195.705,0,0,0,0,0,0,0,1150243730,897714688,822169519616,4899,30,135,135,135,10783,29385335,10824,30,135,72,10002,510887,29780,29780,1798,29896228,1798,29894699,20390282,0,0,0,10707,0,10777,58,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48227615,0,0,0,0,0,0,0,0,0,0,0,7,1535645,54817,29950199,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1915,1759,0,0,0,2414,29764069,15247,5159,4185,9559,43,0,19110,96,61759,2059,0,0,25173671936,18551111680,1536479,1132270,29896222,576799,0,258,2113536,54668,0,0,5408992084,34628173824,0,974810011,0,0,0,0,80,819,10,3661,45,29699118,249615,213467,53965,0,0,0,0,400,29505533,129392685,12796837346,308,729,6808,613,59011798,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16135848,1782747,1082993,1082995,3189785,36989772,24905,29894394,249651,0,134,75,4920,236,0,5156,0,16384,0,0,0,0,0,0,0,0,0,0,0,5640,786,-222303,89507567,89734927,207030541,782,89734974,0,1122,1,26,782,5640,-588032,83711395,84209640,0,0,0,755,191272448,102317140,1005530,1521671,23,23791,47,221151,66370138,78122867,229445,1556372288,107372538,0,100811065721,98680770758,98678673606,2255896020,100811065721,98555169701,100811064884,3335735296,3574002176,751,0,0,0,0,601,3904,18346738,489197,630921,0,29,0,0,0,67628527616,316181484,0,422543664,0,0,0,1011111,1160265,423554054,4326026,58267258,67829043,710442479,172,22,1725,154578,0,0,0,107266598,363208,454040089,265644490240,103326455,0,0,0,0,0,0,0,0,29450486,0,3074357,0,0,24018,57718945,29507930,29469955,0,0,-205118,1964,29545498,1741,326,124,166,0,0,0,1487511,764,1226,29545624,100226,-326,0,0,0,0
1781069196.801,0,0,0,0,0,0,0,1150699353,897714688,822454813696,4900,30,135,135,135,10753,29396088,10824,30,135,72,10002,510887,29786,29786,1797,29906981,1797,29905452,20390282,0,0,0,10612,0,10745,58,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,48236603,0,0,0,0,0,0,0,0,0,0,0,7,1535649,54817,29960952,0,0,0,0,0,0,6,53882,78,0,0,0,0,0,0,0,0,0,1918,1759,0,0,0,2414,29774764,15252,5160,4190,9569,43,0,19120,97,61763,2059,0,0,25173737472,18568167424,1536483,1133311,29906975,576795,0,258,2113536,54668,0,0,5411148278,34628173824,0,975124016,0,0,0,0,80,808,10,3609,45,29709801,249702,213542,53965,0,0,0,0,400,29519089,129406238,12802434317,308,729,6808,613,59038913,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16139820,1782820,1083037,1083039,3189868,37005306,24907,29905147,249738,0,134,75,4921,236,0,5157,0,16384,0,0,0,0,0,0,0,0,0,0,0,5641,786,-222450,89548676,89776161,207125617,782,89776208,0,1122,1,26,782,5641,-588365,83749852,84248354,0,0,0,756,191272448,102340849,1005532,1521677,27,39402,49,221215,66387935,78143112,229503,1678732186,107411337,0,100833486241,98702046602,98699949450,2133536791,100833486143,98699949450,100833485619,3335735296,3574002176,752,0,0,0,0,601,3904,18352512,489234,631004,0,29,0,0,0,67648173568,316313341,0,422714321,0,0,0,1011111,1160265,423724710,4327488,58280675,67843540,710683707,164,22,1725,154654,0,0,0,107291750,363208,454221532,265734689792,103350170,1,0,0,0,0,0,0,0,29463971,0,3075612,0,0,24028,57749000,29521323,29483437,0,0,-205216,1964,29559056,1741,326,124,166,0,0,0,1487511,766,1184,29559182,100265,-320,0,0,0,0
