procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 127712 109671728 1963120 43970444    0    0     0 441116 170855 693129 17  5 77  1  0  0
19  1 127712 109669960 1963120 43975664    0    0     0 435048 168780 688781 17  5 77  1  0  0
19  0 127712 109658972 1963120 43980956    0    0     0 441716 170196 700208 17  5 77  1  0  0
19  0 127712 109651976 1963120 43986120    0    0     0 439220 169355 691323 17  5 77  1  0  0
19  0 127712 109642792 1963120 43991340    0    0     0 438088 170290 689581 17  5 77  1  0  0
19  1 127712 109639524 1963120 43996308    0    0     0 441640 170527 697911 17  5 77  1  0  0
19  1 127712 109638504 1963120 44001696    0    0     0 436444 169078 688255 17  5 77  1  0  0
19  1 127712 109626176 1963120 44006508    0    0     0 444496 171485 697366 17  5 77  1  0  0
21  0 127712 109629444 1963120 44012072    0    0     0 440188 170455 698585 17  5 77  1  0  0
21  0 127712 109626680 1963120 44017340    0    0     0 438732 170196 686423 17  5 77  1  0  0
17  1 127712 109616304 1963120 44022340    0    0     0 434756 169017 680243 16  5 78  1  0  0
18  0 127712 109612996 1963120 44027484    0    0     0 439052 170409 690978 17  5 77  1  0  0
17  2 127712 109605772 1963120 44032736    0    0     0 441524 171001 700021 17  5 77  1  0  0
21  1 127712 109600380 1963120 44037648    0    0     0 426640 166264 661815 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 127712 109609296 1963120 44042724    0    0     0 431580 168846 678242 16  5 78  1  0  0
15  0 127712 109605092 1963120 44047692    0    0     0 436956 169126 683676 16  5 78  1  0  0
18  0 127712 109597280 1963120 44052992    0    0     0 431048 166922 675639 17  5 77  1  0  0
16  1 127712 109589168 1963120 44057784    0    0     0 432636 168508 677279 17  5 77  1  0  0
16  0 127712 109579352 1963120 44062940    0    0     0 422708 165484 668035 16  5 78  1  0  0
17  0 127712 109571096 1963120 44067768    0    0     0 395932 157616 639930 16  5 78  1  0  0
18  0 127712 109566108 1963120 44073036    0    0     0 435456 167623 685783 17  5 77  1  0  0
17  0 127712 109559176 1963124 44078256    0    0     4 430768 166993 681946 17  5 77  1  0  0
20  0 127712 109555492 1963124 44083616    0    0     0 438464 169580 695235 17  5 77  1  0  0
18  1 127712 109549428 1963124 44088648    0    0     0 437576 169891 691013 17  5 77  1  0  0
17  2 127712 109541172 1963124 44093812    0    0     0 435376 169057 688501 17  5 77  1  0  0
20  0 127712 109534068 1963132 44099172    0    0     0 438872 169617 694183 17  5 77  1  0  0
20  1 127712 109530916 1963132 44104456    0    0     0 438292 169582 691898 17  5 77  1  0  0
20  0 127712 109525232 1963132 44109472    0    0     0 435888 169244 679250 17  5 78  1  0  0
18  1 127712 109509100 1963132 44114688    0    0     0 436260 167942 679816 17  5 77  1  0  0
16  1 127712 109512768 1963132 44119672    0    0     0 441808 168747 691774 16  5 78  1  0  0
19  1 127712 109511452 1963132 44124840    0    0     0 441884 169334 684615 17  5 78  1  0  0
19  0 127712 109507468 1963132 44129720    0    0     0 442068 168801 685400 17  5 77  1  0  0
18  0 127712 109504988 1963132 44135084    0    0     0 438860 167703 689271 17  5 77  1  0  0
19  1 127712 109494364 1963132 44140108    0    0     0 441076 167413 686594 17  5 77  1  0  0
19  0 127712 109491372 1963132 44145532    0    0     0 441752 168413 683249 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 127712 109486504 1963132 44150768    0    0     0 447240 170447 693527 17  5 77  1  0  0
20  0 127712 109476176 1963132 44155928    0    0     0 446516 169346 695378 17  5 77  1  0  0
21  0 127712 109471376 1963132 44161128    0    0     0 443156 169389 687467 17  5 77  1  0  0
18  1 127712 109469624 1963132 44166268    0    0     0 440820 168680 685462 17  5 77  1  0  0
18  0 127712 109458384 1963132 44171556    0    0     0 442408 168706 692751 17  5 77  1  0  0
22  0 127712 109454340 1963140 44176668    0    0     0 438276 167702 684862 17  5 77  1  0  0
18  0 127712 109446404 1963140 44181564    0    0     0 443512 170526 695276 17  5 77  1  0  0
19  1 127712 109449516 1963140 44186984    0    0     0 443000 170705 688831 17  5 77  1  0  0
18  0 127712 109441880 1963140 44192212    0    0     0 439108 169805 682169 17  5 77  1  0  0
21  0 127712 109439984 1963140 44196936    0    0     0 437644 169312 682563 17  5 77  1  0  0
18  0 127712 109430568 1963140 44202076    0    0     0 439500 169698 691703 17  5 77  1  0  0
19  0 127712 109428932 1963140 44207528    0    0     0 433488 168033 670356 16  5 78  1  0  0
18  0 127712 109424652 1963144 44212064    0    0     4 433808 168263 670314 16  5 78  1  0  0
18  0 127712 109422524 1963144 44217748    0    0     0 435836 167896 682192 17  5 77  1  0  0
18  0 127712 109411688 1963144 44222680    0    0     0 436000 169390 684355 17  5 77  1  0  0
21  0 127712 109412360 1963148 44227920    0    0     0 436828 167409 682957 17  5 77  1  0  0
13  1 127712 109406764 1963148 44232788    0    0     0 397264 158030 636394 16  5 78  1  0  0
18  0 127712 109401120 1963148 44237660    0    0     0 426908 166929 670428 16  5 78  1  0  0
18  0 127712 109396632 1963148 44243040    0    0     0 433228 167820 676089 17  5 78  1  0  0
17  0 127712 109395120 1963148 44248328    0    0     0 440016 170680 691518 17  5 77  1  0  0
18  0 127712 109387812 1963152 44253332    0    0     0 434720 166421 678669 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 127712 109377996 1963152 44258448    0    0     0 436092 169278 691324 17  5 77  1  0  0
18  1 127712 109371376 1963152 44263564    0    0     0 434484 167914 677872 17  5 78  1  0  0
18  0 127712 109369684 1963152 44268544    0    0     0 431736 166282 682172 17  5 77  1  0  0
19  1 127712 109359920 1963152 44273848    0    0     0 434720 166624 689350 17  5 77  1  0  0
18  0 127712 109361944 1963152 44278636    0    0     0 434112 167333 685425 16  5 78  1  0  0
19  0 127712 109357492 1963152 44284056    0    0     0 437184 168326 686162 17  5 77  1  0  0
19  0 127712 109349488 1963152 44289360    0    0     0 436956 167136 683249 16  5 78  1  0  0
18  1 127712 109345148 1963152 44294432    0    0     0 434768 167831 685572 17  5 78  1  0  0
18  0 127712 109339984 1963152 44299624    0    0     0 435268 169353 684996 17  5 77  1  0  0
20  0 127712 109332928 1963156 44304792    0    0     0 437800 170422 692321 17  5 77  1  0  0
18  1 127712 109326224 1963156 44310020    0    0     0 440600 169344 692902 17  5 77  1  0  0
17  1 127712 109320804 1963156 44315060    0    0     0 437212 169325 683794 17  5 78  1  0  0
19  1 127712 109312032 1963156 44320260    0    0     0 440608 170652 692477 17  5 77  1  0  0
17  0 127712 109309696 1963156 44325400    0    0     0 437048 168472 687094 17  5 78  1  0  0
19  0 127712 109299804 1963160 44330564    0    0     0 437288 169216 692398 17  5 77  1  0  0
19  0 127712 109292496 1963160 44335876    0    0     0 438044 168874 686837 17  5 77  1  0  0
19  1 127712 109286028 1963160 44341068    0    0     0 439456 168732 690906 17  5 77  1  0  0
19  1 127712 109284844 1963164 44346368    0    0     4 435732 167784 684394 17  5 77  1  0  0
17  1 127712 109277160 1963164 44351348    0    0     0 439496 169860 688192 17  5 77  1  0  0
22  0 127712 109271944 1963168 44356476    0    0     0 435196 168145 678250 17  5 78  1  0  0
19  1 127712 109274372 1963168 44361620    0    0     0 435760 169222 683384 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 127712 109271596 1963168 44367004    0    0     0 438952 168675 688158 17  5 77  1  0  0
22  2 127712 109268792 1963168 44372016    0    0     0 450264 168056 686924 17  5 77  1  0  0
19  4 127712 109263448 1963168 44377136    0    0     0 430936 166493 670746 16  5 78  1  0  0
 9  6 127712 109257956 1963168 44382120    0    0     0 424692 164508 658672 16  5 78  1  0  0
 4  8 127712 109254720 1963168 44387292    0    0     0 434892 168825 686306 17  5 77  1  0  0
 4  7 127712 109246756 1963168 44392400    0    0     0 434728 168310 682454 17  5 77  1  0  0
 3  7 127712 109240904 1963168 44397348    0    0     0 436660 168830 687124 17  5 77  1  0  0
 9  4 127712 109230996 1963168 44402576    0    0     0 436080 167291 681954 17  5 77  1  0  0
 6  4 127712 109222816 1963172 44407520    0    0     0 406772 160414 651957 16  5 78  1  0  0
 4  3 127712 109215428 1963172 44412612    0    0     0 408264 161669 652091 16  5 78  1  0  0
 8  2 127712 109205016 1963172 44417760    0    0     0 415064 161976 658437 16  5 78  1  0  0
 8  2 127712 109205832 1963172 44422764    0    0     0 404792 159498 644860 16  5 78  1  0  0
12  2 127712 109201852 1963172 44427616    0    0     0 397804 157961 640523 16  5 78  1  0  0
 6  2 127712 109200512 1963176 44432716    0    0     0 415996 162162 651892 16  5 78  1  0  0
 7  2 127712 109199588 1963176 44437368    0    0     0 410776 162056 649686 16  5 78  1  0  0
 6  2 127712 109192252 1963176 44442308    0    0     0 401040 161077 648760 16  5 78  1  0  0
 2  4 127712 109189340 1963176 44446952    0    0     0 403356 159606 643607 16  5 78  1  0  0
 5  1 127712 109183632 1963176 44452216    0    0     0 397112 158496 639824 16  5 78  1  0  0
 8  1 127712 109176800 1963180 44457148    0    0     0 409148 160383 650856 16  5 78  1  0  0
 2  3 127712 109176748 1963180 44462024    0    0     0 413556 160420 652926 16  5 78  1  0  0
10  2 127712 109171740 1963180 44467180    0    0     0 420944 163432 672958 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 127712 109168816 1963188 44472240    0    0     4 402964 158986 650866 16  5 78  1  0  0
 1  6 127712 109157708 1963188 44477208    0    0     0 396128 160575 646401 16  5 78  1  0  0
 6  4 127712 109157692 1963192 44482336    0    0     4 411100 160706 654660 16  5 78  1  0  0
 3  5 127712 109148832 1963192 44487260    0    0     0 408328 160860 650377 16  5 78  1  0  0
 3  7 127712 109146324 1963192 44492224    0    0     0 411764 162205 658076 16  5 78  1  0  0
 4  5 127712 109141800 1963192 44497232    0    0     0 417812 163828 661913 16  5 78  1  0  0
 1  8 127712 109136248 1963192 44502484    0    0     0 419232 164072 668028 16  5 78  1  0  0
 7  4 127712 109124632 1963192 44507460    0    0     0 420520 162788 672493 17  5 77  1  0  0
 8  3 127712 109115336 1963192 44512664    0    0     0 410404 162422 659376 16  5 78  1  0  0
 2  6 127712 109109996 1963192 44517548    0    0     0 411672 162533 658318 16  5 78  1  0  0
 3  7 127712 109111052 1963192 44522644    0    0     0 422572 164433 664110 16  5 78  1  0  0
 7  1 127712 109106308 1963192 44527616    0    0     0 421420 164443 663931 16  5 78  1  0  0
 3  8 127712 109097624 1963196 44532764    0    0     0 415864 165127 673912 16  5 78  1  0  0
 7  4 127712 109097608 1963196 44537748    0    0     0 428796 166016 681159 17  5 77  1  0  0
16  8 127712 109095452 1963196 44542996    0    0     0 406356 160387 637327 16  5 78  1  0  0
 1  7 127712 109092884 1963196 44547940    0    0     0 411892 162907 647539 16  5 78  1  0  0
 4  3 127712 109092964 1963196 44552632    0    0     0 431948 164227 660452 16  5 78  1  0  0
34  1 127712 109088152 1963200 44557796    0    0     0 413836 163740 661840 16  5 78  1  0  0
 1  8 127712 109079424 1963200 44562776    0    0     0 427724 164786 669223 17  5 78  1  0  0
 1  4 127712 109071336 1963200 44567876    0    0     0 428744 164832 667193 16  5 78  1  0  0
 6  5 127712 109068700 1963200 44572904    0    0     0 420324 163388 656635 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127712 109064220 1963200 44577868    0    0     0 411116 163326 663863 16  5 78  1  0  0
 5  5 127712 109055988 1963200 44582912    0    0     0 429476 163292 663232 16  5 78  1  0  0
 3  6 127712 109047816 1963200 44588132    0    0     0 416752 163582 663969 16  5 78  1  0  0
20  2 127712 109049340 1963200 44592832    0    0     0 419332 163071 659636 16  5 78  1  0  0
 6  5 127712 109040616 1963200 44598120    0    0     0 427556 167002 684154 17  5 77  1  0  0
 5  6 127712 109036032 1963200 44603380    0    0     0 426260 166949 683258 17  5 77  1  0  0
 9  3 127712 109033140 1963200 44608468    0    0     0 429436 166413 684079 17  5 77  1  0  0
 2  4 127712 109029420 1963204 44613596    0    0     4 425032 165012 677918 17  5 77  1  0  0
 5  5 127712 109018212 1963204 44618792    0    0     0 416780 164994 671611 17  5 77  1  0  0
 5  2 127712 109017520 1963204 44623688    0    0     0 423904 164129 676060 16  5 78  1  0  0
 4  4 127712 109008900 1963204 44629096    0    0     0 415788 163035 670504 16  5 78  1  0  0
 4  5 127712 109007924 1963204 44633804    0    0     0 424624 163780 673249 16  5 77  1  0  0
17  6 127712 109001864 1963204 44639184    0    0     0 419940 164207 680725 17  5 77  1  0  0
 2  8 127712 108994152 1963204 44644372    0    0     0 414988 163697 673489 17  5 78  1  0  0
15  6 127712 108992168 1963204 44649284    0    0     0 416812 163291 670891 17  5 77  1  0  0
 2  4 127712 108982088 1963204 44654884    0    0     0 420828 166233 683409 17  5 77  1  0  0
 5  5 127712 108982932 1963204 44659580    0    0     0 440164 168673 690374 17  5 77  1  0  0
23  3 127712 108975296 1963204 44665008    0    0     0 431356 168759 687540 17  5 77  1  0  0
 5  4 127712 108975728 1963204 44670152    0    0     0 440240 170043 697218 17  5 77  1  0  0
 1 10 127712 108967744 1963204 44675584    0    0     0 434296 168114 686454 17  5 77  1  0  0
11  4 127712 108961148 1963204 44680712    0    0     0 437336 168890 687676 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6 127712 108954144 1963204 44685840    0    0     0 437816 168358 688877 17  5 77  1  0  0
24  3 127712 108945472 1963204 44691044    0    0     0 423304 167389 688673 17  5 77  1  0  0
 1  7 127712 108945328 1963204 44696300    0    0     0 446416 168400 691121 17  5 77  1  0  0
 5  3 127712 108938240 1963204 44701548    0    0     0 437516 167758 688625 17  5 77  1  0  0
 2  7 127712 108925056 1963204 44706656    0    0     0 423568 168146 692253 17  5 77  1  0  0
 3  5 127712 108916516 1963208 44711868    0    0     0 418576 165884 666553 16  5 78  1  0  0
 5  3 127712 108917336 1963208 44716792    0    0     0 433972 165371 668743 16  5 78  1  0  0
 2  8 127712 108907348 1963208 44721732    0    0     0 434476 165847 677034 17  5 78  1  0  0
 5  5 127712 108906624 1963208 44727236    0    0     0 433472 166738 681704 17  5 77  1  0  0
 6  5 127712 108907796 1963208 44731908    0    0     0 432008 166672 682575 17  5 77  1  0  0
21  5 127712 108903072 1963212 44736976    0    0     0 397572 157923 641950 16  5 78  1  0  0
 1  9 127712 108896636 1963212 44742288    0    0     0 431052 166652 689917 17  5 77  1  0  0
 3  5 127712 108890548 1963212 44747732    0    0     0 438820 169321 692128 17  5 77  1  0  0
 1  6 127712 108889648 1963216 44752720    0    0     4 445920 170079 693911 17  5 77  1  0  0
10  1 127712 108884144 1963216 44758036    0    0     0 434100 169076 688321 17  5 77  1  0  0
 4  5 127712 108879616 1963216 44763352    0    0     0 439304 169829 693084 17  5 77  1  0  0
 4  4 127712 108876172 1963216 44768488    0    0     0 438780 167586 690357 17  5 77  1  0  0
17  3 127712 108873108 1963216 44773560    0    0     0 435820 168866 698200 17  5 77  1  0  0
 0  7 127712 108865580 1963216 44778816    0    0     0 419672 165545 681266 17  5 77  1  0  0
27  2 127712 108860220 1963216 44784232    0    0     0 431232 165839 684293 17  5 77  1  0  0
19  3 127712 108856644 1963216 44789372    0    0     0 431012 166303 680588 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 127712 108857324 1963216 44794432    0    0    24 431012 165484 682046 17  5 77  1  0  0
 4  7 127712 108847468 1963216 44799584    0    0     0 439820 167587 685992 17  5 77  1  0  0
 3  7 127712 108840008 1963216 44804684    0    0     0 440892 167375 688066 17  5 77  1  0  0
 5  6 127712 108836828 1963216 44810048    0    0     0 434736 167644 689973 17  5 77  1  0  0
18  5 127712 108829068 1963216 44815340    0    0     0 435188 169351 696278 17  5 77  1  0  0
 0  7 127712 108822628 1963216 44820716    0    0     0 445840 169568 697928 17  5 77  1  0  0
22  4 127712 108819456 1963216 44825600    0    0     0 438116 169836 697987 17  5 77  1  0  0
24  3 127712 108813704 1963216 44831008    0    0     0 442692 170048 694686 17  5 77  1  0  0
 6  4 127712 108808260 1963216 44835964    0    0     0 437324 169565 692150 17  5 77  1  0  0
 9  2 127712 108802616 1963220 44841500    0    0     0 449420 170795 694978 17  5 77  1  0  0
 5  2 127712 108798044 1963220 44846652    0    0     0 424600 169628 691963 17  5 77  1  0  0
 5  5 127712 108789788 1963220 44851856    0    0     0 442192 168917 689377 17  5 77  1  0  0
 3  5 127712 108784524 1963220 44857084    0    0     0 444264 169719 691249 17  5 77  1  0  0
 4  3 127712 108781492 1963220 44862360    0    0     0 424052 168681 689739 17  5 77  1  0  0
 5  6 127712 108780100 1963224 44867452    0    0     0 436752 168983 687300 17  5 77  1  0  0
22  5 127712 108768848 1963224 44872684    0    0     0 436600 169019 684272 17  5 77  1  0  0
 6  2 127712 108763556 1963224 44877716    0    0     0 426552 168044 679562 17  5 78  1  0  0
 4  3 127712 108755652 1963228 44882720    0    0     4 443756 168636 679875 17  5 78  1  0  0
 6  1 127712 108754284 1963228 44887908    0    0     0 436264 169849 690346 17  5 77  1  0  0
 8  3 127712 108746152 1963228 44893272    0    0     0 440400 167943 688163 17  5 77  1  0  0
 1  1 127712 108743456 1963228 44898284    0    0     0 433036 169415 691296 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1 127712 108741072 1963228 44903652    0    0     0 440904 170033 696127 17  5 77  1  0  0
 8  6 127712 108731864 1963228 44908500    0    0     0 410664 160604 650026 16  5 78  1  0  0
 3  6 127712 108729208 1963228 44913752    0    0     0 432736 168844 685797 17  5 77  1  0  0
 1  6 127712 108721116 1963228 44918796    0    0     0 446952 169859 692365 17  5 77  1  0  0
10  3 127712 108714332 1963228 44923672    0    0     0 437672 168092 687982 17  5 77  1  0  0
22  4 127712 108714504 1963228 44929276    0    0     0 436520 169358 692172 17  5 77  1  0  0
 7  4 127712 108709904 1963228 44934184    0    0     0 426976 167340 683272 17  5 77  1  0  0
 5  5 127712 108703952 1963228 44939620    0    0     0 432656 168199 685014 17  5 77  1  0  0
21  4 127712 108695756 1963228 44944756    0    0     0 440764 168254 683996 17  5 77  1  0  0
 2  1 127712 108695128 1963228 44949932    0    0     0 425432 168675 681894 17  5 78  1  0  0
25  2 127712 108690648 1963228 44955016    0    0     0 457760 169816 690176 17  5 77  1  0  0
 1  6 127712 108688188 1963228 44960184    0    0     0 388376 167574 691889 17  5 78  1  0  0
 7  4 127712 108678660 1963228 44965124    0    0     0 438580 166221 670300 16  5 78  1  0  0
 1  8 127712 108673788 1963228 44970364    0    0     0 466636 167117 676393 17  5 78  1  0  0
 4  5 127712 108665624 1963236 44975712    0    0     0 447880 168183 693591 17  5 77  1  0  0
 6  5 127712 108663388 1963236 44980680    0    0     0 439044 168355 700918 17  5 77  1  0  0
12  2 127712 108655676 1963236 44986140    0    0     0 441172 170961 701243 17  5 77  1  0  0
11  4 127712 108655076 1963236 44991092    0    0     0 444520 170775 696731 17  5 77  1  0  0
 3  3 127712 108644956 1963236 44996436    0    0     0 440468 171265 697251 17  5 77  1  0  0
25  5 127712 108641168 1963240 45001608    0    0     0 447552 170690 695889 17  5 77  1  0  0
23  2 127712 108638352 1963240 45006656    0    0     0 438220 170168 683154 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 127712 108629036 1963244 45012068    0    0     0 432088 170901 700157 17  5 77  1  0  0
 1  7 127712 108620048 1963244 45017248    0    0     0 443296 171954 696502 17  5 77  1  0  0
 5  4 127712 108618004 1963248 45022188    0    0     4 444860 170894 700455 17  5 77  1  0  0
 2  7 127712 108610280 1963248 45027792    0    0     0 434428 170668 691118 17  5 77  1  0  0
 6  4 127712 108604292 1963248 45032900    0    0     0 431928 168906 690086 17  5 77  1  0  0
16  4 127712 108600052 1963248 45037972    0    0     0 397428 158746 652611 16  5 78  1  0  0
25  3 127712 108590908 1963256 45042732    0    0     0 387028 155217 628428 16  5 78  1  0  0
 5  4 127712 108587676 1963256 45047696    0    0     0 415324 160124 647988 16  5 78  1  0  0
 6  5 127712 108581264 1963256 45052756    0    0     0 413828 159960 650274 16  5 78  1  0  0
 2  4 127712 108575656 1963256 45057804    0    0     0 400504 160068 645862 16  5 78  1  0  0
 2  5 127712 108551528 1963256 45062504    0    0     0 409136 162275 649386 16  5 78  1  0  0
 1  7 127712 108544452 1963256 45067544    0    0     0 402836 162258 648851 16  5 78  1  0  0
 7  3 127712 108552416 1963256 45072588    0    0     0 399108 161227 648255 16  5 78  1  0  0
 7  5 127712 108544220 1963256 45077680    0    0     0 417592 162486 650794 16  5 78  1  0  0
 3  4 127712 108540360 1963256 45082860    0    0     0 401740 161774 651367 16  5 78  1  0  0
22  1 127712 108526188 1963256 45087732    0    0     0 389520 159881 642422 16  5 78  1  0  0
 7  1 127712 108524544 1963256 45092728    0    0     0 392484 158004 642076 16  5 78  1  0  0
10  1 127712 108514004 1963256 45097876    0    0     0 396492 160779 647581 16  5 78  1  0  0
 0  8 127712 108499092 1963256 45102696    0    0     0 377700 159298 641612 16  5 78  1  0  0
 6  3 127712 108493984 1963256 45107784    0    0     0 398152 159437 636498 16  5 78  1  0  0
23  1 127712 108477368 1963256 45112944    0    0     0 385444 159640 640346 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1 127712 108489024 1963256 45117848    0    0     0 420468 161213 650855 16  5 78  1  0  0
 4  3 127712 108487132 1963256 45122844    0    0     0 346088 157938 640225 16  5 78  1  0  0
 0  9 127712 108483236 1963256 45127708    0    0     0 381672 156135 618557 16  5 78  1  0  0
 8  4 127712 108474944 1963256 45132472    0    0     0 405416 157729 621921 16  5 78  1  0  0
 2  4 127712 108464752 1963256 45137568    0    0     0 394672 158981 635620 16  5 78  1  0  0
 2  8 127712 108459012 1963264 45142188    0    0     0 387024 158675 633796 16  5 78  1  0  0
 1  4 127712 108459872 1963264 45147464    0    0     0 396616 159146 635012 16  5 78  1  0  0
 1  6 127712 108458632 1963268 45152268    0    0     4 390596 158807 640953 16  5 78  1  0  0
 1  8 127712 108453280 1963268 45157524    0    0     0 380068 159473 637529 16  5 78  1  0  0
 5  2 127712 108447844 1963268 45162252    0    0     0 416440 162209 646334 16  5 78  1  0  0
 2  1 127712 108437464 1963268 45167332    0    0     0 409144 163511 661940 17  5 78  1  0  0
 4  2 127712 108426420 1963268 45172548    0    0     0 408624 164400 665211 17  5 77  1  0  0
12  4 127712 108417372 1963268 45177496    0    0     0 401608 163312 650616 16  5 78  1  0  0
 6  4 127712 108405392 1963268 45182596    0    0     0 399412 162670 648551 16  5 78  1  0  0
17  2 127712 108402568 1963268 45187192    0    0     0 401932 162981 659080 17  5 77  1  0  0
25  1 127712 108397280 1963268 45192644    0    0     0 391248 161012 645118 16  5 78  1  0  0
 0  8 127712 108399292 1963268 45197640    0    0     0 399436 163341 652512 16  5 78  1  0  0
 2  5 127712 108392128 1963268 45202656    0    0     0 398764 162123 652654 16  5 78  1  0  0
 8  7 127712 108389796 1963268 45207692    0    0     0 394908 157497 645078 16  5 78  1  0  0
19  0 127712 108397888 1963268 45212568    0    0     0 409216 158191 651740 16  5 78  1  0  0
10  1 127712 108393412 1963268 45217784    0    0     0 409588 160061 668040 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 127712 108389764 1963268 45222872    0    0     0 409048 160868 666556 17  5 78  1  0  0
11  1 127712 108382436 1963268 45228000    0    0     0 409060 160840 669490 16  5 78  1  0  0
21  0 127712 108378672 1963268 45233172    0    0     0 404912 159299 657741 16  5 78  1  0  0
18  1 127712 108372808 1963268 45238456    0    0     0 408912 161357 659556 16  5 78  1  0  0
20  0 127712 108374908 1963268 45243316    0    0     0 409368 161476 663775 17  5 77  1  0  0
20  0 127712 108369424 1963268 45248508    0    0     0 412224 162411 669893 17  5 77  1  0  0
20  0 127712 108365024 1963268 45253684    0    0     0 411316 162125 669513 17  5 77  1  0  0
20  0 127712 108359124 1963268 45258828    0    0     0 411304 161599 665041 16  5 77  1  0  0
14  2 127712 108356352 1963268 45263968    0    0     0 412936 161827 670038 17  5 77  1  0  0
18  4 127712 108350604 1963272 45269216    0    0     0 407728 160398 657959 16  5 78  1  0  0
23  1 127712 108352944 1963272 45274152    0    0     0 411036 161904 671613 17  5 77  1  0  0
21  2 127712 108347604 1963272 45279372    0    0     0 411424 161729 670372 17  5 77  1  0  0
 4  2 127712 108341756 1963272 45284356    0    0     0 401756 158644 657917 16  5 78  1  0  0
 2  4 127712 108333952 1963276 45289324    0    0     4 385076 158396 651124 16  5 78  1  0  0
 5  4 127712 108325904 1963276 45294464    0    0     0 407368 159663 648331 16  5 78  1  0  0
14  1 127712 108320816 1963276 45299544    0    0     0 423104 160504 655593 16  5 78  1  0  0
23  0 127712 108320148 1963276 45304676    0    0     0 407148 160556 660662 16  5 78  1  0  0
19  0 127712 108315144 1963276 45309832    0    0     0 409124 161089 667106 17  5 77  1  0  0
17  1 127712 108311088 1963276 45314940    0    0     0 410896 161315 662325 16  5 78  1  0  0
20  1 127712 108306700 1963276 45320088    0    0     0 409960 161677 660124 16  5 78  1  0  0
20  0 127712 108304396 1963276 45324868    0    0     0 409320 161354 660559 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 127712 108305356 1963276 45329964    0    0     0 415712 162221 673029 17  5 77  1  0  0
14  0 127712 108292180 1963276 45335392    0    0     0 420096 163607 681943 17  5 77  1  0  0
15  2 127712 108284380 1963276 45340488    0    0     0 416020 163392 674651 17  5 77  1  0  0
20  0 127712 108286544 1963280 45345852    0    0     0 417216 164061 681006 17  5 77  1  0  0
18  1 127712 108283792 1963280 45350944    0    0     0 420228 164414 686280 17  5 77  1  0  0
16  2 127712 108278776 1963280 45356288    0    0     0 414416 163150 678026 17  5 77  1  0  0
19  0 127712 108277484 1963280 45361456    0    0     0 418988 163993 676293 17  5 77  1  0  0
21  0 127712 108267868 1963280 45366764    0    0     0 415060 162318 673369 17  5 77  1  0  0
19  0 127712 108260172 1963284 45371860    0    0     0 417944 163391 672830 17  5 77  1  0  0
16  1 127712 108257296 1963284 45376948    0    0     0 414280 162275 662818 17  5 78  1  0  0
25  0 127712 108252484 1963284 45382312    0    0     0 416660 163029 670600 17  5 78  1  0  0
20  1 127712 108253552 1963284 45387312    0    0     0 411920 161032 666862 17  5 77  1  0  0
20  0 127712 108255440 1963284 45392572    0    0     0 417444 163220 678173 17  5 77  1  0  0
