procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 127712 39858672 1971680 136304392    0    0 789712 632036 214823 644370 17  5 63 15  0  0
21 14 127712 39857716 1971680 136307748    0    0 797024 647056 216871 654842 17  6 63 15  0  0
20 14 127712 39848440 1971680 136312068    0    0 818624 675584 222713 676144 17  6 63 14  0  0
25  9 127712 39846144 1971680 136315544    0    0 819312 676308 222926 678848 17  6 63 14  0  0
17 17 127712 39844328 1971680 136320228    0    0 824304 679048 225228 685358 18  6 62 14  0  0
26 11 127712 39839032 1971680 136324760    0    0 823952 688348 223984 686493 18  6 62 14  0  0
27 11 127712 39834816 1971680 136328352    0    0 837632 682140 223571 688938 18  6 62 14  0  0
21 11 127712 39827928 1971680 136332572    0    0 833840 680272 223937 684358 18  6 62 14  0  0
27 13 127712 39816748 1971680 136337344    0    0 825440 675708 223189 683946 18  6 62 14  0  0
17 17 127712 39814408 1971680 136340432    0    0 818832 677404 223913 672891 18  6 63 14  0  0
19 16 127712 39808608 1971680 136345216    0    0 822368 673944 224808 683299 18  6 62 14  0  0
21 15 127712 39808700 1971680 136349800    0    0 814864 678484 223702 680251 18  6 63 14  0  0
23 12 127712 39805828 1971680 136352888    0    0 811264 674452 221283 672057 17  6 63 14  0  0
26  8 127712 39799520 1971680 136357508    0    0 815904 658300 220744 671180 17  6 62 14  0  0
28 11 127712 39797696 1971680 136360768    0    0 790432 649100 215967 652252 17  5 63 15  0  0
18 14 127712 39789408 1971684 136365508    0    0 795184 647496 216715 649871 17  6 63 15  0  0
23 11 127712 39787188 1971684 136369452    0    0 793664 646508 217359 651862 17  6 62 15  0  0
21 15 127712 39783740 1971684 136372924    0    0 797712 648380 217002 654624 17  5 63 15  0  0
27  9 127712 39781248 1971684 136377256    0    0 811344 658492 220489 667667 17  6 63 14  0  0
 9  2 127712 39775916 1971688 136381956    0    0 822288 682676 225118 680307 18  6 62 14  0  0
22 14 127712 39768224 1971692 136385492    0    0 822980 674508 223826 678788 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 127712 39766768 1971692 136389928    0    0 819472 684920 223003 680313 18  6 63 14  0  0
 2  8 127712 39762536 1971692 136394228    0    0 818208 681096 223349 680002 18  6 63 14  0  0
 5  6 127712 39758268 1971692 136397592    0    0 838528 679836 226003 691083 18  6 62 14  0  0
20 15 127712 39755416 1971692 136402384    0    0 822704 673604 222943 682924 18  6 63 14  0  0
19 14 127712 39750856 1971692 136405380    0    0 820384 676544 224911 678305 17  6 63 14  0  0
 4  2 127712 39742932 1971692 136410204    0    0 816128 670448 222367 675586 18  6 63 14  0  0
31  8 127712 39737876 1971692 136414508    0    0 826224 673284 223362 677400 17  6 63 14  0  0
15 18 127712 39737956 1971692 136418052    0    0 801392 665172 220576 666988 17  6 62 15  0  0
29  7 127712 39736372 1971692 136422400    0    0 784192 636500 215385 645087 17  6 63 15  0  0
24 12 127712 39730316 1971700 136426744    0    0 762404 629012 211885 630107 16  5 63 15  0  0
24 12 127712 39729868 1971700 136429744    0    0 762560 624012 211321 627993 17  5 63 15  0  0
23 11 127712 39726384 1971700 136434324    0    0 782000 632308 214416 639280 17  5 62 15  0  0
22 13 127712 39720364 1971700 136438624    0    0 789328 639076 215986 650087 17  6 63 15  0  0
20 13 127712 39717656 1971700 136441696    0    0 786640 638840 214790 646912 17  6 63 15  0  0
21 14 127712 39712112 1971700 136446000    0    0 790080 649840 217078 651468 17  6 63 15  0  0
22 14 127712 39707764 1971700 136449260    0    0 800800 649780 217641 658413 17  6 62 15  0  0
27  9 127712 39700308 1971700 136453708    0    0 782272 638340 214291 644402 17  5 63 15  0  0
21 16 127712 39698092 1971700 136457976    0    0 797712 648900 216844 654173 17  6 63 15  0  0
17 18 127712 39692368 1971700 136461272    0    0 792080 637948 214908 651020 17  6 63 15  0  0
17 16 127712 39686580 1971700 136465724    0    0 797136 649456 217578 656157 17  6 62 15  0  0
23 12 127712 39683396 1971700 136470068    0    0 787168 648196 216429 648571 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 127712 39676088 1971700 136473384    0    0 792048 640804 216711 654280 17  6 63 15  0  0
20 14 127712 39675208 1971700 136477952    0    0 788192 641012 215095 649696 17  5 63 15  0  0
21 10 127712 39670860 1971700 136482084    0    0 788832 642400 214662 649816 17  6 63 15  0  0
19 15 127712 39663212 1971700 136485528    0    0 802720 649176 218077 662378 17  6 62 14  0  0
23 11 127712 39658984 1971700 136489792    0    0 806880 653304 218401 662822 17  6 62 15  0  0
15 17 127712 39657016 1971700 136493040    0    0 781040 636456 214387 646113 17  5 63 15  0  0
24 11 127712 39653752 1971700 136497468    0    0 773824 638024 214619 640396 17  5 63 15  0  0
22 16 127712 39646316 1971700 136501692    0    0 800080 646708 217855 656416 17  6 62 15  0  0
18 16 127712 39644352 1971700 136505144    0    0 794320 664092 219381 656305 17  6 63 14  0  0
27  8 127712 39640168 1971700 136509488    0    0 810784 655856 220629 665522 17  6 63 14  0  0
22 10 127712 39636684 1971700 136514056    0    0 814560 651496 218618 665374 17  6 63 14  0  0
27  7 127712 39634904 1971700 136517232    0    0 808640 661288 219960 664150 17  6 63 14  0  0
20 15 127712 39630456 1971700 136521656    0    0 797744 674256 220567 659715 17  6 63 14  0  0
20 13 127712 39626616 1971700 136526248    0    0 819072 667628 222131 674727 18  6 62 15  0  0
12 21 127712 39618356 1971700 136529644    0    0 811536 663176 219688 668936 17  6 62 15  0  0
20 15 127712 39614420 1971700 136533988    0    0 812624 656432 219533 666759 17  6 63 15  0  0
16 20 127712 39610528 1971700 136537468    0    0 810304 665740 219355 664969 17  6 63 15  0  0
23 12 127712 39611204 1971700 136541816    0    0 804272 660044 219508 665989 17  6 63 14  0  0
 7  1 127712 39609644 1971700 136546076    0    0 795632 647588 218230 656124 17  5 63 15  0  0
20 15 127712 39604036 1971700 136549660    0    0 790944 648264 216586 652582 17  6 63 14  0  0
 5  2 127712 39600564 1971700 136553936    0    0 806736 645440 218351 659232 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 127712 39594808 1971700 136558112    0    0 787472 645864 214998 644654 17  5 63 15  0  0
26 11 127712 39590320 1971704 136561756    0    0 763732 629180 210827 628169 17  5 63 15  0  0
19 15 127712 39583372 1971704 136565640    0    0 779712 636272 214304 642221 17  5 63 15  0  0
21 14 127712 39579652 1971708 136570044    0    0 796992 666872 219570 664510 17  6 63 14  0  0
13 21 127712 39576396 1971708 136573360    0    0 802144 666584 220746 669141 17  6 63 14  0  0
 6  5 127712 39573716 1971708 136577820    0    0 808016 655020 219808 669753 17  6 63 15  0  0
22 15 127712 39571100 1971708 136581476    0    0 802192 661496 219350 664845 17  6 63 14  0  0
20 12 127712 39569808 1971708 136585572    0    0 809712 668712 221000 666058 17  6 63 14  0  0
 7  1 127712 39566232 1971712 136589836    0    0 819872 665408 221644 675868 17  6 62 14  0  0
 8  0 127712 39559184 1971712 136593644    0    0 812352 666228 221014 673386 17  6 63 14  0  0
12  1 127712 39558244 1971712 136597836    0    0 813280 659972 221056 670569 17  6 63 14  0  0
22 14 127712 39552200 1971712 136602100    0    0 807312 658984 219785 665104 17  6 63 14  0  0
25 11 127712 39548752 1971712 136605636    0    0 805520 671120 221444 670475 17  6 63 14  0  0
 7 27 127712 39543100 1971716 136610092    0    0 800784 675000 222180 666842 17  6 63 14  0  0
18 16 127712 39539072 1971716 136614388    0    0 806944 646304 219295 665536 17  6 63 15  0  0
21 13 127712 39533176 1971716 136617908    0    0 806528 664340 220545 664638 17  6 63 15  0  0
19 16 127712 39524016 1971716 136622212    0    0 786064 642380 216108 644168 17  6 63 15  0  0
21 14 127712 39523976 1971716 136625412    0    0 779328 634600 215477 641344 17  6 62 15  0  0
21 14 127712 39518492 1971716 136629804    0    0 783184 636380 214289 642312 17  6 63 15  0  0
19 15 127712 39514796 1971716 136634156    0    0 804496 656888 219078 660454 17  6 63 14  0  0
20 15 127712 39508692 1971716 136637308    0    0 803280 650448 218401 660635 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6 127712 39504664 1971716 136641872    0    0 796416 645396 216823 650926 17  6 63 14  0  0
21 15 127712 39501528 1971716 136646120    0    0 797136 656448 218266 653211 17  6 63 14  0  0
27  7 127712 39497292 1971716 136649612    0    0 802144 647812 218498 660051 17  6 63 14  0  0
27  8 127712 39493436 1971716 136653816    0    0 807728 654424 219204 661249 17  6 63 15  0  0
29  9 127712 39487408 1971716 136658136    0    0 792752 656336 217032 655485 17  5 63 14  0  0
23 14 127712 39481456 1971716 136661764    0    0 807648 657452 219162 667312 17  6 63 14  0  0
 5  5 127712 39479520 1971716 136666056    0    0 801344 656932 218084 662508 17  6 63 14  0  0
24 12 127712 39475980 1971716 136669272    0    0 800816 657200 219281 664231 17  6 63 14  0  0
24 12 127712 39472784 1971716 136673792    0    0 803152 658864 219823 663617 17  6 63 15  0  0
22 12 127712 39471164 1971716 136678060    0    0 787904 661808 218979 657549 17  6 63 14  0  0
22 12 127712 39463540 1971716 136681624    0    0 801584 644172 219097 662822 17  6 63 15  0  0
27  8 127712 39462736 1971716 136685664    0    0 788528 656756 217582 647902 17  6 63 15  0  0
26 11 127712 39460452 1971720 136689888    0    0 766128 625544 212235 631751 17  5 63 15  0  0
17 17 127712 39457248 1971720 136693140    0    0 770128 629060 211684 635527 17  5 63 15  0  0
14 21 127712 39456072 1971724 136697576    0    0 811076 659008 220691 674504 17  6 62 15  0  0
15 19 127712 39451096 1971724 136701788    0    0 816272 662632 220662 671598 17  6 63 15  0  0
20 15 127712 39444412 1971724 136705460    0    0 806656 666416 219524 669240 17  6 63 14  0  0
17 17 127712 39439176 1971724 136709836    0    0 806544 663092 220133 669239 17  6 63 14  0  0
23 11 127712 39435064 1971724 136713076    0    0 800720 659664 217998 663339 17  6 63 14  0  0
21 14 127712 39425852 1971724 136717704    0    0 808688 669104 219641 666219 17  6 63 14  0  0
22 14 127712 39425980 1971724 136721900    0    0 814960 660876 219751 671656 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 127712 39427016 1971724 136725528    0    0 810080 665756 220374 671978 17  6 63 14  0  0
19 14 127712 39422716 1971732 136729856    0    0 811936 675548 221950 673306 17  6 63 14  0  0
28  8 127712 39423008 1971732 136734028    0    0 816512 671192 222789 672349 18  6 62 14  0  0
18 17 127712 39421724 1971732 136737672    0    0 809232 678000 220179 670775 17  6 63 14  0  0
17 17 127712 39418272 1971732 136742076    0    0 809632 660044 219676 667249 17  6 62 14  0  0
14 12 127712 39415300 1971732 136746052    0    0 797840 664648 218648 660493 17  6 63 14  0  0
27  9 127712 39408576 1971736 136749788    0    0 806288 666480 219879 671052 17  6 63 14  0  0
21 14 127712 39399888 1971736 136754064    0    0 786208 632792 216025 649798 17  5 62 15  0  0
 7  4 127712 39401948 1971736 136757492    0    0 782976 650484 214658 644717 17  5 63 15  0  0
18 16 127712 39395960 1971736 136761780    0    0 797456 661632 218790 661114 17  6 63 15  0  0
21 14 127712 39396692 1971736 136765996    0    0 819600 671800 223300 675758 18  6 62 14  0  0
33  7 127712 39391560 1971736 136769648    0    0 818864 671936 222786 676029 18  6 62 15  0  0
 8  5 127712 39383724 1971736 136774024    0    0 813824 667584 221200 675654 17  6 63 14  0  0
 9  3 127712 39381960 1971736 136778192    0    0 811504 661384 222132 672153 17  6 63 14  0  0
 6  1 127712 39379392 1971736 136782012    0    0 820160 675628 223596 676235 17  6 62 14  0  0
20 16 127712 39375296 1971736 136786272    0    0 810624 677664 222161 671917 17  6 63 14  0  0
20 13 127712 39371896 1971736 136789916    0    0 812752 671612 222570 673114 17  6 63 14  0  0
 4  3 127712 39368376 1971736 136794320    0    0 812224 663348 220621 672387 17  6 63 14  0  0
17  2 127712 39364600 1971736 136798424    0    0 821248 666944 222545 681874 18  6 62 14  0  0
24 12 127712 39358048 1971736 136802300    0    0 824832 666980 223451 677272 17  6 62 14  0  0
 6  3 127712 39357004 1971736 136806572    0    0 809568 678532 223064 672022 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 127712 39357492 1971736 136810692    0    0 815008 657476 221055 672737 17  6 62 15  0  0
 6  2 127712 39352388 1971736 136814392    0    0 794960 669104 220016 662628 17  6 63 14  0  0
18 15 127712 39345428 1971736 136818752    0    0 806960 656172 220512 667762 17  6 62 15  0  0
18 16 127712 39342872 1971736 136822572    0    0 779152 640688 214421 641361 17  5 63 15  0  0
22 13 127712 39341980 1971736 136826340    0    0 780608 639528 215249 642359 17  5 63 15  0  0
17 14 127712 39336800 1971744 136830520    0    0 812628 672144 222041 674323 17  6 63 14  0  0
 4  2 127712 39330736 1971744 136834096    0    0 799968 659620 219243 661674 17  6 63 14  0  0
 8  3 127712 39326572 1971744 136838356    0    0 775088 636488 213393 638116 16  5 63 15  0  0
25  9 127712 39324284 1971744 136842324    0    0 778464 622116 212692 636777 17  5 62 16  0  0
20 14 127712 39321732 1971744 136846024    0    0 776080 634776 213200 638654 17  5 62 16  0  0
22 13 127712 39317180 1971748 136850020    0    0 765392 633844 212558 632197 17  5 63 15  0  0
21 14 127712 39309100 1971748 136853924    0    0 773040 640184 212501 636824 17  5 63 15  0  0
29  8 127712 39304660 1971748 136857664    0    0 790864 636648 214222 648045 17  6 62 15  0  0
21 14 127712 39300280 1971748 136861612    0    0 772048 634764 213675 635406 17  5 63 15  0  0
17 18 127712 39294048 1971748 136865656    0    0 783264 632976 213617 641348 17  6 63 15  0  0
20 12 127712 39292248 1971752 136869480    0    0 781616 637936 214961 646599 17  5 62 15  0  0
20 13 127712 39286656 1971752 136873408    0    0 781120 636172 214225 645789 17  5 63 15  0  0
20 13 127712 39282348 1971752 136877100    0    0 774032 624024 212179 635072 17  5 63 15  0  0
20 13 127712 39278200 1971752 136881232    0    0 783232 636932 214601 645822 17  6 62 15  0  0
18 16 127712 39273884 1971752 136885112    0    0 788720 645676 216971 650779 17  6 63 15  0  0
16 17 127712 39267468 1971752 136888936    0    0 807840 655544 219011 662262 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 127712 39264336 1971752 136893072    0    0 802496 660640 219206 659615 17  6 63 15  0  0
18 15 127712 39259452 1971752 136897036    0    0 794496 650080 217496 660014 17  6 63 15  0  0
27  8 127712 39259032 1971752 136900936    0    0 786000 640412 215161 650079 17  6 62 15  0  0
24 13 127712 39249728 1971752 136905084    0    0 801168 648776 218071 658373 17  6 62 15  0  0
22 13 127712 39244364 1971756 136909040    0    0 800192 653372 219262 659806 17  6 62 15  0  0
26  9 127712 39238264 1971756 136912952    0    0 793840 648696 218185 656994 17  5 63 15  0  0
24  9 127712 39232192 1971756 136916924    0    0 789632 642968 216593 646841 17  5 63 15  0  0
25 11 127712 39228884 1971756 136920696    0    0 803424 660740 220031 664253 17  6 62 15  0  0
21 15 127712 39223636 1971760 136925004    0    0 797472 654728 219075 659059 17  6 63 15  0  0
18 16 127712 39215924 1971760 136929008    0    0 800720 664036 219561 661468 17  6 63 15  0  0
25  8 127712 39208432 1971760 136932832    0    0 793760 646976 217528 655441 17  6 63 15  0  0
 8 13 127712 39207748 1971760 136936916    0    0 806208 662092 220133 668524 17  6 62 15  0  0
 8 15 127712 39204488 1971760 136940904    0    0 803728 656260 220218 660839 17  6 62 15  0  0
10 18 127712 39196832 1971760 136944944    0    0 798336 643240 218172 660761 17  5 62 15  0  0
23 10 127712 39192652 1971760 136948840    0    0 785680 651124 217021 650836 17  6 63 15  0  0
 7 12 127712 39190660 1971760 136952844    0    0 789808 658140 218670 657209 17  6 63 15  0  0
 8  2 127712 39183688 1971760 136956916    0    0 797792 648088 217318 659823 17  6 63 15  0  0
10 18 127712 39182804 1971760 136960700    0    0 799104 657576 218776 666710 17  6 62 15  0  0
18 15 127712 39176472 1971760 136964688    0    0 800048 648120 217835 660476 17  6 62 15  0  0
14 18 127712 39170548 1971764 136968800    0    0 804468 651228 218476 661783 17  6 63 15  0  0
25 11 127712 39174672 1971764 136972716    0    0 796672 651848 216794 657845 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 16 127712 39172248 1971764 136976720    0    0 797616 653276 217711 663129 17  6 62 15  0  0
27  9 127712 39162136 1971764 136980688    0    0 794848 653552 218018 656269 17  6 63 15  0  0
26 10 127712 39160900 1971764 136984568    0    0 791952 648844 216982 652894 17  6 63 15  0  0
26  9 127712 39158080 1971764 136988576    0    0 801888 655720 219147 665410 17  6 63 15  0  0
28  9 127712 39152052 1971768 136992556    0    0 809632 661576 220544 667441 17  6 62 15  0  0
20 15 127712 39145376 1971768 136996560    0    0 800096 655768 219079 661381 17  6 62 15  0  0
30  8 127712 39145356 1971768 137000536    0    0 802912 656064 219881 658825 17  6 62 15  0  0
 9  8 127712 39143436 1971768 137004444    0    0 797552 649924 217697 654535 17  6 63 15  0  0
10  1 127712 39139596 1971768 137008452    0    0 791504 651316 216831 652530 17  6 63 15  0  0
 7 26 127712 39134372 1971768 137012484    0    0 791408 647284 217217 656944 17  6 63 15  0  0
16 20 127712 39131000 1971768 137016436    0    0 792384 639196 216245 649563 17  6 63 15  0  0
 4 14 127712 39129256 1971768 137020336    0    0 794640 663188 218369 654382 17  6 63 15  0  0
11 26 127712 39124224 1971768 137024372    0    0 797600 633724 216397 652263 17  6 63 15  0  0
24 15 127712 39123384 1971768 137028296    0    0 791664 632140 215674 648498 17  6 63 14  0  0
19 18 127712 39119356 1971772 137032212    0    0 794448 644232 217209 652929 17  6 63 15  0  0
22 14 127712 39109168 1971772 137036168    0    0 807024 643648 218018 660643 17  6 62 15  0  0
21 18 127712 39104884 1971772 137040192    0    0 800560 653092 219126 659044 17  6 62 15  0  0
26 13 127712 39109264 1971772 137044192    0    0 801728 654684 218968 663393 17  6 63 15  0  0
16 20 127712 39101848 1971772 137048224    0    0 801568 657020 218076 659287 17  6 62 15  0  0
20 12 127712 39096960 1971772 137052260    0    0 806416 657576 219550 666396 17  6 63 15  0  0
11 23 127712 39091816 1971772 137056192    0    0 814448 651300 221095 673448 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20 127712 39090732 1971772 137060228    0    0 807232 667512 221088 668080 17  6 62 15  0  0
12 24 127712 39087416 1971772 137064292    0    0 805344 657932 219966 665515 17  6 63 15  0  0
15 17 127712 39077232 1971772 137068392    0    0 812112 654828 220015 670653 17  6 63 15  0  0
23 16 127712 39077736 1971772 137072348    0    0 805744 658356 219832 664440 17  6 63 14  0  0
25 11 127712 39075268 1971772 137076408    0    0 804864 678644 221473 669943 17  6 62 15  0  0
10 25 127712 39075824 1971772 137080340    0    0 791904 646340 218036 656642 17  6 63 15  0  0
13 12 127712 39071336 1971772 137084340    0    0 797520 660060 218708 662102 17  6 62 15  0  0
21 17 127712 39068900 1971772 137088404    0    0 803280 668652 220343 666868 17  6 63 15  0  0
23 14 127712 39062904 1971776 137092440    0    0 813104 664176 221289 671512 17  6 62 15  0  0
22 18 127712 39059492 1971776 137096532    0    0 806992 657460 219663 668726 17  6 62 14  0  0
18 17 127712 39051424 1971780 137100528    0    0 805700 672092 221008 671156 17  6 62 15  0  0
21 18 127712 39048900 1971780 137104528    0    0 807776 662324 220332 667053 17  6 63 14  0  0
29 13 127712 39043380 1971780 137108572    0    0 798128 654368 218204 658031 17  6 63 15  0  0
19 21 127712 39041376 1971780 137112548    0    0 808000 666076 221223 671944 17  6 62 15  0  0
13 19 127712 39037040 1971780 137116616    0    0 805024 673748 220613 664504 17  6 62 15  0  0
26 14 127712 39035900 1971780 137120648    0    0 811456 663384 220495 673286 17  6 62 15  0  0
18 22 127712 39034464 1971780 137124652    0    0 807696 668828 220911 667938 17  6 62 15  0  0
21 18 127712 39026256 1971780 137128688    0    0 805280 675780 221428 667162 17  6 63 15  0  0
20 16 127712 39022004 1971780 137132648    0    0 808688 655908 219993 667831 17  6 62 15  0  0
19 20 127712 39015920 1971780 137136684    0    0 804608 677984 220113 662776 17  6 62 15  0  0
29 12 127712 39015128 1971780 137140632    0    0 812016 670380 221261 672807 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 127712 39010144 1971780 137144596    0    0 805232 639156 218990 663226 17  6 63 15  0  0
 8 19 127712 39007140 1971780 137148652    0    0 799280 671044 219674 658096 17  6 62 15  0  0
22 16 127712 38999536 1971784 137152672    0    0 803280 670440 220486 666742 17  6 63 15  0  0
16 21 127712 38995648 1971784 137156668    0    0 807088 657540 220188 666851 17  6 63 14  0  0
18 20 127712 38993136 1971784 137160676    0    0 800896 668612 220327 662763 17  6 63 15  0  0
20 17 127712 38992640 1971784 137164724    0    0 804672 669740 221362 669082 17  6 63 15  0  0
24 18 127712 38987340 1971784 137168744    0    0 811936 674924 223179 673960 17  6 62 15  0  0
18 21 127712 38983464 1971784 137172768    0    0 803168 662348 220321 667120 17  6 62 15  0  0
29  5 127712 38976924 1971784 137176672    0    0 798704 648916 219199 660274 17  6 63 14  0  0
24 13 127712 38969112 1971784 137180712    0    0 809856 671972 222165 673007 17  6 62 15  0  0
17 19 127712 38966424 1971784 137184716    0    0 823136 686732 224670 683363 18  6 62 15  0  0
24 13 127712 38966828 1971784 137188860    0    0 812752 672744 220892 670482 17  6 63 14  0  0
15 17 127712 38959004 1971784 137192884    0    0 814800 662336 220636 670316 17  6 63 14  0  0
24 14 127712 38953524 1971784 137196868    0    0 818512 671440 221986 675970 17  6 63 14  0  0
25 14 127712 38952192 1971784 137200996    0    0 826288 664344 222587 680963 17  6 62 15  0  0
15 18 127712 38949112 1971784 137205064    0    0 814688 670748 222511 674660 17  6 62 14  0  0
28 10 127712 38943584 1971784 137209068    0    0 803152 658780 219614 667712 17  6 63 14  0  0
17 17 127712 38940004 1971788 137213036    0    0 804112 660396 218739 658363 17  6 63 14  0  0
11 19 127712 38933952 1971788 137217140    0    0 817280 657240 221300 674483 17  6 62 15  0  0
12 24 127712 38927424 1971788 137221216    0    0 812528 678100 222604 675435 18  6 62 14  0  0
12 18 127712 38924512 1971788 137225344    0    0 815968 682164 222957 675719 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22 127712 38921180 1971788 137229292    0    0 821936 668332 223734 676446 17  6 62 14  0  0
22 15 127712 38912940 1971788 137233384    0    0 810864 672008 221948 673685 17  6 63 14  0  0
12 20 127712 38912848 1971796 137237484    0    0 812952 658512 219434 668013 17  6 63 14  0  0
21 19 127712 38910272 1971796 137241476    0    0 820512 673976 223040 678837 17  6 62 15  0  0
21 18 127712 38906916 1971796 137245620    0    0 821280 667324 222372 679567 18  6 62 15  0  0
13 24 127712 38900764 1971796 137249612    0    0 813344 666872 221004 672955 18  6 63 14  0  0
22 17 127712 38893900 1971800 137253624    0    0 814288 659340 221701 676684 17  6 62 14  0  0
20 18 127712 38896400 1971800 137257708    0    0 817136 674944 221584 673422 17  6 62 15  0  0
18 19 127712 38889800 1971800 137261760    0    0 815392 677524 223132 674393 17  6 62 15  0  0
17 22 127712 38883652 1971800 137265872    0    0 807104 667176 221320 667534 17  6 63 14  0  0
17 19 127712 38881920 1971800 137269888    0    0 816416 662312 222447 673406 17  6 62 15  0  0
15 23 127712 38879024 1971808 137273940    0    0 806320 662680 221503 665135 17  6 62 15  0  0
20 22 127712 38871460 1971808 137278012    0    0 795808 642900 218214 656828 17  6 63 15  0  0
18 21 127712 38867756 1971808 137281912    0    0 795744 646772 217304 653461 17  6 63 14  0  0
20 20 127712 38864612 1971816 137285960    0    0 803744 673600 220709 664748 17  6 62 15  0  0
16 21 127712 38860392 1971816 137289920    0    0 813520 662172 221043 671319 17  6 63 14  0  0
29 22 127712 38856432 1971816 137293988    0    0 819536 674192 222915 675476 17  6 62 14  0  0
24 19 127712 38855200 1971816 137298016    0    0 805088 672444 220366 669007 17  6 63 14  0  0
 7 24 127712 38849932 1971816 137302048    0    0 815392 660092 222048 673675 17  6 63 14  0  0
17 20 127712 38851852 1971816 137306160    0    0 820272 676032 222411 675433 17  6 62 15  0  0
17 20 127712 38848748 1971816 137310288    0    0 809808 675800 221822 671650 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 127712 38844200 1971816 137314324    0    0 814832 675892 221840 673672 17  6 63 14  0  0
22 19 127712 38839360 1971816 137318356    0    0 821760 670020 223220 682666 18  6 62 15  0  0
15 23 127712 38834428 1971816 137322388    0    0 812128 676516 220805 670665 17  6 63 14  0  0
15 22 127712 38828188 1971820 137326540    0    0 819456 678376 223148 679158 17  6 62 14  0  0
15 18 127712 38827008 1971820 137330676    0    0 818448 666224 222354 676084 18  6 62 15  0  0
19 19 127712 38825460 1971820 137334776    0    0 812800 663836 220694 673301 18  6 63 14  0  0
18 20 127712 38818800 1971820 137338752    0    0 812176 658516 221071 669481 17  6 63 14  0  0
23 18 127712 38820884 1971820 137342792    0    0 820352 655656 220965 676500 18  6 62 15  0  0
19 14 127712 38815812 1971824 137346812    0    0 812592 671324 220628 669338 17  6 63 15  0  0
15 23 127712 38813464 1971824 137350824    0    0 807488 678220 221789 665924 17  6 62 14  0  0
14 20 127712 38806368 1971824 137354952    0    0 814480 673820 222774 676686 17  6 62 14  0  0
16 21 127712 38800568 1971824 137359068    0    0 818752 661484 222271 675274 17  6 62 14  0  0
22 18 127712 38800484 1971824 137363156    0    0 815968 671824 221978 672829 17  6 63 14  0  0
25 14 127712 38799052 1971824 137367176    0    0 816736 674376 223119 675157 17  6 63 14  0  0
22 16 127712 38788752 1971828 137371216    0    0 816308 659528 221306 676167 17  6 62 14  0  0
17 21 127712 38780512 1971828 137375376    0    0 812720 680656 222898 674482 17  6 62 15  0  0
22 15 127712 38771724 1971828 137379500    0    0 815648 665188 221406 671169 17  6 63 14  0  0
24 16 127712 38771076 1971828 137383508    0    0 818576 669804 223029 675518 17  6 62 14  0  0
25 15 127712 38770140 1971832 137387540    0    0 819600 674420 222930 676165 17  6 62 15  0  0
22  8 127712 38766036 1971832 137391636    0    0 816160 674968 221899 676275 17  6 62 14  0  0
19 11 127712 38763664 1971832 137395704    0    0 810640 660320 219546 672039 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 127712 38760944 1971832 137399636    0    0 804256 667400 219972 664126 17  6 62 15  0  0
20 16 127712 38753864 1971832 137403648    0    0 804304 656720 218793 664781 17  6 63 14  0  0
