procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 112076552 1962572 41616912    0    0     0 180712 132486 251596  6  2 92  0  0  0
 7  0 127712 112079772 1962572 41617840    0    0     0 180348 132701 252347  6  1 92  0  0  0
 6  0 127712 112072112 1962572 41619412    0    0     0 184612 134956 257438  6  2 92  0  0  0
 6  0 127712 112069368 1962576 41621512    0    0     0 181156 132866 253664  6  1 92  0  0  0
 5  1 127712 112067612 1962576 41622380    0    0     0 182520 134279 255412  6  1 92  0  0  0
 9  0 127712 112062288 1962576 41624436    0    0     0 183616 134101 254601  6  1 92  0  0  0
 7  0 127712 112059440 1962576 41625972    0    0     0 182168 133338 253309  6  1 92  0  0  0
 5  0 127712 112058884 1962576 41626960    0    0     0 179532 132401 251770  6  2 92  0  0  0
 6  0 127712 112053652 1962584 41628888    0    0     0 182212 133591 254176  6  1 92  0  0  0
 6  0 127712 112046868 1962584 41629904    0    0     0 180628 132202 251958  6  2 92  0  0  0
 7  0 127712 112045412 1962584 41631300    0    0     0 182152 132914 253031  6  2 92  0  0  0
 6  0 127712 112047536 1962584 41633532    0    0     0 182092 133177 252228  6  1 92  0  0  0
 7  0 127712 112041876 1962584 41634540    0    0     0 183740 134362 255542  6  1 92  0  0  0
 6  0 127712 112045008 1962592 41636360    0    0     0 182820 133574 253901  6  2 92  0  0  0
 6  0 127712 112039344 1962592 41637712    0    0     0 181708 132976 254255  6  2 92  0  0  0
 5  1 127712 112042736 1962592 41638676    0    0     0 179688 131854 252110  6  1 92  0  0  0
 5  1 127712 112040772 1962592 41640460    0    0     0 182660 133963 254547  6  2 92  0  0  0
 7  0 127712 112038112 1962592 41642212    0    0     0 180936 132712 251923  6  2 92  0  0  0
 6  0 127712 112036732 1962596 41643372    0    0     0 178748 132389 249256  6  1 92  0  0  0
 6  0 127712 112041424 1962600 41645456    0    0     4 179904 132638 252049  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 112039072 1962600 41646200    0    0     0 179496 132499 252440  6  1 92  0  0  0
 6  0 127712 112034872 1962600 41647832    0    0     0 178772 131091 249905  6  1 92  0  0  0
 5  1 127712 112028920 1962600 41649496    0    0     0 178272 131271 249449  6  2 92  0  0  0
 7  0 127712 112029376 1962600 41650860    0    0     0 180528 132810 251947  6  1 92  0  0  0
 6  0 127712 112022888 1962600 41652576    0    0     0 180692 131772 251584  6  1 92  0  0  0
 5  1 127712 112016676 1962600 41654104    0    0     0 177692 132509 248491  6  1 92  0  0  0
 7  0 127712 112020848 1962600 41655024    0    0     0 178460 131958 250902  6  2 92  0  0  0
 6  0 127712 112026260 1962600 41657068    0    0     0 181284 133255 253642  6  2 92  0  0  0
 7  0 127712 112020688 1962604 41658264    0    0     0 181104 133773 252648  6  2 92  0  0  0
 5  1 127712 112022368 1962604 41659628    0    0     0 181512 133937 253903  6  2 92  0  0  0
 5  0 127712 112026872 1962604 41661036    0    0     0 177312 131621 247751  6  2 92  0  0  0
 6  0 127712 112028244 1962604 41661940    0    0     0 178880 132018 248591  6  2 92  0  0  0
 6  0 127712 112028292 1962604 41663716    0    0     0 180100 132113 249795  6  1 92  0  0  0
 6  0 127712 112028564 1962604 41665368    0    0     0 181332 132581 251004  6  2 92  0  0  0
 6  0 127712 112027020 1962604 41666424    0    0     0 182040 132043 249998  6  1 92  0  0  0
 6  0 127712 112024756 1962604 41668204    0    0     0 183168 132507 252649  6  1 92  0  0  0
 6  0 127712 112024524 1962604 41669724    0    0     0 179588 131388 248853  6  1 92  0  0  0
 6  0 127712 112018776 1962604 41671104    0    0     0 177300 130440 246659  6  1 92  0  0  0
 6  1 127712 112016628 1962604 41672748    0    0     0 180232 132144 250310  6  1 92  0  0  0
 6  0 127712 112016312 1962604 41673952    0    0     0 171644 128441 240255  6  1 92  0  0  0
 6  0 127712 112012292 1962604 41675428    0    0     0 177908 131716 249259  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 112006604 1962604 41676892    0    0     0 177192 131662 247314  6  1 92  0  0  0
 6  0 127712 112002824 1962604 41677940    0    0     0 179172 132260 250595  6  2 92  0  0  0
 6  0 127712 112000500 1962604 41679836    0    0     0 179708 132212 251411  6  1 92  0  0  0
 7  0 127712 112000960 1962604 41681160    0    0     0 176824 130094 244372  6  1 92  0  0  0
 6  0 127712 111992100 1962604 41682412    0    0     0 178888 131523 248776  6  2 92  0  0  0
 6  1 127712 111987184 1962604 41683816    0    0     0 177776 131803 244980  6  1 92  0  0  0
 6  0 127712 111992012 1962604 41685404    0    0     0 177576 131137 243538  6  1 92  0  0  0
 6  0 127712 111986900 1962604 41686788    0    0     0 179092 132384 248111  6  2 92  0  0  0
 6  0 127712 111995904 1962604 41688224    0    0     0 177128 131310 247138  6  1 92  0  0  0
 6  0 127712 111998560 1962604 41689296    0    0     0 178956 132023 249573  6  1 92  0  0  0
 4  1 127712 112001116 1962604 41690924    0    0     0 177896 131700 248289  6  2 92  0  0  0
 6  0 127712 111996060 1962604 41692496    0    0     0 174544 131236 245359  6  1 92  0  0  0
 6  0 127712 111992184 1962604 41693664    0    0     0 171712 129972 242776  6  2 92  0  0  0
 5  1 127712 111983716 1962604 41695332    0    0     0 178628 133097 252467  6  2 92  0  0  0
 6  0 127712 111986508 1962604 41696688    0    0     0 177408 132382 250663  6  2 92  0  0  0
 5  1 127712 111979744 1962604 41697888    0    0     0 175872 131106 247062  6  2 92  0  0  0
 6  0 127712 111981224 1962604 41699584    0    0     0 175752 130501 244638  6  1 92  0  0  0
 7  0 127712 111976660 1962604 41701040    0    0     0 180616 132770 251467  6  2 92  0  0  0
 6  0 127712 111973488 1962604 41702184    0    0     0 177580 131381 247039  6  1 92  0  0  0
 7  0 127712 111971788 1962604 41703904    0    0     0 178208 131557 247594  6  1 92  0  0  0
 7  0 127712 111966372 1962604 41704976    0    0     0 176036 131774 247280  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111969296 1962604 41706712    0    0     0 177856 133178 251239  6  1 92  0  0  0
 6  0 127712 111969080 1962612 41708348    0    0     0 180768 133773 252981  6  1 92  0  0  0
 6  0 127712 111971664 1962612 41709540    0    0     0 179592 132607 250836  6  1 92  0  0  0
 6  0 127712 111966312 1962612 41710888    0    0     0 180984 133026 250820  6  2 92  0  0  0
 6  0 127712 111964176 1962612 41712160    0    0     0 181080 132576 250952  6  1 92  0  0  0
 5  1 127712 111961264 1962612 41713492    0    0     0 182612 132414 249997  6  1 92  0  0  0
 6  0 127712 111953832 1962616 41715104    0    0     0 182220 132769 247948  6  1 92  0  0  0
 6  0 127712 111951160 1962616 41716744    0    0     0 182872 133149 250304  6  1 92  0  0  0
 5  0 127712 111948796 1962616 41717944    0    0     0 176768 129489 243453  6  1 92  0  0  0
 7  0 127712 111950104 1962616 41719452    0    0     0 181316 133056 250414  6  2 92  0  0  0
 6  1 127712 111950848 1962616 41720960    0    0     0 182244 133350 251006  6  1 92  0  0  0
 7  0 127712 111948104 1962624 41722412    0    0     0 180892 132725 249418  6  1 92  0  0  0
 6  0 127712 111946072 1962624 41723968    0    0     0 180024 132642 248385  6  2 92  0  0  0
 6  0 127712 111945348 1962624 41725052    0    0     0 178072 130971 245322  6  1 92  0  0  0
 7  0 127712 111947356 1962624 41726800    0    0     0 176712 130350 245317  6  1 92  0  0  0
 6  0 127712 111943800 1962624 41728180    0    0     0 179100 131927 246793  6  2 92  0  0  0
 7  0 127712 111945944 1962628 41729456    0    0     0 177796 130931 245889  6  1 92  0  0  0
 6  0 127712 111940480 1962628 41731068    0    0     0 179920 131978 247765  6  2 92  0  0  0
 8  0 127712 111935072 1962628 41732424    0    0     0 178536 131776 248408  6  1 92  0  0  0
 7  0 127712 111933756 1962628 41733904    0    0     0 178480 130759 247546  6  1 92  0  0  0
 6  0 127712 111932812 1962628 41735408    0    0     0 179924 132030 250311  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 127712 111929324 1962632 41736268    0    0     0 180124 131656 248344  6  1 92  0  0  0
 6  0 127712 111927764 1962632 41738040    0    0     0 179060 131695 248182  6  1 92  0  0  0
 5  0 127712 111922368 1962632 41739384    0    0     0 177152 130617 246017  6  2 92  0  0  0
 5  1 127712 111934384 1962632 41740776    0    0     0 177364 130754 245318  6  1 92  0  0  0
 5  1 127712 111926040 1962632 41742476    0    0     0 178508 131327 246354  6  1 92  0  0  0
 6  0 127712 111925880 1962632 41743892    0    0     0 177060 131676 245840  6  2 92  0  0  0
 6  0 127712 111923028 1962632 41745032    0    0     0 175524 130655 244653  6  1 92  0  0  0
 4  1 127712 111922912 1962632 41746452    0    0     0 177596 131788 247245  6  1 92  0  0  0
 8  0 127712 111935444 1962632 41747816    0    0     0 176792 131535 245683  6  2 92  0  0  0
 7  0 127712 111932960 1962632 41748980    0    0     0 179988 133830 250649  6  1 92  0  0  0
 6  0 127712 111938660 1962632 41750872    0    0     0 179192 132123 249705  6  2 92  0  0  0
 6  0 127712 111936852 1962632 41752276    0    0     0 180984 131913 250284  6  1 92  0  0  0
 6  0 127712 111933976 1962632 41753832    0    0     0 178800 131037 247965  6  1 92  0  0  0
 6  0 127712 111933256 1962632 41755200    0    0     0 179580 131796 249092  6  1 92  0  0  0
 6  0 127712 111924692 1962632 41756508    0    0     0 178752 130898 247231  6  1 92  0  0  0
 6  0 127712 111931984 1962632 41758068    0    0     0 183280 134049 254186  6  2 92  0  0  0
 7  0 127712 111931988 1962632 41759600    0    0     0 179420 131699 247291  6  2 92  0  0  0
 6  2 127712 111932996 1962632 41760800    0    0     0 178600 131455 246369  6  1 92  0  0  0
 6  0 127712 111926824 1962632 41762140    0    0     0 177064 130555 244296  6  1 92  0  0  0
 6  1 127712 111925064 1962632 41763472    0    0     0 178084 132159 247075  6  1 92  0  0  0
 6  0 127712 111924892 1962632 41765236    0    0     0 179072 132197 247803  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111922852 1962632 41766624    0    0     0 178684 131974 248391  6  1 92  0  0  0
 4  1 127712 111918732 1962632 41767612    0    0     0 180684 133167 251101  6  1 92  0  0  0
 6  0 127712 111920820 1962632 41769284    0    0     0 178600 131701 248220  6  1 92  0  0  0
 6  0 127712 111918340 1962632 41771000    0    0     0 179212 131644 250504  6  1 92  0  0  0
 8  0 127712 111915084 1962636 41772160    0    0     0 173824 129387 243739  6  1 92  0  0  0
 5  0 127712 111918928 1962636 41773668    0    0     0 177028 131086 245322  6  1 92  0  0  0
 8  0 127712 111918496 1962636 41775216    0    0     0 176052 129616 241611  6  1 92  0  0  0
 7  0 127712 111915428 1962640 41776344    0    0     0 178224 131621 245115  6  1 92  0  0  0
 6  0 127712 111913148 1962640 41777684    0    0     0 176624 129520 242528  6  1 92  0  0  0
 6  0 127712 111909476 1962640 41779072    0    0     0 179928 132864 248116  6  2 92  0  0  0
 8  0 127712 111909716 1962644 41780932    0    0     4 179816 132660 247756  6  2 92  0  0  0
 7  0 127712 111910252 1962644 41782184    0    0     0 182136 132970 249866  6  1 92  0  0  0
 5  1 127712 111905680 1962648 41783408    0    0     0 181064 132526 248958  6  1 92  0  0  0
 6  0 127712 111902560 1962648 41784912    0    0     0 180244 132240 250993  6  1 92  0  0  0
 6  0 127712 111898104 1962648 41786388    0    0     0 181796 133318 249307  6  2 92  0  0  0
 6  0 127712 111891336 1962648 41787472    0    0     0 180744 133114 248758  6  2 92  0  0  0
 6  0 127712 111879928 1962648 41788868    0    0     0 179256 131923 248663  6  1 92  0  0  0
 6  0 127712 111880220 1962648 41790788    0    0     0 177616 130620 244726  6  2 92  0  0  0
 6  0 127712 111883540 1962648 41791948    0    0     0 180088 132483 249080  6  2 92  0  0  0
 6  0 127712 111880416 1962648 41793432    0    0     0 176860 131398 244027  6  2 92  0  0  0
 7  0 127712 111876044 1962648 41794748    0    0     0 177828 131528 244755  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 127712 111879160 1962648 41795948    0    0     0 178860 131764 247774  6  1 92  0  0  0
 6  0 127712 111880528 1962648 41797668    0    0     0 180640 132636 249841  6  2 92  0  0  0
 5  1 127712 111881628 1962648 41799136    0    0     0 178864 132096 244335  6  1 92  0  0  0
 6  0 127712 111877876 1962648 41800640    0    0     0 177652 130967 248010  6  2 92  0  0  0
 6  0 127712 111873116 1962648 41802532    0    0     0 180856 132287 250141  6  1 92  0  0  0
 6  0 127712 111869216 1962648 41803844    0    0     0 179908 132807 251845  6  2 92  0  0  0
 7  0 127712 111865096 1962648 41805492    0    0     0 180984 132896 252381  6  2 92  0  0  0
 6  0 127712 111868424 1962648 41806896    0    0     0 179564 132879 251920  6  1 92  0  0  0
 6  0 127712 111861612 1962648 41807992    0    0     0 179172 132650 251320  6  2 92  0  0  0
 7  0 127712 111863816 1962648 41809864    0    0     0 180060 133317 253069  6  2 92  0  0  0
 7  0 127712 111862068 1962648 41810220    0    0     0 178060 132386 250092  6  2 92  0  0  0
 7  0 127712 111861464 1962652 41811920    0    0     0 178492 132929 251495  6  1 92  0  0  0
 6  0 127712 111862028 1962652 41813572    0    0     0 177480 132592 252345  6  1 92  0  0  0
 7  0 127712 111863268 1962652 41815292    0    0     0 179836 133241 255217  6  2 92  0  0  0
 7  0 127712 111863400 1962652 41816752    0    0     0 177348 132847 251197  6  2 92  0  0  0
 6  1 127712 111865552 1962652 41818284    0    0     0 180988 133788 253784  6  2 92  0  0  0
 7  0 127712 111864852 1962656 41819140    0    0     0 179524 132365 250068  6  1 92  0  0  0
 6  0 127712 111862784 1962656 41820824    0    0     0 178308 131370 249061  6  1 92  0  0  0
 6  0 127712 111861172 1962656 41822624    0    0     0 178996 132786 250487  6  2 92  0  0  0
 6  0 127712 111861812 1962656 41823912    0    0     0 181568 133941 254878  6  2 92  0  0  0
 6  0 127712 111858816 1962656 41825444    0    0     0 179476 132077 250419  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127712 111854996 1962656 41826500    0    0     0 178964 132231 247585  6  2 92  0  0  0
 6  1 127712 111861484 1962656 41828040    0    0     0 181180 132673 252008  6  2 92  0  0  0
 5  1 127712 111862144 1962656 41829444    0    0     0 182968 133896 255383  6  2 92  0  0  0
 5  1 127712 111857708 1962656 41831004    0    0     0 181180 133236 251835  6  2 92  0  0  0
 6  0 127712 111851548 1962656 41832092    0    0     0 177536 131786 245381  6  2 92  0  0  0
 6  0 127712 111846028 1962656 41833700    0    0     0 179452 131895 249288  6  1 92  0  0  0
 6  0 127712 111850588 1962656 41834736    0    0     0 180036 133796 250321  6  2 92  0  0  0
 6  0 127712 111850228 1962656 41836580    0    0     0 178720 132981 247366  6  2 92  0  0  0
 6  0 127712 111847336 1962656 41838192    0    0     0 179860 132464 248544  6  1 92  0  0  0
 6  0 127712 111846456 1962656 41839236    0    0     0 180692 133363 254723  6  2 92  0  0  0
 7  0 127712 111847516 1962656 41840812    0    0     0 177980 132327 245853  6  2 92  0  0  0
 6  0 127712 111847600 1962656 41842568    0    0     0 179704 133586 248647  6  1 92  0  0  0
 7  1 127712 111850788 1962656 41843912    0    0     0 181260 133318 253039  6  2 92  0  0  0
 6  0 127712 111847584 1962656 41845196    0    0     0 181204 133403 253910  6  1 92  0  0  0
 6  0 127712 111843832 1962656 41846528    0    0     0 181256 133187 253117  6  2 92  0  0  0
 6  0 127712 111841996 1962656 41848284    0    0     0 182948 134287 255614  6  1 92  0  0  0
 7  0 127712 111840660 1962656 41849712    0    0     0 178316 131651 247418  6  1 92  0  0  0
 7  0 127712 111838436 1962656 41851164    0    0     0 179464 132703 248909  6  1 92  0  0  0
 6  0 127712 111834996 1962656 41852660    0    0     0 174672 129581 244305  6  2 92  0  0  0
 6  0 127712 111830496 1962660 41853576    0    0     0 179684 132056 251817  6  2 92  0  0  0
 6  0 127712 111828972 1962660 41855868    0    0     0 177164 131483 249342  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111823392 1962660 41857380    0    0     0 178100 133117 253191  6  2 92  0  0  0
 6  0 127712 111828832 1962660 41858472    0    0     0 178708 132727 251149  6  2 92  0  0  0
 7  0 127712 111827720 1962660 41859904    0    0     0 175056 131519 244236  6  1 92  0  0  0
 6  0 127712 111837844 1962660 41861616    0    0     0 176820 132998 248272  6  2 92  0  0  0
 6  0 127712 111831848 1962660 41862812    0    0     0 180376 133979 255584  6  2 92  0  0  0
 8  0 127712 111829212 1962660 41864196    0    0     0 177896 132508 252823  6  1 92  0  0  0
 6  0 127712 111830972 1962660 41865984    0    0     0 177732 132713 254108  6  1 92  0  0  0
 6  0 127712 111829736 1962660 41866872    0    0     0 176800 132572 252759  6  2 92  0  0  0
 6  1 127712 111833428 1962660 41868036    0    0     0 176532 132603 251249  6  2 92  0  0  0
 7  0 127712 111836428 1962660 41869688    0    0     0 174688 131489 248501  6  1 92  0  0  0
 7  0 127712 111837580 1962660 41871132    0    0     0 178648 133292 252542  6  2 92  0  0  0
 6  0 127712 111836736 1962660 41872912    0    0     0 175380 130563 248758  6  1 92  0  0  0
 6  0 127712 111831604 1962660 41874092    0    0     0 175828 131507 251360  6  1 92  0  0  0
 6  0 127712 111830136 1962660 41875820    0    0     0 176844 132625 250913  6  1 92  0  0  0
 6  1 127712 111825952 1962664 41877596    0    0     0 178696 133079 253062  6  1 92  0  0  0
 8  0 127712 111824268 1962664 41878388    0    0     0 180104 132902 252951  6  1 92  0  0  0
 7  0 127712 111819940 1962664 41880184    0    0     0 179064 132567 251842  6  1 92  0  0  0
 6  0 127712 111820796 1962664 41881496    0    0     0 174872 129936 246339  6  1 92  0  0  0
 6  0 127712 111816648 1962664 41883012    0    0     0 176988 131442 250196  6  1 92  0  0  0
 7  0 127712 111814168 1962664 41884896    0    0     0 177876 132840 251893  6  2 92  0  0  0
 6  1 127712 111812744 1962664 41885924    0    0     0 174476 131460 244548  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127712 111811512 1962664 41887308    0    0     0 171556 129737 240290  6  1 92  0  0  0
 7  0 127712 111812920 1962664 41888880    0    0     0 175000 131886 244392  6  1 92  0  0  0
 6  0 127712 111813832 1962664 41889808    0    0     0 174772 130775 246407  6  1 92  0  0  0
 7  0 127712 111816752 1962664 41891288    0    0     0 173672 130304 244935  6  1 92  0  0  0
 6  0 127712 111808960 1962664 41893308    0    0     0 177524 133348 249883  6  1 92  0  0  0
 6  0 127712 111806484 1962664 41894060    0    0     0 172852 130941 242665  6  1 92  0  0  0
 6  1 127712 111803148 1962664 41895852    0    0     0 174828 131582 246581  6  2 92  0  0  0
 6  0 127712 111799952 1962664 41897652    0    0     0 174324 130581 247223  6  2 92  0  0  0
 8  0 127712 111799816 1962664 41898148    0    0     0 174820 130402 248765  6  2 92  0  0  0
 6  0 127712 111797436 1962664 41900104    0    0     0 178212 132840 253602  6  1 92  0  0  0
 6  0 127712 111789576 1962664 41901268    0    0     0 174628 131050 250219  6  2 92  0  0  0
 6  0 127712 111786624 1962664 41902832    0    0     0 176368 131540 250995  6  1 92  0  0  0
 8  0 127712 111785600 1962664 41904756    0    0     0 177016 131998 250256  6  2 92  0  0  0
 6  0 127712 111785676 1962664 41905988    0    0     0 177044 131408 248260  6  2 92  0  0  0
 6  0 127712 111785384 1962664 41907360    0    0     0 179312 132780 251414  6  2 92  0  0  0
 6  0 127712 111782960 1962664 41909280    0    0     0 178320 132282 250907  6  2 92  0  0  0
 7  0 127712 111781624 1962664 41910024    0    0     0 175608 130782 247632  6  1 92  0  0  0
 6  0 127712 111778176 1962664 41912152    0    0     0 174476 129882 246392  6  1 92  0  0  0
 6  1 127712 111775988 1962664 41913692    0    0     0 176676 131296 247696  6  2 92  0  0  0
 9  0 127712 111770056 1962664 41914340    0    0     0 177516 132571 249561  6  2 92  0  0  0
 6  0 127712 111761928 1962668 41916392    0    0     4 176624 132072 250521  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127712 111766060 1962668 41917248    0    0     0 178100 132751 251515  6  1 92  0  0  0
 7  0 127712 111764600 1962668 41919108    0    0     0 177604 131489 250301  6  1 92  0  0  0
 6  0 127712 111771100 1962668 41920828    0    0     0 176488 131208 248286  6  1 92  0  0  0
 5  0 127712 111765968 1962668 41921916    0    0     0 178708 133195 253081  6  2 92  0  0  0
 7  0 127712 111763616 1962668 41923728    0    0     0 173292 129720 247106  6  2 92  0  0  0
 6  0 127712 111764112 1962668 41925264    0    0     0 175584 131025 249321  6  1 92  0  0  0
 5  1 127712 111766200 1962668 41926004    0    0     0 179116 132797 252370  6  1 92  0  0  0
 8  0 127712 111765172 1962668 41928088    0    0     0 173624 130622 246461  6  2 92  0  0  0
 6  0 127712 111766764 1962668 41929200    0    0     0 175768 132151 249473  6  1 92  0  0  0
 6  0 127712 111758344 1962668 41930880    0    0     0 174488 130749 247190  6  1 92  0  0  0
 7  0 127712 111754256 1962668 41932432    0    0     0 178908 132367 250703  6  1 92  0  0  0
 6  0 127712 111757004 1962668 41933544    0    0     0 179696 132768 252520  6  1 92  0  0  0
 6  1 127712 111755248 1962668 41935276    0    0     0 179500 133005 252513  6  1 92  0  0  0
 8  0 127712 111762796 1962668 41936696    0    0     0 177700 130812 248600  6  1 92  0  0  0
 7  0 127712 111754876 1962668 41937908    0    0     0 181128 133234 252782  6  2 92  0  0  0
 6  0 127712 111753260 1962668 41939680    0    0     0 178312 131685 250673  6  2 92  0  0  0
 6  0 127712 111756948 1962668 41941148    0    0     0 176372 130874 247728  6  2 92  0  0  0
 6  0 127712 111753568 1962668 41942540    0    0     0 178040 131964 250353  6  2 92  0  0  0
 6  0 127712 111758368 1962668 41943984    0    0     0 174288 129643 244128  6  1 92  0  0  0
 6  0 127712 111754220 1962668 41944964    0    0     0 173204 130380 243048  6  1 92  0  0  0
 6  0 127712 111749160 1962668 41946816    0    0     0 173404 130015 242395  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 127712 111750252 1962668 41948232    0    0     0 174688 130606 245028  6  2 92  0  0  0
 6  0 127712 111744348 1962672 41949564    0    0     0 176168 131058 246944  6  1 92  0  0  0
 6  0 127712 111744976 1962672 41951092    0    0     0 178800 132344 248269  6  2 92  0  0  0
 8  0 127712 111739640 1962672 41952548    0    0     0 177796 132049 245031  6  2 92  0  0  0
 7  0 127712 111735168 1962672 41953904    0    0     0 175804 130439 243418  6  1 92  0  0  0
 7  1 127712 111734912 1962672 41955336    0    0     0 178136 131562 245714  6  2 92  0  0  0
 8  0 127712 111735776 1962676 41956708    0    0     0 178768 131435 249168  6  1 92  0  0  0
11  0 127712 111740716 1962676 41958156    0    0     0 179588 132631 250702  6  1 92  0  0  0
 6  0 127712 111735300 1962676 41959580    0    0     0 177140 131563 248842  6  2 92  0  0  0
 8  0 127712 111733512 1962676 41961036    0    0     0 177340 131831 248728  6  2 92  0  0  0
 5  0 127712 111729996 1962676 41962468    0    0     0 177196 130779 248419  6  2 92  0  0  0
 6  0 127712 111731536 1962680 41964028    0    0     0 181300 133205 251674  6  2 92  0  0  0
 6  0 127712 111726248 1962680 41965424    0    0     0 181668 133655 254524  6  2 92  0  0  0
 6  0 127712 111716568 1962680 41966836    0    0     0 180816 133704 252893  6  2 92  0  0  0
 6  0 127712 111714208 1962680 41968300    0    0     0 176744 131661 248363  6  1 92  0  0  0
 5  1 127712 111716368 1962680 41969712    0    0     0 179384 132164 250337  6  2 92  0  0  0
 6  0 127712 111713140 1962680 41971124    0    0     0 180128 132485 250926  6  1 92  0  0  0
 6  0 127712 111717672 1962680 41972596    0    0     0 179664 132225 250175  6  1 92  0  0  0
 6  0 127712 111717008 1962680 41974004    0    0     0 180848 133029 251914  6  2 92  0  0  0
 8  0 127712 111712092 1962680 41975460    0    0     0 179972 131859 248729  6  2 92  0  0  0
 7  0 127712 111715988 1962680 41976584    0    0     0 181808 133065 250394  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 127712 111721276 1962684 41978336    0    0     0 181304 132493 250490  6  2 92  0  0  0
 7  0 127712 111722056 1962684 41979780    0    0     0 181588 133390 252500  6  1 92  0  0  0
 6  0 127712 111718920 1962684 41980748    0    0     0 181472 132940 253466  6  2 92  0  0  0
 8  0 127712 111715076 1962684 41982696    0    0     0 179740 131937 251892  6  1 92  0  0  0
 7  0 127712 111711400 1962684 41984180    0    0     0 180276 133307 252851  6  1 92  0  0  0
 6  0 127712 111710292 1962684 41985632    0    0     0 179408 131457 250798  6  2 92  0  0  0
 5  1 127712 111714740 1962684 41987032    0    0     0 181472 132505 252699  6  2 92  0  0  0
 9  0 127712 111715756 1962684 41988496    0    0     0 177172 130668 246469  6  2 92  0  0  0
 6  0 127712 111712136 1962684 41989992    0    0     0 175496 129766 243823  6  1 92  0  0  0
 6  0 127712 111706348 1962684 41991452    0    0     0 175164 129155 242928  6  2 92  0  0  0
 7  0 127712 111702824 1962688 41992852    0    0     0 175680 130089 244697  6  2 92  0  0  0
 7  0 127712 111703848 1962688 41994280    0    0     0 174548 130021 243343  6  2 92  0  0  0
 6  0 127712 111701172 1962688 41995788    0    0     0 174880 130239 244509  6  2 92  0  0  0
 6  0 127712 111702912 1962688 41997224    0    0     0 172960 128755 240689  6  2 92  0  0  0
 6  0 127712 111703976 1962688 41998612    0    0     0 174452 130220 243921  6  2 92  0  0  0
 6  0 127712 111702728 1962688 42000112    0    0     0 175836 130482 245492  6  2 92  0  0  0
 5  1 127712 111699540 1962688 42001480    0    0     0 176556 130941 244443  6  2 92  0  0  0
 7  0 127712 111697856 1962688 42002924    0    0     0 171024 128309 240190  6  1 92  0  0  0
 7  0 127712 111695796 1962688 42004304    0    0     0 172392 128837 238029  6  1 92  0  0  0
 6  0 127712 111692024 1962688 42005744    0    0     0 175356 129140 242035  6  2 92  0  0  0
 6  0 127712 111690940 1962688 42007280    0    0     0 173864 128472 240564  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127712 111687972 1962688 42008648    0    0     0 174224 129958 239133  6  2 92  0  0  0
 3  0 127712 111685576 1962688 42010100    0    0     0 173924 128119 241335  6  2 92  0  0  0
 6  0 127712 111683560 1962688 42011540    0    0     0 171760 127861 239944  6  1 92  0  0  0
