timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781035141.518,0,0,0,0,0,0,0,352706524,1778341825024,812840201216,3858,30,2,148,2,4011,17038391,3955,1880,6,31,9073,109450,3889,3889,4011,17163436,4011,17147841,4196397,0,0,0,5276,0,4010,28,0,0,0,0,0,94945,65588,739,46920478,1880,4,4,4,285,20562402,95205,67865150,1031,44595764,121361142,0,28691808,1041520685,100,0,11009703,61448559,7,0,0,0,27,2002646,108553623,43223133,0,50,790,0,0,0,7319,107759234,13810,27,0,14277,2,622767,2859,0,0,0,14940,10562,0,0,0,22589,41818643,135731,6223,262,274,49,1,159816,710,890159,13643,0,0,2133655552,546881536,130227,33379,37710436,826,0,17,131072,107228052,1245254,6747,1774276406,2147483648,14581653,402654424,0,0,0,0,80,256,3,1013,12,37710242,333284,232544,5512046,0,0,0,0,400,6398909,106277700,3091737498,689,729,8548,615,12797866,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7011336,261435,176357,176355,1654274,10492341,8118,37710294,333285,0,186,27,3877,216,0,4093,0,16384,0,0,0,0,0,0,0,0,0,0,0,4315,386,-15884,19447288,19460639,45019245,384,19460685,0,1122,2,21,384,4315,-41684,18260420,18291839,0,0,0,579,191272448,37301080,1690885,2935952,21,5521,31,67023,25216492,34917508,4532,3764940759,34591526,0,321435618043,321415841274,321413744122,47327831,321435617808,321388289977,321435617808,3335735296,3574002176,304,0,0,0,0,301,468,5127945,63199,65457,0,0,0,0,0,24515124224,75704821,0,108610834,0,0,0,1685817,2149505,110297753,1268146,28238413,36193680,301354090,532,22,1732,8196,0,0,0,50537808,108844483,159553968,80924561408,38995160,1,0,20,0,0,0,0,0,6399531,0,795090,0,0,6211,85335206,10892881,6398419,0,0,-14596,1518,6436697,1358,249,86,87,0,0,0,1094827,728,759,6436783,2759,-311,1,1,1,22966
1781035142.587,0,0,0,0,0,0,0,352790314,1779281332736,813097630720,3859,30,2,148,2,3914,17042305,3955,1880,6,31,9073,109450,3890,3890,3914,17167350,3914,17151755,4196397,0,0,0,4984,0,3913,28,0,0,0,0,0,94979,65622,715,46946554,1880,4,4,4,309,20571142,95239,67900224,1033,44618689,121419088,0,28706279,1042238218,88,0,11013913,61459456,8,0,0,0,27,2002789,108610983,43237270,0,50,790,0,0,0,7319,107816518,13810,27,0,14277,2,622767,2860,0,0,0,14940,10567,0,0,0,22595,41832555,135752,6224,262,274,49,1,159816,710,890321,13646,0,0,2146992128,551600128,131042,33667,37723090,0,0,30,131072,107285369,1245254,6747,1774724278,2147483648,14589312,402715457,0,0,0,0,80,249,3,1039,12,37722896,333404,232617,5513528,0,0,0,0,400,6401317,106280106,3092732757,689,729,8548,615,12802683,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7012359,261477,176382,176380,1654312,10495117,8120,37722948,333405,0,186,27,3878,216,0,4094,0,16384,0,0,0,0,0,0,0,0,0,0,0,4317,386,-15881,19454613,19467963,45036191,384,19468009,0,1122,2,21,384,4317,-41686,18267285,18298705,0,0,0,579,191272448,37322093,1690906,2936304,22,9996,36,67068,25228721,34933750,4532,3760427279,34599082,0,321440131737,321420184210,321418087058,51841760,321440131737,321388289977,321440131701,3335735296,3574002176,304,0,0,0,0,301,468,5130180,63199,65457,0,0,0,0,0,24518912512,75739194,0,108652753,0,0,0,1685827,2149661,110339682,1268331,28248994,36207863,301398142,547,22,1732,8203,0,0,0,50562536,108901799,159611597,80946714112,39016196,0,0,9,0,0,0,0,0,6401942,0,795394,0,0,6214,85345789,10895286,6400829,0,0,-14600,1518,6439105,1358,249,86,87,0,0,0,1094827,660,159,6439191,2778,-291,1,1,1,22966
1781035143.657,0,0,0,0,0,0,0,352873701,1780219136512,813358235648,3860,30,2,148,2,3932,17046237,3955,1880,6,31,9073,109450,3891,3891,3932,17171282,3932,17155687,4196397,0,0,0,5040,0,3931,28,0,0,0,0,0,95014,65657,739,46973657,1880,4,4,4,285,20579879,95274,67936360,1030,44641325,121477005,0,28720524,1042916922,60,0,11018535,61471604,6,0,0,0,27,2002911,108668226,43251639,0,50,790,0,0,0,7319,107873708,13810,27,0,14277,2,622767,2861,0,0,0,14940,10571,0,0,0,22599,41846776,135773,6225,262,274,49,1,159816,710,890411,13649,0,0,2147106816,552861696,131049,33744,37735759,0,0,23,131072,107342573,1245254,6747,1775168884,2147483648,14596901,402775160,0,0,0,0,80,256,3,1023,12,37735565,333524,232690,5515228,0,0,0,0,400,6403715,106282504,3093724568,689,729,8548,615,12807481,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7013440,261503,176397,176395,1654346,10497877,8122,37735617,333525,0,186,27,3879,216,0,4095,0,16384,0,0,0,0,0,0,0,0,0,0,0,4318,386,-15881,19461892,19475243,45053063,384,19475289,0,1122,2,21,384,4318,-41685,18274110,18305531,0,0,0,580,191272448,37343033,1690927,2936711,19,4343,27,67127,25240821,34949722,4532,3785956665,34606552,0,321444399449,321424482019,321422384867,26312391,321444399449,321418087058,321444399364,3335735296,3574002176,304,0,0,0,0,301,468,5132399,63199,65457,0,0,0,0,0,24522652672,75772912,0,108693929,0,0,0,1685841,2149908,110380870,1268518,28259452,36221754,301441133,533,22,1732,8207,0,0,0,50587358,108959023,159668928,80968274432,39037157,1,0,9,0,0,0,0,0,6404321,0,795675,0,0,6216,85362813,10897654,6403207,0,0,-14607,1518,6441504,1358,249,86,87,0,0,0,1094827,667,384,6441590,2765,-304,1,1,1,22966
1781035144.728,0,0,0,0,0,0,0,352955856,1781141441024,813620554240,3861,30,2,148,2,4011,17050248,3955,1880,6,31,9073,109450,3892,3892,4011,17175293,4011,17159698,4196397,0,0,0,5277,0,4010,28,0,0,0,0,0,95049,65692,726,47000694,1880,4,4,4,298,20588682,95309,67972516,1033,44663644,121533869,0,28734043,1043594538,100,0,11023121,61484159,9,0,0,0,27,2003007,108724515,43266131,0,50,790,0,0,0,7319,107929949,13810,27,0,14277,2,622767,2863,0,0,0,14941,10575,0,0,0,22607,41861108,135807,6226,262,274,49,1,159816,710,890498,13657,0,0,2135769088,548241408,130357,33462,37748573,698,0,17,131072,107398808,1245254,6747,1775604725,2147483648,14604938,402832717,0,0,0,0,80,249,3,1043,13,37748379,333644,232762,5516906,0,0,0,0,400,6406074,106284863,3094697962,689,729,8548,615,12812202,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7014514,261536,176419,176417,1654377,10500596,8124,37748431,333645,0,186,27,3880,216,0,4096,0,16384,0,0,0,0,0,0,0,0,0,0,0,4319,386,-15868,19469069,19482410,45069672,384,19482456,0,1122,2,21,384,4319,-41687,18280820,18312243,0,0,0,580,191272448,37362394,1690948,2937050,68,7405,152,67154,25252407,34965922,4532,3781743971,34613801,0,321448612038,321428917150,321426819998,30524980,321448612038,321418087058,321448610403,3335735296,3574002176,304,0,0,0,0,301,468,5134538,63199,65457,0,0,0,0,0,24526275584,75806385,0,108734639,0,0,0,1685851,2150043,110421590,1268680,28269865,36235938,301483393,611,22,1732,8204,0,0,0,50610599,109015306,159725894,80989655552,39056542,1,0,15,0,0,0,0,0,6406697,0,795990,0,0,6218,85368907,10900048,6405585,0,0,-14609,1518,6443859,1358,249,86,87,0,0,0,1094827,675,710,6443945,2763,-299,1,1,1,22966
1781035145.796,0,0,0,0,0,0,0,353034980,1782027749888,813864511488,3862,30,2,148,2,4040,17054288,3955,1880,6,31,9073,109450,3893,3893,4040,17179333,4040,17163738,4196397,0,0,0,5363,0,4039,28,0,0,0,0,0,95081,65724,726,47025544,1880,4,4,4,298,20596600,95341,68005535,1032,44685391,121588596,0,28748864,1044346569,96,0,11027728,61497466,8,0,0,0,27,2003100,108778646,43279518,0,50,790,0,0,0,7319,107983999,13810,27,0,14277,2,622767,2865,0,0,0,14942,10576,0,0,0,22614,41874321,135843,6228,262,274,49,1,159828,710,890570,13666,0,0,2146893824,551731200,131036,33675,37760531,0,0,36,131072,107452898,1245254,6747,1776028157,2147483648,14611127,402890542,0,0,0,0,80,238,2,958,11,37760337,333756,232832,5518335,0,0,0,0,400,6408350,106287139,3095637650,689,729,8548,615,12816751,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7015468,261568,176441,176439,1654406,10503229,8126,37760389,333757,0,186,27,3881,216,0,4097,0,16384,0,0,0,0,0,0,0,0,0,0,0,4320,386,-15885,19475965,19489319,45085674,384,19489365,0,1122,2,21,384,4320,-41701,18287304,18318740,0,0,0,580,191272448,37380193,1690966,2937321,17,3649,24,67183,25263229,34982307,4532,3777571803,34620975,0,321452784311,321433092023,321430994871,34697253,321452784311,321418087058,321452784311,3335735296,3574002176,304,0,0,0,0,301,468,5136610,63199,65457,0,0,0,0,0,24529871872,75839491,0,108774911,0,0,0,1685859,2150133,110461872,1268858,28280256,36250357,301524962,556,22,1732,8206,0,0,0,50631896,109069391,159781071,81010813440,39074359,0,0,3,0,0,0,0,0,6408980,0,796295,0,0,6221,85381919,10902325,6407868,0,0,-14616,1518,6446139,1358,249,86,87,0,0,0,1094827,659,202,6446225,2760,-307,1,1,1,22966
1781035146.865,0,0,0,0,0,0,0,353117494,1782952200704,814126661632,3863,30,2,148,2,4072,17058360,3955,1880,6,31,9073,109450,3894,3894,4072,17183405,4072,17167810,4196397,0,0,0,5460,0,4071,28,0,0,0,0,0,95115,65758,719,47051638,1880,4,4,4,305,20605322,95375,68040618,1035,44708971,121645566,0,28763840,1045086514,100,0,11032583,61509731,13,0,0,0,27,2003206,108835062,43294000,0,50,790,0,0,0,7319,108040360,13810,27,0,14277,2,622767,2868,0,0,0,14962,10585,0,0,0,22616,41888280,135929,6231,262,274,49,1,160072,711,890696,13673,0,0,2133639168,554795008,130227,33862,37773325,828,0,16,131072,107509270,1245254,6747,1776465568,2147483648,14618964,402948172,0,0,0,0,80,249,3,1053,13,37773131,333878,232905,5520023,0,0,0,0,400,6410723,106289514,3096618151,689,729,8548,615,12821496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7016531,261608,176459,176457,1654444,10505960,8128,37773183,333879,0,186,27,3882,216,0,4098,0,16384,0,0,0,0,0,0,0,0,0,0,0,4321,386,-15895,19483175,19496533,45102365,384,19496579,0,1122,2,21,384,4321,-41706,18294058,18325503,0,0,0,580,191272448,37401150,1690992,2937797,26,4433,251,67222,25275333,34998272,4532,3773202024,34628297,0,321457154090,321436808107,321434710955,39067032,321457154090,321418087058,321457154090,3335735296,3574002176,304,0,0,0,0,301,468,5138804,63199,65457,0,0,0,0,0,24533573632,75872499,0,108815227,0,0,0,1685873,2150369,110502202,1269018,28290667,36264209,301567404,551,22,1732,8213,0,0,0,50656778,109125805,159837664,81032115712,39095341,1,0,16,0,0,0,0,0,6411331,0,796576,0,0,6223,85397200,10904651,6410222,0,0,-14620,1518,6448513,1358,249,86,87,0,0,0,1094827,677,536,6448598,2765,-305,1,1,1,22966
1781035147.934,0,0,0,0,0,0,0,353202316,1783901161984,814389869056,3864,30,2,148,2,4024,17062384,3955,1880,6,31,9073,109450,3895,3895,4024,17187429,4024,17171834,4196397,0,0,0,5413,0,4056,28,0,0,0,0,0,95151,65793,429,47078863,1880,4,4,4,314,20613968,95411,68076882,547,44731775,121704176,0,28778156,1045756636,100,0,11037140,61521446,9,0,0,0,27,2003316,108892978,43308501,0,50,790,0,0,0,7319,108098225,13810,27,0,14277,2,622767,2873,0,0,0,14962,10590,0,0,0,22621,41902542,135949,6234,262,274,49,1,160072,711,890864,13678,0,0,2138374144,556630016,130516,33974,37785995,539,0,16,131072,107567138,1245254,6747,1776917389,2147483648,14626713,403008835,0,0,0,0,80,259,3,1042,13,37786100,333999,232972,5521620,0,0,0,0,400,6413160,106291950,3097625867,689,729,8548,615,12826373,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7017612,261646,176475,176473,1654482,10508765,8130,37785971,334000,0,186,27,3883,216,0,4099,0,16384,0,0,0,0,0,0,0,0,0,0,0,4322,386,-15883,19490586,19503935,45119505,384,19503981,0,1122,2,21,384,4322,-41705,18300992,18332435,0,0,0,580,191272448,37422308,1691014,2938153,27,7271,64,67255,25287575,35014408,4532,3768686749,34635922,0,321461668792,321441139940,321439042788,43581734,321461668792,321418087058,321461668563,3335735296,3574002176,304,0,0,0,0,301,468,5141070,63199,65457,0,0,0,0,0,24537411072,75906150,0,108856494,0,0,0,1685883,2150525,110543474,1269200,28301201,36278223,301611060,503,22,1732,8214,0,0,0,50681714,109183714,159895148,81053891584,39116519,1,0,19,0,0,0,0,0,6413756,0,796888,0,0,6225,85416131,10907102,6412649,0,0,-14622,1518,6450947,1358,249,86,87,0,0,0,1094827,695,802,6451033,2769,-296,1,1,1,22966
1781035149.004,0,0,0,0,0,0,0,353286976,1784848419328,814677624320,3865,30,2,148,2,4057,17066441,3955,1880,6,31,9073,109450,3896,3896,4057,17191486,4057,17175891,4196397,0,0,0,5419,0,4058,28,0,0,0,0,0,95183,65825,756,47103646,1880,4,4,4,308,20621803,95443,68109902,1045,44757397,121762659,0,28792157,1046397456,4,0,11043327,61536870,2,0,0,0,27,2003434,108950811,43324489,0,50,790,0,0,0,7319,108155998,13810,27,0,14277,2,622767,2875,0,0,0,14963,10595,0,0,0,22633,41918243,136001,6235,262,274,49,1,160072,711,891017,13687,0,0,2147188736,533200896,131054,32544,37797887,0,0,18,131072,107624922,1245254,6747,1777369547,2147483648,14637607,403070377,0,0,0,0,80,254,3,1040,13,37800010,334127,233060,5523766,0,0,0,0,400,6415591,106294382,3098628905,689,729,8548,615,12831233,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7018679,261686,176494,176492,1654528,10511572,8132,37799933,334127,0,186,27,3884,216,0,4100,0,16384,0,0,0,0,0,0,0,0,0,0,0,4323,386,-15902,19497983,19511351,45136633,384,19511397,0,1122,2,21,384,4323,-41730,18307935,18339402,0,0,0,580,191272448,37443779,1691037,2938497,24,12459,41,67321,25299971,35030777,4532,3764150137,34643555,0,321466205977,321447460447,321445363295,48118919,321466205977,321418087058,321466205289,3335735296,3574002176,304,0,0,0,0,301,468,5143350,63199,65457,0,0,0,0,0,24541261312,75940834,0,108898802,0,0,0,1685891,2150645,110585795,1269373,28312005,36292542,301655527,526,22,1732,8213,0,0,0,50707659,109241526,159955680,81076228096,39138017,1,1,25,4,0,0,0,0,6416218,0,797195,0,0,6228,85436123,10909563,6415101,0,0,-14627,1518,6453382,1358,249,86,87,0,0,0,1094827,660,234,6453468,2766,-304,1,1,1,22966
1781035150.075,0,0,0,0,0,0,0,353371156,1785792088576,814968563712,3866,30,2,148,2,4059,17070500,3955,1880,6,31,9073,109450,3897,3897,4059,17195545,4059,17179950,4196397,0,0,0,5342,0,4032,28,0,0,0,0,0,95215,65857,762,47128398,1880,4,4,4,302,20629825,95475,68142908,1024,44783408,121821000,0,28805915,1047051804,5,0,11049969,61557436,3,0,0,0,27,2003608,109008426,43340613,0,50,790,0,0,0,7319,108213538,13810,27,0,14277,2,622767,2879,0,0,0,14964,10596,0,0,0,22641,41934142,136038,6236,262,274,49,1,160084,711,891136,13697,0,0,2147221504,507445248,131056,30972,37809968,0,0,16,131072,107682479,1245254,6747,1777817861,2147483648,14649114,403130445,0,0,0,0,80,262,3,1026,12,37813877,334255,233144,5526025,0,0,0,0,400,6418020,106296809,3099629735,689,729,8548,615,12836087,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7019695,261734,176525,176523,1654584,10514365,8134,37813800,334255,0,186,27,3885,216,0,4101,0,16384,0,0,0,0,0,0,0,0,0,0,0,4324,386,-15891,19505368,19518725,45153727,384,19518771,0,1122,2,21,384,4324,-41730,18314835,18346301,0,0,0,580,191272448,37464402,1691061,2938872,33,8295,120,67381,25311957,35046867,4535,3759455638,34651186,0,321470900476,321452715423,321450618292,52813418,321470900476,321418087058,321470899887,3335735296,3574002176,305,0,0,0,0,301,468,5145564,63200,65460,0,0,0,0,0,24545143808,75974122,0,108939712,0,0,0,1685901,2150783,110626714,1269544,28322435,36306646,301698948,513,22,1732,8212,0,0,0,50732899,109299111,160015170,81098015744,39158667,1,0,16,1,0,0,0,0,6418623,0,797495,0,0,6230,85442055,10911979,6417512,0,0,-14629,1518,6455805,1358,249,86,87,0,0,0,1094827,674,548,6455891,2780,-290,1,1,1,22966
1781035151.150,0,0,0,0,0,0,0,353454963,1786731891200,815229649408,3868,30,2,148,2,3974,17078507,3955,1880,6,31,9073,109450,3899,3899,3974,17203552,3974,17187957,4196397,0,0,0,5165,0,3973,28,0,0,0,0,0,95250,65893,848,47155845,1880,4,4,4,176,20638480,95510,68179038,1032,44806175,121878923,0,28820092,1047698018,99,0,11054494,61569203,7,0,0,0,27,2003728,109065807,43354996,0,50,790,0,0,0,7319,108270853,13810,27,0,14277,2,622767,2882,0,0,0,14984,10605,0,0,0,22644,41948005,136126,6237,262,274,49,1,160327,712,891248,13704,0,0,2146074624,513884160,130986,31365,37826630,70,0,16,131072,107739816,1245254,6747,1778262752,2147483648,14656901,403188672,0,0,0,0,80,253,3,1037,12,37826565,334377,233209,5527713,0,0,0,0,400,6420427,106299218,3100625846,689,729,8548,615,12840907,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7020695,261762,176540,176538,1654618,10517143,8142,37826488,334377,0,186,27,3886,216,0,4102,0,16384,0,0,0,0,0,0,0,0,0,0,0,4325,386,-15907,19512681,19526053,45170673,384,19526099,0,1122,2,21,384,4325,-41742,18321675,18353155,0,0,0,581,191272448,37485441,1691087,2939319,17,4130,27,67426,25324015,35062789,4535,3787855326,34658613,0,321475169122,321456847269,321454750117,24413730,321475169122,321450755392,321475169122,3335735296,3574002176,305,0,0,0,0,301,468,5147800,63200,65460,0,0,0,0,0,24548853248,76007674,0,108980677,0,0,0,1685915,2150987,110667693,1269691,28332693,36320338,301742092,483,22,1732,8210,0,0,0,50757897,109356447,160072341,81119498240,39179733,0,0,-2,0,0,0,0,0,6421047,0,797787,0,0,6232,85447711,10914404,6419936,0,0,-14630,1518,6458218,1358,249,86,87,0,0,0,1094827,719,895,6458304,2759,-313,1,1,1,22966
1781035152.219,0,0,0,0,0,0,0,353537255,1787658308096,815484215296,3869,30,2,148,2,3849,17082356,3955,1880,6,31,9073,109450,3900,3900,3849,17207402,3850,17191806,4196397,0,0,0,4789,0,3848,28,0,0,0,0,0,95285,65928,844,47182940,1880,4,4,4,180,20647225,95545,68215182,1032,44828574,121936047,0,28834472,1048388864,100,0,11058779,61583028,8,0,0,0,27,2003825,109122340,43369081,0,50,790,0,0,0,7319,108327334,13810,27,0,14277,2,622767,2884,0,0,0,14984,10611,0,0,0,22649,41961886,136148,6238,262,274,49,1,160327,712,891390,13710,0,0,2138587136,515506176,130529,31464,37839224,526,0,17,131072,107796284,1245254,6747,1778703809,2147483648,14664165,403249240,0,0,0,0,80,250,3,1004,12,37839030,334495,233279,5529203,0,0,0,0,400,6422798,106301589,3101604865,689,729,8548,615,12845647,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7021696,261807,176571,176569,1654655,10519873,8144,37839082,334496,0,186,27,3887,216,0,4103,0,16384,0,0,0,0,0,0,0,0,0,0,0,4326,386,-15907,19519890,19533263,45187357,384,19533309,0,1122,2,21,384,4326,-41750,18328432,18359912,0,0,0,581,191272448,37506083,1691112,2939798,22,6291,76,67481,25335805,35078458,4536,3783336475,34666117,0,321479687973,321461247907,321459150755,28932581,321479687973,321450755392,321479687973,3335735296,3574002176,305,0,0,0,0,301,468,5150000,63200,65460,0,0,0,0,0,24552653824,76041299,0,109021789,0,0,0,1685932,2151240,110708822,1269826,28342924,36333939,301785567,596,22,1732,8219,0,0,0,50782224,109412985,160129031,81141270528,39200400,0,0,10,0,0,0,0,0,6423404,0,798079,0,0,6235,85462917,10916762,6422293,0,0,-14633,1518,6460588,1358,249,86,87,0,0,0,1094827,658,148,6460674,2779,-295,1,1,1,22966
