timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781015984.186,0,0,0,0,0,0,0,404552631,809241088,263847493632,1293,30,15,14,14,1044,7807625,1002,30,15,30,10002,87280,7884,7885,174,7894919,174,7894818,1330228,0,0,0,416,0,1039,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30007311,0,0,0,0,0,0,0,0,0,0,0,7,1532581,49420,7943478,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1515,1165,0,0,0,1824,7862424,10192,1556,2854,6525,44,0,12611,71,30308,1447,0,0,25123586048,5591695360,1533422,341290,7894905,579856,0,258,2113536,49274,11,0,1904650955,34628173824,0,452853803,0,0,0,0,80,17,0,77,0,7850346,66107,54605,48535,0,0,0,0,400,7630200,107513979,3761998405,308,729,6808,613,15260613,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8276833,1523130,926398,926402,2927200,11796107,5357,7894250,66109,0,148,37,1309,195,0,1504,0,16384,0,0,0,0,0,0,0,0,0,0,0,1984,779,-65224,23142402,23205601,53526841,778,23205648,0,1044,1,24,778,1984,-165375,21679477,21804984,0,0,0,229,191272448,15960833,659247,957339,18,42243,25,32656,13489754,14893545,60967,3480028196,42041868,0,62312501052,61984127137,61982029985,332240860,62312501052,61980260192,62312501052,3335735296,3574002176,465,0,0,0,0,649,5579,3237059,298643,349554,260,45,0,0,0,34619749376,67993754,0,109375475,0,0,0,660612,718490,110035647,2374237,18075947,19022742,320698949,2480,22,1709,20796,0,0,0,17650912,357732,118405234,99656586752,16621956,0,0,0,0,0,0,0,0,7625539,0,632314,0,0,4940,15876615,7630745,7625609,0,0,-40101,1140,7668246,1030,146,128,165,0,0,0,1488433,678,0,7668334,17952,-48,0,0,0,0
1781015985.251,0,0,0,0,0,0,0,404567917,809241088,263867482624,1294,30,15,14,14,1038,7808663,1002,30,15,30,10002,87280,7890,7891,173,7895957,173,7895856,1330228,0,0,0,401,0,1034,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30008371,0,0,0,0,0,0,0,0,0,0,0,7,1532581,49420,7944516,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1515,1165,0,0,0,1824,7863461,10192,1557,2854,6525,44,0,12611,71,30308,1447,0,0,25123586048,5598625792,1533422,341713,7895943,579856,0,258,2113536,49274,11,0,1904723358,34628173824,0,452866517,0,0,0,0,80,18,0,76,0,7851374,66119,54611,48535,0,0,0,0,400,7630623,107514402,3762173034,308,729,6808,613,15261459,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8277226,1523190,926434,926438,2927243,11796690,5357,7895288,66121,0,148,37,1310,195,0,1505,0,16384,0,0,0,0,0,0,0,0,0,0,0,1985,779,-65224,23143690,23206889,53529821,778,23206936,0,1044,1,24,778,1985,-165375,21680675,21806182,0,0,0,229,191272448,15960998,660399,959056,18,58827,27,32656,13490893,14895110,60974,3478472086,42042703,0,62314057162,61984885148,61982787996,333796970,62314057162,61980260192,62314057162,3335735296,3574002176,465,0,0,0,0,649,5579,3237059,299066,349981,260,45,0,0,0,34620584960,67994849,0,109376250,0,0,0,661767,719766,110037577,2374237,18076990,19024185,320706539,2501,22,1709,20800,0,0,0,17652414,357732,118408214,99658749952,16623273,0,0,0,0,0,0,0,0,7625959,0,632642,0,0,4942,15877325,7631167,7626031,0,0,-40101,1140,7668669,1030,146,128,165,0,0,0,1488433,685,93,7668757,17946,-54,0,0,0,0
1781015986.316,0,0,0,0,0,0,0,404583032,809241088,263886985216,1295,30,15,14,14,1032,7809695,1002,30,15,30,10002,87280,7896,7897,172,7896989,172,7896888,1330228,0,0,0,389,0,1030,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30009233,0,0,0,0,0,0,0,0,0,0,0,7,1532581,49420,7945548,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1515,1165,0,0,0,1825,7864491,10193,1557,2855,6526,44,0,12611,71,30308,1447,0,0,25123586048,5604179968,1533422,342052,7896975,579856,0,258,2113536,49274,11,0,1904795410,34628173824,0,452878825,0,0,0,0,80,20,0,74,0,7852394,66131,54617,48535,0,0,0,0,400,7631047,107514826,3762347806,308,729,6808,613,15262307,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8277554,1523230,926456,926460,2927276,11797274,5357,7896320,66133,0,148,37,1311,195,0,1506,0,16384,0,0,0,0,0,0,0,0,0,0,0,1986,779,-65222,23144974,23208171,53532797,778,23208218,0,1044,1,24,778,1986,-165374,21681890,21807396,0,0,0,229,191272448,15961126,661554,960767,17,26282,22,32656,13491967,14896641,60981,3477192412,42043489,0,62315337275,61985729457,61983632305,335077083,62315337275,61980260192,62315336836,3335735296,3574002176,465,0,0,0,0,649,5579,3237059,299490,350409,260,45,0,0,0,34621319680,67995958,0,109376989,0,0,0,662923,721044,110039472,2374240,18077967,19025579,320714279,2464,22,1709,20806,0,0,0,17653861,357732,118411152,99660642304,16624556,0,0,0,0,0,0,0,0,7626380,0,632973,0,0,4945,15878447,7631588,7626452,0,0,-40101,1140,7669092,1030,146,128,165,0,0,0,1488433,679,27,7669180,17950,-49,0,0,0,0
1781015987.382,0,0,0,0,0,0,0,404598357,809241088,263906793472,1296,30,15,14,14,1032,7810727,1002,30,15,30,10002,87280,7902,7903,172,7898021,172,7897920,1330228,0,0,0,383,0,1028,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30010197,0,0,0,0,0,0,0,0,0,0,0,7,1532581,49420,7946580,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1515,1165,0,0,0,1825,7865520,10193,1557,2856,6527,44,0,12611,71,30308,1447,0,0,25123586048,5610422272,1533422,342433,7898007,579856,0,258,2113536,49274,11,0,1904867744,34628173824,0,452891197,0,0,0,0,80,18,0,75,0,7853415,66143,54623,48535,0,0,0,0,400,7631473,107515252,3762524129,308,729,6808,613,15263159,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8277912,1523285,926495,926499,2927315,11797862,5357,7897352,66145,0,148,37,1312,195,0,1507,0,16384,0,0,0,0,0,0,0,0,0,0,0,1987,779,-65224,23146266,23209465,53535797,778,23209512,0,1044,1,24,778,1987,-165375,21683111,21808618,0,0,0,229,191272448,15961287,662751,962477,18,38987,28,32656,13493125,14898217,60986,3475709386,42044325,0,62316819862,61986626014,61984528862,336559670,62316819862,61980260192,62316819862,3335735296,3574002176,465,0,0,0,0,649,5579,3237059,299918,350840,260,45,0,0,0,34622135296,67997098,0,109377767,0,0,0,664121,722332,110041448,2374244,18079007,19027025,320721926,2451,22,1709,20811,0,0,0,17655347,357732,118414171,99662759936,16625914,0,0,0,0,0,0,0,0,7626806,0,633306,0,0,4947,15879138,7632016,7626880,0,0,-40101,1140,7669519,1030,146,128,165,0,0,0,1488433,684,124,7669607,17950,-50,0,0,0,0
1781015988.448,0,0,0,0,0,0,0,404613596,809241088,263926472704,1297,30,15,14,14,1032,7811759,1002,30,15,30,10002,87280,7908,7909,172,7899053,172,7898952,1330228,0,0,0,385,0,1029,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30011185,0,0,0,0,0,0,0,0,0,0,0,7,1532581,49420,7947612,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1515,1166,0,0,0,1825,7866546,10194,1558,2856,6527,44,0,12611,71,30308,1448,0,0,25123586048,5617008640,1533422,342835,7899039,579856,0,258,2113536,49274,11,0,1904940624,34628173824,0,452903988,0,0,0,0,80,16,0,78,0,7854435,66155,54629,48535,0,0,0,0,400,7631898,107515677,3762699272,308,729,6808,613,15264009,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8278262,1523331,926524,926528,2927362,11798447,5360,7898384,66157,0,148,37,1314,195,0,1509,0,16384,0,0,0,0,0,0,0,0,0,0,0,1988,779,-65221,23147561,23210757,53538792,778,23210804,0,1044,1,24,778,1988,-165372,21684307,21809811,0,0,0,229,191272448,15961446,663926,964193,18,26149,23,32657,13494268,14899784,60987,3474304747,42045141,0,62318224606,61987596613,61985499461,337964414,62318224606,61980260192,62318224501,3335735296,3574002176,465,0,0,0,0,649,5579,3237059,300343,351266,260,45,0,0,0,34622972416,67998233,0,109378543,0,0,0,665296,723613,110043399,2374248,18080027,19028452,320729698,2442,22,1709,20814,0,0,0,17656749,357732,118417164,99664792064,16627248,0,0,0,0,0,0,0,0,7627228,0,633631,0,0,4950,15880290,7632439,7627303,0,0,-40101,1140,7669944,1030,146,128,165,0,0,0,1488433,678,53,7670032,17951,-49,0,0,0,0
1781015989.513,0,0,0,0,0,0,0,404628887,809241088,263946228736,1298,30,15,14,14,1026,7812785,1002,30,15,30,10002,87280,7914,7915,171,7900079,171,7899978,1330228,0,0,0,362,0,1021,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30012198,0,0,0,0,0,0,0,0,0,0,0,7,1532581,49420,7948638,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1515,1166,0,0,0,1825,7867571,10194,1558,2857,6528,44,0,12611,71,30308,1448,0,0,25123586048,5623840768,1533422,343252,7900065,579856,0,258,2113536,49274,11,0,1905013018,34628173824,0,452916551,0,0,0,0,80,19,0,75,0,7855450,66167,54635,48535,0,0,0,0,400,7632322,107516101,3762874600,308,729,6808,613,15264857,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8278624,1523390,926560,926564,2927408,11799034,5361,7899410,66169,0,148,37,1315,195,0,1510,0,16384,0,0,0,0,0,0,0,0,0,0,0,1989,779,-65224,23148850,23212049,53541777,778,23212096,0,1044,1,24,778,1989,-165375,21685518,21811025,0,0,0,229,191272448,15961612,665091,965893,18,51357,28,32657,13495396,14901341,60997,3472760001,42045976,0,62319769247,61988489850,61986392698,339509055,62319769247,61980260192,62319769247,3335735296,3574002176,465,0,0,0,0,649,5579,3237059,300768,351696,260,45,0,0,0,34623800832,67999361,0,109379335,0,0,0,666467,724896,110045362,2374248,18081061,19029890,320737311,2455,22,1709,20814,0,0,0,17658214,357732,118420163,99666958848,16628578,0,1,0,0,0,0,0,0,7627653,0,633965,0,0,4952,15881056,7632865,7627729,0,0,-40101,1140,7670368,1030,146,128,165,0,0,0,1488433,682,146,7670456,17950,-50,0,0,0,0
1781015990.578,0,0,0,0,0,0,0,404644062,809241088,263965641216,1299,30,15,14,14,1020,7813805,1002,30,15,30,10002,87280,7920,7921,170,7901099,170,7900998,1330228,0,0,0,355,0,1019,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30013113,0,0,0,0,0,0,0,0,0,0,0,7,1532581,49420,7949658,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1515,1166,0,0,0,1825,7868582,10194,1558,2858,6529,44,0,12611,71,30314,1448,0,0,25123586048,5629886464,1533422,343621,7901085,579856,0,258,2113536,49274,11,0,1905085347,34628173824,0,452929109,0,0,0,0,80,18,0,75,0,7856463,66179,54641,48535,0,0,0,0,400,7632746,107516525,3763049493,308,729,6808,613,15265705,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8278969,1523434,926587,926591,2927442,11799616,5362,7900430,66181,0,148,37,1316,195,0,1511,0,16384,0,0,0,0,0,0,0,0,0,0,0,1990,779,-65223,23150142,23213340,53544762,778,23213387,0,1044,1,24,778,1990,-165374,21686721,21812227,0,0,0,230,191272448,15961761,666251,967602,28,32636,103,32657,13496494,14902860,61005,3477553279,42046775,0,62321109602,61989290961,61987193809,334716904,62321109602,61986392698,62321108475,3335735296,3574002176,465,0,0,0,0,649,5579,3237059,301192,352124,260,45,0,0,0,34624580096,68000471,0,109380082,0,0,0,667629,726172,110047271,2374251,18082063,19031309,320745064,2456,22,1709,20816,0,0,0,17659686,357732,118423106,99668912640,16629890,0,0,0,0,0,0,0,0,7628076,0,634290,0,0,4955,15882181,7633288,7628152,0,0,-40101,1140,7670791,1030,146,128,165,0,0,0,1488433,681,76,7670879,17951,-48,0,0,0,0
1781015991.644,0,0,0,0,0,0,0,404659172,809241088,263985034752,1300,30,15,14,14,1020,7814825,1002,30,15,30,10002,87280,7926,7927,170,7902119,170,7902018,1330228,0,0,0,350,0,1017,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30014046,0,0,0,0,0,0,0,0,0,0,0,7,1532581,49420,7950678,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1515,1166,0,0,0,1825,7869599,10195,1559,2858,6529,44,0,12612,71,30314,1448,0,0,25123586048,5636407296,1533422,344019,7902105,579856,0,258,2113536,49274,11,0,1905156711,34628173824,0,452941284,0,0,0,0,80,17,0,75,0,7857470,66191,54647,48535,0,0,0,0,400,7633167,107516946,3763223366,308,729,6808,613,15266547,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8279325,1523478,926614,926618,2927476,11800198,5363,7901450,66193,0,148,37,1317,195,0,1512,0,16384,0,0,0,0,0,0,0,0,0,0,0,1991,779,-65222,23151423,23214620,53547727,778,23214667,0,1044,1,24,778,1991,-165373,21687925,21813430,0,0,0,230,191272448,15961895,667384,969311,29,33721,104,32657,13497566,14904384,61008,3476231429,42047565,0,62322430325,61990250016,61988152864,336037627,62322430325,61986392698,62322430325,3335735296,3574002176,465,0,0,0,0,649,5579,3237059,301614,352549,260,45,0,0,0,34625347072,68001542,0,109380810,0,0,0,668762,727445,110049132,2374252,18083045,19032706,320752611,2468,22,1709,20816,0,0,0,17661114,357732,118425996,99670827520,16631156,0,0,0,0,0,0,0,0,7628497,0,634615,0,0,4957,15882910,7633711,7628575,0,0,-40101,1140,7671212,1030,146,128,165,0,0,0,1488433,682,165,7671300,17943,-56,0,0,0,0
1781015992.709,0,0,0,0,0,0,0,404674245,809241088,264004561920,1301,30,15,14,14,1020,7815845,1002,30,15,30,10002,87280,7932,7933,170,7903139,170,7903038,1330228,0,0,0,351,0,1017,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30015007,0,0,0,0,0,0,0,0,0,0,0,7,1532581,49420,7951698,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1515,1166,0,0,0,1825,7870616,10198,1559,2859,6530,44,0,12612,71,30314,1448,0,0,25123586048,5641895936,1533422,344354,7903125,579856,0,258,2113536,49274,11,0,1905229023,34628173824,0,452954029,0,0,0,0,80,16,0,77,0,7858466,66203,54653,48535,0,0,0,0,400,7633588,107517367,3763397239,308,729,6808,613,15267389,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8279660,1523526,926644,926648,2927521,11800774,5364,7902470,66205,0,148,37,1318,195,0,1513,0,16384,0,0,0,0,0,0,0,0,0,0,0,1993,779,-65221,23152706,23215902,53550695,778,23215949,0,1044,1,24,778,1993,-165372,21689118,21814622,0,0,0,230,191272448,15962039,668500,971012,18,20333,23,32657,13498670,14905918,61012,3474803122,42048366,0,62323858632,61991315875,61989218723,337465934,62323858632,61986392698,62323858632,3335735296,3574002176,465,0,0,0,0,649,5579,3237059,302036,352974,260,45,0,0,0,34626145280,68002599,0,109381551,0,0,0,669879,728715,110050990,2374252,18084054,19034125,320760329,2461,22,1709,20818,0,0,0,17662540,357732,118428888,99672846336,16632417,0,0,0,0,0,0,0,0,7628915,0,634932,0,0,4960,15884066,7634129,7628993,0,0,-40101,1140,7671633,1030,146,128,165,0,0,0,1488433,678,79,7671721,17943,-56,0,0,0,0
1781015993.774,0,0,0,0,0,0,0,404689491,809241088,264024337408,1302,30,15,14,14,1026,7816871,1002,30,15,30,10002,87280,7938,7939,171,7904165,171,7904064,1330228,0,0,0,372,0,1024,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30015970,0,0,0,0,0,0,0,0,0,0,0,7,1532581,49420,7952724,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1515,1166,0,0,0,1825,7871640,10199,1559,2860,6531,44,0,12612,71,30315,1448,0,0,25123586048,5647941632,1533422,344723,7904151,579856,0,258,2113536,49274,11,0,1905301858,34628173824,0,452966804,0,0,0,0,80,18,0,75,0,7859483,66215,54659,48535,0,0,0,0,400,7634012,107517791,3763572582,308,729,6808,613,15268237,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8280004,1523584,926677,926681,2927564,11801359,5364,7903496,66217,0,148,37,1319,195,0,1514,0,16384,0,0,0,0,0,0,0,0,0,0,0,1994,779,-65224,23153990,23217189,53553677,778,23217236,0,1044,1,24,778,1994,-165375,21690317,21815824,0,0,0,230,191272448,15962195,669675,972744,17,24818,24,32657,13499798,14907492,61018,3473253344,42049206,0,62325408410,61992362271,61990265119,339015712,62325408410,61986392698,62325408305,3335735296,3574002176,465,0,0,0,0,649,5579,3237059,302461,353403,260,45,0,0,0,34626968064,68003732,0,109382349,0,0,0,671054,729997,110052963,2374257,18085077,19035568,320768100,2448,22,1709,20821,0,0,0,17664028,357732,118431897,99675020288,16633747,0,0,0,0,0,0,0,0,7629342,0,635267,0,0,4963,15885194,7634556,7629419,0,0,-40101,1140,7672058,1030,146,128,165,0,0,0,1488433,681,13,7672146,17953,-47,0,0,0,0
1781015994.841,0,0,0,0,0,0,0,404704770,809241088,264044127744,1303,30,15,14,14,1032,7817903,1002,30,15,30,10002,87280,7944,7945,172,7905197,172,7905096,1330228,0,0,0,387,0,1029,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30016913,0,0,0,0,0,0,0,0,0,0,0,7,1532581,49420,7953756,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1515,1166,0,0,0,1825,7872669,10199,1559,2861,6532,44,0,12612,71,30317,1448,0,0,25123586048,5654560768,1533422,345127,7905183,579856,0,258,2113536,49274,11,0,1905373953,34628173824,0,452979069,0,0,0,0,80,17,0,76,0,7860506,66227,54665,48535,0,0,0,0,400,7634438,107518217,3763748701,308,729,6808,613,15269091,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8280351,1523635,926718,926722,2927603,11801946,5364,7904528,66229,0,148,37,1320,195,0,1515,0,16384,0,0,0,0,0,0,0,0,0,0,0,1995,779,-65224,23155281,23218480,53556672,778,23218527,0,1044,1,24,778,1995,-165375,21691536,21817043,0,0,0,230,191272448,15962342,670865,974485,18,55671,25,32657,13500920,14909057,61022,3471814476,42050018,0,62326847415,61993178143,61991080991,340454717,62326847415,61986392698,62326847278,3335735296,3574002176,465,0,0,0,0,649,5579,3237059,302888,353832,260,45,0,0,0,34627783168,68004871,0,109383108,0,0,0,672246,731285,110054914,2374260,18086104,19037002,320775736,2444,22,1709,20825,0,0,0,17665550,357732,118434893,99677087232,16635085,0,0,0,0,0,0,0,0,7629765,0,635596,0,0,4965,15885930,7634980,7629843,0,0,-40101,1140,7672484,1030,146,128,165,0,0,0,1488433,681,108,7672572,17947,-53,0,0,0,0
