procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 127712 53890576 1967392 95706104    0    0     0 491884 142761 833336 76 23  1  0  0  0
476  0 127712 53880268 1967392 95723240    0    0     0 491748 143301 829045 77 22  1  0  0  0
375  0 127712 53862100 1967396 95736532    0    0     4 488520 147937 831800 76 23  1  0  0  0
187  0 127712 53835660 1967400 95753740    0    0     0 487796 146792 829334 76 23  2  0  0  0
115  0 127712 53808432 1967400 95771132    0    0     0 489544 147337 838371 76 23  2  0  0  0
478  0 127712 53790092 1967400 95782992    0    0     0 489288 141161 832169 76 23  2  0  0  0
224  1 127712 53772416 1967400 95800184    0    0     0 489548 142055 836811 77 22  1  0  0  0
116  0 127712 53758212 1967400 95816340    0    0     0 483428 152075 847885 75 22  2  0  0  0
420  0 127712 53745164 1967400 95830184    0    0     0 483748 143999 833565 76 23  1  0  0  0
315  0 127712 53717480 1967404 95846236    0    0     0 484724 147529 825918 76 23  1  0  0  0
136  0 127712 53697064 1967404 95863472    0    0     0 485812 141129 830155 76 22  1  0  0  0
277  0 127712 53679784 1967412 95877120    0    0     4 488064 152551 848227 76 23  1  0  0  0
239  0 127712 53660456 1967412 95892400    0    0     0 494252 151869 832317 76 23  1  0  0  0
134  0 127712 53645064 1967412 95908880    0    0     0 496488 143386 827732 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  0 127712 53633068 1967420 95921728    0    0     0 502324 141950 836970 76 23  2  0  0  0
229  0 127712 53610900 1967420 95938216    0    0     0 505320 144101 839153 76 23  2  0  0  0
112  0 127712 53586800 1967420 95956188    0    0     0 511740 148392 831577 75 23  3  0  0  0
460  0 127712 53555360 1967420 95968168    0    0     0 508060 150734 834097 76 23  1  0  0  0
114  0 127712 53522860 1967420 95985084    0    0     0 510012 144441 826425 76 23  1  0  0  0
203  0 127712 53527492 1967420 95997360    0    0     0 509860 144299 825949 76 22  2  0  0  0
238  0 127712 53529024 1967424 96014936    0    0     4 507820 142537 830672 75 22  3  0  0  0
277  0 127712 53527100 1967424 96032436    0    0     0 505036 146437 856407 76 22  2  0  0  0
238  0 127712 53510128 1967424 96045248    0    0     0 500268 144563 831074 76 23  1  0  0  0
114  0 127712 53486224 1967424 96061052    0    0     0 496780 147330 827357 77 23  0  0  0  0
347  0 127712 53472920 1967428 96078956    0    0     0 493776 143567 834176 76 22  2  0  0  0
167  0 127712 53457332 1967428 96091288    0    0     0 493020 145622 831400 77 23  1  0  0  0
353  0 127712 53427780 1967428 96107084    0    0     0 491348 143592 833791 76 22  1  0  0  0
307  0 127712 53415448 1967428 96125172    0    0     0 490696 141491 834891 76 22  1  0  0  0
294  0 127712 53400292 1967428 96140008    0    0     0 488648 142578 823973 77 23  0  0  0  0
303  0 127712 53381792 1967432 96154512    0    0     4 490360 145242 842517 75 22  2  0  0  0
240  0 127712 53359388 1967432 96170940    0    0     0 486272 151374 834752 76 23  1  0  0  0
215  0 127712 53343548 1967432 96188316    0    0     0 486928 142253 838854 75 22  2  0  0  0
202  0 127712 53329152 1967432 96201212    0    0     0 488148 144252 847801 76 23  1  0  0  0
179  0 127712 53316656 1967432 96216924    0    0     0 484972 142236 842571 76 22  2  0  0  0
495  0 127712 53311104 1967432 96233520    0    0     0 485032 141859 836851 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 127712 53295740 1967432 96247292    0    0     0 484848 142569 839773 76 23  1  0  0  0
126  0 127712 53274060 1967432 96263964    0    0     0 482388 142512 832119 77 23  1  0  0  0
186  1 127712 53261260 1967436 96277268    0    0     4 482632 150448 835597 76 23  1  0  0  0
401  0 127712 53241924 1967440 96294572    0    0     0 482152 152728 844963 76 23  1  0  0  0
278  1 127712 53224444 1967440 96310888    0    0     0 479528 145023 847725 77 23  1  0  0  0
254  0 127712 53200992 1967440 96323976    0    0     0 475128 142254 834601 76 23  1  0  0  0
480  0 127712 53181708 1967440 96340828    0    0     0 478268 143800 846032 76 23  1  0  0  0
201  0 127712 53174824 1967440 96356972    0    0     0 479556 140432 824580 76 23  1  0  0  0
508  0 127712 53161432 1967440 96369020    0    0     0 478080 141802 836477 74 23  3  0  0  0
187  0 127712 53140156 1967444 96386180    0    0     0 479292 140575 832134 77 23  1  0  0  0
145  0 127712 53135568 1967444 96403516    0    0     0 476420 140690 833442 74 22  4  0  0  0
289  0 127712 53128028 1967448 96417568    0    0     4 483020 142008 832217 76 22  1  0  0  0
352  0 127712 53114088 1967448 96433468    0    0     0 487872 142903 846766 76 23  1  0  0  0
136  0 127712 53102960 1967448 96449944    0    0     0 486680 142844 840358 77 22  1  0  0  0
377  0 127712 53116084 1967448 96462468    0    0     0 484724 139702 823170 74 22  4  0  0  0
119  0 127712 53105984 1967448 96479780    0    0     0 487628 140818 830983 76 23  1  0  0  0
206  0 127712 53093876 1967448 96496512    0    0     0 487568 140338 827475 76 23  1  0  0  0
166  0 127712 53080808 1967448 96509344    0    0     0 487744 144621 839836 77 23  1  0  0  0
206  0 127712 53064796 1967448 96526808    0    0     0 485748 143543 834780 76 22  2  0  0  0
265  0 127712 53052808 1967448 96543268    0    0     0 484372 142224 829260 76 23  1  0  0  0
481  0 127712 53039080 1967452 96556100    0    0     4 483080 142124 830758 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0 127712 53037324 1967452 96573260    0    0     0 482316 143983 855114 75 22  3  0  0  0
94  0 127712 53028820 1967452 96589576    0    0     0 484684 140443 829033 77 23  1  0  0  0
500  0 127712 53013124 1967452 96602476    0    0     0 483412 142912 834243 76 23  2  0  0  0
26  0 127712 53003912 1967452 96619448    0    0     0 483960 139008 839005 76 22  2  0  0  0
492  0 127712 52998688 1967452 96635928    0    0     0 484220 140272 831747 75 23  2  0  0  0
143  0 127712 52989548 1967452 96649000    0    0     0 484892 143268 835100 77 22  1  0  0  0
439  0 127712 52968260 1967452 96665940    0    0     0 484536 143599 853408 76 22  2  0  0  0
248  0 127712 52943976 1967456 96682368    0    0     4 487264 140454 830880 76 22  1  0  0  0
130  0 127712 52928916 1967460 96695860    0    0     0 489468 142522 850972 76 22  2  0  0  0
258  0 127712 52907324 1967460 96712544    0    0     0 488632 140148 824355 76 23  1  0  0  0
336  0 127712 52885224 1967460 96728620    0    0     0 487444 142388 838100 77 22  1  0  0  0
111  0 127712 52865504 1967460 96741844    0    0     0 486720 141472 840278 75 22  2  0  0  0
204  0 127712 52840180 1967460 96758936    0    0     0 487556 142828 830900 77 23  1  0  0  0
155  0 127712 52813412 1967464 96774248    0    0     0 488092 141262 828362 76 23  1  0  0  0
296  0 127712 52803204 1967464 96788004    0    0     0 488244 143679 830262 74 22  5  0  0  0
491  0 127712 52775016 1967464 96804144    0    0     0 486632 143510 833517 76 22  2  0  0  0
427  0 127712 52750300 1967476 96819628    0    0     8 489820 143078 836438 76 23  1  0  0  0
423  0 127712 52727960 1967476 96834448    0    0     0 491092 143014 824251 76 22  1  0  0  0
251  0 127712 52705612 1967480 96850448    0    0     0 493160 141432 831050 76 22  2  0  0  0
289  0 127712 52681760 1967480 96865716    0    0     0 495024 142950 833704 76 23  2  0  0  0
499  0 127712 52668280 1967480 96881088    0    0     0 491140 140618 804612 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 127712 52651944 1967480 96895848    0    0     0 488592 142361 834524 76 23  1  0  0  0
322  0 127712 52641632 1967480 96910812    0    0     0 487824 138094 818836 75 22  2  0  0  0
200  1 127712 52623368 1967480 96926588    0    0     0 488440 139926 836337 76 22  2  0  0  0
193  0 127712 52601156 1967480 96941744    0    0     0 491236 141875 825059 75 22  2  0  0  0
431  0 127712 52589708 1967484 96956524    0    0     4 488884 142621 836100 76 23  2  0  0  0
433  0 127712 52575584 1967484 96972152    0    0     0 489012 142005 844944 76 22  2  0  0  0
468  0 127712 52558948 1967484 96987972    0    0     0 489072 142249 847971 76 23  1  0  0  0
120  0 127712 52539292 1967484 97002676    0    0     0 490408 139479 822493 75 22  2  0  0  0
161  0 127712 52516892 1967484 97018256    0    0     0 488844 144755 838728 77 22  1  0  0  0
282  0 127712 52496584 1967484 97033416    0    0     0 489708 144209 848173 76 22  2  0  0  0
159  0 127712 52477584 1967484 97048708    0    0     0 487492 140924 832662 76 23  2  0  0  0
173  0 127712 52453968 1967484 97064352    0    0     0 487560 142685 821432 75 22  3  0  0  0
406  1 127712 52438180 1967484 97079412    0    0     0 489592 141891 843190 76 23  2  0  0  0
177  0 127712 52425112 1967488 97094444    0    0     4 486652 139063 825938 76 23  2  0  0  0
172  0 127712 52407004 1967488 97109808    0    0     0 489472 142676 848585 76 23  1  0  0  0
218  0 127712 52384180 1967488 97125116    0    0     0 488636 143522 819916 76 22  1  0  0  0
271  0 127712 52370016 1967488 97140360    0    0     0 493900 139734 836790 76 22  1  0  0  0
428  0 127712 52366408 1967492 97155692    0    0     0 489728 142674 833757 76 22  2  0  0  0
323  0 127712 52346572 1967492 97170472    0    0     0 491360 142294 833838 75 22  2  0  0  0
403  0 127712 52334000 1967492 97186236    0    0     0 489024 143577 836055 76 22  2  0  0  0
284  0 127712 52324472 1967492 97201624    0    0     0 488492 144271 843915 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 127712 52317188 1967492 97216812    0    0     0 488044 139138 839030 76 22  2  0  0  0
339  0 127712 52307536 1967500 97232048    0    0     4 489804 142904 837360 77 22  1  0  0  0
171  0 127712 52297508 1967500 97247852    0    0     0 489192 142119 824400 77 23  1  0  0  0
63  1 127712 52289036 1967500 97263592    0    0     0 490832 140069 830361 76 22  2  0  0  0
468  0 127712 52271264 1967500 97278236    0    0     0 492400 140060 827179 76 23  1  0  0  0
212  0 127712 52270212 1967500 97293564    0    0     0 497688 141725 822669 75 22  3  0  0  0
325  0 127712 52258280 1967508 97308736    0    0     0 498068 141582 835418 76 23  2  0  0  0
266  0 127712 52251640 1967508 97324296    0    0     0 498612 143208 843957 76 23  2  0  0  0
190  0 127712 52239768 1967508 97339564    0    0     0 501244 143417 829879 76 22  2  0  0  0
171  0 127712 52222364 1967516 97354748    0    0     4 504016 143272 833512 76 23  2  0  0  0
168  0 127712 52205556 1967516 97370016    0    0     0 501652 140814 833214 76 22  1  0  0  0
490  0 127712 52203996 1967520 97385184    0    0     0 508644 141394 832422 76 22  1  0  0  0
362  0 127712 52195024 1967520 97400876    0    0     0 505956 141357 827682 76 22  1  0  0  0
375  0 127712 52178004 1967520 97415728    0    0     0 502792 141929 833704 76 23  1  0  0  0
375  0 127712 52168412 1967520 97432048    0    0     0 501496 140573 825122 75 22  2  0  0  0
444  0 127712 52158376 1967520 97446740    0    0     0 503064 142324 848130 76 22  1  0  0  0
237  2 127712 52153748 1967528 97461972    0    0     0 500336 142644 839983 76 23  1  0  0  0
434  0 127712 52144676 1967528 97476796    0    0     0 497980 142669 841268 75 22  2  0  0  0
304  0 127712 52130376 1967532 97492316    0    0     4 495676 141932 828039 76 22  1  0  0  0
158  0 127712 52112000 1967532 97507780    0    0     0 494508 140553 830871 77 22  1  0  0  0
220  0 127712 52100260 1967532 97522528    0    0     0 490796 142550 839939 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 127712 52087328 1967536 97538672    0    0     0 491452 141705 845101 76 22  2  0  0  0
171  0 127712 52070544 1967536 97553532    0    0     0 487268 139790 830074 76 22  2  0  0  0
400  0 127712 52060344 1967536 97568844    0    0     0 488692 143610 845772 76 22  1  0  0  0
201  0 127712 52043496 1967536 97584732    0    0     0 487384 141611 829447 76 23  1  0  0  0
463  0 127712 52030992 1967536 97599356    0    0     0 482756 143493 851252 76 22  1  0  0  0
282  0 127712 52013380 1967544 97615192    0    0     0 484460 143450 837594 76 23  1  0  0  0
152  0 127712 51998896 1967548 97630636    0    0     4 485124 140073 835911 74 22  3  0  0  0
433  0 127712 51982316 1967548 97645956    0    0     0 485332 140345 834007 76 23  2  0  0  0
252  0 127712 51970924 1967548 97661020    0    0     0 485544 141912 842910 76 22  2  0  0  0
410  0 127712 51955988 1967548 97676008    0    0     0 485260 143298 838158 76 22  2  0  0  0
71  0 127712 51942468 1967552 97691856    0    0     0 487564 143399 835371 77 22  1  0  0  0
427  0 127712 51932448 1967552 97706852    0    0     0 480004 140729 822777 75 22  3  0  0  0
403  0 127712 51909476 1967552 97722272    0    0     0 480828 140266 831210 76 22  1  0  0  0
496  0 127712 51893000 1967552 97737500    0    0     0 482012 142173 831008 77 23  1  0  0  0
241  0 127712 51880384 1967552 97752880    0    0     0 482456 143240 840697 76 22  2  0  0  0
409  0 127712 51863360 1967564 97768240    0    0     8 483312 140317 844005 76 22  2  0  0  0
422  0 127712 51853304 1967564 97783736    0    0     0 484408 140884 841075 76 23  1  0  0  0
216  0 127712 51836084 1967564 97799092    0    0     0 484856 140165 832820 76 22  1  0  0  0
293  0 127712 51817548 1967564 97814396    0    0     0 483780 142242 840221 77 22  1  0  0  0
385  0 127712 51804800 1967564 97829836    0    0     0 482276 144519 847223 76 23  2  0  0  0
426  0 127712 51782904 1967568 97845384    0    0     0 486112 141964 832691 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0 127712 51774896 1967568 97860432    0    0     0 482160 142272 835566 76 23  1  0  0  0
394  0 127712 51757732 1967568 97875888    0    0     0 485680 141781 837607 77 22  1  0  0  0
99  0 127712 51740072 1967576 97891252    0    0     4 482644 141763 827109 75 22  2  0  0  0
129  0 127712 51727052 1967576 97906192    0    0     0 487988 144119 847075 75 22  2  0  0  0
140  0 127712 51710468 1967580 97922672    0    0     0 488736 140593 836754 76 23  1  0  0  0
276  0 127712 51691052 1967580 97938008    0    0     0 485332 142228 842787 76 23  1  0  0  0
99  0 127712 51676572 1967580 97953016    0    0     0 489276 139475 841802 76 22  2  0  0  0
250  1 127712 51660276 1967580 97967680    0    0     0 487424 138670 825754 75 22  3  0  0  0
168  0 127712 51646824 1967580 97983640    0    0     0 488164 139508 835791 76 22  2  0  0  0
300  0 127712 51623516 1967588 97998768    0    0     0 492212 145010 837396 77 23  1  0  0  0
212  0 127712 51611964 1967588 98013752    0    0     0 489392 139707 845548 76 22  1  0  0  0
118  1 127712 51589752 1967592 98028908    0    0     4 486740 144155 833113 76 22  2  0  0  0
227  0 127712 51574052 1967592 98044944    0    0     0 486544 144298 842727 76 23  1  0  0  0
182  0 127712 51559808 1967592 98060164    0    0     0 486072 143108 839704 76 22  1  0  0  0
157  0 127712 51545960 1967596 98075216    0    0     0 484588 141695 832716 75 22  2  0  0  0
419  0 127712 51544624 1967596 98090096    0    0     0 480616 141034 815474 73 21  6  0  0  0
98  1 127712 51523820 1967596 98105596    0    0     0 487716 140525 820295 76 22  2  0  0  0
307  4 127712 51510192 1967596 98120324    0    0     0 492748 142091 842861 75 22  3  0  0  0
160  0 127712 51493204 1967596 98136068    0    0     0 478372 140715 826334 77 22  1  0  0  0
459  0 127712 51474700 1967596 98150988    0    0     0 485120 140375 826757 76 22  1  0  0  0
417  0 127712 51460820 1967600 98166620    0    0     4 499312 144307 833771 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  1 127712 51447888 1967600 98181764    0    0     0 486300 141858 828991 76 22  2  0  0  0
426  0 127712 51435148 1967600 98197280    0    0     0 484856 141423 834645 75 22  3  0  0  0
376  0 127712 51414560 1967600 98212256    0    0     0 492092 142808 840452 77 22  1  0  0  0
380  4 127712 51401204 1967604 98228004    0    0     0 469820 139792 827494 75 22  2  0  0  0
275  0 127712 51386824 1967604 98243352    0    0     0 500928 142554 847853 76 23  1  0  0  0
259  0 127712 51369548 1967604 98258636    0    0     0 488012 142169 826661 77 23  1  0  0  0
15  1 127712 51356436 1967604 98274348    0    0     0 507696 141313 829944 76 22  2  0  0  0
343  0 127712 51343612 1967604 98289288    0    0     0 462428 140369 811687 75 22  3  0  0  0
342  0 127712 51321216 1967608 98304156    0    0     4 499688 141751 846688 76 23  1  0  0  0
371  0 127712 51300776 1967608 98320080    0    0     0 485968 142571 836006 77 23  1  0  0  0
493  0 127712 51294476 1967608 98335016    0    0     0 518324 145440 844518 76 23  1  0  0  0
377  0 127712 51270940 1967608 98350872    0    0     0 474672 140140 829565 76 23  1  0  0  0
463  0 127712 51256260 1967608 98366564    0    0     0 473464 142473 833346 77 22  1  0  0  0
315  1 127712 51237496 1967608 98381476    0    0     0 522980 140038 836907 76 22  2  0  0  0
110  1 127712 51227464 1967608 98396688    0    0     0 487376 143108 847567 76 22  1  0  0  0
350  0 127712 51211912 1967608 98412152    0    0     0 484180 142873 833914 76 23  2  0  0  0
 4  7 127712 51192096 1967608 98427132    0    0     0 494308 142222 831022 76 22  2  0  0  0
408  1 127712 51174192 1967616 98442376    0    0     4 486296 141928 841405 75 23  2  0  0  0
507  0 127712 51110084 1967616 98457984    0    0     0 525524 151222 837926 76 23  2  0  0  0
276  0 127712 51031000 1967616 98473524    0    0     0 460256 169462 831322 76 23  1  0  0  0
188  0 127712 51027468 1967616 98488276    0    0     0 520004 161566 829176 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  2 127712 51018992 1967616 98504604    0    0     0 485560 217430 827473 75 22  2  0  0  0
237  2 127712 51033524 1967616 98519736    0    0     0 513860 213761 848595 72 22  5  0  0  0
73  9 127712 51040844 1967616 98532956    0    0     0 468748 197730 817670 71 22  7  0  0  0
409  0 127712 51028040 1967616 98548052    0    0     0 479540 197928 829214 72 22  6  0  0  0
379  0 127712 51019484 1967616 98562064    0    0     0 507104 191905 835452 72 22  6  0  0  0
76  2 127712 51007760 1967620 98576800    0    0     4 472340 193004 853975 74 22  4  0  0  0
151  0 127712 50996408 1967620 98592176    0    0     0 487688 202945 849957 74 22  3  0  0  0
248  1 127712 50980684 1967620 98606372    0    0     0 462324 190902 816112 70 21  8  0  0  0
177  0 127712 50967260 1967620 98620568    0    0     0 467868 143462 839647 76 23  1  0  0  0
280  0 127712 50952012 1967620 98635908    0    0     0 475524 190861 835943 74 22  4  0  0  0
75  1 127712 50942084 1967620 98650284    0    0     0 524192 201657 841744 73 22  5  0  0  0
280  0 127712 50918988 1967620 98664872    0    0     0 446012 154666 830743 75 22  2  0  0  0
185  2 127712 50903236 1967620 98680424    0    0     0 494052 140897 842196 76 22  2  0  0  0
359  3 127712 50897084 1967620 98695804    0    0     0 522812 143494 846464 76 22  1  0  0  0
351  0 127712 50888520 1967624 98711204    0    0     4 487400 139460 831323 77 22  1  0  0  0
315  0 127712 50876608 1967624 98726132    0    0     0 513352 143614 831844 76 22  2  0  0  0
205  0 127712 50876648 1967624 98741804    0    0     0 466880 139040 833011 75 22  3  0  0  0
293  0 127712 50860708 1967624 98756740    0    0     0 521644 144413 838639 76 23  1  0  0  0
228  3 127712 50847332 1967624 98771840    0    0     0 506232 140211 826741 76 22  2  0  0  0
97  3 127712 50835312 1967624 98787176    0    0     0 470068 141391 830805 76 22  2  0  0  0
443  0 127712 50823556 1967624 98802484    0    0     0 509724 141622 841784 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0 127712 50806104 1967624 98817764    0    0     0 476620 143103 840892 76 23  1  0  0  0
386  0 127712 50792740 1967632 98833552    0    0     4 516108 144090 840691 77 22  1  0  0  0
295  1 127712 50776544 1967632 98848828    0    0     0 519424 141429 828285 76 22  1  0  0  0
471  0 127712 50764276 1967632 98864208    0    0     0 499664 142190 843482 77 22  1  0  0  0
284  0 127712 50746844 1967632 98879284    0    0     0 487744 141648 837999 76 22  1  0  0  0
464  1 127712 50734772 1967632 98894472    0    0     0 517964 142973 843346 76 22  2  0  0  0
284  0 127712 50716648 1967640 98910552    0    0     0 433452 139690 831563 77 22  1  0  0  0
476  0 127712 50696108 1967640 98925540    0    0     0 533136 144902 845314 76 23  1  0  0  0
190  2 127712 50675456 1967640 98940960    0    0     0 437692 140507 831328 76 23  1  0  0  0
396  0 127712 50668984 1967640 98956168    0    0     0 513260 145812 843946 75 22  2  0  0  0
400  0 127712 50653492 1967648 98971548    0    0     4 527620 142418 836130 76 22  2  0  0  0
247  0 127712 50642852 1967652 98987488    0    0     0 517224 141234 834502 76 22  1  0  0  0
117  5 127712 50625116 1967652 99001884    0    0     0 441856 137977 835032 76 23  1  0  0  0
231  0 127712 50607348 1967652 99017564    0    0     0 509760 143779 851196 75 23  2  0  0  0
434  0 127712 50579180 1967652 99033424    0    0     0 475740 141295 834472 76 23  1  0  0  0
172  2 127712 50559220 1967652 99048264    0    0     0 476996 139129 815775 76 23  1  0  0  0
184  2 127712 50551628 1967656 99063252    0    0     0 522600 140622 834860 75 23  2  0  0  0
225  1 127712 50537192 1967656 99079152    0    0     0 515168 142687 832995 76 22  1  0  0  0
338  4 127712 50520452 1967656 99094060    0    0     0 444700 138022 831435 76 23  2  0  0  0
417  0 127712 50503436 1967660 99109244    0    0     4 454948 139431 828476 76 22  1  0  0  0
305  0 127712 50493348 1967660 99124504    0    0     0 539064 143416 826558 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0 127712 50475524 1967668 99140388    0    0     0 476064 143875 840091 77 23  1  0  0  0
509  0 127712 50463880 1967668 99155472    0    0     0 443456 139591 826603 76 22  2  0  0  0
355  2 127712 50446416 1967668 99170908    0    0     0 500356 141708 829853 76 22  2  0  0  0
468  0 127712 50429912 1967668 99186252    0    0     0 531896 144991 832239 77 23  1  0  0  0
428  0 127712 50420112 1967668 99201520    0    0     0 443636 138185 815687 75 22  3  0  0  0
249  0 127712 50400432 1967668 99216588    0    0     0 475048 142008 829668 76 22  1  0  0  0
245  2 127712 50384728 1967668 99232400    0    0     0 510648 141743 832175 77 22  1  0  0  0
117  1 127712 50377412 1967672 99247632    0    0     4 495804 141766 836296 76 22  1  0  0  0
225  0 127712 50360136 1967672 99263896    0    0     0 452560 140607 827731 76 22  2  0  0  0
344  0 127712 50343980 1967672 99278844    0    0     0 514696 141702 830325 77 22  1  0  0  0
436  0 127712 50328880 1967676 99294020    0    0     0 502588 142436 841150 76 22  2  0  0  0
431  0 127712 50308400 1967676 99308864    0    0     0 415356 139041 834495 77 22  1  0  0  0
86  5 127712 50294568 1967676 99324620    0    0     0 526996 143444 831741 77 22  1  0  0  0
450  0 127712 50280808 1967676 99340540    0    0     0 538140 141076 846917 75 22  2  0  0  0
247  0 127712 50267328 1967676 99355180    0    0     0 436368 138989 829560 76 22  1  0  0  0
151  0 127712 50252340 1967676 99370740    0    0     0 521680 141657 837752 76 22  1  0  0  0
371  0 127712 50234500 1967680 99385696    0    0     4 428160 136572 828953 76 22  2  0  0  0
285  2 127712 50226068 1967680 99400400    0    0     0 499808 142285 822632 76 22  1  0  0  0
470  0 127712 50203152 1967680 99416848    0    0     0 516384 142552 836586 77 22  1  0  0  0
278  0 127712 50190188 1967680 99431880    0    0     0 496820 142141 830409 76 23  1  0  0  0
422  1 127712 50169532 1967684 99447332    0    0     0 480312 139795 819379 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0 127712 50155300 1967684 99462812    0    0     0 463268 140028 840857 76 22  2  0  0  0
280  0 127712 50139776 1967684 99477676    0    0     0 479748 141679 831777 77 22  1  0  0  0
347  0 127712 50125240 1967684 99493304    0    0     0 536784 142044 830267 76 23  2  0  0  0
460  2 127712 50110860 1967692 99508748    0    0     4 457288 139383 835661 76 22  1  0  0  0
231  2 127712 50096784 1967692 99523692    0    0     0 551500 143440 836024 76 22  1  0  0  0
26  1 127712 50078984 1967692 99538784    0    0     0 427396 139293 836791 77 22  1  0  0  0
220  0 127712 50059552 1967692 99555736    0    0     0 433776 140239 827861 77 22  1  0  0  0
489  0 127712 50043784 1967692 99570364    0    0     0 524664 141379 834929 76 23  2  0  0  0
258  1 127712 50030560 1967696 99585864    0    0     0 448064 136445 824707 76 22  2  0  0  0
426  4 127712 50018280 1967696 99600988    0    0     0 507820 142786 829655 76 23  1  0  0  0
175  5 127712 50000860 1967696 99616468    0    0     0 617264 143961 841232 76 23  1  0  0  0
151  0 127712 49983288 1967696 99631512    0    0     0 472756 139819 835569 76 22  1  0  0  0
72  3 127712 49970024 1967700 99646452    0    0     4 487632 142302 842571 76 23  1  0  0  0
110  3 127712 49946900 1967704 99662188    0    0     0 441172 137354 820334 76 22  2  0  0  0
273  0 127712 49931100 1967704 99676964    0    0     0 518192 143690 848424 76 22  1  0  0  0
268  7 127712 49920148 1967704 99692480    0    0     0 511448 139546 830589 76 22  2  0  0  0
362  1 127712 49912832 1967704 99708244    0    0     0 422168 137911 836374 76 23  1  0  0  0
453  0 127712 49892120 1967704 99723728    0    0     0 510316 144942 842894 76 23  1  0  0  0
217  1 127712 49875952 1967708 99738836    0    0     0 557260 144259 833967 77 22  1  0  0  0
204  0 127712 49861040 1967708 99755076    0    0     0 409996 159733 836858 76 22  1  0  0  0
304  2 127712 49851988 1967708 99769380    0    0     0 543844 142603 837257 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  0 127712 49833476 1967716 99785124    0    0     8 456312 138937 827279 76 23  1  0  0  0
360  0 127712 49814536 1967716 99799820    0    0     0 527944 142241 844008 76 22  2  0  0  0
428  1 127712 49799492 1967716 99815656    0    0     0 467456 139912 829993 76 23  1  0  0  0
352  1 127712 49784180 1967716 99830376    0    0     0 464608 138680 830391 76 22  2  0  0  0
145  0 127712 49768128 1967716 99845260    0    0     0 468172 138979 817332 75 22  2  0  0  0
213  7 127712 49754288 1967716 99860552    0    0     0 537540 163183 837157 76 22  2  0  0  0
286  3 127712 49748544 1967716 99876124    0    0     0 549168 182114 851645 73 22  5  0  0  0
522  0 127712 49728488 1967720 99890984    0    0     0 440700 138821 825701 75 22  3  0  0  0
361  0 127712 49692168 1967720 99905380    0    0     0 419392 148824 830035 76 23  1  0  0  0
446  0 127712 49662868 1967724 99921060    0    0     4 497880 148086 832801 76 23  1  0  0  0
225  7 127712 49636960 1967724 99936868    0    0     0 507292 153094 822723 75 23  3  0  0  0
300  0 127712 49622060 1967724 99951588    0    0     0 548704 144076 848299 75 23  2  0  0  0
92  2 127712 49608004 1967724 99966688    0    0     0 407252 138617 822250 76 23  1  0  0  0
215  0 127712 49579452 1967724 99982356    0    0     0 499160 148283 839544 76 23  1  0  0  0
257  0 127712 49564424 1967724 99998280    0    0     0 515360 149415 836798 76 23  1  0  0  0
