procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127200 42259108 2007196 133894624    0    0 146528 132576 100459 115879  2  1 95  2  0  0
 4  2 127200 42256616 2007196 133895736    0    0 148128 131732 100489 114384  2  1 95  2  0  0
 4  0 127200 42256756 2007196 133896208    0    0 149936 132704 100592 116591  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 127200 42256372 2007200 133897056    0    0 149760 133608 100672 116262  2  1 95  2  0  0
 5  0 127200 42256500 2007200 133897644    0    0 148528 133844 100469 117506  2  1 95  2  0  0
 3  1 127200 42255540 2007200 133898296    0    0 145216 133412 100252 115614  2  1 95  2  0  0
 3  1 127200 42253824 2007200 133899352    0    0 147728 133292 100442 116988  3  1 95  2  0  0
 1  3 127200 42254532 2007200 133899824    0    0 148160 133744 100789 117237  2  1 95  2  0  0
 3  1 127200 42257648 2007200 133900476    0    0 147296 131324 100387 115570  3  1 95  2  0  0
 1  3 127200 42254208 2007200 133901544    0    0 149088 133124 100588 117987  3  1 95  2  0  0
 2  2 127200 42248708 2007200 133902056    0    0 149872 131828 100902 117910  3  1 94  2  0  0
 3  1 127200 42252264 2007200 133902900    0    0 149168 131880 100811 116925  2  1 95  2  0  0
 0  4 127200 42255980 2007200 133903696    0    0 146928 131932 100703 116583  3  1 94  2  0  0
 2  2 127200 42256044 2007200 133904168    0    0 147152 131732 100690 115891  2  1 95  2  0  0
 4  0 127200 42253368 2007200 133905132    0    0 148416 129528 100630 116903  2  1 95  2  0  0
 3  1 127200 42249628 2007200 133905756    0    0 148496 131360 100855 116720  2  1 95  2  0  0
 3  1 127200 42247112 2007200 133906436    0    0 147328 134596 100863 115611  2  1 95  2  0  0
 5  1 127200 42246360 2007200 133907440    0    0 147248 130680 100735 116186  2  1 95  2  0  0
 2  2 127200 42246808 2007204 133907964    0    0 150784 132656 101337 117589  2  1 95  2  0  0
 3  1 127200 42244120 2007204 133908916    0    0 149920 134096 101173 117712  2  1 95  2  0  0
 2  3 127200 42241744 2007204 133909756    0    0 150672 134836 101252 117493  2  1 95  2  0  0
 3  2 127200 42238356 2007204 133910144    0    0 150288 133872 101119 117138  2  1 95  2  0  0
 1  3 127200 42236180 2007204 133911204    0    0 150144 135596 100957 116752  3  1 95  2  0  0
 3  2 127200 42237976 2007208 133911772    0    0 150656 135012 101316 118088  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127200 42242192 2007208 133912404    0    0 150848 134456 101276 117161  3  1 95  2  0  0
 4  1 127200 42238740 2007208 133913468    0    0 151552 133140 101259 120319  3  1 95  2  0  0
 3  1 127200 42240260 2007208 133913956    0    0 151408 134940 101349 118705  3  1 94  2  0  0
 2  2 127200 42242260 2007208 133914928    0    0 150800 135312 101419 118060  3  1 95  2  0  0
 3  2 127200 42241944 2007208 133915952    0    0 151520 138084 101340 118177  3  1 95  2  0  0
 3  1 127200 42237252 2007208 133916332    0    0 153456 137536 101507 118836  2  1 95  2  0  0
 0  4 127200 42236692 2007208 133917308    0    0 153792 134744 101632 119421  3  1 95  2  0  0
 3  2 127200 42234056 2007208 133918284    0    0 151728 135236 101545 118763  3  1 95  2  0  0
 4  1 127200 42236532 2007208 133918636    0    0 154368 132708 101485 119173  2  1 95  2  0  0
 7  0 127200 42239856 2007208 133919596    0    0 154032 134040 101178 120193  3  1 95  2  0  0
 5  0 127200 42239164 2007208 133920096    0    0 148960 131964 101048 115917  3  1 95  2  0  0
 3  2 127200 42238864 2007208 133920828    0    0 149424 133268 101152 118766  3  1 95  2  0  0
 4  0 127200 42240908 2007208 133922096    0    0 150048 134600 101207 118995  3  1 95  2  0  0
 3  2 127200 42240548 2007208 133922308    0    0 153392 134840 101097 118040  3  1 95  2  0  0
 2  2 127200 42239796 2007208 133923308    0    0 152928 134012 101462 119359  2  1 95  2  0  0
 3  1 127200 42236756 2007208 133924392    0    0 152352 135760 101414 118761  2  1 95  2  0  0
 3  2 127200 42233264 2007208 133924772    0    0 152576 135012 101324 118899  3  1 95  2  0  0
 2  2 127200 42235472 2007208 133925780    0    0 149680 133364 100912 118244  2  1 95  2  0  0
 6  2 127200 42233560 2007208 133926528    0    0 150448 135272 101141 118620  3  1 95  2  0  0
 4  0 127200 42230568 2007208 133926876    0    0 151728 136576 101456 119376  3  1 95  2  0  0
 4  1 127200 42229524 2007208 133927940    0    0 151616 134752 101333 117706  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 127200 42224952 2007208 133928600    0    0 151248 136260 101128 118486  3  1 95  2  0  0
 3  1 127200 42219816 2007208 133929344    0    0 152848 133800 101470 119026  2  1 94  2  0  0
 5  3 127200 42220892 2007208 133930404    0    0 151024 132984 100955 118888  3  1 94  2  0  0
 2  2 127200 42221604 2007208 133930956    0    0 152896 135984 101462 117680  2  1 95  2  0  0
 2  2 127200 42218492 2007208 133931920    0    0 152928 135676 101496 118907  3  1 95  2  0  0
 6  1 127200 42218364 2007208 133932704    0    0 150416 134016 100895 118520  2  1 95  2  0  0
 2  2 127200 42215612 2007208 133933192    0    0 151584 132496 101300 119013  3  1 94  2  0  0
 0  4 127200 42214712 2007208 133934048    0    0 152656 132936 101294 119360  3  1 94  2  0  0
11  1 127200 42190032 2007208 133934940    0    0 150624 133056 101224 124003  3  2 94  2  0  0
 3  1 127200 42191220 2007208 133935468    0    0 151152 134444 101276 118501  2  1 95  2  0  0
 2  2 127200 42186188 2007208 133936484    0    0 152128 136136 101354 119774  3  1 95  2  0  0
 6  0 127200 42186436 2007208 133937040    0    0 150960 134928 101449 118835  2  1 95  2  0  0
 2  2 127200 42192096 2007208 133937712    0    0 152576 133096 101239 118437  3  1 95  2  0  0
 3  1 127200 42190828 2007208 133938748    0    0 153376 133744 101421 118371  3  1 95  2  0  0
 2  2 127200 42192860 2007208 133939112    0    0 150128 134796 101337 117241  2  1 95  2  0  0
 2  2 127200 42192708 2007208 133940076    0    0 150176 133012 101018 118331  2  1 95  2  0  0
 4  2 127200 42191724 2007208 133941004    0    0 149872 134316 101100 117810  2  1 95  2  0  0
 2  2 127200 42184484 2007208 133941368    0    0 149536 136032 101177 119022  3  1 94  2  0  0
 1  3 127200 42185456 2007208 133942312    0    0 150000 133288 101132 118103  2  1 95  2  0  0
 7  0 127200 42185156 2007208 133942732    0    0 148592 134820 101197 118058  2  1 95  2  0  0
 3  1 127200 42185556 2007208 133943788    0    0 151440 135752 101297 118585  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 127200 42184196 2007208 133944736    0    0 151584 135448 101389 119839  2  1 95  2  0  0
 1  3 127200 42181280 2007208 133945020    0    0 151136 133728 101351 118385  3  1 94  2  0  0
 4  2 127200 42182140 2007216 133945864    0    0 151456 133628 101053 119971  3  1 95  2  0  0
 1  2 127200 42188152 2007216 133946900    0    0 150640 135872 101456 118034  3  1 94  2  0  0
 1  3 127200 42186172 2007216 133947316    0    0 151552 135988 101271 117920  3  1 94  2  0  0
 4  1 127200 42183472 2007216 133948280    0    0 149696 134204 101409 118396  3  1 95  2  0  0
 4  1 127200 42179208 2007216 133949236    0    0 150192 134036 100958 118134  2  1 95  2  0  0
 4  1 127200 42184288 2007224 133949624    0    0 151968 134364 101135 119827  2  1 95  2  0  0
 3  1 127200 42183580 2007224 133950608    0    0 151728 131516 100970 119483  3  1 94  2  0  0
 3  1 127200 42181060 2007224 133951040    0    0 150352 133168 101371 118083  2  1 95  2  0  0
 2  2 127200 42181340 2007224 133952096    0    0 150048 134252 100989 119537  3  1 95  2  0  0
 2  2 127200 42178240 2007224 133952936    0    0 150080 132500 100790 118098  2  1 95  2  0  0
 4  1 127200 42175684 2007232 133953304    0    0 151424 132652 100932 117776  2  1 95  2  0  0
 2  2 127200 42172124 2007232 133954276    0    0 149264 129412 100997 118401  3  1 95  2  0  0
 2  2 127200 42177932 2007232 133955120    0    0 150048 134000 101281 119663  2  1 95  2  0  0
 7  0 127200 42178704 2007232 133955812    0    0 150448 132796 101323 118920  2  1 95  2  0  0
 4  1 127200 42178120 2007232 133956716    0    0 151072 132716 101174 118292  2  1 95  2  0  0
 1  3 127200 42177908 2007236 133957456    0    0 149968 134752 101536 118919  3  1 95  2  0  0
 4  1 127200 42177736 2007236 133958028    0    0 150768 134812 101219 118637  2  1 95  2  0  0
 2  2 127200 42181568 2007236 133958976    0    0 149904 137024 101329 117948  2  1 95  2  0  0
 4  1 127200 42179560 2007236 133959540    0    0 149584 134496 100956 118535  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 42176268 2007236 133960356    0    0 149792 134564 101341 117184  3  1 95  2  0  0
 5  0 127200 42173828 2007236 133961200    0    0 150576 133884 101122 116930  3  1 95  2  0  0
 3  1 127200 42181544 2007236 133961788    0    0 149840 131980 101115 116997  3  1 95  2  0  0
 1  3 127200 42180484 2007236 133962672    0    0 148656 134596 100868 117007  3  1 95  2  0  0
 1  3 127200 42176652 2007236 133963456    0    0 150032 136100 101424 119985  3  1 95  2  0  0
 3  2 127200 42158972 2007236 133963968    0    0 151264 136012 101401 119664  3  1 94  2  0  0
 1  3 127200 42155732 2007236 133964804    0    0 150256 137256 101206 117954  3  1 94  2  0  0
 2  2 127200 42174620 2007236 133965524    0    0 150672 135272 101360 119648  3  1 95  2  0  0
 3  1 127200 42171272 2007236 133966500    0    0 151056 131688 101284 119489  2  1 95  2  0  0
 2  2 127200 42176280 2007236 133967288    0    0 152080 134044 101205 120428  3  1 95  2  0  0
 4  0 127200 42177888 2007236 133967872    0    0 152224 132748 101132 118968  2  1 95  2  0  0
 2  3 127200 42174516 2007236 133968816    0    0 150960 129992 100816 117031  2  1 95  2  0  0
 4  0 127200 42176876 2007240 133969588    0    0 148384 132720 100990 117885  3  1 95  2  0  0
 2  2 127200 42174608 2007240 133970084    0    0 150384 132504 101245 117146  2  1 95  2  0  0
 2  2 127200 42175788 2007240 133971064    0    0 152384 134312 101341 118466  3  1 95  2  0  0
 1  3 127200 42172996 2007240 133971756    0    0 151664 135920 101381 119603  3  1 95  2  0  0
 1  3 127200 42170236 2007240 133972556    0    0 150512 136688 101499 118185  3  1 95  2  0  0
 2  2 127200 42170324 2007244 133973312    0    0 152032 134088 101302 119823  2  1 95  2  0  0
 2  2 127200 42169276 2007244 133973848    0    0 151760 141204 101493 116901  3  1 95  2  0  0
 4  0 127200 42167200 2007244 133974788    0    0 150352 137408 101290 119231  3  1 95  2  0  0
 3  1 127200 42171988 2007244 133975544    0    0 150880 135384 101271 119819  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 127200 42170176 2007244 133976108    0    0 151824 134404 101332 118241  3  1 95  2  0  0
 5  0 127200 42169576 2007252 133976860    0    0 152900 136424 101221 119166  3  1 95  2  0  0
 3  1 127200 42166936 2007252 133977720    0    0 153600 135828 101317 120155  3  1 95  2  0  0
 4  0 127200 42163144 2007252 133978424    0    0 153552 136660 101583 119710  2  1 95  2  0  0
 4  1 127200 42166660 2007252 133979124    0    0 152992 134660 101211 119400  2  1 95  2  0  0
 2  2 127200 42163756 2007252 133979908    0    0 153984 137864 101570 120307  3  1 95  2  0  0
 6  0 127200 42163140 2007252 133980660    0    0 151152 137036 101321 120119  2  1 95  2  0  0
 2  2 127200 42162344 2007252 133981424    0    0 151744 136316 101319 119843  2  1 95  2  0  0
 0  4 127200 42162952 2007252 133982208    0    0 151744 138076 101667 119966  3  1 95  2  0  0
 1  3 127200 42165208 2007252 133983032    0    0 151952 135012 101223 120374  3  1 95  2  0  0
 3  1 127200 42159924 2007252 133983764    0    0 150800 136300 101036 119103  2  1 95  2  0  0
 1  3 127200 42161688 2007252 133984540    0    0 151712 137148 101222 119509  3  1 95  2  0  0
 4  0 127200 42158904 2007252 133985272    0    0 151232 137292 101436 118909  3  1 95  2  0  0
 2  2 127200 42156932 2007252 133986072    0    0 151680 136304 101089 118301  2  1 95  2  0  0
 4  0 127200 42151972 2007252 133986752    0    0 151344 136520 101244 118098  3  1 94  2  0  0
 4  0 127200 42150168 2007252 133987504    0    0 149504 136148 101256 117895  2  1 95  2  0  0
 4  1 127200 42151380 2007252 133988332    0    0 150848 133636 100867 117242  3  1 95  2  0  0
 4  0 127200 42149504 2007252 133989044    0    0 150944 133884 100854 118275  3  1 94  2  0  0
 2  2 127200 42146968 2007252 133989744    0    0 151792 133744 101117 118486  3  1 95  2  0  0
 3  1 127200 42145276 2007252 133990468    0    0 151872 134000 101236 118350  3  1 95  2  0  0
 3  1 127200 42140188 2007252 133991064    0    0 150848 133804 101044 116849  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 127200 42137176 2007252 133992012    0    0 152352 134480 101306 117211  2  1 95  2  0  0
 4  1 127200 42142316 2007252 133992764    0    0 151584 136244 101065 118557  3  1 95  2  0  0
 2  2 127200 42140968 2007252 133993540    0    0 150448 134680 100975 116929  3  1 95  2  0  0
 2  2 127200 42143156 2007252 133994288    0    0 150096 135780 101080 118431  3  1 95  2  0  0
 2  2 127200 42139780 2007252 133994996    0    0 151008 131736 100884 117621  3  1 95  2  0  0
 2  2 127200 42138540 2007256 133995752    0    0 150544 137636 101263 118139  2  1 95  2  0  0
 4  0 127200 42138540 2007256 133996504    0    0 151968 130848 100987 118267  3  1 95  2  0  0
 1  3 127200 42140896 2007256 133997112    0    0 151280 138040 101267 119007  3  1 95  2  0  0
 3  1 127200 42142468 2007256 133997912    0    0 151408 136684 101153 120542  2  1 95  2  0  0
 2  2 127200 42140896 2007256 133998712    0    0 152016 135964 101364 120460  3  1 95  2  0  0
 2  2 127200 42139664 2007256 133999516    0    0 150784 135844 101522 117364  3  1 95  2  0  0
 4  0 127200 42137020 2007256 134000404    0    0 149104 136988 101184 118489  3  1 95  2  0  0
 3  1 127200 42134832 2007256 134001060    0    0 150112 136984 101279 117483  3  1 95  2  0  0
 3  1 127200 42135572 2007256 134001788    0    0 145456 134252 100966 116057  3  1 94  2  0  0
 4  1 127200 42135024 2007256 134002716    0    0 147392 130960 101011 114080  3  1 95  2  0  0
 4  1 127200 42135308 2007256 134003088    0    0 147088 131496 100843 116391  3  1 95  2  0  0
 2  2 127200 42131256 2007256 134003844    0    0 149936 134716 100886 117543  3  1 95  2  0  0
 4  2 127200 42134156 2007256 134004724    0    0 150176 132548 101054 117739  2  1 95  2  0  0
 1  3 127200 42134120 2007256 134005452    0    0 149472 135348 101152 118490  2  1 94  2  0  0
 3  1 127200 42135412 2007256 134006384    0    0 149744 134712 101083 118564  2  1 95  2  0  0
 3  1 127200 42136480 2007256 134007008    0    0 152032 135340 101280 118575  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127200 42132344 2007256 134007724    0    0 151632 134408 101490 117470  2  1 95  2  0  0
 2  2 127200 42133060 2007256 134008632    0    0 150160 135416 101355 118332  3  1 95  2  0  0
 1  3 127200 42131068 2007256 134009276    0    0 151408 133324 101416 118486  3  1 95  2  0  0
 1  3 127200 42134152 2007256 134009988    0    0 150352 133060 101250 118014  3  1 95  2  0  0
 2  1 127200 42132096 2007260 134010952    0    0 150496 133076 101084 118279  3  1 95  2  0  0
 1  3 127200 42130156 2007260 134011512    0    0 151136 133200 101356 116953  2  1 95  2  0  0
 3  1 127200 42131960 2007260 134012456    0    0 152352 132660 101237 120164  3  1 95  2  0  0
 2  2 127200 42130680 2007260 134013012    0    0 151904 134248 101338 119177  3  1 95  2  0  0
 2  2 127200 42128556 2007260 134013764    0    0 149904 134992 101014 119290  3  1 95  2  0  0
 3  1 127200 42127832 2007264 134014636    0    0 150000 132096 101193 117331  3  1 95  2  0  0
 2  2 127200 42124424 2007264 134015324    0    0 150032 137532 101473 119041  3  1 94  2  0  0
 3  1 127200 42130888 2007264 134016076    0    0 150272 131840 101398 118841  3  1 95  2  0  0
 3  2 127200 42130460 2007264 134017060    0    0 150976 135828 101589 118636  2  1 95  2  0  0
 5  0 127200 42131892 2007264 134017620    0    0 151840 134552 101426 117235  3  1 95  2  0  0
 3  1 127200 42128380 2007272 134018520    0    0 150896 136220 101136 118063  2  1 95  2  0  0
 4  1 127200 42126848 2007272 134019292    0    0 150032 135360 101129 119268  2  1 95  2  0  0
 2  2 127200 42123076 2007272 134019848    0    0 148656 137804 101038 120272  3  1 95  2  0  0
 4  1 127200 42121588 2007272 134020708    0    0 149280 134376 101243 118628  3  1 95  2  0  0
 3  1 127200 42127128 2007272 134021216    0    0 150576 133792 101309 119295  2  1 95  2  0  0
 4  0 127200 42122116 2007272 134022164    0    0 150624 131688 101208 118654  3  1 94  2  0  0
 3  1 127200 42125700 2007272 134023036    0    0 151728 137068 101375 118000  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 127200 42124692 2007272 134023400    0    0 149712 141572 101604 117783  3  1 95  2  0  0
 3  1 127200 42121856 2007272 134024424    0    0 151104 136284 101213 118490  3  1 94  2  0  0
 2  2 127200 42121828 2007272 134025296    0    0 150656 135768 101113 118920  3  1 95  2  0  0
 4  0 127200 42120004 2007276 134025936    0    0 149856 135320 101242 118635  3  1 95  2  0  0
 3  1 127200 42119188 2007276 134026732    0    0 150768 135444 101344 119128  3  1 95  2  0  0
 2  2 127200 42118756 2007276 134027352    0    0 151584 132240 101127 119561  2  1 95  2  0  0
 3  1 127200 42115272 2007276 134028312    0    0 150320 134740 101058 118277  3  1 95  2  0  0
 5  1 127200 42114712 2007276 134029060    0    0 149568 133000 100747 117164  2  1 95  2  0  0
 3  1 127200 42113828 2007280 134029624    0    0 151760 134768 101220 118967  2  1 95  2  0  0
 2  2 127200 42110272 2007280 134030564    0    0 151056 136100 101038 117769  3  1 95  2  0  0
 3  1 127200 42114532 2007280 134031316    0    0 151440 136416 101034 118922  3  1 95  2  0  0
 1  3 127200 42116824 2007280 134031884    0    0 151680 133888 101138 118869  2  1 95  2  0  0
 4  0 127200 42113996 2007280 134032700    0    0 154304 136376 101413 119458  2  1 95  2  0  0
 3  1 127200 42110220 2007284 134033596    0    0 152368 136792 101085 120597  3  1 95  2  0  0
 2  2 127200 42115260 2007284 134034272    0    0 151408 136756 101238 118081  3  1 95  2  0  0
 3  2 127200 42112304 2007284 134035124    0    0 153264 132980 101122 119096  3  1 95  2  0  0
 3  1 127200 42111976 2007284 134035712    0    0 151760 136740 101332 119996  2  1 95  2  0  0
 3  2 127200 42110996 2007284 134036664    0    0 153024 133936 101294 119177  3  1 94  2  0  0
 2  3 127200 42108384 2007284 134037456    0    0 152032 135940 101179 118222  3  1 95  2  0  0
 0  4 127200 42110960 2007284 134038000    0    0 152912 132816 101331 118488  3  1 95  2  0  0
 0  4 127200 42109568 2007284 134038884    0    0 151968 139320 101754 119805  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 127200 42104976 2007284 134039744    0    0 153264 131124 101040 119913  2  1 95  2  0  0
 4  0 127200 42102356 2007284 134040520    0    0 152320 137152 101301 120043  2  1 95  2  0  0
 4  1 127200 42104632 2007284 134041304    0    0 152336 138012 101316 119674  2  1 95  2  0  0
 2  2 127200 42106948 2007284 134042048    0    0 152064 137288 101574 118636  2  1 95  2  0  0
 2  2 127200 42107780 2007284 134042768    0    0 152672 133380 101050 118808  2  1 95  2  0  0
 3  1 127200 42104804 2007284 134043584    0    0 151872 131244 100985 118020  3  1 95  2  0  0
 3  1 127200 42106368 2007284 134044084    0    0 151088 134832 101049 117814  3  1 95  2  0  0
 1  3 127200 42105008 2007284 134044968    0    0 151408 136820 101365 118101  3  1 95  2  0  0
 3  1 127200 42101440 2007284 134045808    0    0 149856 134496 100981 118136  2  1 95  2  0  0
 3  1 127200 42102296 2007284 134046460    0    0 150736 133744 100780 119508  3  1 95  2  0  0
 1  3 127200 42103700 2007284 134047320    0    0 146656 136592 100941 117415  3  1 95  2  0  0
 1  3 127200 42097540 2007284 134048080    0    0 148176 133788 100772 117121  3  1 95  2  0  0
 1  3 127200 42097084 2007284 134048776    0    0 151072 129064 100839 117162  3  1 95  2  0  0
 2  2 127200 42108420 2007284 134049388    0    0 146352 133768 100659 117289  2  1 95  2  0  0
 3  1 127200 42104228 2007284 134050276    0    0 146064 132784 100770 115881  3  1 95  2  0  0
 1  3 127200 42100792 2007284 134050960    0    0 146688 132052 100554 114916  2  1 95  2  0  0
 3  2 127200 42099432 2007284 134051728    0    0 149776 133972 101002 116399  2  1 95  2  0  0
 2  3 127200 42096648 2007288 134052400    0    0 152128 134788 101051 117341  2  1 95  2  0  0
 2  3 127200 42098568 2007288 134053120    0    0 149280 134316 101162 117554  2  1 95  2  0  0
 4  0 127200 42097628 2007288 134054076    0    0 149248 132852 100697 117759  2  1 95  2  0  0
 4  0 127200 42095776 2007288 134054768    0    0 149168 133364 100963 117938  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127200 42091396 2007288 134055552    0    0 151920 132356 100898 118455  3  1 95  2  0  0
 5  0 127200 42095764 2007288 134056328    0    0 149152 135184 100992 116859  3  1 95  2  0  0
 4  0 127200 42091816 2007288 134056932    0    0 150016 134800 100896 118083  2  1 95  2  0  0
 2  2 127200 42096856 2007288 134057788    0    0 149808 135400 101065 117603  2  1 95  2  0  0
 4  1 127200 42094404 2007288 134058492    0    0 149984 143560 101224 117736  2  1 95  2  0  0
 4  0 127200 42095928 2007288 134059256    0    0 151072 131228 100798 116581  3  1 95  2  0  0
 2  1 127200 42095228 2007288 134059996    0    0 149632 127960 100865 116408  3  1 95  2  0  0
 4  1 127200 42096076 2007288 134060764    0    0 151696 134852 101225 117268  3  1 94  2  0  0
 3  1 127200 42089912 2007288 134061504    0    0 149104 136340 100866 115935  3  1 95  2  0  0
 3  3 127200 42095196 2007288 134062232    0    0 151472 133820 100879 120491  2  1 95  2  0  0
 2  2 127200 42095092 2007288 134062940    0    0 150336 144536 101563 117441  2  1 95  2  0  0
 1  3 127200 42097400 2007292 134063792    0    0 153184 124088 100678 118661  3  1 95  2  0  0
 1  3 127200 42096216 2007292 134064560    0    0 150704 133384 101234 118436  2  1 95  2  0  0
 5  0 127200 42093464 2007292 134065280    0    0 151664 140928 101290 118388  2  1 95  2  0  0
 3  2 127200 42096580 2007292 134066088    0    0 152208 140568 101634 119990  2  1 95  2  0  0
 2  2 127200 42098384 2007292 134066816    0    0 153024 126524 101108 119530  3  1 95  2  0  0
 3  2 127200 42098288 2007296 134067568    0    0 152736 136388 101372 118551  3  1 95  2  0  0
 3  1 127200 42098240 2007296 134068392    0    0 151600 140756 101369 118393  3  1 95  2  0  0
 3  1 127200 42095384 2007296 134069048    0    0 153600 126020 100847 119572  2  1 95  2  0  0
 2  3 127200 42094536 2007296 134069824    0    0 152144 134036 101196 117544  3  1 95  2  0  0
 4  1 127200 42090620 2007296 134070616    0    0 151824 134892 101483 119211  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 127200 42090256 2007300 134071360    0    0 152576 136468 101353 121078  2  1 95  2  0  0
 2  2 127200 42089008 2007300 134072112    0    0 151776 135208 101401 117718  2  1 95  2  0  0
 2  2 127200 42085944 2007300 134072868    0    0 152880 135296 101430 118276  3  1 95  2  0  0
 4  0 127200 42084256 2007300 134073616    0    0 151584 134868 101405 117744  2  1 95  2  0  0
 7  3 127200 42083592 2007300 134074388    0    0 151616 137632 101472 119005  2  1 95  2  0  0
 4  1 127200 42078404 2007304 134075116    0    0 152320 135236 101334 119466  3  1 94  2  0  0
 1  3 127200 42077332 2007304 134075864    0    0 151328 144248 101675 118935  2  1 95  2  0  0
 1  3 127200 42072536 2007304 134076644    0    0 151792 136332 101267 118993  3  1 94  2  0  0
 4  2 127200 42074636 2007304 134077376    0    0 152768 125428 100995 118661  2  1 95  2  0  0
 5  0 127200 42075920 2007304 134078196    0    0 150832 146316 101622 117491  2  1 95  2  0  0
 3  1 127200 42070276 2007308 134078940    0    0 152576 123784 100861 118113  2  1 95  2  0  0
 3  2 127200 42071440 2007308 134079704    0    0 152992 132780 101059 117719  2  1 95  2  0  0
 4  1 127200 42075536 2007308 134080408    0    0 153312 134108 101312 120401  3  1 95  2  0  0
 1  3 127200 42081528 2007308 134081248    0    0 152176 133828 101463 118869  2  1 95  2  0  0
 3  1 127200 42078184 2007308 134081996    0    0 152336 141204 101576 119679  3  1 95  2  0  0
 4  0 127200 42081500 2007312 134082728    0    0 151904 122872 100711 118540  2  1 95  2  0  0
 3  2 127200 42077564 2007312 134083508    0    0 150496 143632 101322 119555  2  1 95  2  0  0
 4  0 127200 42081460 2007312 134084304    0    0 151696 130288 101264 118001  3  1 95  2  0  0
 2  1 127200 42074020 2007312 134085040    0    0 152160 135428 101368 120390  3  1 95  2  0  0
 1  3 127200 42070824 2007312 134085716    0    0 153072 126768 101001 119530  3  1 95  2  0  0
 3  1 127200 42068392 2007316 134086556    0    0 152864 135864 101102 119460  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 127200 42066032 2007316 134087304    0    0 152592 134976 101416 120822  3  1 95  2  0  0
 1  3 127200 42064484 2007316 134088060    0    0 153024 134172 101307 119453  3  1 95  2  0  0
 0  3 127200 42063124 2007316 134088780    0    0 152192 138380 101410 118919  2  1 95  2  0  0
 4  0 127200 42061100 2007316 134089552    0    0 152672 140032 101537 118594  2  1 95  2  0  0
 1  3 127200 42067220 2007316 134090352    0    0 152400 133592 101298 118950  2  1 95  2  0  0
 1  3 127200 42063308 2007316 134091092    0    0 152320 133868 101055 121658  2  1 95  2  0  0
 8  0 127200 42068608 2007316 134091840    0    0 151040 133344 101121 120138  3  1 95  2  0  0
 4  0 127200 42068284 2007316 134092628    0    0 152032 124512 100800 118638  3  1 95  2  0  0
 5  0 127200 42064896 2007316 134093372    0    0 149888 139828 101672 118678  3  1 95  2  0  0
 3  1 127200 42061668 2007316 134094220    0    0 150432 133640 100991 120901  3  1 95  2  0  0
 1  3 127200 42060240 2007316 134094864    0    0 152096 131544 101252 117916  2  1 95  2  0  0
 3  2 127200 42061960 2007316 134095648    0    0 150224 131632 100970 118438  3  1 95  2  0  0
 1  3 127200 42058568 2007316 134096376    0    0 151344 130864 101167 120001  3  1 95  2  0  0
 1  3 127200 42055248 2007316 134097116    0    0 151696 123048 100646 118806  3  1 95  2  0  0
 3  1 127200 42053672 2007320 134097904    0    0 150400 143676 101744 119048  3  1 95  2  0  0
