procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 127200 2985204 2003592 183557056    0    0 301776 200708 270457 1468492 33 36 30  2  0  0
100  0 127200 2986312 2003592 183557888    0    0 290032 187992 259279 1453312 31 37 30  1  0  0
95 16 127200 2985196 2003592 183558568    0    0 268576 180092 264608 1503636 32 39 28  1  0  0
39  0 127200 2983040 2003592 183559164    0    0 290080 177152 257707 1461208 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1 127200 2978068 2003592 183559936    0    0 283232 182268 250990 1464617 31 38 30  1  0  0
92  8 127200 2978736 2003592 183560564    0    0 300976 193960 263936 1486749 33 37 29  1  0  0
60 12 127200 2978752 2003592 183561392    0    0 310176 198388 271157 1470153 32 36 30  2  0  0
17 13 127200 2977240 2003592 183562196    0    0 299264 212580 270669 1473127 32 37 29  2  0  0
41  0 127200 2975768 2003592 183562808    0    0 288448 185136 265829 1473700 32 38 29  2  0  0
55  0 127200 2972300 2003596 183563564    0    0 281552 178100 258937 1457254 31 38 30  1  0  0
49  4 127200 2971288 2003596 183564324    0    0 295552 212540 260708 1467700 32 37 30  2  0  0
90  0 127200 2972228 2003596 183564988    0    0 303536 201940 271567 1489125 33 36 29  2  0  0
48  0 127200 2970588 2003596 183565832    0    0 309216 209904 257019 1432470 32 36 30  2  0  0
36  1 127200 2970276 2003596 183566536    0    0 296832 188204 265559 1486682 32 38 29  1  0  0
82  1 127200 2969776 2003596 183567100    0    0 262032 183116 253468 1470744 31 38 30  1  0  0
14  0 127200 2970832 2003596 183567856    0    0 272128 179876 264486 1480907 33 37 29  1  0  0
53  6 127200 2970480 2003596 183568524    0    0 318912 197516 273263 1477427 33 36 29  2  0  0
55  3 127200 2970676 2003596 183569244    0    0 279328 182500 260916 1490280 32 38 29  1  0  0
51  1 127200 2969956 2003596 183570040    0    0 284432 194964 264740 1473945 32 38 28  2  0  0
64  0 127200 2969916 2003596 183570660    0    0 306208 196252 264387 1463069 32 37 30  2  0  0
125  6 127200 2967500 2003596 183571504    0    0 294464 194204 272653 1492728 32 38 29  2  0  0
118  5 127200 2967276 2003596 183572204    0    0 278112 186024 267181 1492212 33 37 29  1  0  0
91  7 127200 2962888 2003596 183572784    0    0 288928 195684 263526 1472067 32 37 29  1  0  0
38  1 127200 2965364 2003596 183573692    0    0 307840 205380 266753 1462988 32 36 30  2  0  0
 6  4 127200 2963932 2003600 183574384    0    0 300864 192808 265356 1468131 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 127200 2962192 2003600 183575032    0    0 282944 192204 266877 1491662 33 36 29  1  0  0
12  0 127200 2959356 2003600 183575756    0    0 284048 178304 255014 1462035 31 39 29  1  0  0
115  1 127200 2960452 2003600 183576404    0    0 293088 191144 266106 1469536 32 38 29  1  0  0
 4  3 127200 2961192 2003600 183577180    0    0 283984 190640 261668 1473470 32 37 29  1  0  0
49  1 127200 2959576 2003600 183577836    0    0 258864 164996 261468 1490070 32 39 28  1  0  0
24  0 127200 2959696 2003600 183578460    0    0 286640 189404 256414 1461279 32 38 29  1  0  0
21 30 127200 2958540 2003600 183579184    0    0 284800 158944 254281 1474824 32 39 28  1  0  0
79  3 127200 2958212 2003604 183579928    0    0 284564 188256 257021 1466587 32 37 29  2  0  0
 4  1 127200 2957788 2003604 183580604    0    0 291680 197120 273029 1493569 32 38 28  2  0  0
 6  6 127200 2958468 2003604 183581372    0    0 292512 199596 276445 1497502 32 37 29  2  0  0
39  0 127200 2958516 2003604 183582136    0    0 318368 202748 265001 1456170 31 37 29  2  0  0
 6  0 127200 2956032 2003604 183582836    0    0 287808 202172 269503 1457806 33 36 29  2  0  0
 7  3 127200 2953932 2003604 183583548    0    0 270096 180264 264686 1496657 32 38 28  1  0  0
72  1 127200 2954908 2003604 183584188    0    0 285888 190892 272433 1490840 33 38 28  1  0  0
84  4 127200 2954436 2003608 183584908    0    0 288464 179528 259912 1467078 32 38 30  1  0  0
53  2 127200 2955380 2003608 183585688    0    0 297296 190212 267408 1469400 32 37 30  1  0  0
150 18 127200 2956912 2003608 183586312    0    0 279312 185860 266745 1481002 31 38 29  1  0  0
 0  3 127200 2954264 2003608 183587064    0    0 285280 187616 268774 1491991 32 38 28  1  0  0
88  8 127200 2955344 2003608 183587720    0    0 269888 173960 264466 1473247 31 39 29  1  0  0
 2  1 127200 2951592 2003612 183588424    0    0 306608 195224 269956 1482236 33 37 28  2  0  0
115  0 127200 2954076 2003612 183589172    0    0 292592 187772 258117 1461176 32 37 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 127200 2948632 2003612 183589920    0    0 300288 187848 261677 1462346 32 37 29  2  0  0
35 14 127200 2948232 2003612 183590576    0    0 289184 185056 259576 1470198 32 37 30  1  0  0
21  1 127200 2948020 2003612 183591408    0    0 299552 200908 265061 1462962 32 36 30  2  0  0
102 11 127200 2947112 2003612 183591988    0    0 263472 171500 272641 1510253 31 39 28  1  0  0
66  3 127200 2947028 2003612 183592688    0    0 269392 169636 260291 1502447 32 38 28  1  0  0
71  7 127200 2948100 2003612 183593404    0    0 299312 206612 261496 1457581 31 36 31  2  0  0
31  2 127200 2945884 2003612 183594072    0    0 287136 191560 268600 1492460 32 37 29  1  0  0
107  6 127200 2946832 2003612 183594836    0    0 282736 185800 266958 1498881 33 38 28  1  0  0
44  2 127200 2944288 2003616 183595600    0    0 308480 196300 260875 1464726 32 36 30  2  0  0
31  2 127200 2943632 2003616 183596288    0    0 301040 219512 263742 1463088 33 36 30  1  0  0
33  0 127200 2943520 2003616 183597016    0    0 286608 198764 260312 1463176 31 38 29  2  0  0
91  0 127200 2940848 2003616 183597688    0    0 276576 172320 257157 1474302 31 38 29  1  0  0
107  1 127200 2941688 2003616 183598408    0    0 286176 185944 258741 1466877 32 37 30  1  0  0
19  9 127200 2941136 2003620 183599108    0    0 301712 188328 255909 1454944 31 37 30  2  0  0
 0  1 127200 2939580 2003620 183599892    0    0 307184 205964 260914 1454144 32 37 30  2  0  0
47  0 127200 2937240 2003620 183600568    0    0 284048 178724 264878 1490764 32 38 28  1  0  0
89  3 127200 2936652 2003620 183601248    0    0 278592 177248 260460 1483228 33 38 28  1  0  0
15  8 127200 2936420 2003620 183601956    0    0 282176 195100 268102 1491736 32 38 29  1  0  0
57  0 127200 2936468 2003620 183602716    0    0 302736 185484 264618 1474557 33 37 29  2  0  0
14  0 127200 2934232 2003620 183603352    0    0 255280 173092 250009 1464932 31 39 29  1  0  0
32  1 127200 2930372 2003620 183604080    0    0 286176 170268 255983 1462806 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 127200 2933384 2003620 183604784    0    0 307792 201808 263372 1471472 32 37 29  2  0  0
73  4 127200 2929372 2003620 183605520    0    0 301664 195000 262621 1474789 31 38 29  2  0  0
58  1 127200 2928352 2003620 183606224    0    0 275696 188712 264613 1477887 33 36 29  1  0  0
109  0 127200 2929192 2003620 183606932    0    0 296944 182612 251972 1455538 31 38 30  2  0  0
39  1 127200 2929044 2003620 183607656    0    0 313520 205356 257911 1436316 31 37 30  2  0  0
57  1 127200 2926864 2003620 183608452    0    0 293328 190448 263299 1470252 32 38 29  1  0  0
45  2 127200 2926820 2003620 183609112    0    0 277696 174384 256300 1476861 32 38 29  1  0  0
131  0 127200 2925208 2003620 183609800    0    0 283952 190620 268610 1486120 32 38 29  1  0  0
29  1 127200 2924320 2003620 183610480    0    0 279488 182636 273046 1491522 32 37 29  1  0  0
14  0 127200 2923528 2003620 183611176    0    0 285120 185304 265554 1470513 30 38 31  1  0  0
28  0 127200 2923936 2003620 183611948    0    0 304672 209684 276010 1479481 32 37 30  2  0  0
44  0 127200 2921696 2003620 183612636    0    0 290336 188644 264952 1488025 32 38 29  1  0  0
10  0 127200 2919756 2003620 183613304    0    0 267888 181152 257055 1469556 32 38 29  1  0  0
62  1 127200 2921644 2003620 183614004    0    0 288560 176640 248229 1446307 30 38 30  1  0  0
107  0 127200 2919744 2003620 183614788    0    0 298864 167348 254434 1468079 31 39 29  2  0  0
52 11 127200 2921732 2003620 183615460    0    0 288032 197004 262988 1465372 32 37 29  1  0  0
98  5 127200 2919016 2003620 183616152    0    0 282096 187672 260957 1460939 31 37 30  1  0  0
77  4 127200 2918148 2003628 183616816    0    0 284544 191760 259728 1462842 32 38 30  1  0  0
 3  1 127200 2917868 2003628 183617536    0    0 286480 182184 257394 1472359 31 38 29  2  0  0
173  2 127200 2916268 2003628 183618296    0    0 292080 182084 266915 1491513 32 38 28  2  0  0
86  1 127200 2917440 2003628 183619008    0    0 283936 188524 258484 1454745 32 36 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 127200 2912696 2003628 183619788    0    0 327824 215772 261972 1446802 32 36 31  2  0  0
93  1 127200 2913428 2003628 183620508    0    0 302752 182336 260686 1458789 32 37 29  2  0  0
57  2 127200 2913204 2003628 183621180    0    0 278352 185608 260967 1477319 32 39 28  1  0  0
93  3 127200 2913580 2003628 183621856    0    0 273280 186604 269770 1487241 32 37 30  1  0  0
103  4 127200 2912100 2003628 183622580    0    0 300704 199952 278376 1505530 33 37 28  2  0  0
37  2 127200 2912416 2003628 183623308    0    0 286224 190608 262077 1478585 32 37 29  2  0  0
83  2 127200 2909448 2003636 183624064    0    0 294672 187960 265143 1483744 32 37 29  2  0  0
97  2 127200 2910736 2003636 183624716    0    0 269232 182448 253075 1466369 31 38 30  1  0  0
 7  0 127200 2909680 2003636 183625516    0    0 316848 195212 261980 1461919 32 37 29  2  0  0
14  0 127200 2909036 2003636 183626176    0    0 268112 178744 257169 1492637 32 39 28  1  0  0
109  8 127200 2908104 2003636 183626800    0    0 272816 184792 269525 1501893 32 38 28  1  0  0
43  4 127200 2906388 2003636 183627532    0    0 288768 202652 275742 1493675 32 38 29  1  0  0
 2  1 127200 2906768 2003636 183628196    0    0 283936 191008 269250 1488771 33 37 29  1  0  0
109 15 127200 2905280 2003636 183628932    0    0 282624 169932 253683 1454508 32 37 30  1  0  0
61  3 127200 2903116 2003636 183629624    0    0 303152 189436 256275 1459060 31 39 29  2  0  0
47  0 127200 2901836 2003636 183630368    0    0 286624 190480 254063 1452112 32 36 30  1  0  0
 4  0 127200 2901572 2003636 183631152    0    0 319152 200156 266018 1470911 33 37 29  2  0  0
110  0 127200 2902132 2003636 183631852    0    0 273056 186436 272502 1502264 32 37 30  1  0  0
28 20 127200 2902052 2003636 183632568    0    0 289248 189504 268645 1489822 32 37 29  1  0  0
19  1 127200 2901736 2003636 183633208    0    0 278336 187788 258427 1456522 31 37 30  1  0  0
57  6 127200 2905060 2003636 183633880    0    0 308272 188884 254641 1459258 32 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 127200 2902812 2003636 183634636    0    0 267968 171300 259510 1491895 32 38 29  1  0  0
47  2 127200 2899868 2003636 183635396    0    0 298240 193204 261793 1473280 31 38 29  1  0  0
93  1 127200 2900368 2003636 183636068    0    0 287968 186892 254285 1456039 31 37 31  1  0  0
29  4 127200 2901104 2003636 183636760    0    0 299104 193276 259293 1472370 32 37 30  2  0  0
50  0 127200 2903372 2003636 183637460    0    0 272560 185844 263633 1489451 32 38 29  1  0  0
16  0 127200 2900476 2003636 183638196    0    0 276656 174364 256164 1475871 32 38 29  1  0  0
148  4 127200 2899612 2003636 183638876    0    0 302384 194316 256626 1453403 32 36 30  2  0  0
89  2 127200 2899488 2003636 183639560    0    0 298704 193888 261767 1471384 32 38 29  1  0  0
43  1 127200 2898432 2003636 183640308    0    0 281728 181292 261769 1477140 31 39 29  1  0  0
64  1 127200 2898316 2003636 183641040    0    0 285888 195656 277585 1514219 33 37 28  2  0  0
 1  5 127200 2898996 2003636 183641724    0    0 273600 175388 260621 1477590 31 39 29  1  0  0
97 16 127200 2897540 2003636 183642464    0    0 303200 184332 262422 1470828 32 37 29  2  0  0
22  1 127200 2897772 2003636 183643092    0    0 274064 185672 258355 1471150 32 37 30  1  0  0
25  4 127200 2893296 2003636 183643896    0    0 302608 192488 268656 1495222 33 38 27  2  0  0
32  0 127200 2894400 2003636 183644608    0    0 293536 190196 261557 1480890 32 37 29  1  0  0
50  0 127200 2895232 2003644 183645288    0    0 299424 206736 271550 1483960 33 36 30  1  0  0
52  0 127200 2894668 2003644 183645980    0    0 279312 186940 272554 1503449 32 38 30  1  0  0
90  1 127200 2893904 2003644 183646748    0    0 287888 181548 269616 1494341 32 38 29  1  0  0
121  2 127200 2892180 2003644 183647480    0    0 298688 201716 264422 1463370 32 37 30  1  0  0
26  1 127200 2890992 2003644 183648168    0    0 298960 190804 258849 1458205 32 37 30  2  0  0
42  2 127200 2890136 2003644 183648880    0    0 277568 175140 259020 1485616 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 127200 2889100 2003644 183649612    0    0 282336 182776 266251 1488182 33 37 29  1  0  0
38  5 127200 2888364 2003644 183650320    0    0 305984 202096 257274 1452549 32 36 30  2  0  0
50  0 127200 2889200 2003644 183651052    0    0 305520 198164 267639 1476894 32 37 29  2  0  0
54  0 127200 2885196 2003644 183651796    0    0 295936 189780 265975 1475424 32 37 30  1  0  0
158  3 127200 2883344 2003644 183652516    0    0 281712 183824 256896 1476598 31 39 28  2  0  0
21  1 127200 2883772 2003644 183653200    0    0 305600 202528 269882 1462046 32 36 30  2  0  0
82  5 127200 2883592 2003644 183653908    0    0 280560 177144 257316 1472677 31 39 29  1  0  0
42  2 127200 2882640 2003644 183654664    0    0 298752 187724 256380 1459746 32 37 30  2  0  0
74  2 127200 2880444 2003644 183655344    0    0 280064 178536 263279 1479349 31 39 28  1  0  0
63  6 127200 2882412 2003648 183656048    0    0 281456 183740 262739 1475109 31 38 29  1  0  0
113 10 127200 2882096 2003648 183656852    0    0 325200 209836 279421 1489109 33 36 29  2  0  0
56  2 127200 2881052 2003648 183657584    0    0 298912 194480 265531 1469440 32 37 29  1  0  0
83  1 127200 2881084 2003648 183658264    0    0 293184 212428 255085 1452917 31 37 30  1  0  0
24  0 127200 2881520 2003648 183659048    0    0 303856 185400 264296 1466646 33 36 30  2  0  0
73  1 127200 2879116 2003648 183659772    0    0 277312 176904 257468 1481525 32 38 29  1  0  0
45  1 127200 2876848 2003648 183660472    0    0 274224 185668 258194 1463788 32 37 30  1  0  0
80 11 127200 2872632 2003648 183661176    0    0 302736 195768 259861 1447401 31 37 30  2  0  0
26  0 127200 2853584 2003648 183661892    0    0 299728 193328 272592 1489534 32 37 29  2  0  0
80  4 127200 2843940 2003648 183662656    0    0 295344 189144 271923 1484570 33 36 30  1  0  0
61  1 127200 2838056 2003652 183663396    0    0 315860 211700 275622 1480307 32 36 29  2  0  0
 4  0 127200 3085224 2003496 183424132    0    4 297472 192688 260954 1447797 32 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 127200 3085928 2003496 183424820    0    0 283808 183004 260024 1478519 32 37 29  1  0  0
44  0 127200 3091368 2003496 183425472    0    0 318656 201832 267023 1464179 32 37 29  2  0  0
 6  0 127200 3090220 2003496 183426284    0    0 297824 201856 261308 1454941 32 37 30  2  0  0
53  1 127200 3089204 2003496 183426960    0    0 281392 182672 260117 1484816 32 38 29  1  0  0
53  1 127200 3097392 2003496 183427636    0    0 269472 176400 249501 1455474 31 39 29  1  0  0
 4  0 127200 3095704 2003496 183428280    0    0 293840 185380 262888 1467979 32 38 29  1  0  0
27  4 127200 3094520 2003496 183429060    0    0 286880 176888 259472 1456732 32 38 30  1  0  0
 2  0 127200 3093172 2003496 183429748    0    0 276944 176796 256865 1482777 32 38 29  1  0  0
125  3 127200 3091124 2003496 183430452    0    0 284848 173568 252094 1451102 31 38 30  1  0  0
103  7 127200 3094888 2003496 183431092    0    0 286032 201880 268264 1462869 33 36 30  1  0  0
36  0 127200 3098972 2003496 183431820    0    0 291296 189324 262762 1469524 32 38 29  1  0  0
85  8 127200 3097304 2003496 183432512    0    0 280448 182168 267340 1483983 32 38 28  1  0  0
22  2 127200 3101456 2003496 183433272    0    0 278032 172184 260231 1476014 32 38 28  1  0  0
31 35 127200 3102536 2003500 183433916    0    0 293120 196020 253403 1448445 31 37 31  1  0  0
44 17 127200 3101964 2003500 183434656    0    0 316544 202044 266636 1472378 33 36 29  2  0  0
43  1 127200 3100752 2003500 183435440    0    0 283136 186696 260345 1477278 31 38 29  1  0  0
11 25 127200 3100608 2003500 183436196    0    0 317504 209460 267523 1465884 33 36 29  2  0  0
10  0 127200 3102252 2003500 183436920    0    0 297712 202360 259694 1464200 31 38 29  2  0  0
 3  5 127200 3099068 2003504 183437672    0    0 299808 193564 256057 1446398 31 37 30  2  0  0
35  1 127200 3099100 2003504 183438380    0    0 287504 190128 253112 1463043 31 39 29  2  0  0
66  3 127200 3095132 2003504 183439076    0    0 281632 178644 261859 1469083 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4 127200 3100044 2003504 183439748    0    0 283024 179776 257521 1483957 32 38 29  1  0  0
44  1 127200 3100216 2003504 183440504    0    0 286736 178352 263622 1492648 32 38 28  1  0  0
 5  7 127200 3097528 2003504 183441200    0    0 289360 195088 258068 1458396 32 37 30  1  0  0
40  4 127200 3098548 2003504 183441872    0    0 284832 182192 256226 1461351 30 40 29  1  0  0
56  3 127200 3097492 2003504 183442644    0    0 308544 212444 272080 1485825 33 36 29  2  0  0
 1  1 127200 3101948 2003504 183443432    0    0 293872 191824 259839 1467456 32 37 29  1  0  0
62  1 127200 3100976 2003504 183444056    0    0 269232 168236 252588 1461296 30 39 30  1  0  0
20  1 127200 3096008 2003504 183444796    0    0 289024 182056 258421 1458796 32 38 30  1  0  0
50  0 127200 3093236 2003504 183445424    0    0 285760 176164 263571 1489056 33 38 28  1  0  0
73  4 127200 3091492 2003504 183446252    0    0 307968 197080 265226 1461373 32 37 29  2  0  0
112  1 127200 3089756 2003504 183446976    0    0 331872 220300 271781 1459884 32 36 29  2  0  0
48  4 127200 3089756 2003504 183447700    0    0 277888 191008 263538 1473070 32 38 29  1  0  0
61  2 127200 3086272 2003508 183448440    0    0 281280 193632 265354 1477645 32 38 29  1  0  0
69  8 127200 3087064 2003508 183449080    0    0 266480 168068 250177 1451590 31 38 30  1  0  0
38  0 127200 3087676 2003508 183449724    0    0 270000 184940 253422 1472614 32 38 29  1  0  0
87  5 127200 3086600 2003508 183450420    0    0 276448 177816 254588 1465148 31 39 28  1  0  0
21 16 127200 3083588 2003508 183451116    0    0 315344 182984 262729 1474946 33 37 29  2  0  0
62  0 127200 3079848 2003512 183451896    0    0 289072 194804 260537 1455456 32 37 30  1  0  0
69  4 127200 3079804 2003512 183452580    0    0 261360 185220 253612 1466661 31 38 30  1  0  0
31  1 127200 3078404 2003512 183453236    0    0 301168 177308 253938 1455974 31 38 29  2  0  0
50  4 127200 3077760 2003512 183453916    0    0 285888 168900 262452 1490622 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5 127200 3079976 2003512 183454708    0    0 299248 207896 269371 1474534 33 37 29  2  0  0
127  0 127200 3077760 2003516 183455444    0    0 291792 177072 256405 1467817 31 39 29  1  0  0
27  4 127200 3077328 2003516 183456124    0    0 281472 193904 260182 1465897 32 37 30  1  0  0
30  0 127200 3074168 2003516 183456812    0    0 309744 189920 265521 1476177 32 37 29  2  0  0
44  1 127200 3074804 2003516 183457516    0    0 270880 177780 264329 1488291 33 38 28  1  0  0
62  0 127200 3072124 2003516 183458200    0    0 272960 204840 270534 1470555 31 37 30  1  0  0
26  0 127200 3072988 2003516 183458864    0    0 271392 163408 269733 1506864 32 39 28  1  0  0
31  4 127200 3072612 2003516 183459576    0    0 286560 174752 259535 1470500 31 38 29  1  0  0
47  1 127200 3072332 2003516 183460300    0    0 300672 196644 267378 1481980 33 36 29  2  0  0
35  1 127200 3072476 2003516 183460976    0    0 272848 181396 253200 1473406 31 39 29  1  0  0
37  1 127200 3067960 2003516 183461656    0    0 291264 180468 259780 1476405 32 38 29  1  0  0
88  5 127200 3066564 2003516 183462424    0    0 299536 196248 268759 1485978 33 36 29  2  0  0
80 10 127200 3066320 2003516 183463108    0    0 296368 200680 260983 1466145 32 36 30  2  0  0
58  0 127200 3061052 2003516 183463824    0    0 292240 198680 271932 1505834 33 38 28  1  0  0
76  1 127200 3061076 2003516 183464536    0    0 259680 179696 251802 1472649 32 38 29  1  0  0
88  7 127200 3056604 2003516 183465192    0    0 281712 174804 252195 1465486 31 39 29  1  0  0
100  5 127200 3056760 2003516 183465868    0    0 275472 176240 259279 1488444 32 39 28  1  0  0
107  0 127200 3056408 2003516 183466580    0    0 302048 184108 257513 1472580 31 39 29  1  0  0
78  6 127200 3057952 2003516 183467264    0    0 289600 205020 263311 1469504 32 38 30  1  0  0
82  2 127200 3056528 2003516 183467996    0    0 279168 186436 264568 1480082 32 38 29  1  0  0
19  0 127200 3054832 2003516 183468672    0    0 270576 182536 260521 1488037 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 127200 3057012 2003516 183469372    0    0 281472 180124 259210 1486217 32 39 28  1  0  0
52  0 127200 3056704 2003516 183470064    0    0 304128 193044 266548 1491949 33 37 28  1  0  0
62  0 127200 3056856 2003516 183470792    0    0 289504 196276 265805 1486343 32 37 29  2  0  0
37  1 127200 3056964 2003516 183471504    0    0 295568 185644 258910 1463592 32 37 29  2  0  0
104  3 127200 3055992 2003516 183472300    0    0 326400 210204 264905 1470966 32 36 29  2  0  0
116  1 127200 3054844 2003516 183472956    0    0 267440 197568 260166 1466703 32 37 30  1  0  0
79  1 127200 3055616 2003516 183473648    0    0 263168 177688 255956 1472750 31 39 29  1  0  0
95 11 127200 3055540 2003516 183474336    0    0 281584 174936 265444 1503734 32 38 29  1  0  0
26  1 127200 3056280 2003516 183475012    0    0 290128 168136 261279 1480025 33 37 29  1  0  0
20  0 127200 3057300 2003524 183475700    0    0 305904 206224 270503 1479302 32 37 29  2  0  0
116  1 127200 3058988 2003524 183476480    0    0 271296 181060 252667 1450579 31 38 30  1  0  0
77  2 127200 3058632 2003524 183477144    0    0 275392 172280 249699 1475050 31 39 29  1  0  0
37  0 127200 3058008 2003524 183477840    0    0 296016 184444 253336 1458723 31 38 29  2  0  0
80  2 127200 3054496 2003524 183478552    0    0 312240 192052 272568 1486122 32 37 29  2  0  0
56  1 127200 3052948 2003528 183479328    0    0 294080 194796 267391 1475925 32 37 29  2  0  0
72  2 127200 3057500 2003528 183480044    0    0 271120 190136 267846 1474200 32 37 30  1  0  0
107  0 127200 3054700 2003528 183480748    0    0 309680 199324 263303 1474536 32 37 29  2  0  0
79 10 127200 3051736 2003528 183481492    0    0 294016 199248 269229 1480138 32 37 29  2  0  0
 8  0 127200 3049232 2003528 183482236    0    0 282400 197776 259712 1446486 32 37 30  1  0  0
92  3 127200 3049084 2003532 183482992    0    0 310064 191188 259138 1461415 32 36 30  2  0  0
32  1 127200 3048528 2003532 183483692    0    0 301952 191956 263020 1468219 32 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  2 127200 3047648 2003532 183484436    0    0 298496 201216 268197 1471373 33 36 30  2  0  0
54  5 127200 3049664 2003532 183485184    0    0 280784 189556 270204 1488730 32 37 29  1  0  0
130  1 127200 3048468 2003532 183485920    0    0 304368 191744 266669 1470630 33 37 28  2  0  0
125  0 127200 3047676 2003536 183486612    0    0 282288 185208 262192 1478248 33 37 29  1  0  0
42  0 127200 3045928 2003536 183487352    0    0 274048 178264 259999 1467527 31 38 30  1  0  0
73  0 127200 3044880 2003536 183488016    0    0 283680 176444 250757 1465513 31 39 29  1  0  0
34  1 127200 3043472 2003536 183488724    0    0 296704 193400 259195 1467126 32 38 29  2  0  0
81  0 127200 3040888 2003536 183489472    0    0 303296 191664 257924 1455437 32 38 29  2  0  0
18  0 127200 3041704 2003536 183490180    0    0 270208 178272 262566 1475308 31 38 30  1  0  0
32 30 127200 3042352 2003540 183490880    0    0 288848 192780 265765 1474262 31 38 29  2  0  0
20  0 127200 3038856 2003540 183491656    0    0 310576 188752 264022 1487435 33 36 29  2  0  0
109  4 127200 3044000 2003540 183492324    0    0 279984 185476 259637 1478158 31 38 29  1  0  0
49  1 127200 3043860 2003540 183493052    0    0 275120 184648 258463 1461625 31 37 30  1  0  0
22  1 127200 3042172 2003540 183493728    0    0 279440 182524 262676 1484114 32 38 29  1  0  0
10  0 127200 3041944 2003540 183494412    0    0 295424 181568 261182 1468664 32 38 29  1  0  0
86  0 127200 3040192 2003540 183495132    0    0 303152 188600 255018 1450918 32 37 30  2  0  0
63 24 127200 3040152 2003540 183495836    0    0 299792 198400 265062 1459211 31 37 30  2  0  0
129 10 127200 3038840 2003540 183496572    0    0 281808 179676 262661 1476040 32 37 30  1  0  0
47  3 127200 3039644 2003540 183497292    0    0 301792 201240 265709 1495670 32 38 28  2  0  0
10  0 127200 3038284 2003544 183498032    0    0 281984 189308 268650 1478130 32 38 29  1  0  0
156 16 127200 3038288 2003544 183498680    0    0 276688 178880 259552 1481380 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 127200 3038388 2003544 183499400    0    0 272208 182592 259354 1476044 32 37 29  1  0  0
104  4 127200 3034484 2003544 183500080    0    0 293424 182724 267258 1494814 33 38 28  1  0  0
52  5 127200 3034912 2003544 183500812    0    0 306176 207552 277852 1491827 33 36 30  2  0  0
112  4 127200 3033816 2003544 183501540    0    0 276976 196080 269241 1478144 32 37 29  1  0  0
107  4 127200 3032252 2003544 183502264    0    0 293632 169968 254780 1465447 31 38 29  2  0  0
13  0 127200 3029904 2003544 183502932    0    0 319536 203520 260699 1468842 32 37 29  2  0  0
66 11 127200 3029472 2003544 183503684    0    0 269792 179888 255810 1448450 31 38 30  1  0  0
58  9 127200 3029056 2003544 183504336    0    0 276656 171892 253736 1473306 31 39 29  1  0  0
10  0 127200 3029972 2003552 183505036    0    0 270032 179980 257716 1478400 31 38 30  1  0  0
126 13 127200 3029000 2003552 183505776    0    0 296928 176920 259494 1474800 32 37 29  1  0  0
90 10 127200 3028836 2003552 183506432    0    0 290928 206888 273660 1499794 32 37 29  1  0  0
61  4 127200 3030656 2003552 183507176    0    0 298976 179680 262225 1463338 32 37 29  2  0  0
100  4 127200 3026420 2003552 183507872    0    0 268144 180420 259623 1482624 32 38 29  1  0  0
