procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 127200 102909324 1999184 50451796    0    0     0 570412 175456 1040690 31 10 58  1  0  0
36  0 127200 102901372 1999184 50461288    0    0     0 577708 177305 1072127 32 10 58  1  0  0
35  0 127200 102897320 1999184 50470404    0    0     0 560704 173035 1003743 30  9 60  1  0  0
33  0 127200 102888708 1999184 50477688    0    0     0 551632 170155 990171 30  9 60  1  0  0
32  1 127200 102875264 1999192 50486440    0    0     8 565896 174445 1033272 31  9 59  1  0  0
34  0 127200 102869896 1999192 50493808    0    0     0 567096 174408 1034805 31  9 59  1  0  0
33  0 127200 102858032 1999192 50503572    0    0     0 560692 172850 1035811 30 10 59  1  0  0
35  1 127200 102850452 1999192 50512696    0    0     0 562176 174014 1028072 30  9 59  1  0  0
36  0 127200 102844084 1999192 50519600    0    0     0 531820 166961 989913 29  9 60  1  0  0
24  0 127200 102833748 1999192 50528312    0    0     0 517556 162413 978577 29  9 60  1  0  0
33  2 127200 102824824 1999192 50537604    0    0     0 508412 161099 959350 29  9 61  2  0  0
33  0 127200 102815076 1999192 50544528    0    0     0 535900 168201 1006510 30  9 59  1  0  0
36  0 127200 102807480 1999192 50553456    0    0     0 531868 166590 981928 29  9 60  1  0  0
30  2 127200 102797052 1999192 50562384    0    0     0 533576 167266 982567 29  9 60  1  0  0
31  1 127200 102790376 1999196 50569272    0    0     0 532836 166994 977595 29  9 60  1  0  0
37  0 127200 102779772 1999196 50578676    0    0     0 536592 167189 998233 30  9 59  1  0  0
33  0 127200 102775884 1999196 50585264    0    0     0 541672 169048 1006638 30  9 60  1  0  0
34  1 127200 102770924 1999196 50594448    0    0     0 561712 173583 1027378 30  9 59  1  0  0
37  0 127200 102757320 1999196 50604288    0    0     0 572736 175971 1047713 31 10 58  1  0  0
35  0 127200 102751412 1999200 50611156    0    0     0 572060 174150 1048338 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 127200 102740908 1999204 50620872    0    0     4 572580 175317 1050183 31 10 58  1  0  0
37  0 127200 102730360 1999204 50630100    0    0     0 569724 174219 1041193 31 10 59  1  0  0
36  1 127200 102724112 1999204 50637612    0    0     0 569544 174198 1039402 31  9 59  1  0  0
31  2 127200 102715144 1999204 50646796    0    0     0 573492 175960 1042912 31  9 59  1  0  0
36  0 127200 102706892 1999204 50656004    0    0     0 570168 174727 1043092 31 10 59  1  0  0
35  0 127200 102694492 1999204 50663496    0    0     0 567540 174183 1012267 30  9 60  1  0  0
35  1 127200 102687052 1999204 50672364    0    0     0 543904 169622 992081 30  9 60  1  0  0
35  1 127200 102680092 1999204 50679128    0    0     0 536940 166731 986707 29  9 60  1  0  0
35  0 127200 102672968 1999204 50688484    0    0     0 558212 171917 1025347 31  9 59  1  0  0
33  0 127200 102661716 1999208 50697964    0    0     0 575816 176212 1063494 31 10 58  1  0  0
39  1 127200 102655368 1999208 50705200    0    0     0 578428 177937 1062550 31 10 58  1  0  0
36  0 127200 102646416 1999208 50715200    0    0     0 549904 171375 1025197 31  9 59  1  0  0
25  1 127200 102636532 1999208 50723760    0    0     0 540528 168851 1015801 31  9 59  1  0  0
35  0 127200 102627196 1999208 50731664    0    0     0 576496 176186 1076565 32 10 58  1  0  0
33  0 127200 102617552 1999212 50741252    0    0     0 581220 178269 1069515 31 10 58  1  0  0
33  0 127200 102610176 1999212 50749976    0    0     0 579780 176227 1063079 32 10 58  1  0  0
36  0 127200 102602436 1999216 50758164    0    0     4 575152 175714 1059617 31 10 58  1  0  0
34  0 127200 102595344 1999216 50767532    0    0     0 570288 174091 1055341 31  9 58  1  0  0
36  0 127200 102589564 1999216 50774980    0    0     0 572592 176852 1052384 31  9 58  1  0  0
35  0 127200 102584716 1999216 50784380    0    0     0 572424 175724 1059210 31 10 58  1  0  0
30  1 127200 102570472 1999216 50793800    0    0     0 583704 178669 1066596 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 127200 102562436 1999216 50801500    0    0     0 580232 177250 1062175 31 10 58  1  0  0
35  0 127200 102550496 1999216 50810856    0    0     0 579868 176677 1062933 31 10 58  1  0  0
35  1 127200 102540672 1999216 50819760    0    0     0 575296 175556 1060491 31 10 58  1  0  0
30  2 127200 102534356 1999220 50828008    0    0     0 582548 178372 1067737 32 10 58  1  0  0
36  0 127200 102528648 1999220 50837436    0    0     0 578376 177531 1059895 31 10 58  1  0  0
34  0 127200 102523676 1999220 50846160    0    0     0 572952 176394 1052261 31 10 58  1  0  0
34  0 127200 102516752 1999220 50854120    0    0     0 573600 176340 1043880 31  9 59  1  0  0
35  0 127200 102506984 1999220 50863096    0    0     0 572832 175169 1034487 31  9 59  1  0  0
37  0 127200 102500100 1999220 50870448    0    0     0 546376 168118 993822 30  9 60  1  0  0
34  0 127200 102488236 1999220 50879452    0    0     0 541552 167495 997870 30  9 60  1  0  0
40  0 127200 102477556 1999220 50888132    0    0     0 571936 175584 1039908 31 10 59  1  0  0
40  0 127200 102461920 1999224 50896088    0    0     4 576900 175962 1048120 31 10 58  1  0  0
35  0 127200 102453104 1999224 50905424    0    0     0 549048 170167 1034908 31  9 59  1  0  0
35  0 127200 102444756 1999224 50913972    0    0     0 546556 169994 1016639 30  9 59  1  0  0
32  0 127200 102437984 1999224 50922340    0    0     0 578076 177809 1061730 31  9 58  1  0  0
40  0 127200 102427824 1999224 50931408    0    0     0 580524 178336 1056657 31 10 58  1  0  0
34  0 127200 102421260 1999224 50939960    0    0     0 577952 178167 1053147 31  9 58  1  0  0
33  1 127200 102413032 1999224 50948420    0    0     0 579076 178077 1046846 31  9 59  1  0  0
36  1 127200 102404480 1999228 50957068    0    0     0 580324 177421 1049765 31  9 59  1  0  0
37  0 127200 102401288 1999228 50965116    0    0     0 584060 177119 1053631 31 10 59  1  0  0
35  1 127200 102386096 1999228 50974376    0    0     0 579504 177237 1061463 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 127200 102377832 1999228 50983060    0    0     0 571584 176050 1039197 31 10 58  1  0  0
35  0 127200 102376200 1999228 50991120    0    0     0 575128 175992 1045813 31 10 58  1  0  0
34  0 127200 102364744 1999232 51000236    0    0     0 574396 174801 1046966 31  9 59  1  0  0
37  0 127200 102352628 1999232 51008800    0    0     0 574236 175531 1041903 31  9 59  1  0  0
33  1 127200 102345608 1999232 51017420    0    0     0 573572 175539 1045088 31 10 59  1  0  0
35  0 127200 102335616 1999236 51026012    0    0     4 572600 175918 1034022 31  9 59  1  0  0
32  2 127200 102328636 1999236 51034456    0    0     0 567804 174011 1036438 31 10 59  1  0  0
41  0 127200 102315328 1999240 51042884    0    0     0 570544 173572 1029259 30  9 59  1  0  0
38  0 127200 102304924 1999240 51051184    0    0     0 556384 171524 1000074 30  9 60  1  0  0
36  0 127200 102299680 1999240 51059260    0    0     0 548080 169681 1009966 30  9 59  1  0  0
34  0 127200 102292536 1999240 51067852    0    0     0 542856 167707 990056 30  9 60  1  0  0
36  0 127200 102283588 1999240 51076512    0    0     0 569768 175207 1035879 31  9 59  1  0  0
34  0 127200 102280780 1999244 51084912    0    0     0 573000 175698 1050806 31  9 58  1  0  0
36  1 127200 102267548 1999244 51093708    0    0     0 575820 177220 1060024 31 10 58  1  0  0
31  1 127200 102255056 1999244 51102204    0    0     0 541452 167982 1007717 30  9 60  1  0  0
31  2 127200 102245672 1999244 51110616    0    0     0 544660 169029 1005982 30  9 59  1  0  0
30  0 127200 102238672 1999244 51119320    0    0     0 576280 176737 1050981 31 10 58  1  0  0
38  2 127200 102235372 1999248 51127864    0    0     0 578200 175249 1057623 31 10 58  1  0  0
31  1 127200 102228228 1999248 51136576    0    0     0 570080 174254 1046724 31  9 58  1  0  0
34  1 127200 102216292 1999248 51145036    0    0     0 573588 175044 1045217 31  9 59  1  0  0
33  0 127200 102203348 1999248 51153756    0    0     0 575924 177142 1049676 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 127200 102197312 1999252 51162424    0    0     4 575104 176625 1049335 31  9 59  1  0  0
33  1 127200 102189316 1999252 51170936    0    0     0 579976 178020 1057819 31 10 58  1  0  0
34  2 127200 102184552 1999252 51179884    0    0     0 580496 177261 1064090 31 10 58  1  0  0
35  2 127200 102174868 1999252 51188452    0    0     0 576660 175911 1052595 31 10 58  1  0  0
35  2 127200 102165824 1999252 51197088    0    0     0 573268 175116 1052174 31 10 58  1  0  0
37  0 127200 102158680 1999252 51205792    0    0     0 579412 177750 1057533 31  9 58  1  0  0
33  1 127200 102146092 1999256 51214320    0    0     0 574316 175355 1043285 31  9 59  1  0  0
31  1 127200 102136680 1999256 51222832    0    0     0 572564 175624 1039086 30 10 59  1  0  0
38  0 127200 102128228 1999256 51231436    0    0     0 564788 173104 1033534 31  9 59  1  0  0
36  0 127200 102124552 1999256 51239700    0    0     0 556188 170276 1010269 30  9 60  1  0  0
31  1 127200 102117632 1999256 51248260    0    0     0 568896 175063 1032341 30  9 59  1  0  0
34  1 127200 102110360 1999256 51256476    0    0     0 532168 166021 982768 29  9 60  1  0  0
36  0 127200 102102056 1999256 51264816    0    0     0 543912 168635 998192 30  9 60  1  0  0
38  0 127200 102097104 1999256 51273320    0    0     0 580136 176942 1058027 31  9 59  1  0  0
36  0 127200 102085844 1999256 51282072    0    0     0 574780 176739 1046155 31  9 58  1  0  0
37  1 127200 102075888 1999256 51290248    0    0     0 544112 169006 1009851 30  9 59  1  0  0
39  0 127200 102067424 1999260 51298548    0    0     4 540156 167738 995936 30  9 60  1  0  0
35  0 127200 102056252 1999260 51307196    0    0     0 570040 175803 1041424 31 10 59  1  0  0
40  1 127200 102050196 1999260 51315880    0    0     0 574600 177848 1048459 31  9 59  1  0  0
37  0 127200 102039304 1999260 51324268    0    0     0 572932 176960 1049375 31  9 59  1  0  0
38  0 127200 102035300 1999260 51332984    0    0     0 574636 176000 1047655 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 127200 102025312 1999264 51341664    0    0     0 567700 175247 1041631 31  9 59  1  0  0
36  0 127200 102013364 1999264 51350148    0    0     0 564820 173460 1034136 31 10 59  1  0  0
35  0 127200 102001072 1999264 51358676    0    0     0 564776 174419 1042989 31 10 58  1  0  0
35  1 127200 101996956 1999268 51367556    0    0     0 568896 175760 1044764 31 10 59  1  0  0
34  0 127200 101988240 1999268 51376140    0    0     0 572920 175872 1044233 31 10 58  1  0  0
35  2 127200 101977508 1999272 51384648    0    0     0 577080 176858 1053104 31 10 58  1  0  0
32  1 127200 101971404 1999272 51393200    0    0     0 583860 178305 1054926 31 10 59  1  0  0
32  2 127200 101961920 1999272 51401852    0    0     0 576556 175929 1040365 31 10 59  1  0  0
30  1 127200 101951864 1999272 51410616    0    0     0 577260 176829 1059206 32 10 58  1  0  0
35  0 127200 101945600 1999272 51419472    0    0     0 580212 177254 1068971 32 10 58  1  0  0
31  2 127200 101935944 1999284 51427960    0    0     4 568552 175089 1031877 31  9 59  1  0  0
34  1 127200 101927632 1999284 51436620    0    0     0 570004 174570 1033433 31  9 59  1  0  0
34  1 127200 101913336 1999284 51444876    0    0     0 546500 168880 1013671 30  9 59  1  0  0
37  0 127200 101907692 1999284 51453160    0    0     0 538392 167302 990967 30  9 60  1  0  0
35  0 127200 101900736 1999284 51461840    0    0     0 571996 174213 1044578 31  9 59  1  0  0
35  1 127200 101892320 1999288 51470240    0    0     0 568432 175707 1052521 31 10 58  1  0  0
37  0 127200 101882464 1999288 51478952    0    0     0 578036 178129 1050766 31 10 58  1  0  0
33  1 127200 101870204 1999288 51487496    0    0     0 547636 169695 1016794 30  9 59  1  0  0
30  2 127200 101865320 1999288 51496012    0    0     0 542388 168620 1014002 30  9 59  1  0  0
38  1 127200 101857776 1999288 51504408    0    0     0 569412 176028 1039526 31  9 58  1  0  0
33  0 127200 101845536 1999288 51513100    0    0     0 570200 175085 1041064 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 127200 101834228 1999288 51521700    0    0     0 569340 175687 1052410 31 10 58  1  0  0
36  0 127200 101826472 1999288 51530296    0    0     0 574164 175499 1052274 31 10 58  1  0  0
34  0 127200 101826192 1999288 51538964    0    0     0 574516 175051 1048442 31  9 59  1  0  0
35  1 127200 101815124 1999288 51547504    0    0     0 575408 176894 1050014 31  9 58  1  0  0
38  0 127200 101806160 1999292 51556200    0    0     0 580404 178731 1054152 31 10 58  1  0  0
42  0 127200 101804124 1999296 51564616    0    0     4 549468 171854 1027454 31  9 59  1  0  0
40  0 127200 101795844 1999296 51573164    0    0     0 541548 168198 1008288 30  9 60  1  0  0
40  3 127200 101791540 1999296 51581628    0    0     0 542212 167588 1004413 30  9 60  1  0  0
22  8 127200 101783756 1999296 51589968    0    0     0 533308 168184 1006455 30  9 60  1  0  0
18  8 127200 101773412 1999300 51598144    0    0     0 531068 166723 994335 30  9 60  1  0  0
10  5 127200 101760560 1999300 51606720    0    0     0 548492 169882 1021330 30  9 59  1  0  0
11  5 127200 101752916 1999300 51615060    0    0     0 530516 166483 997563 30  9 60  1  0  0
 5  4 127200 101743444 1999300 51623088    0    0     0 523936 164657 964313 29  9 61  2  0  0
 5  4 127200 101731456 1999300 51631684    0    0     0 554024 171631 1024159 30  9 59  1  0  0
 3  7 127200 101719176 1999300 51639556    0    0     0 502268 160929 950460 29  9 61  2  0  0
 5  3 127200 101713816 1999300 51647652    0    0     0 522404 165616 967378 29  9 61  2  0  0
 5  3 127200 101706204 1999300 51655972    0    0     0 542844 168371 1000600 30  9 60  1  0  0
 3  6 127200 101699904 1999300 51664280    0    0     0 534664 169010 1002237 30  9 60  1  0  0
10  5 127200 101690260 1999300 51672532    0    0     0 547808 169365 1011697 30  9 59  1  0  0
 7  3 127200 101677912 1999300 51681284    0    0     0 544260 170598 1010923 30  9 60  1  0  0
 7  4 127200 101668760 1999300 51689792    0    0     0 559768 174132 1027778 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4 127200 101657420 1999304 51698224    0    0     4 550416 172779 1028560 30 10 59  1  0  0
 4  4 127200 101654820 1999304 51706568    0    0     0 541632 168934 1011858 30  9 59  1  0  0
10  1 127200 101646520 1999304 51715004    0    0     0 547548 170713 1022935 30  9 59  1  0  0
 6  5 127200 101635348 1999304 51723572    0    0     0 543836 168610 1009169 30  9 59  1  0  0
 5  5 127200 101626896 1999304 51731988    0    0     0 541520 168759 1005657 30  9 60  1  0  0
 3  6 127200 101619336 1999304 51740140    0    0     0 533404 167043 998796 30  9 60  1  0  0
 1  8 127200 101611736 1999304 51748680    0    0     0 546832 169194 1013664 30  9 59  1  0  0
 4  5 127200 101598572 1999304 51757340    0    0     0 560880 173436 1045538 31 10 58  1  0  0
 6  3 127200 101589872 1999304 51765868    0    0     0 565528 174275 1042519 31 10 59  1  0  0
 4  4 127200 101582068 1999304 51774528    0    0     0 561968 173173 1030300 31  9 59  1  0  0
14  4 127200 101573896 1999304 51783232    0    0     0 556112 172112 1037234 30 10 59  1  0  0
34  4 127200 101568836 1999304 51791672    0    0     0 554936 172413 1028328 31  9 59  1  0  0
10  3 127200 101556396 1999304 51800080    0    0     0 564504 173890 1031245 30  9 59  1  0  0
 2  7 127200 101549768 1999304 51808564    0    0     0 549324 172335 1022973 30  9 59  1  0  0
 1  9 127200 101543104 1999304 51817028    0    0     0 556048 173110 1010363 30  9 60  1  0  0
31  2 127200 101534140 1999304 51825216    0    0     0 561832 172457 1015779 30  9 60  1  0  0
 4  4 127200 101525008 1999308 51833740    0    0     4 537260 167948 1000545 30  9 60  1  0  0
 7  3 127200 101516600 1999308 51841640    0    0     0 526760 165745 972904 29  9 61  2  0  0
46  2 127200 101511952 1999308 51850016    0    0     0 561856 171622 1012802 30  9 60  1  0  0
19  1 127200 101506820 1999308 51858508    0    0     0 564644 173756 1039975 31  9 59  1  0  0
 6  5 127200 101497188 1999308 51867036    0    0     0 551560 169509 1014918 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 127200 101486504 1999308 51875436    0    0     0 534524 168191 1003546 30  9 60  1  0  0
 2  7 127200 101479484 1999308 51883692    0    0     0 538068 166721 1002580 30  9 60  1  0  0
 2  7 127200 101465128 1999312 51892284    0    0     0 535808 168306 1009807 30  9 59  1  0  0
 8  5 127200 101456004 1999316 51900568    0    0     0 524532 167021 989954 30  9 60  1  0  0
14  4 127200 101449264 1999316 51908700    0    0     0 526980 165386 986833 29  9 60  1  0  0
 2  6 127200 101441368 1999316 51917008    0    0     0 521640 162216 974123 29  9 61  1  0  0
 6  6 127200 101437872 1999316 51925276    0    0     0 541880 167576 1003454 30  9 60  1  0  0
 7  4 127200 101431636 1999324 51933424    0    0     0 502476 159504 971248 29  9 60  1  0  0
 6  5 127200 101421292 1999324 51941828    0    0     0 534284 166217 1001317 30  9 60  1  0  0
 4  5 127200 101410088 1999324 51950484    0    0     0 538824 168665 1015040 30  9 59  1  0  0
 2  8 127200 101403140 1999324 51958608    0    0     0 531808 168475 1006204 30  9 60  1  0  0
37  6 127200 101394472 1999328 51967244    0    0     4 548496 169170 1014742 30  9 59  1  0  0
 8  3 127200 101383536 1999336 51975632    0    0     0 537136 168107 1003155 30  9 59  1  0  0
37  4 127200 101383204 1999336 51983980    0    0     0 541688 169946 1018662 30  9 59  1  0  0
 1  9 127200 101371364 1999336 51992532    0    0     0 528248 167490 1013368 30  9 59  1  0  0
 8  4 127200 101362216 1999336 52001160    0    0     0 541300 168622 1007485 30  9 59  1  0  0
 0  9 127200 101357728 1999336 52009556    0    0     0 526372 166531 1002067 30  9 60  1  0  0
 5  4 127200 101347172 1999336 52017584    0    0     0 530500 165944 964185 29  9 61  1  0  0
 2  4 127200 101335124 1999336 52025576    0    0     0 500464 158212 946681 28  9 61  2  0  0
 2  5 127200 101331820 1999336 52033704    0    0     0 548276 168896 995848 29  9 60  1  0  0
 0  4 127200 101319424 1999336 52042028    0    0     0 539788 169808 1005380 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 127200 101313820 1999336 52050472    0    0     0 536612 169356 1003328 30  9 60  1  0  0
 6  5 127200 101304140 1999344 52058748    0    0     0 569164 173089 1018935 30  9 59  1  0  0
 6  5 127200 101298328 1999344 52067252    0    0     0 550548 171150 1017665 30  9 60  1  0  0
 3  6 127200 101288076 1999344 52075628    0    0     0 549496 173190 1020877 30  9 59  1  0  0
 6  5 127200 101276556 1999344 52084200    0    0     0 575204 175081 1036050 31  9 59  1  0  0
 4  5 127200 101271632 1999344 52092848    0    0     0 564556 174374 1033016 30 10 59  1  0  0
 2  7 127200 101261792 1999352 52101208    0    0     4 547916 172554 1023270 31  9 59  1  0  0
11  6 127200 101254300 1999352 52109640    0    0     0 566544 172498 1019654 30  9 60  1  0  0
 4  7 127200 101243520 1999352 52117960    0    0     0 567484 172222 1020484 30  9 60  1  0  0
 8  3 127200 101233800 1999352 52126556    0    0     0 570920 175802 1042201 31 10 59  1  0  0
 1  9 127200 101226124 1999352 52135132    0    0     0 552872 173171 1028942 31  9 59  1  0  0
 5  6 127200 101221684 1999356 52143608    0    0     0 569200 174028 1028167 31  9 59  1  0  0
13  1 127200 101207352 1999356 52152140    0    0     0 573344 175259 1038040 31  9 59  1  0  0
 2  4 127200 101201800 1999356 52160744    0    0     0 561120 173925 1040456 31  9 59  1  0  0
 1  5 127200 101192836 1999356 52169112    0    0     0 562488 170966 1024148 30 10 59  1  0  0
47  1 127200 101178580 1999356 52177684    0    0     0 555352 173879 1029745 31 10 59  1  0  0
 9  3 127200 101169184 1999360 52186224    0    0     0 568004 172855 1044773 31  9 59  1  0  0
 4  6 127200 101163992 1999360 52194628    0    0     0 573284 172130 1022907 30  9 60  1  0  0
 6  7 127200 101157128 1999360 52203196    0    0     0 566856 173586 1030343 31  9 59  1  0  0
 7  5 127200 101148684 1999360 52211516    0    0     0 532976 170490 1009362 30  9 60  1  0  0
 5  2 127200 101141496 1999360 52219748    0    0     0 550284 168766 983247 29  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 127200 101136024 1999364 52228108    0    0     0 563304 170726 1017962 30  9 59  1  0  0
 6  5 127200 101126464 1999368 52236532    0    0     4 563644 173242 1022923 30  9 59  1  0  0
35  2 127200 101114544 1999368 52244948    0    0     0 558844 174484 1033552 31  9 59  1  0  0
35  5 127200 101106904 1999368 52253364    0    0     0 565768 173357 1024548 30  9 59  1  0  0
 6  4 127200 101104212 1999368 52262076    0    0     0 571864 174526 1030446 31  9 59  1  0  0
 7  2 127200 101094748 1999368 52270400    0    0     0 560768 175237 1035154 31  9 59  1  0  0
 1  4 127200 101084480 1999368 52279072    0    0     0 558924 172503 1036836 31  9 59  1  0  0
13  4 127200 101074812 1999368 52287608    0    0     0 567144 172921 1032917 31  9 59  1  0  0
 1  7 127200 101067788 1999368 52296160    0    0     0 556984 174379 1035593 31  9 59  1  0  0
12  3 127200 101058192 1999368 52304704    0    0     0 568328 175342 1039755 31  9 59  1  0  0
 6  4 127200 101052736 1999368 52313200    0    0     0 564856 172093 1024998 30  9 59  1  0  0
47  0 127200 101046444 1999368 52321584    0    0     0 558032 171643 1029903 31 10 59  1  0  0
25  4 127200 101033852 1999368 52330256    0    0     0 579132 174008 1035839 31  9 59  1  0  0
38  7 127200 101026976 1999368 52338872    0    0     0 565948 174126 1040836 31  9 59  1  0  0
43  2 127200 101020024 1999368 52347396    0    0     0 552980 172345 1035144 31 10 59  1  0  0
 9  1 127200 101015448 1999368 52355936    0    0     0 558532 173317 1038138 31 10 59  1  0  0
 2  9 127200 101002564 1999368 52364512    0    0     0 567308 174207 1042422 31 10 58  1  0  0
35  5 127200 100994484 1999372 52373296    0    0     4 567408 174183 1042940 31  9 59  1  0  0
42  2 127200 100985068 1999372 52381952    0    0     0 537292 173543 1038424 31  9 58  1  0  0
 4  5 127200 100975516 1999372 52390272    0    0     0 575804 172768 1026611 30  9 59  1  0  0
 4  5 127200 100972660 1999372 52398852    0    0     0 564600 174892 1033330 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6 127200 100959828 1999372 52407276    0    0     0 537696 173917 1021941 30  9 59  1  0  0
 3  6 127200 100946608 1999372 52415324    0    0     0 549764 169124 984682 29  9 61  1  0  0
 3  4 127200 100944576 1999372 52423780    0    0     0 560536 171592 1013997 30  9 60  1  0  0
 2  8 127200 100929336 1999372 52432048    0    0     0 573004 173111 1014012 30  9 60  1  0  0
 2  7 127200 100921268 1999376 52440592    0    0     0 564644 170753 1016261 30  9 59  1  0  0
37  5 127200 100913612 1999376 52449044    0    0     0 533072 170627 1022308 30  9 59  1  0  0
 4  4 127200 100908136 1999376 52457312    0    0     0 580576 172876 1026280 30  9 59  1  0  0
 3  8 127200 100898688 1999376 52465964    0    0     0 583668 178310 1050657 31 10 58  1  0  0
 4  7 127200 100889204 1999376 52474656    0    0     0 562760 175629 1057689 32 10 58  1  0  0
19  2 127200 100880996 1999376 52483524    0    0     0 571900 176524 1057035 31  9 58  1  0  0
 5  5 127200 100867364 1999376 52492172    0    0     0 556716 174355 1054493 31 10 58  1  0  0
 7  4 127200 100857820 1999376 52500768    0    0     0 568664 175908 1043665 31  9 59  1  0  0
 3  5 127200 100851428 1999384 52509284    0    0     8 579124 178184 1052984 31 10 58  1  0  0
38  2 127200 100839800 1999384 52518044    0    0     0 578660 176254 1045669 31 10 58  1  0  0
11  4 127200 100836124 1999384 52526640    0    0     0 575616 175584 1048407 31  9 58  1  0  0
28  6 127200 100835020 1999384 52535392    0    0     0 578684 176319 1057778 31 10 58  1  0  0
 9  4 127200 100822532 1999384 52544020    0    0     0 570892 175457 1054240 31 10 58  1  0  0
 7  5 127200 100810556 1999384 52552832    0    0     0 569164 174940 1049341 31 10 58  1  0  0
16  2 127200 100805260 1999384 52561604    0    0     0 572212 175982 1060983 31 10 58  1  0  0
15  8 127200 100795760 1999384 52570308    0    0     0 575600 178022 1068265 31 10 58  1  0  0
 7  4 127200 100787600 1999384 52578944    0    0     0 555296 177230 1059358 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2 127200 100777632 1999384 52587568    0    0     0 571384 173792 1041451 31  9 59  1  0  0
41  2 127200 100770000 1999384 52596212    0    0     0 583248 176877 1047765 31 10 58  1  0  0
 5  5 127200 100756656 1999384 52604984    0    0     0 534860 174209 1053488 31 10 59  1  0  0
 2  5 127200 100752644 1999388 52613312    0    0     0 560100 173322 1016453 30  9 60  1  0  0
 1  6 127200 100748896 1999388 52621584    0    0     0 562532 173356 1016183 30  9 60  1  0  0
 1  8 127200 100739328 1999388 52630048    0    0     0 582852 175021 1032935 30  9 59  1  0  0
 6  4 127200 100729056 1999392 52638924    0    0     4 585900 178147 1055690 31  9 58  1  0  0
 7  4 127200 100720216 1999392 52647460    0    0     0 571232 177990 1057077 31 10 58  1  0  0
 1  5 127200 100712968 1999392 52656076    0    0     0 566716 176299 1039223 31  9 59  1  0  0
 4  5 127200 100705860 1999392 52664520    0    0     0 572888 176518 1054971 31 10 58  1  0  0
 4  7 127200 100692520 1999392 52673272    0    0     0 582276 177646 1050522 31  9 58  1  0  0
10  3 127200 100684480 1999392 52681848    0    0     0 565884 177683 1055082 31 10 59  1  0  0
 1  7 127200 100681160 1999396 52690544    0    0     0 563820 176123 1050190 31  9 59  1  0  0
 9  2 127200 100668124 1999396 52699008    0    0     0 564756 174507 1035701 31  9 59  1  0  0
40  4 127200 100661008 1999396 52707668    0    0     0 569404 174216 1043304 31 10 59  1  0  0
 7  2 127200 100650512 1999396 52716248    0    0     0 575112 175491 1039708 31 10 58  1  0  0
 6  2 127200 100644176 1999396 52724884    0    0     0 573260 176710 1049932 31 10 58  1  0  0
 5  5 127200 100635532 1999396 52733480    0    0     0 571016 176760 1051452 32 10 58  1  0  0
30  7 127200 100631568 1999396 52742384    0    0     0 587260 179304 1069753 31 10 58  1  0  0
 1  8 127200 100619124 1999396 52750900    0    0     0 568208 179630 1063138 31 10 58  1  0  0
 0  9 127200 100609828 1999396 52759664    0    0     0 569880 177236 1060361 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  8 127200 100597724 1999396 52768380    0    0     0 572264 176688 1048806 31 10 58  1  0  0
 2  7 127200 100587956 1999400 52776980    0    0     4 546896 174144 1048035 31 10 58  1  0  0
