timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781036931.366,0,0,0,0,0,0,0,484950903,3290814548480,1239725201920,5617,30,5,172,5,3387,23483104,3320,1007,10,39,3812,170758,5656,5656,3387,23671932,3387,23653862,2004886,0,0,0,5539,0,3386,13,0,0,0,0,0,147854,118495,898,87363853,1007,5,5,5,126,34264386,148114,122576949,1037,86211277,214454288,0,51649922,2135851984,3,0,22140423,142455367,8,0,0,0,27,2180531,200919955,66858626,0,50,827,0,0,0,7401,199962966,13810,27,0,14405,2,633845,6461,0,0,0,24994,19776,0,0,0,33310,64958740,208937,9057,308,325,49,1,280993,1197,1105762,25058,0,0,2146795520,244989952,131030,14953,57918441,0,0,41,131072,199479279,1245254,6747,2478960972,2147483648,30787977,494200538,0,0,0,0,80,2037,25,2564,32,57918247,521628,333804,8938782,0,0,0,0,400,10273950,110152757,4692107421,689,729,8548,615,20548002,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8411626,306762,203280,203278,1705219,14924880,11839,57918299,521629,0,240,53,5639,243,0,5882,0,16384,0,0,0,0,0,0,0,0,0,0,0,6107,392,-21167,31226856,31244810,72288687,390,31244856,0,1136,2,21,390,6107,-57858,29301052,29345416,0,0,0,838,191272448,65846907,1728854,3569040,27,5173,73,132033,42552624,59945900,11277,3797813113,46510976,0,328296764175,328292353914,328290256762,14455907,328296763692,328282308268,328296763635,3335735296,3574002176,355,0,0,0,0,301,468,8550995,77082,81594,0,0,0,0,0,30495281152,128500860,0,173302207,0,0,0,1709984,2483713,175013240,1515868,43692983,58088734,369836651,814,22,3012,15946,0,0,0,85986495,201130486,251460509,114870316032,67579629,1,0,7,0,0,0,0,0,9843555,0,1171044,0,0,9148,112874221,14338499,9843075,0,0,-22474,1870,10311793,1518,289,86,87,0,0,0,1094827,27900,463120,10311886,3700,-295,1,1,1,22966
1781036932.441,0,0,0,0,0,0,0,484991444,3291334543872,1239875208704,5618,30,5,172,5,3359,23486463,3320,1007,10,39,3812,170758,5657,5657,3359,23675291,3359,23657221,2004886,0,0,0,5454,0,3358,13,0,0,0,0,0,147872,118513,857,87378246,1007,5,5,5,167,34268425,148132,122595606,1032,86227319,214486112,0,51659730,2136316550,85,0,22143880,142488045,6,0,0,0,27,2180601,200951757,66867036,0,50,827,0,0,0,7401,199994713,13810,27,0,14405,2,633845,6461,0,0,0,25004,19785,0,0,0,33317,64966774,208997,9058,308,325,49,1,281095,1198,1105928,25064,0,0,2141536256,246775808,130709,15062,57925839,290,0,74,131072,199511041,1245254,6747,2479174775,2147483648,30792315,494223543,0,0,0,0,80,2002,25,2651,33,57925645,521697,333822,8939794,0,0,0,0,400,10275254,110154060,4692656655,689,729,8548,615,20550636,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8411735,306764,203280,203278,1705231,14926354,11841,57925697,521698,0,240,53,5640,243,0,5883,0,16384,0,0,0,0,0,0,0,0,0,0,0,6108,392,-21155,31230849,31248790,72297912,390,31248836,0,1136,2,21,390,6108,-57830,29304825,29349164,0,0,0,838,191272448,65858737,1728891,3569326,33,4533,132,132054,42559919,59959039,11277,3795794493,46514758,0,328298782831,328294381169,328292284017,16474563,328298782831,328282308268,328298781887,3335735296,3574002176,355,0,0,0,0,301,468,8552205,77086,81600,0,0,0,0,0,30497141760,128517139,0,173322232,0,0,0,1710020,2483888,175033303,1515917,43699736,58101060,369856804,942,22,3012,15946,0,0,0,86000689,201162204,251490049,114880675840,67591496,1,1,9,0,0,0,0,0,9843773,0,1171044,0,0,9148,112874221,14338499,9843302,0,0,-22468,1870,10313103,1518,289,86,87,0,0,0,1094827,27957,464430,10313196,3678,-303,1,1,1,22966
1781036933.515,0,0,0,0,0,0,0,485034062,3291878984192,1240028115968,5619,30,5,172,5,3383,23489846,3320,1007,10,39,3812,170758,5658,5658,3383,23678674,3383,23660604,2004886,0,0,0,5528,0,3382,13,0,0,0,0,0,147890,118531,873,87392718,1007,5,5,5,151,34272385,148150,122614264,1040,86244243,214519499,0,51670243,2136876155,86,0,22147395,142543500,9,0,0,0,27,2180707,200985065,66875564,0,50,827,0,0,0,7401,200027913,13810,27,0,14405,2,633898,6461,0,0,0,25006,19792,0,0,0,33325,64974987,209006,9060,308,325,49,1,281213,1198,1106070,25069,0,0,2145468416,248365056,130949,15159,57933182,107,0,16,131072,199544317,1245254,6747,2479401257,2147483648,30796849,494247624,0,0,0,0,80,2065,25,2597,32,57933117,521767,333841,8940975,0,0,0,0,400,10276683,110155487,4693240202,689,729,8548,615,20553473,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8411764,306764,203280,203278,1705241,14927961,11843,57933040,521767,0,240,53,5641,243,0,5884,0,16384,0,0,0,0,0,0,0,0,0,0,0,6109,392,-21181,31235164,31253131,72307934,390,31253177,0,1136,2,21,390,6109,-57866,29308888,29353262,0,0,0,838,191272448,65871569,1728900,3569479,22,5076,40,132083,42567766,59972869,11277,3793617744,46518936,0,328300959580,328296494101,328294396949,18651312,328300959580,328282308268,328300959264,3335735296,3574002176,355,0,0,0,0,301,468,8553511,77092,81606,0,0,0,0,0,30499166208,128534754,0,173344020,0,0,0,1710025,2483977,175055096,1515986,43707042,58114026,369878302,884,22,3012,15942,0,0,0,86015999,201195420,251521614,114891876864,67604336,0,0,0,0,0,0,0,0,9843840,0,1171045,0,0,9148,112874221,14338799,9843362,0,0,-22471,1870,10314532,1518,289,86,87,0,0,0,1094827,28051,465859,10314625,3690,-303,1,1,1,22966
1781036934.589,0,0,0,0,0,0,0,485076709,3292427405824,1240184450560,5620,30,5,172,5,3345,23493191,3320,1007,10,39,3812,170758,5659,5659,3345,23682019,3345,23663949,2004886,0,0,0,5413,0,3344,13,0,0,0,0,0,147910,118551,711,87408931,1007,5,5,5,313,34276652,148170,122635027,1035,86259872,214552971,0,51679316,2137316477,3,0,22150693,142577935,6,0,0,0,27,2180803,201018594,66884304,0,50,827,0,0,0,7401,200061384,13810,27,0,14405,2,633910,6461,0,0,0,25024,19798,0,0,0,33330,64983338,209081,9061,308,325,49,1,281328,1199,1106219,25074,0,0,2146713600,253558784,131025,15476,57940794,0,0,47,131072,199577795,1245254,6747,2479626594,2147483648,30801442,494272061,0,0,0,0,80,2085,26,2568,32,57940600,521839,333859,8942103,0,0,0,0,400,10278078,110156883,4693814518,689,729,8548,615,20556278,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8411855,306767,203282,203280,1705250,14929517,11847,57940652,521840,0,240,53,5643,243,0,5886,0,16384,0,0,0,0,0,0,0,0,0,0,0,6110,392,-21125,31239429,31257342,72317787,390,31257388,0,1136,2,21,390,6110,-57819,29312900,29357224,0,0,0,838,191272448,65884125,1728912,3569701,40,8183,196,132112,42575569,59986540,11277,3791446216,46523035,0,328303131108,328298433304,328296336152,20822840,328303131108,328282308268,328303131108,3335735296,3574002176,355,0,0,0,0,301,468,8554789,77095,81609,0,0,0,0,0,30501164544,128552390,0,173365748,0,0,0,1710032,2484095,175076831,1516056,43714131,58126695,369899781,905,22,3012,15945,0,0,0,86031045,201228884,251553275,114903087616,67616906,1,0,3,0,0,0,0,0,9844075,0,1171045,0,0,9148,112874221,14338799,9843598,0,0,-22478,1870,10315914,1518,289,86,87,0,0,0,1094827,28138,467241,10316007,3668,-305,1,1,1,22966
1781036935.662,0,0,0,0,0,0,0,485120303,3292984412672,1240343527936,5621,30,5,172,5,3347,23496538,3320,1007,10,39,3812,170758,5660,5660,3347,23685366,3347,23667296,2004886,0,0,0,5420,0,3346,13,0,0,0,0,0,147929,118570,719,87424021,1007,5,5,5,305,34281018,148189,122654680,1035,86277017,214587135,0,51689365,2137797872,88,0,22154727,142619282,12,0,0,0,27,2180894,201052680,66893203,0,50,827,0,0,0,7401,200095373,13810,27,0,14405,2,633948,6461,0,0,0,25027,19808,0,0,0,33339,64991848,209113,9063,308,325,49,1,281467,1199,1106392,25081,0,0,2145566720,252428288,130955,15407,57948507,101,0,16,131072,199611831,1245254,6747,2479857780,2147483648,30806510,494296476,0,0,0,0,80,2013,25,2570,32,57948442,521912,333882,8943289,0,0,0,0,400,10279523,110158328,4694412970,689,729,8548,615,20559169,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8411882,306767,203282,203280,1705269,14931159,11849,57948365,521912,0,240,53,5644,243,0,5887,0,16384,0,0,0,0,0,0,0,0,0,0,0,6111,392,-21168,31243825,31261780,72327964,390,31261826,0,1136,2,21,390,6111,-57865,29317041,29361406,0,0,0,839,191272448,65896569,1728925,3569945,26,4655,49,132142,42583248,60000048,11277,3803251063,46527249,0,328305354145,328300435839,328298338687,9017993,328305354145,328296336152,328305354145,3335735296,3574002176,355,0,0,0,0,301,468,8556118,77104,81618,0,0,0,0,0,30503236096,128570131,0,173387695,0,0,0,1710040,2484223,175098786,1516128,43721195,58139259,369921636,881,22,3012,15942,0,0,0,86046067,201262908,251585381,114914403840,67629365,0,0,-2,1,0,0,0,0,9844140,0,1171046,0,0,9148,112874221,14339099,9843662,0,0,-22476,1870,10317374,1518,289,86,87,0,0,0,1094827,28211,468701,10317467,3688,-299,1,1,1,22966
1781036936.734,0,0,0,0,0,0,0,485162279,3293523331584,1240499078144,5622,30,5,172,5,3348,23499886,3320,1007,10,39,3812,170758,5661,5661,3348,23688714,3348,23670644,2004886,0,0,0,5423,0,3347,13,0,0,0,0,0,147948,118589,734,87439251,1007,5,5,5,290,34285244,148208,122674429,1040,86293000,214620074,0,51698610,2138216021,2,0,22158580,142655755,5,0,0,0,27,2180987,201085635,66901917,0,50,827,0,0,0,7401,200128246,13810,27,0,14405,2,633974,6461,0,0,0,25042,19816,0,0,0,33344,65000202,209169,9064,308,325,49,1,281582,1200,1106532,25084,0,0,2146435072,251904000,131008,15375,57956081,0,0,64,131072,199644744,1245254,6747,2480079633,2147483648,30811325,494320121,0,0,0,0,80,2115,26,2550,31,57955887,521981,333902,8944428,0,0,0,0,400,10280889,110159698,4694982136,689,729,8548,615,20561894,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8411956,306768,203283,203281,1705278,14932699,11851,57955939,521982,0,240,53,5645,243,0,5888,0,16384,0,0,0,0,0,0,0,0,0,0,0,6113,393,-21177,31247973,31265938,72337565,391,31265984,0,1141,2,21,391,6113,-57881,29320907,29365291,0,1,0,839,191272448,65908725,1728940,3570211,26,4031,137,132171,42590762,60013381,11277,3801156510,46531240,0,328307448698,328302512327,328300415175,11112546,328307448698,328296336152,328307448677,3335735296,3574002176,355,0,0,0,0,301,468,8557369,77109,81623,0,0,0,0,0,30505185280,128587290,0,173408838,0,0,0,1710047,2484338,175119936,1516197,43728121,58151712,369942504,843,22,3012,15946,0,0,0,86060703,201295789,251616433,114925287424,67641534,0,0,7,0,0,0,0,0,9844319,0,1171046,0,0,9148,112874221,14339099,9843840,0,0,-22479,1870,10318743,1518,289,86,87,0,0,0,1094827,28296,470070,10318836,3684,-306,1,1,1,22966
1781036937.808,0,0,0,0,0,0,0,485205702,3294078781952,1240653053952,5623,30,5,172,5,3348,23503234,3320,1007,10,39,3812,170758,5662,5662,3348,23692062,3348,23673992,2004886,0,0,0,5423,0,3347,13,0,0,0,0,0,147968,118609,859,87455646,1007,5,5,5,165,34289329,148228,122695147,1039,86309843,214654041,0,51708525,2138649120,87,0,22162552,142693419,10,0,0,0,27,2181088,201119615,66910492,0,50,827,0,0,0,7401,200162147,13810,27,0,14405,2,634003,6461,0,0,0,25046,19822,0,0,0,33354,65008390,209208,9065,308,325,49,1,281722,1200,1106687,25093,0,0,2133000192,258195456,130188,15759,57963514,795,0,89,131072,199678680,1245254,6747,2480309019,2147483648,30816278,494344792,0,0,0,0,80,2107,26,2561,32,57963320,522051,333922,8945570,0,0,0,0,400,10282336,110161145,4695571325,689,729,8548,615,20564769,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8412015,306770,203284,203282,1705286,14934326,11853,57963372,522052,0,240,53,5646,243,0,5889,0,16384,0,0,0,0,0,0,0,0,0,0,0,6114,393,-21209,31252370,31270364,72347743,391,31270410,0,1141,2,21,391,6114,-57915,29324996,29369412,0,0,0,839,191272448,65921088,1728951,3570387,26,3605,67,132206,42598509,60027090,11277,3798935262,46535459,0,328309669946,328304584987,328302487835,13333794,328309669946,328296336152,328309669746,3335735296,3574002176,355,0,0,0,0,301,468,8558670,77121,81636,0,0,0,0,0,30507250688,128605323,0,173431085,0,0,0,1710052,2484414,175142188,1516256,43735365,58164473,369964392,821,22,3012,15942,0,0,0,86075555,201329679,251648456,114936748032,67653908,0,0,11,0,0,0,0,0,9844440,0,1171047,0,0,9148,112874221,14339399,9843962,0,0,-22483,1870,10320190,1518,289,86,87,0,0,0,1094827,28386,471517,10320283,3701,-302,1,1,1,22966
1781036938.882,0,0,0,0,0,0,0,485247779,3294619142656,1240805622784,5624,30,5,172,5,3344,23506578,3320,1007,10,39,3812,170758,5663,5663,3344,23695406,3344,23677336,2004886,0,0,0,5411,0,3343,13,0,0,0,0,0,147986,118627,836,87469986,1007,5,5,5,188,34293421,148246,122713830,1040,86326055,214687105,0,51718676,2139088338,4,0,22165902,142727511,11,0,0,0,27,2181170,201152647,66919031,0,50,827,0,0,0,7401,200195091,13810,27,0,14405,2,634034,6461,0,0,0,25057,19829,0,0,0,33361,65016574,209245,9067,308,325,49,1,281835,1201,1106842,25098,0,0,2146680832,260325376,131023,15889,57970950,0,0,49,131072,199711676,1245254,6747,2480532176,2147483648,30820388,494368507,0,0,0,0,80,2141,26,2527,31,57970756,522119,333941,8946673,0,0,0,0,400,10283706,110162515,4696143947,689,729,8548,615,20567529,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8412091,306770,203284,203282,1705301,14935868,11856,57970808,522120,0,240,53,5647,243,0,5890,0,16384,0,0,0,0,0,0,0,0,0,0,0,6115,393,-21190,31256549,31274525,72357411,391,31274571,0,1141,2,21,391,6115,-57891,29328918,29373309,0,0,0,839,191272448,65932844,1728962,3570586,35,4555,84,132235,42605934,60040817,11277,3796837023,46539407,0,328311768185,328306599248,328304502096,15432033,328311768185,328296336152,328311768034,3335735296,3574002176,356,0,0,0,0,301,468,8559916,77129,81647,0,0,0,0,0,30509174784,128622308,0,173452012,0,0,0,1710059,2484511,175163121,1516311,43742339,58177188,369985381,836,22,3012,15946,0,0,0,86089755,201362632,251679093,114947547648,67665679,1,0,7,1,0,0,0,0,9844603,0,1171047,0,0,9148,112874221,14339399,9844134,0,0,-22485,1870,10321560,1518,289,86,87,0,0,0,1094827,28453,472887,10321653,3691,-304,1,1,1,22966
1781036939.957,0,0,0,0,0,0,0,485291347,3295175150080,1240957716480,5625,30,5,172,5,3321,23509899,3320,1007,10,39,3812,170758,5664,5664,3321,23698727,3321,23680657,2004886,0,0,0,5342,0,3320,13,0,0,0,0,0,148005,118646,836,87485412,1007,5,5,5,188,34297451,148265,122733540,1027,86343107,214721151,0,51729136,2139503797,48,0,22169921,142776023,1,0,0,0,27,2181278,201186653,66927499,0,50,827,0,0,0,7401,200229035,13810,27,0,14405,2,634036,6462,0,0,0,25067,19839,0,0,0,33369,65024634,209305,9070,308,325,49,1,281971,1201,1107005,25104,0,0,2146369536,268353536,131004,16379,57978301,0,0,68,131072,199745645,1245254,6747,2480761603,2147483648,30825037,494393158,0,0,0,0,80,2051,25,2605,32,57978107,522190,333962,8947789,0,0,0,0,400,10285143,110163951,4696736628,689,729,8548,615,20570400,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8412146,306773,203287,203285,1705314,14937482,11858,57978159,522191,0,240,53,5648,243,0,5891,0,16384,0,0,0,0,0,0,0,0,0,0,0,6116,393,-21178,31260921,31278886,72367522,391,31278932,0,1141,2,21,391,6116,-57888,29333014,29377405,0,0,0,839,191272448,65944814,1728969,3570692,28,4386,111,132263,42613639,60054778,11281,3794589015,46543621,0,328314012227,328308607785,328306510633,17679392,328314015544,328296336152,328314015544,3335735296,3574002176,356,0,0,0,0,301,468,8561230,77138,81661,0,0,0,0,0,30511227904,128640131,0,173474047,0,0,0,1710062,2484543,175185158,1516360,43749641,58190325,370007220,811,22,3012,15942,0,0,0,86104161,201396543,251710767,114958926336,67677650,0,0,1,0,0,0,0,0,9844740,0,1171048,0,0,9148,112874221,14339699,9844262,0,0,-22491,1870,10322993,1518,289,86,87,0,0,0,1094827,28546,474320,10323086,3691,-303,1,1,1,22966
1781036941.030,0,0,0,0,0,0,0,485334248,3295725111808,1241137417216,5626,30,5,172,5,3360,23513259,3320,1007,10,39,3812,170758,5665,5665,3360,23702087,3360,23684017,2004886,0,0,0,5417,0,3345,13,0,0,0,0,0,148024,118664,781,87500702,1007,5,5,5,191,34301374,148284,122753228,1024,86359788,214754803,0,51738666,2139939543,6,0,22174521,142822934,6,0,0,0,27,2181380,201220292,66937654,0,50,827,0,0,0,7401,200262555,13810,27,0,14405,2,634090,6462,0,0,0,25079,19850,0,0,0,33380,65034376,209355,9071,308,325,49,1,282091,1202,1107175,25113,0,0,2146615296,248201216,131019,15149,57985584,0,0,53,131072,199779245,1245254,6747,2480989854,2147483648,30830206,494417668,0,0,0,0,80,2054,25,2602,32,57986926,522270,333982,8949142,0,0,0,0,400,10286561,110165364,4697319541,689,729,8548,615,20573233,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8412215,306774,203288,203286,1705324,14939074,11860,57986965,522271,0,240,53,5649,243,0,5892,0,16384,0,0,0,0,0,0,0,0,0,0,0,6117,393,-21173,31265221,31283182,72377493,391,31283228,0,1141,2,21,391,6117,-57881,29337061,29381441,0,0,0,839,191272448,65956718,1728980,3570918,35,4567,122,132297,42621245,60068399,11281,3792412400,46547771,0,328316192808,328311418104,328309320952,19856656,328316192808,328296336152,328316192475,3335735296,3574002176,356,0,0,0,0,301,468,8562494,77151,81675,0,0,0,0,0,30513249280,128657871,0,173495927,0,0,0,1710071,2484661,175207048,1516437,43756734,58202944,370028843,831,22,3012,15946,0,0,0,86118990,201430102,251744235,114970195456,67689570,0,0,-2,0,0,0,0,0,9844921,0,1171048,0,0,9148,112874221,14339699,9844437,0,0,-22495,1870,10324409,1518,289,86,87,0,0,0,1094827,28638,475736,10324502,3691,-300,1,1,1,22966
