procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112719008 1962040 40975700    0    0     0 36216 86526 57732  1  0 98  0  0  0
 2  0 127712 112721748 1962040 40976072    0    0     0 36088 86615 57750  1  0 99  0  0  0
 1  0 127712 112719000 1962040 40976832    0    0     0 36152 86645 58126  1  0 99  0  0  0
 1  0 127712 112714484 1962040 40976840    0    0     0 35996 86654 57915  1  0 98  0  0  0
 1  0 127712 112714284 1962040 40977232    0    0     0 35752 86394 57918  1  0 98  0  0  0
 2  0 127712 112709628 1962040 40977636    0    0     0 35820 86704 57984  1  0 98  0  0  0
 1  0 127712 112710804 1962040 40978016    0    0     0 36068 86550 58139  1  0 98  0  0  0
 1  0 127712 112710240 1962048 40978412    0    0     0 35984 86818 58054  1  0 98  0  0  0
 1  0 127712 112709264 1962048 40978812    0    0     0 35952 86449 58067  1  0 98  0  0  0
 1  0 127712 112707124 1962048 40979188    0    0     0 35784 86625 57973  1  0 98  0  0  0
 1  0 127712 112706480 1962048 40979960    0    0     0 35060 86508 58053  1  0 98  0  0  0
 1  0 127712 112705112 1962048 40979976    0    0     0 35288 86638 58029  1  0 99  0  0  0
 1  0 127712 112704656 1962052 40980376    0    0     0 35612 86410 57937  1  0 98  0  0  0
 5  0 127712 112705212 1962052 40980784    0    0     0 35928 86659 58214  1  0 98  0  0  0
 2  0 127712 112701580 1962052 40981156    0    0     0 35884 86627 58216  1  0 98  0  0  0
 1  0 127712 112698616 1962052 40981564    0    0     0 35776 86536 58118  1  0 98  0  0  0
 1  0 127712 112695380 1962052 40981964    0    0     0 35896 86612 58089  1  0 98  0  0  0
 2  0 127712 112694620 1962052 40982344    0    0     0 35660 86490 57897  1  0 99  0  0  0
 1  0 127712 112694532 1962052 40983108    0    0     0 35624 86698 58241  1  0 98  0  0  0
 1  0 127712 112693364 1962052 40983116    0    0     0 35844 86530 58104  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112695740 1962052 40983528    0    0     0 35812 86649 58170  1  0 98  0  0  0
 1  0 127712 112694236 1962052 40984300    0    0     0 36136 86561 58012  1  0 98  0  0  0
 1  0 127712 112694708 1962056 40984300    0    0     0 36900 86743 58145  1  0 98  0  0  0
 1  0 127712 112689148 1962056 40984712    0    0     0 36352 86632 57975  1  0 98  0  0  0
 1  0 127712 112687384 1962056 40985108    0    0     0 36216 86590 58017  1  0 98  0  0  0
 1  0 127712 112689392 1962056 40985480    0    0     0 36276 86668 58012  1  0 98  0  0  0
 1  0 127712 112690748 1962056 40986256    0    0     0 36236 86689 58147  1  0 98  0  0  0
 1  0 127712 112686440 1962060 40986260    0    0     0 36588 86635 58113  1  0 98  0  0  0
 1  0 127712 112686704 1962060 40986664    0    0     0 33348 86412 57713  1  0 98  0  0  0
 1  0 127712 112686272 1962060 40987428    0    0     0 33284 86535 57780  1  0 98  0  0  0
 2  0 127712 112682928 1962060 40987436    0    0     0 33264 86546 58096  1  0 98  0  0  0
 1  0 127712 112680572 1962060 40987836    0    0     0 33428 86545 57918  1  0 98  0  0  0
 1  0 127712 112678532 1962068 40988604    0    0     0 33360 86581 57927  1  0 98  0  0  0
 3  0 127712 112674880 1962068 40988624    0    0     0 33252 86498 57892  1  0 98  0  0  0
 1  0 127712 112674600 1962068 40989388    0    0     0 33312 86611 57843  1  0 99  0  0  0
 3  0 127712 112675960 1962068 40989404    0    0     0 33248 86440 57946  1  0 98  0  0  0
 1  0 127712 112677520 1962068 40989804    0    0     0 33060 86588 57771  1  0 98  0  0  0
 1  0 127712 112679500 1962068 40990468    0    0     0 33092 86324 57648  1  0 98  0  0  0
 1  0 127712 112681068 1962068 40990608    0    0     0 33332 86634 57916  1  0 99  0  0  0
 1  0 127712 112686548 1962068 40990760    0    0     0 33184 86358 57600  1  0 98  0  0  0
 1  0 127712 112687044 1962068 40991748    0    0     0 33108 86519 57727  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127712 112684900 1962068 40991764    0    0     0 33032 86480 57807  1  0 98  0  0  0
 1  0 127712 112688228 1962076 40992516    0    0     0 32840 86523 57712  1  0 98  0  0  0
 3  1 127712 112683300 1962076 40992932    0    0     0 33060 86504 57798  1  0 98  0  0  0
 1  0 127712 112681716 1962076 40992944    0    0     0 33188 86493 57785  1  0 99  0  0  0
 2  0 127712 112679620 1962076 40993704    0    0     0 32960 86467 57815  1  0 98  0  0  0
 1  0 127712 112676396 1962076 40993716    0    0     0 32936 86686 58145  1  0 98  0  0  0
 1  0 127712 112678616 1962080 40994116    0    0     0 33028 86639 57890  1  0 98  0  0  0
 2  1 127712 112677352 1962080 40994884    0    0     0 32708 86572 57615  1  0 98  0  0  0
 1  0 127712 112673132 1962080 40994896    0    0     0 32828 86487 57739  1  0 98  0  0  0
 2  0 127712 112676376 1962080 40995672    0    0     0 32796 86693 57893  1  0 99  0  0  0
 1  0 127712 112678708 1962080 40996076    0    0     0 32972 86489 57636  1  0 98  0  0  0
 1  0 127712 112676864 1962080 40996092    0    0     0 32744 86536 57640  1  0 99  0  0  0
 1  0 127712 112677760 1962080 40996852    0    0     0 44452 86831 58867  1  0 98  0  0  0
 2  0 127712 112677292 1962080 40996948    0    0     0 44372 87046 58869  1  0 98  0  0  0
 1  0 127712 112678204 1962080 40997168    0    0     0 44596 86796 58831  1  0 98  0  0  0
 1  0 127712 112677928 1962088 40998024    0    0     0 44444 86982 58665  1  0 98  0  0  0
 1  0 127712 112675284 1962088 40998036    0    0     0 44620 86815 58777  1  0 98  0  0  0
 1  0 127712 112671516 1962088 40998804    0    0     0 42844 86994 58852  1  0 98  0  0  0
 1  0 127712 112671096 1962088 40999200    0    0     0 42972 86769 58500  1  0 98  0  0  0
 1  0 127712 112671320 1962088 40999208    0    0     0 42540 86789 58328  1  0 98  0  0  0
 1  0 127712 112669884 1962092 40999964    0    0     0 42748 86707 58394  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112666440 1962092 41000372    0    0     0 42576 86882 58445  1  0 98  0  0  0
 1  0 127712 112673080 1962092 41000380    0    0     0 42140 86797 58472  1  0 98  0  0  0
 1  0 127712 112672964 1962092 41001144    0    0     0 42392 86743 58518  1  0 98  0  0  0
 1  0 127712 112673572 1962092 41001156    0    0     0 41808 86758 58147  1  0 98  0  0  0
 2  0 127712 112672848 1962096 41001912    0    0     0 42164 86837 58732  1  0 99  0  0  0
 1  0 127712 112672344 1962096 41002312    0    0     0 42132 86780 58441  1  0 98  0  0  0
 1  0 127712 112667576 1962096 41002324    0    0     0 42244 86766 58647  1  0 98  0  0  0
 1  0 127712 112671964 1962096 41003084    0    0     0 42316 86837 58649  1  0 98  0  0  0
 1  0 127712 112670096 1962096 41003484    0    0     0 41872 86763 58538  1  0 98  0  0  0
 1  0 127712 112669832 1962096 41003496    0    0     0 42340 86816 58392  1  0 98  0  0  0
 1  0 127712 112669648 1962096 41004036    0    0     0 41980 86788 58398  1  0 98  0  0  0
 1  0 127712 112672600 1962096 41004660    0    0     0 42000 86745 58731  1  0 98  0  0  0
 1  0 127712 112672976 1962096 41005032    0    0     0 41792 86857 58603  1  0 98  0  0  0
 1  0 127712 112668748 1962096 41005428    0    0     0 41812 86705 58341  1  0 98  0  0  0
 1  0 127712 112669664 1962096 41005436    0    0     0 42072 86807 58398  1  0 99  0  0  0
 1  0 127712 112673976 1962096 41006208    0    0     0 41912 86705 58380  1  0 98  0  0  0
 1  0 127712 112668440 1962096 41006612    0    0     0 42832 86907 58584  1  0 98  0  0  0
 1  0 127712 112668916 1962096 41006620    0    0     0 42836 86770 58670  1  0 98  0  0  0
 1  0 127712 112668128 1962096 41007380    0    0     0 42928 86808 58764  1  0 98  0  0  0
 1  0 127712 112666368 1962096 41007780    0    0     0 43416 86905 58657  1  0 98  0  0  0
 2  0 127712 112668200 1962096 41008156    0    0     0 43588 86853 58703  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112667928 1962096 41008556    0    0     0 43316 86932 58605  1  0 99  0  0  0
 1  0 127712 112669440 1962096 41008568    0    0     0 43376 86790 58474  1  0 98  0  0  0
 1  0 127712 112665988 1962096 41009328    0    0     0 43300 86961 58303  1  0 98  0  0  0
 1  0 127712 112664780 1962104 41009556    0    0     0 43584 86764 58262  1  0 98  0  0  0
 1  0 127712 112664832 1962104 41009580    0    0     0 43544 86905 58591  1  0 98  0  0  0
 3  0 127712 112668780 1962104 41010500    0    0     0 43828 86761 58818  1  0 98  0  0  0
 1  0 127712 112669404 1962104 41010904    0    0     0 43544 86912 58498  1  0 98  0  0  0
 1  0 127712 112665360 1962104 41011276    0    0     0 43372 86751 58809  1  0 98  0  0  0
 1  0 127712 112661680 1962112 41011660    0    0     0 43344 86931 58542  1  0 98  0  0  0
 1  0 127712 112656124 1962112 41012068    0    0     0 43640 86901 58657  1  0 98  0  0  0
 1  0 127712 112664552 1962112 41012448    0    0     0 43392 86847 58591  1  0 98  0  0  0
 1  0 127712 112664848 1962112 41012840    0    0     0 43384 86904 58902  1  0 98  0  0  0
 1  0 127712 112663956 1962112 41012856    0    0     0 43676 86840 58630  1  0 98  0  0  0
 2  0 127712 112658712 1962116 41013612    0    0     0 43728 86878 58846  1  0 98  0  0  0
 1  0 127712 112658236 1962116 41014016    0    0     0 43544 86910 58851  1  0 98  0  0  0
 1  0 127712 112656812 1962116 41014312    0    0     0 43612 86940 58741  1  0 98  0  0  0
 2  0 127712 112659516 1962116 41014652    0    0     0 43196 86908 58712  1  0 99  0  0  0
 1  0 127712 112656980 1962116 41015196    0    0     0 43332 86766 58706  1  0 98  0  0  0
 2  0 127712 112655708 1962124 41015468    0    0     0 43236 86798 58204  1  0 98  0  0  0
 1  0 127712 112653076 1962124 41015848    0    0     0 43032 86999 58583  1  0 98  0  0  0
 2  0 127712 112652696 1962124 41016368    0    0     0 43184 86859 58407  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112653464 1962124 41016676    0    0     0 43088 86741 58326  1  0 98  0  0  0
 1  0 127712 112658236 1962124 41017112    0    0     0 43632 86882 58622  1  0 98  0  0  0
 2  0 127712 112655952 1962124 41017396    0    0     0 44384 86913 58712  1  0 98  0  0  0
 1  0 127712 112655304 1962124 41017848    0    0     0 44540 86868 58596  1  0 98  0  0  0
 1  0 127712 112654184 1962124 41018084    0    0     0 43780 86822 58349  1  0 98  0  0  0
 1  0 127712 112653316 1962124 41018408    0    0     0 43784 86783 58092  1  0 98  0  0  0
 2  0 127712 112651504 1962124 41018980    0    0     0 44100 86982 58658  1  0 98  0  0  0
 1  0 127712 112647764 1962124 41019288    0    0     0 43732 86843 58337  1  0 98  0  0  0
 1  0 127712 112648576 1962124 41019712    0    0     0 43996 86838 58352  1  0 98  0  0  0
 1  0 127712 112651248 1962124 41020068    0    0     0 43952 86761 58569  1  0 98  0  0  0
 1  0 127712 112653780 1962124 41020440    0    0     0 43896 86981 58721  1  0 98  0  0  0
 2  0 127712 112657680 1962128 41020952    0    0     0 43968 86905 58689  1  0 98  0  0  0
 1  0 127712 112660716 1962128 41021252    0    0     0 43348 86816 58497  1  0 98  0  0  0
 1  0 127712 112664540 1962128 41021672    0    0     0 43476 86779 58365  1  0 98  0  0  0
 1  0 127712 112662276 1962128 41022148    0    0     0 44216 87016 59107  1  0 98  0  0  0
 1  0 127712 112662956 1962128 41022448    0    0     0 44340 86865 58625  1  0 98  0  0  0
 1  0 127712 112664060 1962132 41022888    0    0     0 44396 86877 58919  1  0 98  0  0  0
 1  0 127712 112662588 1962132 41023044    0    0     0 44128 86934 58352  1  0 98  0  0  0
 1  0 127712 112654044 1962132 41023424    0    0     0 44240 86974 58495  1  0 98  0  0  0
 1  0 127712 112651012 1962132 41023844    0    0     0 44620 86785 58964  1  0 98  0  0  0
 1  0 127712 112650148 1962132 41024456    0    0     0 44208 86949 58535  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 127712 112648300 1962140 41024632    0    0     0 44648 86789 58461  1  0 98  0  0  0
 1  0 127712 112642664 1962140 41025124    0    0     0 44240 87087 58823  1  0 98  0  0  0
 1  0 127712 112647668 1962140 41025500    0    0     0 43960 86794 58451  1  0 98  0  0  0
 1  0 127712 112646416 1962140 41025928    0    0     0 43560 86935 58317  1  0 98  0  0  0
 1  0 127712 112642520 1962140 41026364    0    0     0 43508 86850 58541  1  0 98  0  0  0
 1  0 127712 112648336 1962140 41026844    0    0     0 44104 87103 59039  1  0 98  0  0  0
 1  1 127712 112643204 1962140 41027236    0    0     0 43776 86815 58389  1  0 98  0  0  0
 1  0 127712 112649856 1962140 41027632    0    0     0 43940 86893 58539  1  0 99  0  0  0
 1  0 127712 112651084 1962140 41028004    0    0     0 43996 86861 58585  1  0 98  0  0  0
 1  0 127712 112646768 1962140 41028412    0    0     0 43564 87072 58767  1  0 98  0  0  0
 1  0 127712 112646360 1962140 41028804    0    0     0 43976 86811 58411  1  0 98  0  0  0
 1  0 127712 112648304 1962140 41029180    0    0     0 44892 87020 58573  1  0 98  0  0  0
 1  0 127712 112645656 1962140 41029572    0    0     0 44424 86749 58590  1  0 98  0  0  0
 2  0 127712 112645200 1962140 41029944    0    0     0 44660 87028 58650  1  0 98  0  0  0
 1  0 127712 112650144 1962140 41030348    0    0     0 44616 86794 58635  1  0 98  0  0  0
 1  0 127712 112650452 1962140 41030668    0    0     0 44508 86998 58812  1  0 98  0  0  0
 1  0 127712 112648040 1962140 41031116    0    0     0 44988 86930 58606  1  0 98  0  0  0
 1  0 127712 112645032 1962140 41031252    0    0     0 44876 87015 59169  1  0 98  0  0  0
 1  0 127712 112646252 1962140 41031688    0    0     0 44604 86895 58771  1  0 98  0  0  0
 2  0 127712 112646108 1962140 41031992    0    0     0 44924 86973 58990  1  0 98  0  0  0
 1  0 127712 112644524 1962140 41032512    0    0     0 44836 86902 58842  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112647908 1962140 41033004    0    0     0 44676 87033 58715  1  0 98  0  0  0
 1  0 127712 112649408 1962140 41033456    0    0     0 44448 86850 58478  1  0 98  0  0  0
 2  0 127712 112650520 1962140 41033772    0    0     0 44436 86959 58648  1  0 99  0  0  0
 1  0 127712 112650500 1962140 41034068    0    0     0 44636 86969 58834  1  0 98  0  0  0
 1  0 127712 112648156 1962140 41034408    0    0     0 44392 86979 58699  1  0 98  0  0  0
 1  0 127712 112649940 1962144 41034856    0    0     0 44500 86856 58672  1  0 98  0  0  0
 1  0 127712 112652804 1962144 41035272    0    0     0 44236 86898 58631  1  0 98  0  0  0
 1  0 127712 112650476 1962144 41035792    0    0     0 44080 86925 58521  1  0 98  0  0  0
 1  0 127712 112644672 1962144 41035988    0    0     0 44296 86953 58995  1  0 98  0  0  0
 1  0 127712 112640596 1962144 41036392    0    0     0 43936 86884 58557  1  0 98  0  0  0
 1  0 127712 112642808 1962152 41036628    0    0     0 44620 86869 58918  1  0 98  0  0  0
 1  0 127712 112640316 1962152 41037204    0    0     0 44224 86832 58524  1  0 98  0  0  0
 1  0 127712 112640488 1962152 41037560    0    0     0 44284 86866 58574  1  0 98  0  0  0
 1  0 127712 112639660 1962152 41037912    0    0     0 44456 86833 58675  1  0 98  0  0  0
 1  0 127712 112642628 1962152 41038460    0    0     0 44252 86757 58593  1  0 98  0  0  0
 1  0 127712 112641852 1962156 41038600    0    0     0 44336 86896 58578  1  0 98  0  0  0
 0  1 127712 112637776 1962156 41039004    0    0     0 44028 86936 58856  1  0 98  0  0  0
 1  0 127712 112637528 1962156 41039548    0    0     0 43904 86798 58569  1  0 98  0  0  0
 2  0 127712 112640096 1962156 41040020    0    0     0 43888 86812 58189  1  0 99  0  0  0
 1  0 127712 112642456 1962156 41040328    0    0     0 43908 86777 58610  1  0 98  0  0  0
 1  0 127712 112636572 1962160 41040612    0    0     0 44468 86977 58954  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112634168 1962160 41040964    0    0     0 44448 86874 58916  1  0 98  0  0  0
 1  0 127712 112630080 1962160 41041360    0    0     0 45548 86834 58783  1  0 98  0  0  0
 1  0 127712 112626084 1962160 41042000    0    0     0 45680 86957 58560  1  0 98  0  0  0
 1  0 127712 112623636 1962160 41042216    0    0     0 45476 86872 58995  1  0 98  0  0  0
 1  0 127712 112628472 1962168 41042568    0    0     0 45488 86906 58586  1  0 98  0  0  0
 1  0 127712 112632372 1962168 41043140    0    0     0 45324 86680 58203  1  0 98  0  0  0
 1  0 127712 112638152 1962168 41043488    0    0     0 45516 86941 58646  1  0 98  0  0  0
 1  0 127712 112639020 1962168 41043764    0    0     0 45828 86970 58896  1  0 98  0  0  0
 1  0 127712 112639040 1962168 41044168    0    0     0 45672 86961 58757  1  0 98  0  0  0
 1  0 127712 112636472 1962168 41044412    0    0     0 45456 86941 58942  1  0 98  0  0  0
 1  0 127712 112639636 1962168 41045004    0    0     0 45528 86929 58594  1  0 98  0  0  0
 1  0 127712 112636440 1962168 41045444    0    0     0 45844 86993 58984  1  0 98  0  0  0
 1  0 127712 112637124 1962168 41045600    0    0     0 45800 86965 58919  1  0 98  0  0  0
 3  0 127712 112638312 1962168 41046196    0    0     0 45832 86949 58844  1  0 98  0  0  0
 1  0 127712 112642412 1962168 41046344    0    0     0 45908 86846 58603  1  0 99  0  0  0
 1  0 127712 112638328 1962168 41046720    0    0     0 46524 86970 59121  1  0 98  0  0  0
 1  0 127712 112637748 1962168 41047116    0    0     0 47068 86975 58894  1  0 98  0  0  0
 1  0 127712 112638800 1962168 41047488    0    0     0 47076 86884 58910  1  0 98  0  0  0
 1  0 127712 112637124 1962168 41047896    0    0     0 47152 87062 59017  1  0 98  0  0  0
 2  0 127712 112633588 1962176 41048288    0    0     0 46888 86885 59046  1  0 98  0  0  0
 1  0 127712 112631952 1962176 41048664    0    0     0 47180 87107 58863  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112634180 1962176 41049064    0    0     0 46884 86783 59044  1  0 98  0  0  0
 2  0 127712 112626484 1962176 41049460    0    0     0 46616 87121 59606  1  0 98  0  0  0
 2  0 127712 112628552 1962176 41049848    0    0     0 46608 87095 59131  1  0 98  0  0  0
 1  0 127712 112624300 1962180 41050244    0    0     0 47060 86924 59041  1  0 98  0  0  0
 1  0 127712 112629944 1962180 41050616    0    0     0 46548 86966 58842  1  0 98  0  0  0
 1  0 127712 112632420 1962180 41051016    0    0     0 46808 86913 58999  1  0 98  0  0  0
 2  0 127712 112632472 1962180 41051408    0    0     0 46760 87046 59249  1  0 98  0  0  0
 2  0 127712 112633092 1962180 41051776    0    0     0 47056 86932 58799  1  0 98  0  0  0
 3  0 127712 112630848 1962180 41052184    0    0     0 46872 87008 59046  1  0 98  0  0  0
 1  0 127712 112634104 1962180 41052580    0    0     0 46936 87029 58990  1  0 98  0  0  0
 2  0 127712 112630052 1962180 41052952    0    0     0 46556 86968 58958  1  0 98  0  0  0
 1  0 127712 112630768 1962180 41053352    0    0     0 46952 86997 58922  1  0 98  0  0  0
 1  0 127712 112626232 1962180 41053724    0    0     0 47184 86930 59054  1  0 98  0  0  0
 1  1 127712 112627732 1962180 41054124    0    0     0 47600 87059 59022  1  0 98  0  0  0
 1  0 127712 112627296 1962180 41054712    0    0     0 47168 86994 59445  1  0 98  0  0  0
 1  0 127712 112628324 1962180 41055028    0    0     0 47264 87001 59018  1  0 98  0  0  0
 1  0 127712 112622680 1962180 41055496    0    0     0 46804 86984 58742  1  0 98  0  0  0
 1  0 127712 112620780 1962180 41055704    0    0     0 47008 86930 59068  1  0 98  0  0  0
 1  0 127712 112619116 1962180 41056160    0    0     0 46800 87100 58279  1  0 98  0  0  0
 1  0 127712 112618424 1962184 41056512    0    0     0 48304 86984 59078  1  0 98  0  0  0
 1  0 127712 112622408 1962184 41056960    0    0     0 48672 87060 59452  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112623760 1962184 41057572    0    0     0 48220 86939 59202  1  0 98  0  0  0
 1  0 127712 112625788 1962184 41057944    0    0     0 48564 87146 59431  1  0 98  0  0  0
 1  0 127712 112623628 1962184 41058352    0    0     0 48800 86991 59198  1  0 98  0  0  0
 2  0 127712 112627304 1962196 41058744    0    0     0 49220 87068 59455  1  0 98  0  0  0
 1  0 127712 112628732 1962196 41059112    0    0     0 48924 86989 58909  1  0 99  0  0  0
 1  0 127712 112626716 1962196 41059516    0    0     0 48664 87048 59342  1  0 98  0  0  0
 1  0 127712 112625040 1962196 41059912    0    0     0 48588 87054 59609  1  0 98  0  0  0
 1  0 127712 112627876 1962196 41060288    0    0     0 48360 87042 59251  1  0 98  0  0  0
 1  0 127712 112621484 1962208 41060680    0    0     0 47896 86892 58884  1  0 98  0  0  0
 1  0 127712 112619168 1962208 41061064    0    0     0 47976 87044 59179  1  0 98  0  0  0
 1  0 127712 112614372 1962208 41061464    0    0     0 47516 86939 59108  1  0 98  0  0  0
 2  0 127712 112610304 1962208 41061860    0    0     0 47824 87092 59096  1  0 98  0  0  0
 1  0 127712 112608972 1962208 41062232    0    0     0 47980 86813 59030  1  0 98  0  0  0
 1  0 127712 112609528 1962216 41062628    0    0     0 48104 87171 59409  1  0 98  0  0  0
 1  0 127712 112611448 1962216 41063040    0    0     0 47828 86879 58920  1  0 98  0  0  0
 1  0 127712 112612392 1962216 41063412    0    0     0 48412 87087 59494  1  0 98  0  0  0
 1  0 127712 112606764 1962216 41063808    0    0     0 48160 86887 59084  1  0 98  0  0  0
 1  0 127712 112604552 1962216 41064184    0    0     0 48192 87163 59371  1  0 98  0  0  0
 1  0 127712 112606000 1962224 41064576    0    0     0 48204 87018 59437  1  0 98  0  0  0
 1  0 127712 112609992 1962224 41064976    0    0     0 47708 87025 59185  1  0 98  0  0  0
 2  0 127712 112609460 1962224 41065352    0    0     0 47640 86949 59244  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112610564 1962224 41065752    0    0     0 47676 87097 59443  1  0 98  0  0  0
 1  0 127712 112615364 1962224 41066012    0    0     0 47452 86954 58973  1  0 98  0  0  0
 1  0 127712 112615624 1962224 41066528    0    0     0 48012 86997 59067  1  0 98  0  0  0
 1  0 127712 112611104 1962224 41066920    0    0     0 47948 86992 58902  1  0 98  0  0  0
 1  0 127712 112606680 1962224 41067292    0    0     0 48032 87052 59510  1  0 98  0  0  0
 1  0 127712 112603052 1962224 41067688    0    0     0 47624 86903 58850  1  0 98  0  0  0
 1  0 127712 112605176 1962224 41067920    0    0     0 47780 87023 59246  1  0 98  0  0  0
 1  0 127712 112604116 1962224 41068460    0    0     0 47840 86950 58955  1  0 98  0  0  0
 1  0 127712 112606652 1962224 41068864    0    0     0 48020 87153 59256  1  0 98  0  0  0
 1  0 127712 112610568 1962224 41069260    0    0     0 48192 87012 59091  1  0 98  0  0  0
 1  0 127712 112615460 1962224 41069628    0    0     0 48236 87061 59219  1  0 98  0  0  0
 1  0 127712 112612472 1962224 41070036    0    0     0 48496 87056 59109  1  0 98  0  0  0
 2  0 127712 112611448 1962232 41070108    0    0     0 46260 86587 55491  1  0 98  0  0  0
 1  0 127712 112610628 1962232 41070464    0    0     0 46632 86696 55670  1  0 98  0  0  0
 1  0 127712 112613688 1962232 41070868    0    0     0 48000 86934 58727  1  0 98  0  0  0
 2  0 127712 112613400 1962232 41071336    0    0     0 47060 86849 57360  1  0 98  0  0  0
 1  0 127712 112617636 1962232 41071772    0    0     0 46980 86880 57350  1  0 99  0  0  0
 1  0 127712 112616260 1962232 41072288    0    0     0 47732 86925 58245  1  0 98  0  0  0
 1  0 127712 112620408 1962232 41072596    0    0     0 47224 86934 57803  1  0 98  0  0  0
 2  0 127712 112614892 1962232 41072860    0    0     0 46564 86740 56726  1  0 98  0  0  0
 1  0 127712 112615852 1962232 41073292    0    0     0 47048 87023 57776  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112611424 1962232 41073808    0    0     0 48140 86924 58873  1  0 98  0  0  0
 1  0 127712 112613900 1962232 41074100    0    0     0 47284 86858 57666  1  0 98  0  0  0
 1  0 127712 112613104 1962232 41074408    0    0     0 47108 86756 56915  1  0 98  0  0  0
 1  0 127712 112612504 1962232 41074896    0    0     0 47660 87109 58407  1  0 98  0  0  0
 1  0 127712 112618632 1962232 41075360    0    0     0 49268 87177 59679  1  0 98  0  0  0
 1  0 127712 112616332 1962232 41075660    0    0     0 48656 86932 58656  1  0 98  0  0  0
 1  0 127712 112611436 1962232 41075848    0    0     0 47032 86692 55779  1  0 98  0  0  0
 1  0 127712 112607500 1962232 41076364    0    0     0 48464 86922 57665  1  0 98  0  0  0
 1  0 127712 112610748 1962232 41076608    0    0     0 47448 86885 55591  1  0 98  0  0  0
 1  0 127712 112609664 1962232 41077148    0    0     0 48508 86777 57547  1  0 98  0  0  0
 1  0 127712 112608196 1962232 41077348    0    0     0 47324 86841 55756  1  0 98  0  0  0
 2  0 127712 112611396 1962232 41077676    0    0     0 47072 86646 55538  1  0 99  0  0  0
 1  0 127712 112609176 1962232 41078084    0    0     0 47688 86963 56686  1  0 98  0  0  0
 1  0 127712 112620852 1962232 41078496    0    0     0 47296 86835 56707  1  0 98  0  0  0
 1  0 127712 112626040 1962232 41079016    0    0     0 47652 86925 57987  1  0 98  0  0  0
 1  0 127712 112618372 1962232 41079472    0    0     0 48276 87004 58504  1  0 98  0  0  0
 1  0 127712 112614520 1962232 41079776    0    0     0 48264 86980 58232  1  0 98  0  0  0
 2  0 127712 112616116 1962232 41080184    0    0     0 48776 86997 58299  1  0 98  0  0  0
 1  0 127712 112612540 1962232 41080316    0    0     0 47156 86890 55855  1  0 98  0  0  0
 1  0 127712 112615228 1962232 41080688    0    0     0 47104 87055 55980  1  0 98  0  0  0
 1  0 127712 112609904 1962232 41081088    0    0     0 47020 86877 55838  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 127712 112610040 1962236 41081492    0    0     0 47072 86513 55608  1  0 98  0  0  0
 1  0 127712 112608384 1962236 41082048    0    0     0 48568 87039 58035  1  0 98  0  0  0
 1  0 127712 112613920 1962236 41082412    0    0     0 48124 86864 57551  1  0 98  0  0  0
