procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 127456 8223372 1980944 179141052    0    0 838240 553184 210446 509186 13  4 68 15  0  0
14  0 127456 8223936 1980944 179143080    0    0 847232 546920 210250 508530 13  4 67 15  0  0
32  2 127456 8223456 1980944 179145204    0    0 851312 548464 210000 506803 13  4 67 15  0  0
14 21 127456 8222064 1980944 179147300    0    0 848144 554528 210980 508139 13  4 68 15  0  0
13 21 127456 8215168 1980944 179149328    0    0 840864 550184 209888 509991 13  4 68 15  0  0
28  7 127456 8215204 1980944 179151396    0    0 844160 546720 210805 511668 13  4 67 15  0  0
 8  0 127456 8214916 1980948 179153520    0    0 853588 553996 210402 513486 13  4 67 15  0  0
 8  0 127456 8207636 1980948 179155632    0    0 853184 552068 212806 512986 13  4 67 15  0  0
 3  2 127456 8206544 1980948 179157728    0    0 849504 555156 211755 510452 13  4 67 15  0  0
19  0 127456 8202252 1980948 179159820    0    0 852256 551880 211769 515900 13  4 67 15  0  0
 5  0 127456 8198656 1980948 179161912    0    0 851888 551516 210413 508370 13  4 67 15  0  0
21 16 127456 8195144 1980948 179164020    0    0 849200 548552 210181 511975 13  4 68 15  0  0
 5  2 127456 8194256 1980956 179166120    0    0 834832 551504 209239 506241 13  4 68 15  0  0
18 17 127456 8188216 1980956 179168212    0    0 847232 545060 211807 516590 13  4 67 15  0  0
 1  1 127456 8188156 1980956 179170280    0    0 837056 552044 209813 504860 13  4 68 15  0  0
19 19 127456 8186732 1980956 179172304    0    0 842768 535732 209941 509958 13  4 67 16  0  0
 5  0 127456 8187584 1980956 179174392    0    0 840176 540460 210682 508226 13  4 67 16  0  0
19  0 127456 8186940 1980960 179176516    0    0 837744 556052 209988 508655 13  4 68 15  0  0
13 20 127456 8184728 1980960 179178548    0    0 845872 546780 210499 514626 13  4 67 15  0  0
 2  3 127456 8182644 1980960 179180628    0    0 860560 558108 214257 517361 13  4 67 16  0  0
21  9 127456 8179988 1980960 179182740    0    0 856192 551384 211447 509736 13  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21 127456 8177828 1980960 179184872    0    0 848928 554412 212660 518311 13  4 67 15  0  0
 2  0 127456 8178596 1980968 179186976    0    0 834096 554952 209951 511267 13  4 68 15  0  0
 5  0 127456 8177872 1980968 179189092    0    0 853920 551188 211574 514315 13  4 67 16  0  0
20 16 127456 8176172 1980968 179191168    0    0 850720 548348 211077 510053 13  4 68 15  0  0
 8  0 127456 8173880 1980968 179193204    0    0 852320 550184 210858 509748 13  4 68 15  0  0
 3  0 127456 8164912 1980968 179195332    0    0 852688 562552 212449 514123 14  4 67 15  0  0
 4  0 127456 8166468 1980968 179197432    0    0 851120 550620 210963 512471 13  4 67 15  0  0
30  5 127456 8166964 1980968 179199524    0    0 850944 552752 211438 514162 13  4 68 15  0  0
12 23 127456 8160572 1980968 179201648    0    0 848400 558564 212450 514543 13  4 68 15  0  0
21 15 127456 8158500 1980968 179203748    0    0 852224 549660 211802 516669 14  4 67 15  0  0
23 12 127456 8157180 1980968 179205836    0    0 856048 552316 212461 518432 14  4 67 15  0  0
 5  2 127456 8153408 1980972 179207940    0    0 833760 554940 208293 501391 13  4 68 15  0  0
19  1 127456 8151284 1980972 179210016    0    0 843744 545952 208820 503396 13  4 67 16  0  0
12 24 127456 8147136 1980972 179212096    0    0 831408 535968 208635 507552 14  4 67 15  0  0
 2  1 127456 8146164 1980972 179214136    0    0 838464 543688 209404 507396 13  4 67 16  0  0
18 17 127456 8144892 1980972 179216144    0    0 845696 543016 209915 509317 13  4 67 15  0  0
20  7 127456 8140340 1980976 179218232    0    0 852688 564752 212629 514743 13  4 68 15  0  0
 3  1 127456 8140048 1980976 179220352    0    0 856688 568716 212292 516363 13  4 68 15  0  0
12  5 127456 8138716 1980976 179222460    0    0 874832 566160 214135 531715 14  4 67 15  0  0
19 17 127456 8132328 1980976 179224688    0    0 868592 574608 214700 527912 14  4 67 15  0  0
25 10 127456 8133640 1980976 179226856    0    0 868048 566720 213959 520688 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 127456 8131488 1980976 179228956    0    0 847024 567360 212422 520935 14  4 68 15  0  0
 6  1 127456 8128324 1980976 179231076    0    0 851184 558472 213131 518907 14  4 68 15  0  0
22 15 127456 8123844 1980976 179233140    0    0 858320 558620 214186 523484 14  4 67 15  0  0
28  8 127456 8119396 1980976 179235272    0    0 867600 555020 213611 519256 14  4 68 15  0  0
 6  1 127456 8119352 1980976 179237412    0    0 855280 563852 213532 524182 14  4 67 15  0  0
22 14 127456 8115804 1980984 179239572    0    0 857552 564340 213140 524958 14  4 67 15  0  0
15  0 127456 8120240 1980984 179241732    0    0 868496 570600 214202 524429 14  4 67 15  0  0
19 18 127456 8118332 1980984 179243828    0    0 857840 556272 212809 527685 14  4 67 15  0  0
 3  2 127456 8116068 1980984 179245964    0    0 867456 560588 213571 524845 14  4 67 15  0  0
13 22 127456 8112488 1980984 179248100    0    0 837792 557076 210499 510795 13  4 68 15  0  0
23 13 127456 8106284 1980992 179250104    0    0 850448 560840 211663 512848 13  4 68 15  0  0
 5  2 127456 8108292 1980992 179252252    0    0 848784 553132 211084 513322 14  4 68 15  0  0
 5  2 127456 8106968 1980992 179254352    0    0 858688 556360 211273 512593 14  4 67 15  0  0
17 17 127456 8104916 1980992 179256460    0    0 856912 552448 212479 521556 14  4 67 15  0  0
 5  0 127456 8101676 1980992 179258592    0    0 864544 555852 213049 520793 14  4 67 15  0  0
24  8 127456 8099420 1981000 179260704    0    0 853392 554980 210834 512069 13  4 68 15  0  0
21 16 127456 8096528 1981000 179262812    0    0 872064 560820 214006 526147 14  4 67 15  0  0
18 18 127456 8097876 1981000 179265024    0    0 858832 563120 212857 521589 14  4 67 15  0  0
15 21 127456 8090860 1981000 179267104    0    0 863712 551260 211393 523721 13  4 67 15  0  0
21 15 127456 8087868 1981000 179269228    0    0 857056 558380 211793 515185 14  4 67 15  0  0
14 21 127456 8088520 1981004 179271380    0    0 861584 570292 212355 517224 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 127456 8087340 1981004 179273488    0    0 868352 558368 212314 521203 13  4 67 15  0  0
 4  0 127456 8088920 1981004 179275624    0    0 858224 570696 213423 524148 14  4 67 15  0  0
15 20 127456 8089316 1981004 179277792    0    0 865120 563320 212355 522231 13  4 68 15  0  0
19 16 127456 8090184 1981004 179279932    0    0 872272 571280 213995 526879 14  4 67 15  0  0
22 15 127456 8088492 1981008 179282044    0    0 857008 570848 212347 519764 14  4 68 15  0  0
20 16 127456 8086684 1981008 179284168    0    0 860784 560180 213929 526998 14  4 67 15  0  0
19 16 127456 8078748 1981008 179286292    0    0 853856 557400 211612 511941 13  4 68 15  0  0
14 21 127456 8076036 1981012 179288376    0    0 858292 550372 211455 523089 14  4 67 15  0  0
24 10 127456 8075468 1981012 179290492    0    0 857008 546180 211598 522491 14  4 67 15  0  0
23 13 127456 8072744 1981024 179292584    0    0 849136 560852 211684 516856 14  4 68 15  0  0
 4  0 127456 8070892 1981024 179294688    0    0 855392 561784 212052 512674 14  4 67 15  0  0
 3  1 127456 8071552 1981024 179296860    0    0 853456 555200 212114 514628 13  4 68 15  0  0
 4  2 127456 8070500 1981024 179298956    0    0 857440 556684 212225 517638 14  4 68 15  0  0
23 16 127456 8064448 1981024 179301108    0    0 872912 560540 214966 527701 14  4 67 15  0  0
19  0 127456 8063048 1981028 179303176    0    0 864416 563356 213878 521952 14  4 67 15  0  0
23 10 127456 8058468 1981028 179305368    0    0 869136 556868 212685 520461 14  4 68 15  0  0
 4  0 127456 8058508 1981028 179307472    0    0 856320 563964 212558 512060 13  4 68 15  0  0
19 17 127456 8055144 1981028 179309584    0    0 857120 557716 211966 518227 14  4 68 15  0  0
 3  2 127456 8053436 1981028 179311692    0    0 865936 569084 212312 515193 14  4 67 15  0  0
14 20 127456 8051412 1981036 179313824    0    0 870000 558748 213172 523228 14  4 67 15  0  0
18 18 127456 8050528 1981036 179315960    0    0 846896 548412 211905 526246 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 127456 8046960 1981036 179318076    0    0 858352 560848 212384 518988 14  4 68 15  0  0
26  4 127456 8039276 1981036 179320196    0    0 871712 563208 215469 529728 14  4 67 15  0  0
15 21 127456 8038496 1981036 179322332    0    0 857824 566708 212509 519952 14  4 68 15  0  0
20 17 127456 8036356 1981036 179324636    0    0 861840 560348 212273 519491 14  4 68 15  0  0
 4  0 127456 8030960 1981036 179326612    0    0 862240 557776 213494 519548 14  4 67 15  0  0
 6  0 127456 8025420 1981036 179328676    0    0 850432 560684 212202 511859 13  4 68 15  0  0
19 16 127456 8031816 1981036 179330792    0    0 860464 554764 211509 516033 14  4 67 15  0  0
19 16 127456 8027296 1981036 179333000    0    0 854960 556512 211263 508949 13  4 67 15  0  0
 6  0 127456 8024756 1981036 179335116    0    0 842032 554596 212417 522403 14  4 68 15  0  0
14 21 127456 8025884 1981036 179337180    0    0 862336 557424 211913 511834 14  4 68 15  0  0
 4  1 127456 8024404 1981036 179339312    0    0 867808 559692 214079 525434 14  4 67 15  0  0
17 18 127456 8022472 1981036 179341488    0    0 865504 556660 212132 513273 14  4 67 15  0  0
 5  1 127456 8022444 1981036 179343592    0    0 860480 565976 212979 517833 14  4 67 15  0  0
 5  3 127456 8019144 1981036 179345688    0    0 852736 571360 213325 522716 14  4 67 15  0  0
16 22 127456 8016372 1981036 179347964    0    0 852304 572272 212234 516960 14  4 68 15  0  0
13 22 127456 8014992 1981036 179349924    0    0 863600 559976 213063 522045 13  4 68 15  0  0
23  9 127456 8011236 1981036 179352160    0    0 860080 556388 212311 519769 13  4 68 15  0  0
26 10 127456 8008668 1981036 179354232    0    0 851840 552880 211940 523536 14  4 67 15  0  0
 6  0 127456 8007900 1981036 179356276    0    0 850864 563944 212164 516912 14  4 68 15  0  0
18 16 127456 8006512 1981036 179358568    0    0 837072 539384 208503 501049 13  4 67 16  0  0
18  2 127456 8004424 1981036 179360452    0    0 820464 521652 204584 484287 13  4 66 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 127456 7999168 1981036 179362492    0    0 872528 553496 213906 521717 14  4 67 15  0  0
17 18 127456 7995752 1981036 179364812    0    0 860544 561888 212886 517571 14  4 68 15  0  0
21 17 127456 7997632 1981044 179366700    0    0 850304 562044 211437 511602 13  4 68 15  0  0
 5  0 127456 7996856 1981044 179368876    0    0 844880 561532 210762 514763 14  4 68 15  0  0
10 26 127456 7994388 1981044 179371132    0    0 859536 552552 210749 517770 13  4 67 15  0  0
19 18 127456 7989384 1981044 179373072    0    0 852848 552484 211444 517511 14  4 67 15  0  0
20 17 127456 7987068 1981044 179375384    0    0 859680 553992 211045 512069 13  4 67 15  0  0
18 18 127456 7985564 1981056 179377292    0    0 856320 559024 212099 519063 14  4 68 15  0  0
 6 30 127456 7983976 1981056 179379416    0    0 841504 556444 210818 515729 14  4 68 15  0  0
 6  1 127456 7981736 1981056 179381664    0    0 859712 552636 213933 530449 14  4 67 15  0  0
 5  0 127456 7981836 1981056 179383656    0    0 860896 560900 213232 522663 14  4 67 15  0  0
29  7 127456 7976948 1981056 179385780    0    0 872928 564440 214015 523039 14  4 67 15  0  0
16 20 127456 7977092 1981068 179388240    0    0 857392 568728 213009 515987 14  4 67 15  0  0
20 13 127456 7971916 1981068 179390008    0    0 866080 553272 212789 519553 14  4 67 15  0  0
 5  0 127456 7968460 1981068 179392312    0    0 856944 557256 213258 516403 14  4 68 15  0  0
 3  1 127456 7971756 1981068 179394604    0    0 852736 555228 213397 526897 14  4 67 15  0  0
16 19 127456 7968844 1981068 179396404    0    0 861936 558584 212177 525013 14  4 67 15  0  0
12 24 127456 7965248 1981072 179398640    0    0 821264 540388 207102 495432 13  4 67 16  0  0
25 12 127456 7966396 1981072 179400516    0    0 827600 520700 205972 495044 13  4 66 17  0  0
16  0 127456 7965636 1981072 179402560    0    0 855488 561288 212516 515482 14  4 68 15  0  0
 5  0 127456 7960784 1981072 179404884    0    0 851904 544200 212317 527287 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 127456 7960440 1981072 179406776    0    0 858032 562636 212605 517696 14  4 68 15  0  0
 3  2 127456 7958732 1981072 179409036    0    0 847856 553196 211090 514771 13  4 68 15  0  0
 4  0 127456 7957976 1981072 179411336    0    0 851856 561844 213165 519215 14  4 68 15  0  0
18 13 127456 7956216 1981072 179413120    0    0 874080 554812 214107 525159 14  4 67 15  0  0
 5  0 127456 7954584 1981072 179415420    0    0 854496 565580 213260 514853 14  4 68 15  0  0
17 17 127456 7948868 1981072 179417708    0    0 859968 551560 212091 517474 14  4 67 15  0  0
25 12 127456 7950740 1981080 179419508    0    0 860480 564296 212115 513189 14  4 67 15  0  0
 4  0 127456 7941888 1981080 179421800    0    0 857200 558316 213230 522742 14  4 67 15  0  0
 5  1 127456 7942240 1981084 179423728    0    0 853316 562048 212461 516175 14  4 68 15  0  0
18 17 127456 7935204 1981084 179425924    0    0 865072 555372 211969 517315 14  4 67 15  0  0
 5  0 127456 7935204 1981084 179428296    0    0 861168 561500 213067 517224 14  4 67 15  0  0
 7  0 127456 7932736 1981092 179430100    0    0 854080 561244 212139 514510 13  4 68 15  0  0
16 19 127456 7932336 1981092 179432300    0    0 855856 556804 212068 520544 14  4 68 15  0  0
14 23 127456 7929916 1981092 179434568    0    0 867200 555720 213458 524843 14  4 67 15  0  0
 5  1 127456 7927768 1981092 179436536    0    0 851680 558964 211157 516313 14  4 67 15  0  0
18 18 127456 7924460 1981092 179438980    0    0 810256 519600 204234 494051 13  4 67 16  0  0
 6  0 127456 7923536 1981096 179441100    0    0 846736 549568 211634 521234 14  4 67 15  0  0
 4  0 127456 7923764 1981096 179442800    0    0 871920 558592 214778 533144 14  4 67 15  0  0
26 13 127456 7916444 1981096 179445120    0    0 865008 565208 214188 523816 14  4 67 15  0  0
 5  0 127456 7916016 1981096 179446964    0    0 850896 560440 212100 517399 14  4 67 15  0  0
15 20 127456 7914764 1981096 179449244    0    0 853712 556700 211717 516910 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 127456 7912668 1981096 179451592    0    0 847376 563296 211306 513078 13  4 68 15  0  0
 5  1 127456 7910412 1981096 179453328    0    0 851520 547284 209963 509728 14  4 67 15  0  0
16 19 127456 7907984 1981096 179455504    0    0 863312 560872 214112 521612 14  4 67 15  0  0
26  6 127456 7906176 1981096 179457912    0    0 865152 552056 213338 520868 14  4 67 15  0  0
16 20 127456 7900916 1981096 179459748    0    0 856288 562908 212873 522302 14  4 67 15  0  0
25 10 127456 7897332 1981096 179462096    0    0 863536 563724 212345 515061 13  4 68 15  0  0
21 17 127456 7895876 1981096 179464232    0    0 867808 562400 212910 522363 14  4 67 15  0  0
20 15 127456 7897480 1981096 179466068    0    0 858624 560620 211967 520443 14  4 67 15  0  0
 7  2 127456 7894776 1981096 179468364    0    0 867680 561908 212223 516479 14  4 67 15  0  0
21 16 127456 7892608 1981096 179470268    0    0 854624 552884 212111 521474 14  4 67 15  0  0
28  9 127456 7891544 1981096 179472596    0    0 858608 558596 211148 512980 13  4 68 15  0  0
 5  0 127456 7889584 1981096 179474988    0    0 852304 557568 211554 516533 14  4 68 15  0  0
17 19 127456 7889432 1981096 179476624    0    0 821072 528024 204312 487948 13  4 68 16  0  0
22 15 127456 7889560 1981096 179478948    0    0 812032 524384 204268 485414 13  4 67 16  0  0
19 16 127456 7884096 1981096 179481112    0    0 859648 562740 211574 511879 14  4 68 15  0  0
 6  0 127456 7883864 1981100 179482832    0    0 847328 555156 211915 522250 14  4 68 15  0  0
 4  0 127456 7882444 1981100 179485200    0    0 829984 528640 205977 497314 13  4 67 16  0  0
16 18 127456 7877208 1981100 179487376    0    0 808480 525264 202876 489841 13  4 67 16  0  0
23 17 127456 7881092 1981100 179489096    0    0 861152 547272 211254 515669 14  4 67 15  0  0
17 18 127456 7878440 1981100 179491372    0    0 869184 560508 213114 524334 14  4 67 15  0  0
 3  2 127456 7874028 1981100 179493308    0    0 843872 554796 209570 512136 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 127456 7869220 1981100 179495376    0    0 850304 549440 211767 517509 13  4 68 15  0  0
 3  2 127456 7868968 1981100 179497916    0    0 859920 554600 212074 519541 14  4 68 15  0  0
22 16 127456 7864272 1981100 179499660    0    0 855312 555952 211744 518672 14  4 67 15  0  0
17  0 127456 7866124 1981100 179501900    0    0 859392 559312 213686 521978 14  4 68 15  0  0
35  1 127456 7863804 1981104 179504268    0    0 850576 561256 211676 511083 13  4 68 15  0  0
19 15 127456 7864004 1981104 179505980    0    0 872336 555700 212976 523981 14  4 67 15  0  0
 5  0 127456 7860948 1981104 179508228    0    0 854352 558616 211375 515708 14  4 68 15  0  0
27  9 127456 7860644 1981104 179510596    0    0 868160 560484 213878 526392 14  4 67 15  0  0
26 12 127456 7858512 1981104 179512352    0    0 856640 555908 211128 517099 13  4 68 15  0  0
 2  1 127456 7856352 1981104 179514776    0    0 853664 570004 211811 511814 14  4 68 15  0  0
19 18 127456 7850252 1981104 179516532    0    0 831280 542328 206847 493899 13  4 68 15  0  0
14 22 127456 7851572 1981104 179518772    0    0 811552 521764 203203 483812 13  4 67 17  0  0
25 10 127456 7850012 1981104 179521124    0    0 862112 549104 212269 522516 14  4 67 15  0  0
21 10 127456 7845124 1981104 179522668    0    0 841872 543156 208552 506934 13  4 67 15  0  0
15  2 127456 7838404 1981108 179525008    0    0 807328 524988 202210 479013 13  4 67 17  0  0
 7  0 127456 7839608 1981108 179527444    0    0 851008 551504 210348 506975 13  4 67 15  0  0
18 19 127456 7840728 1981108 179529036    0    0 851280 547648 210689 516043 14  4 67 15  0  0
30  9 127456 7838292 1981108 179531468    0    0 852272 549560 211976 526118 14  4 67 15  0  0
27  7 127456 7834680 1981108 179533712    0    0 854976 556620 211825 517266 14  4 67 15  0  0
 5  1 127456 7831464 1981112 179535548    0    0 852480 563164 211729 508673 13  4 68 15  0  0
 6  0 127456 7829748 1981112 179537624    0    0 853488 555400 211556 514530 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 127456 7824492 1981112 179539428    0    0 851728 555304 212080 517773 14  4 68 15  0  0
19 16 127456 7821580 1981112 179541656    0    0 859392 556164 211469 519774 14  4 68 15  0  0
18 16 127456 7826732 1981112 179544208    0    0 877104 565392 212236 519864 13  4 67 15  0  0
20 18 127456 7825772 1981116 179545920    0    0 855840 566340 211700 516053 14  4 67 15  0  0
17 19 127456 7821808 1981116 179548300    0    0 849760 556804 210195 515186 13  4 68 15  0  0
 6  1 127456 7821160 1981116 179550628    0    0 861136 558264 212261 521314 14  4 67 15  0  0
 5  0 127456 7817908 1981116 179552332    0    0 852496 559460 210241 510483 13  4 68 15  0  0
15 18 127456 7810428 1981116 179554660    0    0 862352 556900 212769 521007 14  4 67 15  0  0
17 20 127456 7809216 1981120 179556432    0    0 807488 528880 203738 482074 13  4 67 16  0  0
 6  0 127456 7809260 1981120 179558520    0    0 841408 538592 209016 505036 13  4 67 16  0  0
28  8 127456 7809380 1981124 179560816    0    0 858100 551892 212499 522065 14  4 68 15  0  0
17 20 127456 7806404 1981124 179562568    0    0 838016 548232 209027 503840 13  4 67 15  0  0
20 20 127456 7806928 1981124 179564884    0    0 811184 533596 204018 482873 13  4 67 17  0  0
 4  1 127456 7800592 1981124 179567232    0    0 852528 544056 210755 521570 14  4 67 15  0  0
24 11 127456 7795840 1981124 179568852    0    0 865280 560784 212748 516743 14  4 67 15  0  0
20 17 127456 7790384 1981124 179571160    0    0 846128 558008 211242 511495 13  4 68 15  0  0
 6  0 127456 7798312 1981124 179573544    0    0 875072 547720 212636 525405 14  4 67 15  0  0
 7  1 127456 7796204 1981124 179575300    0    0 851216 560924 212155 516047 13  4 68 15  0  0
17 20 127456 7789676 1981128 179577780    0    0 859664 559276 212533 518979 13  4 68 15  0  0
29  5 127456 7788460 1981128 179579488    0    0 864944 559292 212089 519980 14  4 67 15  0  0
28 12 127456 7783036 1981128 179581772    0    0 848240 557360 209751 506663 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 127456 7778784 1981128 179584184    0    0 842240 558488 211195 516251 14  4 68 15  0  0
21 16 127456 7780264 1981128 179585816    0    0 866736 563112 213304 527871 14  4 67 15  0  0
 6  0 127456 7778424 1981128 179588128    0    0 852512 558644 212073 522967 14  4 67 15  0  0
 8  0 127456 7772468 1981128 179590584    0    0 850384 555836 210826 518422 14  4 68 15  0  0
13 23 127456 7774796 1981128 179592252    0    0 860784 561956 212363 512883 13  4 68 15  0  0
18 21 127456 7774784 1981128 179594624    0    0 839936 540264 208423 506386 13  4 67 16  0  0
31  3 127456 7769036 1981128 179596848    0    0 811808 529996 203208 479352 13  4 67 16  0  0
 7  1 127456 7767788 1981132 179598636    0    0 854560 542840 210819 514090 13  4 67 15  0  0
23 15 127456 7765612 1981132 179600928    0    0 856960 553792 210843 513442 14  4 68 15  0  0
10 24 127456 7765892 1981132 179602776    0    0 809088 527876 202745 481558 13  4 67 16  0  0
18 19 127456 7762256 1981132 179604948    0    0 847648 545764 209031 504882 13  4 67 16  0  0
27  5 127456 7758700 1981132 179607180    0    0 870192 549368 212416 519101 14  4 67 15  0  0
21 16 127456 7756996 1981132 179608960    0    0 836448 552068 209521 508802 13  4 68 15  0  0
17 19 127456 7755144 1981132 179611276    0    0 850976 551128 210985 515765 14  4 67 15  0  0
24 14 127456 7748996 1981132 179613600    0    0 853040 558200 211449 520461 14  4 68 15  0  0
18 19 127456 7750320 1981132 179615352    0    0 849184 560640 210684 516351 14  4 68 15  0  0
31  5 127456 7747068 1981132 179617692    0    0 868288 550956 213352 523571 14  4 67 15  0  0
21 17 127456 7747144 1981132 179620116    0    0 855696 563280 212196 519632 14  4 68 15  0  0
 4  1 127456 7741864 1981132 179621736    0    0 844864 558880 210448 510602 14  4 68 15  0  0
12  4 127456 7740412 1981132 179623996    0    0 874992 557324 213354 521810 14  4 67 15  0  0
22 14 127456 7736720 1981132 179626068    0    0 861008 564136 213912 523035 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 127456 7735276 1981132 179628248    0    0 858288 556812 212948 519892 14  4 67 15  0  0
 7  0 127456 7733364 1981132 179630632    0    0 860672 555444 211113 515331 14  4 68 15  0  0
30  9 127456 7727208 1981132 179632472    0    0 850560 556572 210161 516293 13  4 68 15  0  0
22 15 127456 7720892 1981132 179634696    0    0 828544 549708 207226 495660 13  4 68 15  0  0
 6  1 127456 7717588 1981132 179636888    0    0 789328 524472 200662 473651 13  4 68 16  0  0
19 18 127456 7711900 1981132 179638616    0    0 868544 540260 211220 515078 13  4 67 15  0  0
24 15 127456 7705732 1981136 179640924    0    0 825776 534668 205848 495229 13  4 67 16  0  0
28  8 127456 7709128 1981136 179643164    0    0 814048 522612 202684 478176 12  4 67 17  0  0
16 22 127456 7709432 1981136 179644784    0    0 873664 552708 213192 522101 14  4 67 15  0  0
20 16 127456 7702392 1981136 179647236    0    0 848304 559948 211234 510198 13  4 68 15  0  0
15 21 127456 7696288 1981136 179648960    0    0 857600 553512 211713 517578 14  4 67 15  0  0
 7  1 127456 7695652 1981136 179651428    0    0 848992 557132 211649 515554 14  4 67 15  0  0
21 15 127456 7695188 1981140 179653808    0    0 868144 565248 213374 512434 13  4 68 15  0  0
21 17 127456 7693352 1981140 179655464    0    0 873552 558124 213653 520875 14  4 67 15  0  0
29  9 127456 7694308 1981140 179657784    0    0 855920 564916 212445 516025 13  4 68 15  0  0
15 22 127456 7694096 1981140 179659996    0    0 841888 555536 210205 516923 14  4 68 15  0  0
 6  0 127456 7692332 1981140 179661800    0    0 867408 550708 212928 527312 14  4 67 15  0  0
15  4 127456 7693832 1981140 179664148    0    0 852624 564236 211824 515328 13  4 68 15  0  0
 5  0 127456 7690908 1981140 179666556    0    0 851232 560756 210834 510973 13  4 68 15  0  0
 6  0 127456 7688444 1981140 179668392    0    0 851344 553608 210926 511903 13  4 68 15  0  0
19 16 127456 7688444 1981140 179670612    0    0 870048 554908 212704 514793 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 30 127456 7687932 1981152 179672216    0    0 837568 555664 210297 517110 14  4 68 14  0  0
16 21 127456 7684928 1981152 179674628    0    0 845136 543376 209386 509492 13  4 68 15  0  0
 7  0 127456 7681860 1981152 179676948    0    0 793648 520024 200738 476259 13  4 67 16  0  0
15 24 127456 7676740 1981152 179678596    0    0 865152 552412 211789 511385 13  4 67 15  0  0
20 17 127456 7675972 1981152 179680832    0    0 832816 536784 207151 497970 13  4 67 16  0  0
29  9 127456 7670872 1981156 179683076    0    0 822688 525336 204013 482741 13  4 67 17  0  0
13 23 127456 7666712 1981156 179684796    0    0 860688 560480 213024 520981 14  4 67 15  0  0
19 19 127456 7663396 1981156 179687220    0    0 849472 555220 211557 514156 13  4 68 15  0  0
15 20 127456 7658732 1981156 179689584    0    0 851392 555408 211769 511758 13  4 67 15  0  0
23 13 127456 7659032 1981156 179691208    0    0 856208 556964 211010 512947 13  4 67 15  0  0
16 21 127456 7658696 1981156 179693656    0    0 856832 560172 212618 521123 14  4 67 15  0  0
 6  0 127456 7660656 1981164 179695208    0    0 848164 554780 211120 510420 14  4 68 15  0  0
 6  0 127456 7655744 1981164 179697756    0    0 855600 549832 211258 521799 14  4 68 15  0  0
23 16 127456 7653356 1981164 179700208    0    0 850320 558260 212293 519370 14  4 68 15  0  0
25 10 127456 7652196 1981164 179701908    0    0 869776 554020 212721 523818 14  4 67 15  0  0
31  3 127456 7650944 1981164 179704228    0    0 853408 558672 211399 510331 13  4 68 15  0  0
 7  0 127456 7650444 1981168 179706540    0    0 851408 556040 211611 515951 14  4 68 15  0  0
18 18 127456 7648976 1981168 179708224    0    0 869664 555840 212263 515035 14  4 67 15  0  0
21 15 127456 7650608 1981168 179710424    0    0 860896 559668 212386 518556 14  4 68 15  0  0
25 14 127456 7642408 1981168 179712924    0    0 858752 565772 212118 515445 14  4 68 15  0  0
26 11 127456 7640932 1981168 179714684    0    0 820176 533608 205596 493508 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
