procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2 127712 69635924 1966412 82206372    0    0     0 487564 157100 873456 71 21  7  0  0  0
132  2 127712 69623188 1966412 82220884    0    0     0 523912 155901 869647 71 21  8  0  0  0
247  0 127712 69609608 1966412 82235904    0    0     0 449148 152193 873879 73 22  5  0  0  0
208  0 127712 69589176 1966420 82251044    0    0     4 528200 156123 887848 73 22  5  0  0  0
122  6 127712 69575172 1966420 82266244    0    0     0 545760 195274 906402 75 22  3  0  0  0
100  4 127712 69554056 1966420 82281564    0    0     0 512740 198566 909776 74 22  4  0  0  0
124  2 127712 69536696 1966420 82296844    0    0     0 498188 199756 896632 73 22  5  0  0  0
206  0 127712 69516896 1966420 82311604    0    0     0 485964 198442 915649 73 22  5  0  0  0
176  2 127712 69496148 1966420 82326816    0    0     0 463596 189039 898587 75 22  3  0  0  0
134  3 127712 69481180 1966420 82341852    0    0     0 571564 189427 904580 71 22  7  0  0  0
179  1 127712 69467716 1966420 82356944    0    0     0 482992 196970 892973 73 22  5  0  0  0
62  6 127712 69448680 1966420 82371612    0    0     0 533260 198422 910204 73 22  5  0  0  0
132  5 127712 69433464 1966424 82386552    0    0     4 444916 196426 888782 72 22  6  0  0  0
162  0 127712 69420200 1966424 82402160    0    0     0 565512 201182 913015 73 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9 127712 69401868 1966424 82417124    0    0     0 429552 169578 891144 75 22  4  0  0  0
184  0 127712 69385748 1966424 82432096    0    0     0 484104 155374 891235 74 22  3  0  0  0
69  9 127712 69387580 1966424 82448068    0    0     0 572708 158547 896995 72 22  6  0  0  0
163  0 127712 69370784 1966424 82462988    0    0     0 429020 150252 900846 73 21  6  0  0  0
251  1 127712 69361696 1966424 82477656    0    0     0 566196 158598 893864 72 22  6  0  0  0
59  3 127712 69350072 1966424 82492868    0    0     0 457016 150450 880099 72 21  6  0  0  0
127  6 127712 69335184 1966424 82507444    0    0     0 518640 154988 875813 71 21  8  0  0  0
218  0 127712 69320060 1966428 82522576    0    0     4 412184 154943 893399 75 22  2  0  0  0
107  5 127712 69302132 1966432 82538132    0    0     0 587224 157093 901772 75 22  3  0  0  0
84  7 127712 69293256 1966432 82553068    0    0     0 504804 151947 904388 74 22  4  0  0  0
71  5 127712 69273516 1966432 82568404    0    0     0 483616 154218 889436 73 22  5  0  0  0
100  6 127712 69253948 1966432 82583724    0    0     0 455864 151252 892340 74 22  4  0  0  0
168  4 127712 69234924 1966432 82599044    0    0     0 475920 156833 896412 74 22  3  0  0  0
86  2 127712 69216180 1966440 82614260    0    0     0 565256 156513 890306 72 21  6  0  0  0
110  1 127712 69204492 1966440 82629048    0    0     0 473312 154521 894671 73 22  5  0  0  0
174  0 127712 69189776 1966440 82644440    0    0     0 470892 153159 888266 74 22  4  0  0  0
164  0 127712 69175888 1966444 82659888    0    0     4 559940 160875 900902 74 22  4  0  0  0
104  4 127712 69143748 1966444 82674716    0    0     0 504924 161356 897435 74 22  4  0  0  0
81  3 127712 69135324 1966448 82690344    0    0     0 455404 153902 877472 74 22  4  0  0  0
173  6 127712 69127208 1966448 82705680    0    0     0 543088 154131 882659 72 22  6  0  0  0
167  1 127712 69113952 1966448 82720528    0    0     0 448676 152348 892112 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  3 127712 69098804 1966448 82736180    0    0     0 550624 157826 898634 74 22  4  0  0  0
143  2 127712 69080472 1966448 82751104    0    0     0 472212 154963 888818 72 22  6  0  0  0
100  4 127712 69068040 1966452 82765836    0    0     0 495124 156909 867411 70 21  8  0  0  0
152  2 127712 69051776 1966460 82780480    0    0     4 524612 157042 883683 71 22  7  0  0  0
23  4 127712 69040396 1966460 82795972    0    0     0 503620 152968 890696 72 21  7  0  0  0
148  1 127712 69026612 1966460 82810348    0    0     0 428608 151201 884444 74 22  4  0  0  0
233  2 127712 69010924 1966460 82825808    0    0     0 563700 155045 898504 73 22  5  0  0  0
143  3 127712 68991376 1966460 82841000    0    0     0 510548 154491 885297 73 22  5  0  0  0
47  3 127712 68976444 1966460 82856032    0    0     0 442764 153847 885414 74 22  4  0  0  0
92  3 127712 68969072 1966460 82871984    0    0     0 555704 160017 896564 72 22  6  0  0  0
207  0 127712 68956132 1966460 82886144    0    0     0 407256 150143 874737 75 22  3  0  0  0
 9  2 127712 68933396 1966460 82902416    0    0     0 556672 155617 885229 73 22  5  0  0  0
123  0 127712 68920120 1966468 82917296    0    0     4 490912 157135 888018 73 22  5  0  0  0
152  0 127712 68902280 1966468 82932168    0    0     0 478944 154444 898225 75 22  4  0  0  0
150  2 127712 68889008 1966468 82947520    0    0     0 588488 159085 897947 73 22  5  0  0  0
 8  4 127712 68869932 1966468 82962328    0    0     0 476964 152425 879211 72 21  6  0  0  0
194  4 127712 68856576 1966468 82977552    0    0     0 501572 155611 879709 72 21  6  0  0  0
197  0 127712 68841352 1966472 82992668    0    0     0 443000 152147 900456 74 22  4  0  0  0
267  3 127712 68829060 1966472 83007860    0    0     0 543228 155828 899472 73 21  6  0  0  0
100  1 127712 68814032 1966472 83022788    0    0     0 495216 154483 893484 73 22  5  0  0  0
21  4 127712 68800328 1966472 83037720    0    0     0 500912 153563 890458 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 127712 68786072 1966476 83051904    0    0     4 482372 156686 894569 73 21  6  0  0  0
171  0 127712 68770304 1966480 83067544    0    0     0 531676 153652 888863 73 22  5  0  0  0
180  0 127712 68752316 1966480 83082648    0    0     0 426068 152120 887852 74 22  4  0  0  0
30  4 127712 68737792 1966480 83097920    0    0     0 539096 153612 895296 75 22  3  0  0  0
179  1 127712 68726188 1966480 83112952    0    0     0 522008 157791 910386 74 22  4  0  0  0
148  1 127712 68709160 1966480 83128604    0    0     0 509576 152785 881524 73 21  5  0  0  0
236  0 127712 68694556 1966484 83143220    0    0     0 503160 154465 908794 74 22  4  0  0  0
109  3 127712 68677980 1966484 83159016    0    0     0 521216 157275 903527 74 22  4  0  0  0
142  3 127712 68665196 1966484 83174192    0    0     0 435356 152304 894381 74 22  4  0  0  0
79  4 127712 68649140 1966488 83189200    0    0     4 559760 157817 891629 73 22  5  0  0  0
103  2 127712 68638880 1966488 83204216    0    0     0 509364 160535 910832 74 22  3  0  0  0
193  2 127712 68620456 1966488 83219712    0    0     0 495392 151457 887213 74 22  4  0  0  0
15  2 127712 68600320 1966488 83235144    0    0     0 417692 148842 879805 74 22  4  0  0  0
250  0 127712 68587468 1966488 83250476    0    0     0 580552 158712 904309 72 22  6  0  0  0
213  2 127712 68574680 1966488 83265428    0    0     0 487000 151707 897983 73 22  5  0  0  0
238  0 127712 68559496 1966488 83280456    0    0     0 546216 156615 906026 73 22  5  0  0  0
139  0 127712 68545520 1966488 83295068    0    0     0 499636 156181 900736 73 22  4  0  0  0
208  7 127712 68526956 1966492 83311240    0    0     0 473548 153353 894995 74 22  4  0  0  0
60  7 127712 68510520 1966500 83325940    0    0     4 511536 158423 898838 73 22  5  0  0  0
200  0 127712 68493596 1966500 83340808    0    0     0 532700 157522 894344 73 22  5  0  0  0
156  7 127712 68479072 1966500 83356180    0    0     0 474772 160640 904782 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1 127712 68459652 1966504 83371116    0    0     0 475064 155099 890898 74 22  4  0  0  0
236  1 127712 68444548 1966504 83386792    0    0     0 550544 159137 907661 74 22  3  0  0  0
195  0 127712 68433652 1966504 83401784    0    0     0 439232 156118 901054 74 22  3  0  0  0
123  2 127712 68414872 1966504 83417460    0    0     0 623340 157355 896972 72 21  6  0  0  0
183  0 127712 68403820 1966504 83432480    0    0     0 515436 158875 914927 74 22  4  0  0  0
159  0 127712 68384128 1966508 83448012    0    0     0 524516 154301 897271 74 22  4  0  0  0
204  0 127712 68365232 1966512 83463028    0    0     4 420920 155697 888908 75 22  3  0  0  0
248  0 127712 68351192 1966512 83478100    0    0     0 606684 159738 914687 73 22  4  0  0  0
107  0 127712 68338080 1966512 83494132    0    0     0 504232 153877 890884 74 22  4  0  0  0
96  3 127712 68317484 1966512 83509484    0    0     0 503748 160261 908492 75 22  3  0  0  0
153  1 127712 68300764 1966516 83524276    0    0     0 461976 155893 892738 75 22  3  0  0  0
214  0 127712 68286144 1966516 83539812    0    0     0 559532 154524 896468 72 22  6  0  0  0
214  1 127712 68272680 1966516 83554584    0    0     0 493368 154696 899211 73 22  5  0  0  0
187  0 127712 68255604 1966516 83569832    0    0     0 523112 158243 911655 73 22  5  0  0  0
207  0 127712 68245072 1966516 83584988    0    0     0 499484 152309 900198 74 22  5  0  0  0
161  0 127712 68235512 1966524 83600268    0    0     4 498540 156565 889807 74 22  4  0  0  0
72  1 127712 68216656 1966524 83615448    0    0     0 501456 154837 894704 72 22  6  0  0  0
177  0 127712 68203244 1966524 83630340    0    0     0 512492 158809 912544 74 22  4  0  0  0
182  0 127712 68184320 1966524 83645636    0    0     0 472372 157747 911855 74 22  4  0  0  0
227  1 127712 68172544 1966524 83660668    0    0     0 536424 156506 899071 74 22  4  0  0  0
207  0 127712 68160792 1966528 83676236    0    0     0 408552 152302 885950 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  1 127712 68139920 1966528 83692144    0    0     0 586396 157663 890984 73 22  5  0  0  0
120  0 127712 68124804 1966528 83707096    0    0     0 506600 155530 897744 74 22  4  0  0  0
155  0 127712 68115628 1966528 83721752    0    0     0 492080 155775 896651 74 22  3  0  0  0
255  0 127712 68099208 1966536 83737460    0    0     8 505616 155761 886303 74 22  4  0  0  0
217  0 127712 68087064 1966536 83752832    0    0     0 505088 161344 911147 75 22  3  0  0  0
146  1 127712 68072128 1966536 83767908    0    0     0 452184 156636 888437 74 22  4  0  0  0
128  0 127712 68057316 1966536 83783376    0    0     0 525372 159599 909334 75 22  3  0  0  0
199  0 127712 68036312 1966536 83799076    0    0     0 531004 154554 894073 75 22  3  0  0  0
237  0 127712 68025124 1966536 83814092    0    0     0 502196 154173 903020 74 22  4  0  0  0
162  0 127712 68010736 1966540 83829664    0    0     0 494676 154858 895201 75 22  3  0  0  0
197  0 127712 67990588 1966540 83844876    0    0     0 495012 155976 898523 75 22  3  0  0  0
245  0 127712 67974516 1966552 83860876    0    0     8 482212 155991 897364 74 22  4  0  0  0
256  0 127712 67961716 1966552 83875424    0    0     0 516284 153514 897048 73 22  5  0  0  0
115  0 127712 67945844 1966552 83890872    0    0     0 500884 154929 891968 74 22  5  0  0  0
272  0 127712 67931728 1966552 83905916    0    0     0 507612 156590 908663 74 22  4  0  0  0
167  0 127712 67911748 1966552 83921444    0    0     0 499656 153351 888867 73 22  4  0  0  0
120  0 127712 67893896 1966552 83936448    0    0     0 501540 152269 895735 72 22  6  0  0  0
178  0 127712 67887100 1966552 83951328    0    0     0 512040 159985 903015 74 22  4  0  0  0
194  0 127712 67870524 1966552 83966876    0    0     0 504200 154926 887692 74 22  4  0  0  0
172  0 127712 67850308 1966556 83981864    0    0     0 477212 150171 889057 74 22  4  0  0  0
152  0 127712 67830928 1966560 83997336    0    0     4 526636 152522 898178 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 127712 67813492 1966560 84012376    0    0     0 505368 159655 907332 74 22  3  0  0  0
172  0 127712 67806408 1966560 84027896    0    0     0 500484 156297 897815 74 22  5  0  0  0
248  1 127712 67785560 1966560 84042872    0    0     0 503252 156285 897058 74 22  3  0  0  0
141  0 127712 67771348 1966568 84058152    0    0     0 499016 155521 893472 75 22  3  0  0  0
183  0 127712 67755572 1966568 84073356    0    0     0 499972 152215 900953 73 22  5  0  0  0
197  1 127712 67741356 1966568 84089108    0    0     0 504656 157805 900995 74 22  4  0  0  0
185  1 127712 67726396 1966568 84104184    0    0     0 496352 158039 902128 75 22  3  0  0  0
149  0 127712 67709016 1966568 84119456    0    0     0 513812 157480 910022 74 22  3  0  0  0
241  0 127712 67690792 1966576 84134944    0    0     4 447148 160837 896298 75 22  3  0  0  0
257  0 127712 67671812 1966576 84150568    0    0     0 569160 160427 906816 74 22  3  0  0  0
156  0 127712 67659556 1966576 84165688    0    0     0 494080 152144 897902 73 21  6  0  0  0
188  0 127712 67647840 1966576 84181204    0    0     0 483740 154026 889748 74 22  3  0  0  0
129  0 127712 67628984 1966576 84196332    0    0     0 519484 157907 897138 74 22  4  0  0  0
168  0 127712 67608624 1966580 84211480    0    0     0 499576 157083 893635 74 22  4  0  0  0
186  1 127712 67600176 1966580 84226828    0    0     0 504568 156022 892948 74 22  4  0  0  0
106  0 127712 67586792 1966580 84242156    0    0     0 505280 157502 897017 74 22  4  0  0  0
157  0 127712 67569420 1966580 84257024    0    0     0 501220 154154 898732 74 22  4  0  0  0
192  0 127712 67552000 1966584 84272240    0    0     4 505100 157666 908989 73 22  5  0  0  0
133  0 127712 67537512 1966588 84287748    0    0     0 501208 156162 885354 73 21  5  0  0  0
195  0 127712 67516880 1966588 84302592    0    0     0 501196 155825 903567 73 22  5  0  0  0
161  0 127712 67503240 1966588 84317924    0    0     0 503352 158076 906299 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0 127712 67487248 1966588 84333076    0    0     0 496164 152723 888044 74 22  4  0  0  0
206  0 127712 67470424 1966588 84348596    0    0     0 496032 152516 894704 74 22  5  0  0  0
229  1 127712 67457508 1966588 84363672    0    0     0 505448 159236 895034 74 22  3  0  0  0
237  0 127712 67437944 1966588 84379016    0    0     0 499256 153941 890507 73 22  5  0  0  0
184  0 127712 67422972 1966592 84394320    0    0     0 497960 152472 888233 72 22  6  0  0  0
115  0 127712 67407084 1966596 84408956    0    0     4 508944 158939 900309 73 22  4  0  0  0
130  0 127712 67398016 1966596 84423844    0    0     0 499680 153351 881528 71 22  7  0  0  0
232  0 127712 67383124 1966600 84439036    0    0     0 501096 155111 905366 73 22  5  0  0  0
195  0 127712 67365556 1966600 84454504    0    0     0 492112 150295 839194 68 20 12  1  0  0
132  1 127712 67348748 1966600 84468952    0    0     0 495688 154152 898858 73 22  5  0  0  0
99  0 127712 67329300 1966600 84484008    0    0     0 497904 154123 897634 74 22  4  0  0  0
260  0 127712 67313768 1966600 84499224    0    0     0 497812 155522 882926 74 22  4  0  0  0
166  0 127712 67297012 1966600 84514748    0    0     0 499988 155118 899645 74 22  4  0  0  0
209  0 127712 67278968 1966600 84529484    0    0     0 497848 153804 891321 74 22  4  0  0  0
241  0 127712 67268616 1966604 84545500    0    0     4 497020 153735 889128 72 22  6  0  0  0
80  1 127712 67256508 1966604 84560220    0    0     0 508516 158871 904560 74 22  4  0  0  0
234  1 127712 67243492 1966604 84575448    0    0     0 499496 155244 892453 74 22  5  0  0  0
152  0 127712 67234172 1966604 84590592    0    0     0 505532 158290 909466 75 22  3  0  0  0
135  1 127712 67216280 1966604 84605712    0    0     0 503292 157560 900334 75 22  4  0  0  0
132  0 127712 67197948 1966604 84621316    0    0     0 502404 156622 900949 75 22  4  0  0  0
108  0 127712 67185612 1966604 84636412    0    0     0 499548 154814 896407 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 127712 67166892 1966604 84652084    0    0     0 503520 153945 903885 73 21  5  0  0  0
150  0 127712 67155400 1966608 84667184    0    0     4 504920 155173 891037 75 22  3  0  0  0
62  0 127712 67145964 1966608 84682540    0    0     0 506800 156164 906009 74 22  4  0  0  0
144  0 127712 67131056 1966608 84698072    0    0     0 502608 154406 896016 73 22  5  0  0  0
230  0 127712 67110824 1966608 84712660    0    0     0 511124 157838 911684 74 22  4  0  0  0
231  0 127712 67096620 1966608 84728196    0    0     0 503608 155461 882282 73 22  5  0  0  0
123  0 127712 67083520 1966612 84744048    0    0     0 504884 154610 883315 74 22  5  0  0  0
257  0 127712 67071236 1966612 84758372    0    0     0 511800 157894 893442 72 22  6  0  0  0
135  0 127712 67050400 1966612 84773836    0    0     0 504772 155939 894927 74 22  4  0  0  0
108  0 127712 67039608 1966612 84788648    0    0     0 506384 154589 895348 73 21  5  0  0  0
194  0 127712 67026508 1966616 84803636    0    0     4 508564 157213 906065 73 22  5  0  0  0
159  0 127712 67011284 1966620 84818792    0    0     0 512824 161388 914115 74 22  4  0  0  0
206  0 127712 66995284 1966620 84834140    0    0     0 507504 156622 899579 75 22  4  0  0  0
115  0 127712 66975856 1966620 84849456    0    0     0 502192 152935 883693 74 22  4  0  0  0
212  0 127712 66966440 1966620 84864748    0    0     0 499716 154121 886823 74 22  4  0  0  0
210  0 127712 66954452 1966620 84880292    0    0     0 504624 153745 894750 73 22  5  0  0  0
200  0 127712 66938964 1966620 84894984    0    0     0 508408 156235 897307 74 22  4  0  0  0
210  0 127712 66918720 1966620 84910756    0    0     0 502540 154568 900921 73 22  5  0  0  0
143  0 127712 66905200 1966620 84926164    0    0     0 502620 155589 899231 75 22  3  0  0  0
137  1 127712 66888344 1966628 84941488    0    0     4 506260 155347 913782 74 22  4  0  0  0
195  0 127712 66873352 1966628 84956520    0    0     0 503788 156242 891459 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 127712 66859108 1966632 84971540    0    0     0 507080 155206 909796 73 22  5  0  0  0
145  0 127712 66840112 1966632 84986720    0    0     0 506800 156285 896882 75 22  3  0  0  0
246  0 127712 66821532 1966632 85001940    0    0     0 506856 153600 889685 72 22  6  0  0  0
256  0 127712 66800804 1966632 85017956    0    0     0 499516 153461 877186 72 21  6  0  0  0
146  0 127712 66785496 1966632 85032244    0    0     0 504600 154967 897161 74 22  4  0  0  0
196  0 127712 66771244 1966636 85047436    0    0     0 501540 152522 898664 73 22  5  0  0  0
76  1 127712 66759796 1966636 85062640    0    0     0 503120 155158 896040 75 22  3  0  0  0
214  0 127712 66743476 1966640 85077600    0    0     4 498776 154446 902487 75 22  4  0  0  0
210  0 127712 66725364 1966640 85093204    0    0     0 499944 155034 898301 74 22  4  0  0  0
246  0 127712 66710016 1966640 85108200    0    0     0 495932 152454 898530 73 21  5  0  0  0
145  0 127712 66697088 1966644 85123392    0    0     0 500252 154575 894152 74 22  4  0  0  0
211  0 127712 66682904 1966644 85138988    0    0     0 495296 154122 889807 74 22  4  0  0  0
181  1 127712 66670796 1966644 85153732    0    0     0 498080 154558 893190 74 22  5  0  0  0
211  0 127712 66657044 1966644 85168900    0    0     0 508280 161483 914479 75 22  3  0  0  0
167  0 127712 66637248 1966644 85184272    0    0     0 505496 157912 896270 75 22  3  0  0  0
212  0 127712 66624244 1966648 85199488    0    0     0 496340 153307 901725 73 22  5  0  0  0
217  0 127712 66610972 1966652 85215732    0    0     4 499812 154859 905086 73 22  5  0  0  0
182  0 127712 66597304 1966652 85230260    0    0     0 494448 152051 895931 74 22  4  0  0  0
110  0 127712 66578988 1966652 85246628    0    0     0 504524 156091 900835 73 22  5  0  0  0
156  0 127712 66568736 1966652 85260532    0    0     0 503588 159930 910196 74 22  3  0  0  0
216  0 127712 66548736 1966656 85276120    0    0     0 501488 155258 903348 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 127712 66533104 1966656 85292676    0    0     0 501192 155756 874483 70 21  8  0  0  0
161  0 127712 66520020 1966656 85306032    0    0     0 508692 157736 903128 74 22  4  0  0  0
234  0 127712 66507856 1966656 85321508    0    0     0 497480 155719 902281 74 22  4  0  0  0
32  2 127712 66493600 1966656 85336276    0    0     0 503452 157777 897624 74 22  5  0  0  0
116  0 127712 66472984 1966660 85351692    0    0     4 501272 157457 905075 74 22  4  0  0  0
152  1 127712 66461116 1966660 85367264    0    0     0 501240 156827 907758 74 22  4  0  0  0
111  0 127712 66443280 1966660 85382076    0    0     0 494280 152614 884146 75 22  4  0  0  0
172  0 127712 66431264 1966660 85396980    0    0     0 503040 157148 904339 73 22  5  0  0  0
203  0 127712 66413620 1966664 85413844    0    0     0 503168 156392 892190 73 22  5  0  0  0
199  0 127712 66402252 1966664 85427420    0    0     0 501732 156589 903019 74 22  4  0  0  0
182  0 127712 66387652 1966664 85443232    0    0     0 494332 152213 890772 74 22  4  0  0  0
171  0 127712 66368552 1966664 85459068    0    0     0 499320 153833 895843 74 22  4  0  0  0
181  0 127712 66352132 1966672 85473344    0    0     4 493072 162497 888165 75 22  3  0  0  0
145  1 127712 66334508 1966672 85489432    0    0     0 507388 155220 892844 73 22  6  0  0  0
199  0 127712 66321432 1966672 85505352    0    0     0 514572 160011 901719 74 22  3  0  0  0
184  0 127712 66304876 1966672 85518804    0    0     0 509588 156747 906522 74 22  4  0  0  0
96  0 127712 66294328 1966672 85535932    0    0     0 503988 155123 897035 74 22  5  0  0  0
215  0 127712 66280064 1966672 85552184    0    0     0 507988 160287 897324 73 22  5  0  0  0
165  0 127712 66269536 1966672 85564120    0    0     0 504632 156030 903176 73 22  5  0  0  0
127  0 127712 66254196 1966672 85581152    0    0     0 501348 153113 865232 70 21  9  0  0  0
188  0 127712 66237720 1966672 85597280    0    0     0 502560 156204 898292 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 127712 66222660 1966676 85609608    0    0     4 505736 156769 900886 74 22  4  0  0  0
252  0 127712 66208336 1966676 85626556    0    0     0 495456 154699 902453 74 22  4  0  0  0
158  0 127712 66191960 1966676 85643744    0    0     0 497676 154911 890245 75 22  3  0  0  0
170  0 127712 66175584 1966676 85656348    0    0     0 495312 154567 892198 74 22  3  0  0  0
211  0 127712 66149948 1966676 85674744    0    0     0 503104 161805 893337 74 22  4  0  0  0
48  0 127712 66132168 1966676 85689928    0    0     0 493968 153431 874983 72 21  7  0  0  0
183  0 127712 66127468 1966676 85702960    0    0     0 503512 156114 897540 73 22  5  0  0  0
161  1 127712 66109328 1966676 85718932    0    0     0 503140 156363 898112 74 22  4  0  0  0
91  0 127712 66096772 1966676 85732108    0    0     0 496196 153189 889441 74 22  4  0  0  0
 7  0 127712 66080912 1966684 85749684    0    0     8 496956 152295 897654 74 21  4  0  0  0
147  1 127712 66059456 1966684 85765616    0    0     0 501976 154694 902252 74 22  4  0  0  0
190  0 127712 66043560 1966684 85778340    0    0     0 503716 155525 910528 74 22  4  0  0  0
200  0 127712 66026836 1966688 85795240    0    0     0 503692 158063 896733 75 22  2  0  0  0
221  0 127712 66008752 1966688 85813088    0    0     0 497344 153777 892304 75 22  3  0  0  0
83  0 127712 66000408 1966688 85824684    0    0     0 499964 155212 888986 74 22  4  0  0  0
68  0 127712 65982020 1966688 85841624    0    0     0 496020 154980 895334 73 22  5  0  0  0
31  0 127712 65967892 1966688 85858436    0    0     0 493740 153361 891734 72 21  6  0  0  0
177  0 127712 65950692 1966688 85871168    0    0     0 502144 156076 897129 73 22  5  0  0  0
136  0 127712 65937224 1966692 85889056    0    0     4 500708 154006 897890 73 22  5  0  0  0
174  0 127712 65922056 1966692 85903600    0    0     0 498800 155363 893799 74 22  5  0  0  0
78  0 127712 65904588 1966692 85917236    0    0     0 503684 159522 889962 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0 127712 65889508 1966692 85933012    0    0     0 498776 157044 884718 75 22  3  0  0  0
105  0 127712 65874104 1966692 85946584    0    0     0 498948 154560 898956 75 22  4  0  0  0
127  0 127712 65855388 1966692 85963796    0    0     0 499940 154409 885233 75 22  3  0  0  0
80  0 127712 65834708 1966692 85980432    0    0     0 499400 155560 891846 75 22  4  0  0  0
139  0 127712 65825588 1966692 85992996    0    0     0 504148 155474 886343 73 22  6  0  0  0
252  1 127712 65810024 1966692 86009948    0    0     0 499460 152745 899151 73 22  5  0  0  0
95  1 127712 65790920 1966704 86026924    0    0     4 513112 159484 907051 74 22  4  0  0  0
197  0 127712 65781124 1966704 86039752    0    0     0 509140 153980 905980 74 22  4  0  0  0
275  0 127712 65761776 1966704 86056676    0    0     0 507640 151636 891177 74 22  4  0  0  0
80  0 127712 65744784 1966704 86072680    0    0     0 519464 158512 896693 73 22  5  0  0  0
167  0 127712 65727708 1966704 86085628    0    0     0 513136 156536 896727 73 22  5  0  0  0
23  0 127712 65715208 1966708 86102312    0    0     0 506524 153546 872007 73 22  5  0  0  0
170  0 127712 65702312 1966708 86117892    0    0     0 506888 158428 892269 74 22  4  0  0  0
143  0 127712 65688384 1966708 86131388    0    0     0 503904 151751 857191 70 21  9  0  0  0
205  0 127712 65667724 1966708 86148188    0    0     0 506984 153840 884418 72 22  6  0  0  0
219  0 127712 65655992 1966712 86163868    0    0     4 503608 155178 898672 74 22  4  0  0  0
176  1 127712 65637892 1966720 86177232    0    0     0 505080 154915 909215 74 22  4  0  0  0
168  0 127712 65624472 1966720 86193832    0    0     0 509672 159651 918525 75 22  3  0  0  0
265  0 127712 65611672 1966720 86209860    0    0     0 505328 154837 890682 73 22  5  0  0  0
238  0 127712 65599924 1966720 86223548    0    0     0 512316 160931 906001 74 22  4  0  0  0
171  0 127712 65580004 1966720 86238948    0    0     0 502728 155003 891884 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 127712 65559044 1966724 86255176    0    0     0 503724 153561 898296 74 22  5  0  0  0
231  0 127712 65547980 1966724 86268240    0    0     0 502480 154910 896565 74 22  4  0  0  0
253  1 127712 65527116 1966724 86285260    0    0     0 517224 163421 900785 74 22  4  0  0  0
251  0 127712 65508020 1966728 86298368    0    0     4 500520 153186 887961 73 22  5  0  0  0
196  0 127712 65502028 1966728 86315192    0    0     0 509956 159555 899277 75 22  3  0  0  0
194  0 127712 65481996 1966736 86332200    0    0     0 506360 157612 897786 76 22  2  0  0  0
237  0 127712 65468520 1966736 86344468    0    0     0 498980 151715 890322 71 21  8  0  0  0
141  0 127712 65452820 1966736 86361120    0    0     0 501608 152882 889233 73 21  6  0  0  0
156  0 127712 65435068 1966736 86376364    0    0     0 505960 156101 906622 73 22  5  0  0  0
153  0 127712 65422496 1966736 86390704    0    0     0 501944 157059 899475 73 22  5  0  0  0
137  0 127712 65406080 1966736 86405676    0    0     0 501840 155804 902601 74 22  4  0  0  0
264  0 127712 65394424 1966736 86422000    0    0     0 497528 152828 837790 68 20 11  0  0  0
123  0 127712 65379932 1966740 86435036    0    0     4 495988 152629 899801 74 22  4  0  0  0
252  0 127712 65363780 1966740 86451760    0    0     0 495612 152181 886612 73 22  5  0  0  0
250  0 127712 65349016 1966740 86467380    0    0     0 500872 155327 896930 73 22  5  0  0  0
