timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781017743.456,0,0,0,0,0,0,0,556066946,809241088,404259395584,3033,30,91,89,89,5946,13420261,6000,30,91,49,10002,277318,18438,18439,1004,13697593,1004,13697492,9784169,0,0,0,5911,0,5937,54,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35107076,0,0,0,0,0,0,0,0,0,0,0,7,1533120,49420,13746152,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1706,1334,0,0,0,2054,13636250,11861,3225,3124,6925,44,0,14729,80,42099,1616,0,0,25132417024,16991748096,1533961,1037094,13697579,579316,0,258,2113536,49274,11,0,2611016244,34628173824,0,562823501,0,0,0,0,80,253,3,1180,14,13603253,116543,94294,48535,0,0,0,0,400,11980352,111864151,5558624957,308,729,6808,613,23960989,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10341743,1658925,1008858,1008860,3053981,16892260,8599,13696924,116562,0,176,38,3049,214,0,3263,0,16384,0,0,0,0,0,0,0,0,0,0,0,3743,779,-72183,36363131,36434889,84132205,778,36434936,0,1044,1,24,778,3743,-184152,34074585,34214687,0,0,0,483,191272448,47739322,1034169,1512258,18,7051,23,96266,30839504,39416027,108019,2110307431,55617922,0,71316733885,69642222721,69640125569,1701960786,71316733868,69614773099,71316733695,3335735296,3574002176,532,0,0,0,0,649,5579,7043343,446905,513208,260,45,0,0,0,41777451520,125289516,0,179871297,0,0,0,1036673,1137320,180907460,2797962,32409143,40017466,399028467,249,22,1709,50443,0,0,0,50569283,357732,195122479,138114921472,48776073,1,0,0,0,0,0,0,0,11966238,0,1351684,0,0,10560,23296993,11980908,11969385,0,0,-44514,1244,12018485,1114,166,129,166,0,0,0,1488433,682,159,12018581,20450,-66,0,0,0,0
1781017744.525,0,0,0,0,0,0,0,556266725,809241088,404412490240,3034,30,91,89,89,5940,13426201,6000,30,91,49,10002,277318,18444,18445,991,13703533,991,13703432,9784169,0,0,0,5906,0,5935,54,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35112480,0,0,0,0,0,0,0,0,0,0,0,7,1533123,49420,13752092,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1706,1334,0,0,0,2054,13642112,11862,3226,3124,6925,44,0,14729,80,42163,1616,0,0,25132466176,16997056512,1533964,1037418,13703519,579314,0,258,2113536,49274,11,0,2611942562,34628173824,0,562961992,0,0,0,0,80,262,3,1160,14,13609151,116591,94336,48535,0,0,0,0,400,11986127,111869928,5561011008,308,729,6808,613,23972542,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10344056,1658992,1008899,1008901,3054059,16898906,8602,13702864,116610,0,176,38,3050,214,0,3264,0,16384,0,0,0,0,0,0,0,0,0,0,0,3744,779,-72203,36380664,36452442,84172816,778,36452489,0,1044,1,24,778,3744,-184186,34091022,34231151,0,0,0,483,191272448,47771325,1034171,1512306,17,7582,26,96359,30857640,39436839,108062,2100130576,55635654,0,71326911579,69651609888,69649512736,1712138480,71326911579,69614773099,71326911559,3335735296,3574002176,532,0,0,0,0,649,5579,7048288,446922,513244,260,45,0,0,0,41786399232,125361318,0,179960829,0,0,0,1036675,1137362,180996997,2798346,32424026,40033989,399131335,352,22,1709,50481,0,0,0,50601955,357732,195217990,138161966592,48808079,1,1,0,0,0,0,0,0,11972018,0,1352267,0,0,10564,23304906,11986720,11975165,0,0,-44525,1244,12024262,1114,166,129,166,0,0,0,1488433,732,1048,12024357,20463,-64,0,0,0,0
1781017745.598,0,0,0,0,0,0,0,556467025,809241088,404565014528,3035,30,91,89,89,5890,13432091,6000,30,91,49,10002,277318,18450,18451,980,13709423,980,13709322,9784169,0,0,0,5746,0,5882,54,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35117949,0,0,0,0,0,0,0,0,0,0,0,7,1533126,49420,13757982,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1706,1334,0,0,0,2054,13647934,11862,3227,3125,6927,44,0,14729,80,42214,1616,0,0,25132515328,17005182976,1533967,1037914,13709409,579311,0,258,2113536,49274,11,0,2612872955,34628173824,0,563103482,0,0,0,0,80,258,3,1168,14,13615022,116639,94377,48535,0,0,0,0,400,11991914,111875715,5563399069,308,729,6808,613,23984112,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10346375,1659062,1008942,1008944,3054148,16905570,8604,13708754,116658,0,176,38,3051,214,0,3265,0,16384,0,0,0,0,0,0,0,0,0,0,0,3745,779,-72203,36398231,36470023,84213483,778,36470070,0,1044,1,24,778,3745,-184205,34107494,34247644,0,0,0,483,191272448,47802540,1034172,1512324,30,10089,102,96423,30875867,39457798,108116,2089821255,55653545,0,71337220283,69661374935,69659277783,1722447184,71337220283,69614773099,71337220283,3335735296,3574002176,532,0,0,0,0,649,5579,7053229,446935,513283,260,45,0,0,0,41795454464,125433187,0,180050589,0,0,0,1036677,1137403,181086753,2798753,32438633,40050431,399235667,347,22,1709,50506,0,0,0,50633958,357732,195313665,138209175040,48839289,1,0,0,0,0,0,0,0,11977791,0,1352883,0,0,10569,23313866,11992503,11980945,0,0,-44529,1244,12030043,1114,166,129,166,0,0,0,1488433,721,751,12030139,20464,-60,0,0,0,0
1781017746.667,0,0,0,0,0,0,0,556666732,809241088,404717333504,3036,30,91,89,89,5881,13437972,6000,30,91,49,10002,277318,18456,18457,972,13715304,972,13715203,9784169,0,0,0,5724,0,5874,54,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35123345,0,0,0,0,0,0,0,0,0,0,0,7,1533128,49420,13763863,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1706,1334,0,0,0,2054,13653791,11862,3228,3125,6927,44,0,14729,80,42227,1616,0,0,25132548096,17011474432,1533969,1038298,13715290,579309,0,258,2113536,49274,11,0,2613803335,34628173824,0,563244653,0,0,0,0,80,267,3,1165,14,13620859,116687,94419,48535,0,0,0,0,400,11997691,111881491,5565786601,308,729,6808,613,23995666,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10348668,1659142,1008989,1008991,3054231,16912235,8608,13714635,116706,0,176,38,3053,214,0,3267,0,16384,0,0,0,0,0,0,0,0,0,0,0,3746,779,-72229,36415798,36487616,84254142,778,36487663,0,1044,1,24,778,3746,-184261,34123957,34264154,0,0,0,483,191272448,47834082,1034173,1512326,17,7670,29,96517,30894203,39478759,108155,2079408968,55671415,0,71347633187,69671310126,69669212974,1732860088,71347633187,69614773099,71347632128,3335735296,3574002176,532,0,0,0,0,649,5579,7058157,446947,513306,260,45,0,0,0,41804536320,125505206,0,180140476,0,0,0,1036677,1137403,181176646,2799166,32453481,40067023,399339677,234,22,1709,50531,0,0,0,50666226,357732,195409472,138256567808,48870838,0,0,0,0,0,0,0,0,11983547,0,1353512,0,0,10574,23322535,11998273,11986708,0,0,-44540,1244,12035824,1114,166,129,166,0,0,0,1488433,715,515,12035920,20470,-62,0,0,0,0
1781017747.736,0,0,0,0,0,0,0,556866134,809241088,404869498880,3037,30,91,89,89,5881,13443853,6000,30,91,49,10002,277318,18462,18463,973,13721185,973,13721084,9784169,0,0,0,5726,0,5875,54,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35128814,0,0,0,0,0,0,0,0,0,0,0,7,1533131,49420,13769744,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1706,1334,0,0,0,2054,13659603,11862,3229,3125,6927,44,0,14729,80,42284,1616,0,0,25132597248,17016487936,1533972,1038604,13721171,579306,0,258,2113536,49274,11,0,2614730326,34628173824,0,563385790,0,0,0,0,80,258,3,1161,14,13626703,116735,94461,48535,0,0,0,0,400,12003452,111887253,5568164469,308,729,6808,613,24007190,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10351042,1659209,1009030,1009032,3054301,16918871,8610,13720516,116754,0,176,38,3054,214,0,3268,0,16384,0,0,0,0,0,0,0,0,0,0,0,3747,779,-72234,36433325,36505150,84294690,778,36505197,0,1044,1,24,778,3747,-184284,34140362,34280583,0,0,0,483,191272448,47865976,1034174,1512353,20,8119,83,96597,30912424,39499516,108219,2069248386,55689173,0,71357793708,69681254692,69679157540,1743020564,71357793663,69614773099,71357793280,3335735296,3574002176,532,0,0,0,0,649,5579,7063094,446963,513348,260,45,0,0,0,41813470720,125577495,0,180230522,0,0,0,1036678,1137432,181266692,2799533,32468184,40083433,399443564,250,22,1709,50536,0,0,0,50698910,357732,195505432,138303840256,48902732,0,0,0,0,0,0,0,0,11989289,0,1354127,0,0,10579,23331473,12004019,11992448,0,0,-44545,1244,12041586,1114,166,129,166,0,0,0,1488433,690,218,12041682,20469,-59,0,0,0,0
1781017748.805,0,0,0,0,0,0,0,557067191,809241088,405022214656,3038,30,91,89,89,5888,13449741,6000,30,91,49,10002,277318,18468,18469,966,13727073,966,13726972,9784169,0,0,0,5744,0,5881,54,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35134198,0,0,0,0,0,0,0,0,0,0,0,7,1533134,49420,13775632,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1706,1334,0,0,0,2054,13665472,11862,3231,3125,6927,44,0,14729,80,42291,1616,0,0,25132646400,17022271488,1533975,1038957,13727059,579303,0,258,2113536,49274,11,0,2615664739,34628173824,0,563527531,0,0,0,0,80,260,3,1166,14,13632560,116783,94502,48535,0,0,0,0,400,12009259,111893060,5570563242,308,729,6808,613,24018804,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10353372,1659289,1009077,1009079,3054369,16925564,8612,13726404,116802,0,176,38,3055,214,0,3269,0,16384,0,0,0,0,0,0,0,0,0,0,0,3749,779,-72250,36450982,36522820,84335545,778,36522867,0,1044,1,24,778,3749,-184322,34156843,34297089,0,0,0,483,191272448,47897152,1034174,1512353,25,19147,34,96664,30930724,39520492,108275,2058845098,55707095,0,71368196332,69691348195,69689251043,1753423233,71368196332,69614773099,71368195084,3335735296,3574002176,532,0,0,0,0,649,5579,7068082,446980,513385,260,45,0,0,0,41822509568,125649813,0,180320765,0,0,0,1036678,1137432,181356930,2799941,32482838,40099741,399548201,211,22,1709,50550,0,0,0,50730828,357732,195601589,138351373312,48933911,1,0,0,0,0,0,0,0,11995137,0,1354746,0,0,10584,23341844,12009865,11998292,0,0,-44561,1244,12047392,1114,166,129,166,0,0,0,1488433,675,26,12047488,20473,-62,0,0,0,0
1781017749.873,0,0,0,0,0,0,0,557266560,809241088,405173310976,3039,30,97,97,97,5852,13455593,5984,30,98,49,10002,277318,18474,18475,984,13732925,984,13732824,9602995,0,0,0,5653,0,5845,54,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35139238,0,0,0,0,0,0,0,0,0,0,0,7,1533135,49420,13781484,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1706,1334,0,0,0,2054,13671309,11862,3232,3125,6927,44,0,14729,80,42291,1616,0,0,25132662784,17029431296,1533976,1039394,13732911,579302,0,258,2113536,49274,11,0,2616588568,34628173824,0,563664277,0,0,0,0,80,252,3,1151,14,13638380,116831,94544,48535,0,0,0,0,400,12015030,111898831,5572947463,308,729,6808,613,24030347,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10355551,1659337,1009112,1009114,3054429,16932195,8614,13732256,116850,0,176,38,3056,214,0,3270,0,16384,0,0,0,0,0,0,0,0,0,0,0,3750,779,-72271,36468524,36540373,84376144,778,36540420,0,1044,1,24,778,3750,-184359,34173283,34313556,0,0,0,484,191272448,47928352,1034175,1512382,19,6836,29,96726,30948666,39541173,108337,2119556635,55724549,0,71378024771,69701300287,69699203135,1692712243,71378024771,69685312528,71378023936,3335735296,3574002176,532,0,0,0,0,649,5579,7073014,446995,513421,260,45,0,0,0,41831190528,125721819,0,180410218,0,0,0,1036683,1137486,181446393,2800338,32497376,40115949,399651055,327,22,1709,50600,0,0,0,50762798,357732,195696949,138398146560,48965110,1,0,0,0,0,0,0,0,12000887,0,1355322,0,0,10588,23349508,12015644,12004062,0,0,-44564,1244,12053164,1114,166,129,166,0,0,0,1488433,729,913,12053260,20476,-64,0,0,0,0
1781017750.941,0,0,0,0,0,0,0,557464708,809241088,405325273600,3040,30,97,97,97,5867,13461460,5984,30,98,49,10002,277318,18480,18481,966,13738792,966,13738691,9602995,0,0,0,5700,0,5861,54,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35144550,0,0,0,0,0,0,0,0,0,0,0,7,1533135,49420,13787351,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1706,1334,0,0,0,2054,13677096,11862,3233,3125,6927,44,0,14729,80,42355,1616,0,0,25132662784,17033428992,1533976,1039638,13738778,579302,0,258,2113536,49274,11,0,2617510299,34628173824,0,563804275,0,0,0,0,80,243,3,1150,14,13644225,116879,94586,48535,0,0,0,0,400,12020762,111904563,5575314387,308,729,6808,613,24041810,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10357797,1659419,1009158,1009160,3054519,16938794,8616,13738123,116898,0,176,38,3057,214,0,3271,0,16384,0,0,0,0,0,0,0,0,0,0,0,3751,779,-72278,36485926,36557783,84416443,778,36557830,0,1044,1,24,778,3751,-184394,34189603,34329899,0,0,0,484,191272448,47959907,1034178,1512447,26,15607,105,96793,30966996,39562012,108397,2109160367,55742116,0,71388421072,69710943479,69708846327,1703108544,71388420988,69685312528,71388420988,3335735296,3574002176,532,0,0,0,0,649,5579,7077926,447005,513453,260,45,0,0,0,41840044032,125793237,0,180499201,0,0,0,1036686,1137557,181535378,2800728,32511952,40132155,399754391,357,22,1709,50637,0,0,0,50795170,357732,195791849,138445203968,48996670,1,0,0,0,0,0,0,0,12006602,0,1355944,0,0,10593,23358280,12021374,12009783,0,0,-44573,1244,12058895,1114,166,129,166,0,0,0,1488433,714,585,12058991,20490,-55,0,0,0,0
1781017752.009,0,0,0,0,0,0,0,557658449,809241088,405535179776,3041,30,97,97,97,5841,13467301,5984,30,98,49,10002,277318,18486,18487,963,13744633,963,13744532,9602995,0,0,0,5605,0,5829,54,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35149626,0,0,0,0,0,0,0,0,0,0,0,7,1533136,49420,13796589,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1706,1334,0,0,0,2054,13686279,11864,3235,3125,6927,44,0,14729,80,42420,1616,0,0,25132679168,16981098496,1533977,1036445,13744619,579301,0,258,2113536,49274,11,0,2618411705,34628173824,0,563941017,0,0,0,0,80,257,3,1157,14,13654359,116957,94655,48535,0,0,0,0,400,12026361,111910162,5577629765,308,729,6808,613,24053005,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10359984,1659485,1009200,1009202,3054586,16945246,8617,13747036,116974,0,176,38,3058,214,0,3272,0,16384,0,0,0,0,0,0,0,0,0,0,0,3752,779,-72300,36502952,36574834,84455854,778,36574881,0,1044,1,24,778,3752,-184428,34205613,34345936,0,0,0,484,191272448,47991032,1034178,1512447,306,25645,3770,96856,30984977,39582277,108510,2099270843,55759260,0,71398310741,69726002850,69723905698,1712998213,71398310741,69685312528,71398309118,3335735296,3574002176,532,0,0,0,0,649,5579,7082801,447035,513526,260,45,0,0,0,41848642048,125863376,0,180586481,0,0,0,1036687,1137562,181622661,2801090,32525973,40147984,399855520,251,22,1709,50684,0,0,0,50827402,357732,195888705,138491080192,49027798,1,0,0,1,0,0,0,0,12012190,0,1356558,0,0,10598,23368147,12026980,12015376,0,0,-44576,1244,12064497,1114,166,129,166,0,0,0,1488433,684,139,12064593,20493,-57,0,0,0,0
1781017753.077,0,0,0,0,0,0,0,557857276,809241088,405721494528,3043,30,97,97,97,5837,13478974,5984,30,98,49,10002,277318,18498,18499,989,13756306,989,13756205,9602995,0,0,0,5611,0,5831,54,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35154697,0,0,0,0,0,0,0,0,0,0,0,7,1533136,49420,13804865,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1706,1334,0,0,0,2054,13694456,11864,3236,3125,6927,44,0,14729,80,42485,1616,0,0,25132679168,16948674560,1533976,1034465,13756292,579301,0,258,2113536,49274,11,0,2619332646,34628173824,0,564077684,0,0,0,0,80,265,3,1163,14,13661654,117023,94711,48535,0,0,0,0,400,12032123,111915924,5580006593,308,729,6808,613,24064532,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10362186,1659544,1009230,1009232,3054646,16951868,8619,13755637,117042,0,176,38,3059,214,0,3273,0,16384,0,0,0,0,0,0,0,0,0,0,0,3753,779,-72307,36520429,36592317,84496350,778,36592364,0,1044,1,24,778,3753,-184455,34221989,34362331,0,0,0,484,191272448,48023111,1034179,1512470,24,7513,61,96965,31003345,39602796,108597,2089314297,55776679,0,71408266669,69740606668,69738509516,1722954141,71408266669,69685312528,71408266669,3335735296,3574002176,532,0,0,0,0,649,5579,7087803,447061,513589,260,45,0,0,0,41857326080,125934869,0,180675392,0,0,0,1036689,1137597,181711569,2801491,32540298,40164082,399958135,331,22,1709,50735,0,0,0,50860713,357732,195985670,138537713152,49059875,1,0,0,0,0,0,0,0,12017912,0,1357139,0,0,10602,23376178,12032724,12021108,0,0,-44577,1244,12070257,1114,166,129,166,0,0,0,1488433,727,1038,12070353,20488,-60,0,0,0,0
1781017754.155,0,0,0,0,0,0,0,558062628,809241088,405874571776,3044,30,97,97,97,5866,13484840,5984,30,98,49,10002,277318,18504,18505,985,13762172,985,13762071,9602995,0,0,0,5695,0,5859,54,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35160155,0,0,0,0,0,0,0,0,0,0,0,7,1533138,49420,13810731,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,1706,1334,0,0,0,2054,13700309,11865,3237,3125,6927,44,0,14729,80,42485,1616,0,0,25132711936,16956571648,1533979,1034947,13762158,579299,0,258,2113536,49274,11,0,2620286132,34628173824,0,564221982,0,0,0,0,80,262,3,1175,14,13667490,117071,94753,48535,0,0,0,0,400,12038059,111921860,5582458147,308,729,6808,613,24076402,35,0,0,0,0,0,0,0,1,0,0,0,0,1,10364544,1659605,1009272,1009274,3054718,16958708,8622,13761503,117090,0,176,38,3060,214,0,3274,0,16384,0,0,0,0,0,0,0,0,0,0,0,3754,779,-72311,36538441,36610339,84538084,778,36610386,0,1044,1,24,778,3754,-184492,34238905,34379267,0,0,0,484,191272448,48055721,1034179,1512470,19,11502,27,97049,31022332,39623898,108656,2078967199,55794740,0,71418614385,69750252529,69748155377,1733301857,71418614191,69685312528,71418614013,3335735296,3574002176,532,0,0,0,0,649,5579,7093044,447077,513636,260,45,0,0,0,41866377728,126008492,0,180767074,0,0,0,1036690,1137598,181803257,2801928,32554959,40180388,400064975,312,22,1709,50760,0,0,0,50894128,357732,196083263,138585837056,49092483,1,0,0,0,0,0,0,0,12023839,0,1357777,0,0,10607,23384707,12038663,12027038,0,0,-44581,1244,12076193,1114,166,129,166,0,0,0,1488433,718,915,12076289,20484,-64,0,0,0,0
