procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127200 8100844 2014896 179964496    0    0 852896 559104 211901 517482 14  4 67 15  0  0
22 14 127200 8096668 2014900 179966676    0    0 864368 563044 214137 519735 14  4 67 15  0  0
 1  1 127200 8092464 2014900 179968792    0    0 861168 559772 213473 521282 14  4 67 15  0  0
10  5 127200 8090212 2014900 179970896    0    0 852368 554916 212284 519837 13  4 68 15  0  0
13 21 127200 8090536 2014900 179972976    0    0 859760 562648 213417 519509 14  4 67 15  0  0
17 17 127200 8088356 2014900 179975140    0    0 861344 558780 212258 520917 14  4 67 15  0  0
 4  0 127200 8082164 2014904 179977268    0    0 858688 565048 212791 516745 14  4 68 15  0  0
 3  4 127200 8078328 2014904 179979384    0    0 849024 552896 211435 517803 14  4 68 15  0  0
24 13 127200 8078812 2014904 179981484    0    0 868416 563036 213647 521657 14  4 67 15  0  0
17 18 127200 8076224 2014904 179983696    0    0 861984 564336 212296 516109 14  4 67 15  0  0
15 20 127200 8075912 2014904 179985752    0    0 849648 551944 210510 507684 13  4 68 15  0  0
 2  0 127200 8071728 2014912 179987860    0    0 851648 556284 211785 514178 14  4 68 15  0  0
13 21 127200 8071044 2014912 179989988    0    0 859936 550392 212592 521321 14  4 67 15  0  0
26  9 127200 8068260 2014912 179992108    0    0 862000 551128 212544 528317 14  4 67 15  0  0
21 13 127200 8065652 2014912 179994184    0    0 852928 561608 212819 518634 14  4 67 15  0  0
 4  0 127200 8067660 2014912 179996280    0    0 853600 560804 211482 513901 13  4 68 15  0  0
19 17 127200 8062192 2014920 179998440    0    0 866016 563944 214356 527355 14  4 67 15  0  0
17 17 127200 8062240 2014920 180000484    0    0 855552 559532 213239 525775 14  4 67 15  0  0
23  4 127200 8059844 2014920 180002648    0    0 861440 555460 213465 522260 14  4 67 15  0  0
15 20 127200 8057944 2014920 180004816    0    0 866608 566008 212951 519826 14  4 67 15  0  0
20 15 127200 8056952 2014920 180006916    0    0 860432 568436 215541 525174 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 127200 8050992 2014920 180009020    0    0 869856 556760 213621 530721 14  4 67 15  0  0
 4  0 127200 8049908 2014920 180011120    0    0 853072 565448 211843 511671 13  4 68 15  0  0
17 18 127200 8043472 2014920 180013252    0    0 860960 552708 211806 524074 14  4 67 15  0  0
30  6 127200 8042156 2014920 180015364    0    0 868960 554124 212182 518530 14  4 67 15  0  0
19 12 127200 8040984 2014928 180017500    0    0 851504 551484 211346 514935 13  4 68 15  0  0
19 16 127200 8035896 2014928 180019564    0    0 849376 558356 211725 518279 14  4 68 15  0  0
28 10 127200 8035348 2014928 180021704    0    0 852448 556624 212894 522970 14  4 67 15  0  0
 5  0 127200 8036064 2014928 180023824    0    0 857120 567956 211937 511474 14  4 67 15  0  0
18 13 127200 8032684 2014928 180025920    0    0 871232 560904 214063 523987 14  4 67 15  0  0
23 10 127200 8028484 2014928 180028024    0    0 859632 563896 213682 522593 14  4 67 15  0  0
17 20 127200 8026212 2014928 180030204    0    0 854768 553952 211390 520414 14  4 68 15  0  0
15 22 127200 8024340 2014928 180032288    0    0 865104 552640 212099 520249 14  4 68 15  0  0
 4  0 127200 8022508 2014928 180034392    0    0 844576 551108 211697 524382 14  4 67 15  0  0
 5  0 127200 8021012 2014928 180036444    0    0 861024 559664 213220 524406 14  4 67 15  0  0
14 20 127200 8020648 2014932 180038604    0    0 862512 566908 212918 515902 14  4 67 15  0  0
 3  0 127200 8017784 2014932 180040776    0    0 871760 563156 213900 525528 14  4 67 15  0  0
29  7 127200 8013644 2014932 180042900    0    0 873216 563932 213803 520054 13  4 67 15  0  0
19 16 127200 8012416 2014932 180045092    0    0 860560 571112 212556 521084 13  4 68 15  0  0
 9  1 127200 8007584 2014932 180047188    0    0 868992 562184 213163 530122 14  4 67 15  0  0
21 14 127200 8008684 2014932 180049304    0    0 862288 569792 213989 526242 14  4 67 15  0  0
15 20 127200 8008188 2014932 180051456    0    0 857264 564368 212931 525305 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21 127200 8005740 2014932 180053604    0    0 872256 569536 215232 529339 14  4 67 15  0  0
18 17 127200 8003820 2014932 180055724    0    0 857424 573668 214199 521583 14  4 68 15  0  0
21 15 127200 7999196 2014932 180057808    0    0 862192 555600 212298 523623 14  4 68 15  0  0
 4  1 127200 8004060 2014936 180059892    0    0 864800 563296 214311 521306 13  4 67 15  0  0
16 20 127200 8000152 2014936 180062084    0    0 861456 562344 212714 521050 14  4 67 15  0  0
20 19 127200 7997396 2014936 180064184    0    0 849824 556252 211822 517563 13  4 68 15  0  0
15 20 127200 7997896 2014936 180066264    0    0 856768 553200 212291 519988 14  4 68 15  0  0
 3  1 127200 7993464 2014936 180068368    0    0 869072 553336 214436 524098 14  4 67 15  0  0
 4  0 127200 7993148 2014944 180070504    0    0 855136 559976 211455 519164 14  4 68 15  0  0
19 16 127200 7989840 2014944 180072652    0    0 868560 566236 212859 516800 14  4 67 15  0  0
15 19 127200 7986780 2014944 180074752    0    0 836256 558296 211021 516284 13  4 68 15  0  0
18 13 127200 7986588 2014944 180076888    0    0 862432 561892 212865 523101 14  4 67 15  0  0
29  9 127200 7984036 2014944 180078972    0    0 862976 558592 212832 522537 14  4 67 15  0  0
14 20 127200 7984440 2014944 180081148    0    0 865312 563876 213061 519298 14  4 67 15  0  0
19 13 127200 7981464 2014944 180083204    0    0 860832 555424 214031 527527 14  4 67 15  0  0
24  7 127200 7981560 2014944 180085356    0    0 859216 559708 213550 528680 14  4 67 15  0  0
17 19 127200 7975716 2014944 180087560    0    0 869520 571736 214357 525321 14  4 67 15  0  0
25 11 127200 7973804 2014944 180089708    0    0 868864 562488 213733 521108 14  4 67 15  0  0
16 19 127200 7975220 2014944 180091792    0    0 853840 558172 214196 528006 14  4 67 15  0  0
 2  1 127200 7968536 2014944 180093920    0    0 875120 565292 214734 525117 14  4 67 15  0  0
18 19 127200 7971888 2014944 180096084    0    0 859696 564568 212885 513703 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 18 127200 7970076 2014944 180098256    0    0 867248 562868 214461 521907 14  4 67 15  0  0
 3  0 127200 7967796 2014944 180100404    0    0 875744 567340 214370 517290 13  4 67 15  0  0
15 20 127200 7966028 2014944 180102532    0    0 861424 559628 213117 520616 14  4 67 15  0  0
15 22 127200 7960540 2014944 180104676    0    0 847872 556004 212273 518620 14  4 67 15  0  0
17 17 127200 7959544 2014944 180106800    0    0 863456 558948 213725 530760 14  4 67 15  0  0
17 18 127200 7958376 2014944 180108888    0    0 852032 557356 210903 518170 13  4 68 15  0  0
 3  0 127200 7958340 2014944 180110996    0    0 862688 555812 212497 514102 14  4 67 15  0  0
 3  0 127200 7955836 2014944 180113088    0    0 852768 554680 211164 508995 13  4 68 15  0  0
18 17 127200 7950944 2014944 180115180    0    0 853568 561276 210668 512060 13  4 68 15  0  0
 4  1 127200 7948768 2014944 180117312    0    0 859264 556064 212973 528564 14  4 67 15  0  0
15 20 127200 7939768 2014944 180119484    0    0 866848 565748 213082 519498 14  4 67 15  0  0
22 13 127200 7939788 2014944 180121636    0    0 865152 557576 212904 522246 14  4 67 15  0  0
 4  0 127200 7943808 2014944 180123740    0    0 856864 560148 211702 517509 13  4 68 15  0  0
10 24 127200 7940756 2014944 180125892    0    0 866160 555296 211984 515131 14  4 68 15  0  0
16 18 127200 7936776 2014944 180128028    0    0 852608 559700 211372 519079 14  4 68 15  0  0
16 16 127200 7938748 2014944 180130104    0    0 848976 555992 210789 510156 14  4 68 15  0  0
20 14 127200 7936292 2014944 180132272    0    0 856496 553268 211857 516638 13  4 68 15  0  0
16 19 127200 7933440 2014956 180134416    0    0 860128 566796 212462 512800 13  4 68 15  0  0
28  6 127200 7932348 2014956 180136448    0    0 851728 553364 211165 512206 14  4 68 15  0  0
 7  0 127200 7924432 2014956 180138624    0    0 862368 562324 213811 522282 14  4 67 15  0  0
22 12 127200 7924448 2014956 180140708    0    0 850240 562084 211177 514294 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 127200 7922440 2014956 180142824    0    0 865648 559808 213547 522042 14  4 67 15  0  0
10 24 127200 7920600 2014964 180144996    0    0 855344 562648 213363 518193 13  4 68 15  0  0
19 12 127200 7917408 2014964 180147152    0    0 868064 556712 212861 518900 14  4 67 15  0  0
18 15 127200 7910180 2014964 180149220    0    0 855024 555996 212066 519818 13  4 68 15  0  0
29  5 127200 7915856 2014964 180151308    0    0 869808 554696 212139 519280 14  4 67 15  0  0
21 13 127200 7913268 2014964 180153484    0    0 837808 556748 209186 515835 14  4 68 15  0  0
20 14 127200 7910492 2014968 180155548    0    0 858768 558324 211009 509001 14  4 67 15  0  0
31  3 127200 7911032 2014968 180157716    0    0 863168 551648 212142 521227 14  4 67 15  0  0
11  0 127200 7904944 2014968 180159788    0    0 854096 559748 211985 516319 14  4 68 15  0  0
18 15 127200 7905648 2014968 180161904    0    0 862320 565360 212596 517009 14  4 67 15  0  0
14 21 127200 7903212 2014968 180164048    0    0 866064 566904 213785 517972 14  4 67 15  0  0
21 14 127200 7902964 2014968 180166184    0    0 864688 565444 214522 528208 14  4 67 15  0  0
17 17 127200 7898500 2014968 180168320    0    0 854208 560116 212346 519393 14  4 68 15  0  0
19 14 127200 7896296 2014968 180170468    0    0 861648 555712 212989 522023 14  4 67 15  0  0
 7  1 127200 7894108 2014968 180172592    0    0 850240 560404 212430 522189 14  4 67 15  0  0
31  4 127200 7892020 2014968 180174596    0    0 857632 558000 211556 516670 13  4 68 15  0  0
12 21 127200 7887548 2014980 180176772    0    0 856912 552800 212172 519592 14  4 68 15  0  0
22 13 127200 7886356 2014980 180178904    0    0 862128 559332 213416 521379 14  4 68 15  0  0
 4  1 127200 7884584 2014980 180181040    0    0 857344 562124 213347 523030 14  4 68 15  0  0
13 21 127200 7881744 2014980 180183144    0    0 860832 556136 211865 518384 13  4 67 15  0  0
17 20 127200 7879836 2014980 180185264    0    0 846352 561228 211041 513513 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 127200 7875664 2014980 180187356    0    0 875520 554464 213978 524131 14  4 67 15  0  0
27  9 127200 7875992 2014980 180189512    0    0 862016 563352 212270 517274 13  4 68 15  0  0
 5  1 127200 7870212 2014980 180191648    0    0 861168 564880 213495 522698 14  4 67 15  0  0
16 19 127200 7873496 2014980 180193768    0    0 862016 556296 212969 519736 14  4 67 15  0  0
17  0 127200 7871488 2014980 180195840    0    0 829232 552864 208682 508486 13  4 68 15  0  0
23 15 127200 7873920 2014980 180197928    0    0 860816 554776 212541 521751 14  4 67 15  0  0
16 18 127200 7866968 2014980 180200072    0    0 863680 555776 212966 519654 14  4 67 15  0  0
18 17 127200 7862844 2014980 180202172    0    0 858208 558568 212720 518757 14  4 67 15  0  0
 6  1 127200 7861252 2014980 180204236    0    0 859904 558408 211534 516614 14  4 68 15  0  0
14 19 127200 7861868 2014980 180206396    0    0 858016 564792 212684 520945 14  4 68 15  0  0
12 22 127200 7860508 2014988 180208544    0    0 861088 557528 214503 524037 14  4 68 15  0  0
30  3 127200 7859096 2014988 180210656    0    0 855424 560448 213638 521226 14  4 68 15  0  0
16 16 127200 7856300 2014988 180212768    0    0 862352 567904 212064 518535 14  4 67 15  0  0
19 15 127200 7858156 2014988 180214960    0    0 871424 559252 214217 525394 14  4 67 15  0  0
16 19 127200 7855676 2014988 180217052    0    0 858016 555076 211333 513909 14  4 68 15  0  0
 3  0 127200 7852736 2014992 180219256    0    0 860672 560860 212001 520130 14  4 67 15  0  0
16 18 127200 7846192 2014992 180221332    0    0 855936 563212 212588 514194 13  4 68 15  0  0
 4  0 127200 7840844 2014992 180223420    0    0 850128 551520 210922 513590 14  4 67 15  0  0
14 21 127200 7840156 2014992 180225488    0    0 857184 565804 212025 518966 14  4 68 15  0  0
19 16 127200 7840704 2014996 180227616    0    0 862292 555936 211937 512549 14  4 67 15  0  0
14 22 127200 7838968 2015008 180229788    0    0 868176 557720 213718 526264 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22 127200 7837312 2015008 180231892    0    0 854896 560888 211809 517026 14  4 68 15  0  0
16 18 127200 7834316 2015008 180234004    0    0 863856 561292 211987 513343 13  4 67 15  0  0
16 20 127200 7834568 2015008 180236100    0    0 858496 556608 212389 516408 13  4 68 15  0  0
 4  0 127200 7826840 2015008 180238224    0    0 861952 554636 213665 527043 14  4 67 15  0  0
21 14 127200 7829900 2015020 180240304    0    0 850784 559408 210945 510722 13  4 68 15  0  0
12 22 127200 7828112 2015020 180242424    0    0 860400 559708 212143 515733 13  4 68 15  0  0
27  8 127200 7825616 2015020 180244516    0    0 855904 557480 212954 520393 14  4 67 15  0  0
25  6 127200 7819112 2015020 180246652    0    0 853840 558828 212033 516123 14  4 68 15  0  0
17 17 127200 7815880 2015020 180248788    0    0 868848 557304 212846 518982 14  4 67 15  0  0
21 14 127200 7816656 2015020 180250888    0    0 850400 555504 211509 519635 14  4 68 15  0  0
16 18 127200 7811372 2015020 180253012    0    0 855632 560992 211692 519818 14  4 67 15  0  0
 3  0 127200 7811100 2015020 180255104    0    0 852384 557868 211568 514718 14  4 68 15  0  0
27  7 127200 7807612 2015020 180257288    0    0 871088 556924 213279 522446 14  4 67 15  0  0
28  7 127200 7807796 2015020 180259436    0    0 854896 555560 212213 516472 14  4 68 15  0  0
16 18 127200 7804744 2015020 180261556    0    0 835424 540908 208290 508697 13  4 67 15  0  0
23 13 127200 7808724 2015020 180263572    0    0 828768 545324 207394 501926 13  4 67 16  0  0
13 21 127200 7805236 2015020 180265636    0    0 839152 542092 209154 504704 13  4 67 16  0  0
 4  0 127200 7798692 2015020 180267692    0    0 838832 546616 208841 499947 13  4 67 16  0  0
18 17 127200 7796032 2015020 180269804    0    0 863184 553628 212971 520046 13  4 67 15  0  0
17 17 127200 7792536 2015020 180271888    0    0 854992 550508 212699 527632 14  4 67 15  0  0
18 16 127200 7792568 2015020 180273964    0    0 848096 562276 211634 513427 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 127200 7789868 2015020 180276096    0    0 865200 565804 214132 519132 14  4 67 15  0  0
 2  1 127200 7786596 2015020 180278232    0    0 869856 566396 213947 521365 14  4 67 15  0  0
23  9 127200 7786792 2015020 180280432    0    0 873424 561368 213911 527930 14  4 67 15  0  0
17 19 127200 7779668 2015020 180282576    0    0 864320 573212 213790 520121 13  4 67 15  0  0
17  0 127200 7773468 2015020 180284688    0    0 868736 561064 213829 521992 14  4 67 15  0  0
27  9 127200 7771740 2015020 180286848    0    0 865984 555932 212306 521181 14  4 68 15  0  0
19 15 127200 7768032 2015020 180288964    0    0 852272 562308 211900 516643 13  4 68 15  0  0
 5  0 127200 7769104 2015020 180291060    0    0 857632 559712 212289 515041 14  4 68 15  0  0
14 20 127200 7768464 2015020 180293196    0    0 856928 559460 212224 519020 14  4 67 15  0  0
12 20 127200 7766636 2015028 180295356    0    0 862032 562400 212174 513716 14  4 68 15  0  0
12  0 127200 7764692 2015028 180297488    0    0 850256 560672 210754 515391 14  4 68 15  0  0
17 19 127200 7762584 2015028 180299536    0    0 834784 545236 207970 502387 13  4 68 15  0  0
28  6 127200 7759760 2015028 180301644    0    0 844880 534792 210159 515190 13  4 66 16  0  0
15 18 127200 7757404 2015028 180303724    0    0 839424 550096 209033 500790 13  4 67 16  0  0
17 18 127200 7756484 2015028 180305812    0    0 835376 544428 208629 509068 13  4 67 16  0  0
27  8 127200 7755332 2015028 180307900    0    0 867408 555016 213473 521382 14  4 67 15  0  0
 2  1 127200 7756096 2015028 180310012    0    0 855120 560040 212626 519420 14  4 67 15  0  0
25 10 127200 7751784 2015028 180312188    0    0 873280 555680 213619 521465 14  4 67 15  0  0
17 19 127200 7749292 2015028 180314276    0    0 844176 554240 211011 509270 13  4 68 15  0  0
17 19 127200 7742692 2015028 180316408    0    0 854864 558272 212124 514860 14  4 68 15  0  0
14 21 127200 7744648 2015028 180318520    0    0 854816 558516 211418 517255 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 127200 7740820 2015028 180320540    0    0 845056 567756 211856 512043 13  4 68 15  0  0
 3  0 127200 7741456 2015028 180322676    0    0 865024 560360 213106 529482 14  4 67 15  0  0
25  9 127200 7740412 2015028 180324884    0    0 874528 562392 214190 525659 14  4 67 15  0  0
16  0 127200 7736784 2015032 180326992    0    0 854272 558936 212478 521998 14  4 68 15  0  0
20 16 127200 7729788 2015032 180329100    0    0 858208 553048 212387 521226 14  4 67 15  0  0
17 17 127200 7728072 2015032 180331184    0    0 855376 554628 211330 513877 13  4 68 15  0  0
21 16 127200 7724752 2015032 180333304    0    0 851888 556396 211195 510013 13  4 68 15  0  0
13 21 127200 7726528 2015032 180335416    0    0 862208 557016 213005 518446 14  4 68 15  0  0
13 21 127200 7725664 2015036 180337480    0    0 835232 559784 210483 511338 13  4 68 14  0  0
11 23 127200 7724792 2015036 180339580    0    0 837408 549324 207545 497824 13  4 68 15  0  0
19 16 127200 7721968 2015036 180341576    0    0 829568 539488 207865 500773 13  4 67 16  0  0
 4  0 127200 7719308 2015036 180343680    0    0 840704 536172 207231 498199 13  4 67 16  0  0
 3  0 127200 7716840 2015036 180345760    0    0 854848 539852 209924 505835 13  4 67 16  0  0
18 11 127200 7711100 2015036 180347840    0    0 832896 540440 207131 501003 13  4 67 16  0  0
17 17 127200 7713076 2015036 180349904    0    0 825888 534864 206563 495788 13  4 67 16  0  0
17 17 127200 7704932 2015036 180351936    0    0 827600 537204 206745 495745 13  4 67 16  0  0
14 19 127200 7707804 2015036 180353980    0    0 824640 529316 205792 495026 13  4 67 16  0  0
 3  1 127200 7704944 2015036 180356028    0    0 840512 546804 209005 505661 13  4 67 16  0  0
17 18 127200 7702924 2015040 180358036    0    0 841552 540056 208447 504259 13  4 67 16  0  0
 4  0 127200 7699592 2015040 180360124    0    0 838880 544132 209075 502077 13  4 67 16  0  0
 4  0 127200 7695336 2015040 180362232    0    0 844448 545880 209477 501917 13  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 7689768 2015044 180364340    0    0 876436 558676 213417 524404 14  4 67 15  0  0
 5  2 127200 7689452 2015044 180366512    0    0 850944 557800 212354 524530 14  4 68 15  0  0
 5  2 127200 7686740 2015044 180368604    0    0 854272 562140 211430 513609 13  4 68 15  0  0
 4  0 127200 7682828 2015044 180370712    0    0 864256 557748 213577 524554 14  4 67 15  0  0
15 20 127200 7681136 2015044 180372948    0    0 857104 560260 210934 512195 14  4 68 15  0  0
13 21 127200 7679832 2015044 180375020    0    0 858256 556084 213121 527206 14  4 67 15  0  0
22 14 127200 7678952 2015044 180377108    0    0 841008 546564 208118 499925 13  4 68 15  0  0
26  8 127200 7678276 2015044 180379140    0    0 834416 540260 206584 497282 13  4 68 16  0  0
13 22 127200 7675976 2015048 180381192    0    0 818800 539348 205571 499758 13  4 67 15  0  0
10 23 127200 7669800 2015048 180383260    0    0 850224 550364 210292 509737 13  4 67 16  0  0
 5  1 127200 7669812 2015048 180385400    0    0 865648 555868 213910 526746 14  4 67 15  0  0
17 17 127200 7672688 2015048 180387488    0    0 860000 553516 212904 526473 14  4 67 15  0  0
20 15 127200 7669592 2015048 180389628    0    0 845952 552944 210692 513598 14  4 68 15  0  0
16 17 127200 7670204 2015048 180391724    0    0 857984 555196 211927 518740 14  4 68 15  0  0
13  7 127200 7667120 2015048 180393840    0    0 842080 552548 210250 516104 14  4 67 15  0  0
16 19 127200 7665968 2015048 180395960    0    0 852400 564888 212605 517092 14  4 68 15  0  0
15 19 127200 7666192 2015048 180398032    0    0 862032 559308 212823 523632 14  4 67 15  0  0
28  6 127200 7662376 2015048 180400120    0    0 868176 556492 213317 523352 14  4 67 15  0  0
25  9 127200 7661708 2015052 180402260    0    0 852736 564428 212043 512314 13  4 68 15  0  0
 5  0 127200 7659496 2015052 180404408    0    0 876912 556456 214420 524795 14  4 67 15  0  0
20 17 127200 7656804 2015052 180406560    0    0 859616 565040 211523 512792 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 127200 7655264 2015052 180408688    0    0 867632 560756 213971 527165 14  4 67 15  0  0
 3  0 127200 7652572 2015052 180410808    0    0 851632 561380 212605 521198 14  4 68 15  0  0
 4  0 127200 7649944 2015056 180412956    0    0 859200 562352 212953 517665 14  4 68 15  0  0
 3  0 127200 7646164 2015056 180415040    0    0 830592 549888 207065 497681 13  4 68 15  0  0
28  8 127200 7644608 2015056 180417124    0    0 850848 537812 207836 498043 13  4 67 16  0  0
 3  0 127200 7641096 2015056 180419152    0    0 831424 540780 207126 497254 13  4 67 16  0  0
18 19 127200 7644976 2015056 180421188    0    0 825200 536556 206890 500602 13  4 67 16  0  0
11 23 127200 7642008 2015060 180423228    0    0 830480 538884 206307 495183 13  4 68 16  0  0
16 18 127200 7638888 2015060 180425296    0    0 838032 533016 208975 511245 14  4 67 16  0  0
13 20 127200 7637156 2015060 180427368    0    0 839392 539336 207611 497347 13  4 67 16  0  0
17 18 127200 7638676 2015060 180429508    0    0 845520 532644 208313 499681 13  4 67 16  0  0
12 23 127200 7636852 2015060 180431524    0    0 828992 539888 206352 494603 13  4 67 15  0  0
25  8 127200 7632248 2015064 180433600    0    0 821296 529884 205177 489469 13  4 67 16  0  0
14 21 127200 7635796 2015064 180435608    0    0 836352 541924 207625 497335 13  4 67 16  0  0
18 16 127200 7633224 2015064 180437724    0    0 872848 553516 212962 515662 13  4 67 16  0  0
18 16 127200 7631136 2015064 180439868    0    0 861744 556424 211869 515831 14  4 67 15  0  0
25  7 127200 7629556 2015064 180441924    0    0 857680 554816 211227 512501 14  4 68 15  0  0
 5  0 127200 7623128 2015072 180444096    0    0 852080 559264 211007 509227 13  4 68 15  0  0
15 19 127200 7619620 2015072 180446212    0    0 868096 565604 212406 517949 13  4 67 15  0  0
25  8 127200 7621096 2015072 180448300    0    0 858384 558428 210238 511743 13  4 68 15  0  0
18 16 127200 7621540 2015072 180450504    0    0 852736 558996 211400 512969 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 127200 7619804 2015072 180452520    0    0 839184 540216 208247 495059 13  4 68 16  0  0
14 20 127200 7615596 2015080 180454608    0    0 833504 540296 207630 494424 13  4 68 16  0  0
20 15 127200 7613400 2015084 180456724    0    0 835408 538304 208570 506844 13  4 67 16  0  0
15 20 127200 7614680 2015084 180458792    0    0 851136 553556 209902 506339 13  4 67 16  0  0
18 16 127200 7612096 2015084 180460944    0    0 866000 559812 212408 513878 14  4 67 15  0  0
15 21 127200 7612588 2015084 180463016    0    0 850240 552560 211186 514853 14  4 68 15  0  0
 5  2 127200 7608412 2015092 180465136    0    0 865312 555676 213166 524110 14  4 67 15  0  0
 4  0 127200 7607192 2015092 180467256    0    0 861056 563772 212136 513718 13  4 68 15  0  0
20 15 127200 7605780 2015092 180469416    0    0 862160 559704 211810 516619 14  4 67 15  0  0
21 16 127200 7605064 2015092 180471528    0    0 862784 554244 212175 517734 13  4 68 15  0  0
28  8 127200 7601936 2015092 180473648    0    0 860416 554308 211927 519487 14  4 67 15  0  0
29 11 127200 7601180 2015100 180475748    0    0 851040 561992 212045 521798 14  4 68 15  0  0
25  9 127200 7594840 2015100 180477832    0    0 854272 563012 211254 506023 13  4 68 15  0  0
24 12 127200 7593096 2015100 180479956    0    0 849984 546884 210848 523209 14  4 67 15  0  0
15 20 127200 7594132 2015100 180482060    0    0 863552 560608 214036 523095 14  4 67 15  0  0
21 15 127200 7588856 2015100 180484212    0    0 863696 564324 211414 511628 13  4 68 15  0  0
22 15 127200 7587772 2015104 180486264    0    0 860400 562812 211364 511847 14  4 68 15  0  0
17 16 127200 7585160 2015104 180488396    0    0 850208 555508 211808 518639 14  4 68 15  0  0
26 10 127200 7583228 2015104 180490600    0    0 859152 554876 212422 521376 14  4 67 15  0  0
25  4 127200 7576500 2015104 180492588    0    0 832224 539612 207125 497729 13  4 68 16  0  0
18 18 127200 7576132 2015104 180494676    0    0 834304 544240 207879 496048 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 127200 7576164 2015104 180496740    0    0 838928 542660 207837 495997 13  4 67 16  0  0
12 20 127200 7575424 2015108 180498776    0    0 833796 543440 208375 509802 13  4 67 15  0  0
13 21 127200 7575632 2015108 180500916    0    0 855248 551304 210463 512542 13  4 68 15  0  0
 7  1 127200 7572916 2015108 180503000    0    0 850048 554836 211128 517284 14  4 68 15  0  0
31  3 127200 7565768 2015108 180505068    0    0 857440 554144 212607 518842 14  4 68 15  0  0
16 20 127200 7563360 2015108 180507172    0    0 846400 554788 210514 512068 13  4 68 15  0  0
13 19 127200 7565268 2015108 180509268    0    0 821152 533752 205347 492757 13  4 67 15  0  0
14 20 127200 7559400 2015108 180511280    0    0 801344 523888 202319 479120 13  4 67 17  0  0
17 18 127200 7557328 2015108 180513264    0    0 840080 538512 208084 503115 13  4 67 16  0  0
24 13 127200 7560212 2015108 180515296    0    0 834016 537744 207980 498178 13  4 67 16  0  0
20 15 127200 7557180 2015108 180517384    0    0 823760 531740 206539 502529 13  4 67 16  0  0
 5  0 127200 7554244 2015108 180519436    0    0 838272 542732 208832 500357 13  4 67 16  0  0
21 13 127200 7551236 2015108 180521472    0    0 836400 540036 208807 500592 13  4 67 16  0  0
21 17 127200 7544536 2015108 180523584    0    0 846768 536284 208019 501426 13  4 67 16  0  0
19 18 127200 7539788 2015108 180525680    0    0 837008 537236 206487 494456 13  4 68 16  0  0
11 22 127200 7537688 2015108 180527756    0    0 839872 541940 207272 496154 13  4 67 16  0  0
16 16 127200 7536444 2015108 180529812    0    0 818848 528620 204671 487907 13  4 67 16  0  0
 4  0 127200 7534736 2015108 180531828    0    0 819152 525628 204202 486874 13  4 67 17  0  0
 3  0 127200 7532764 2015108 180533828    0    0 823440 520936 205024 482965 13  4 67 17  0  0
18  6 127200 7531468 2015108 180535844    0    0 804992 524448 203806 486717 13  4 67 16  0  0
19 20 127200 7528632 2015116 180537840    0    0 819168 528772 205816 487704 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
