timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781087633.166,0,0,0,0,0,0,0,520292252,3733628799488,1370187282432,6726,30,11,170,11,2587,26736250,2494,460,20,57,4834,303640,6783,6783,2587,27069784,2594,27039890,1172448,0,0,0,4165,0,2586,11,0,0,0,0,0,162360,132463,1024,98099222,460,9,9,9,230,37415706,162632,136653979,1024,101720568,241572512,0,62058983,2509770000,92,0,24460288,168913573,10,0,0,0,27,2245120,228002812,74187594,0,62,727,0,0,0,7939,226991275,13926,24,0,12679,2,642034,7246,0,0,0,33303,26876,0,0,0,39293,71896698,245341,11408,265,300,47,1,397782,1665,1247817,29950,0,0,2135834624,217006080,130361,13245,64455789,695,0,16,131072,226532522,1235797,16514,2662250045,2147483648,34024229,515180448,0,0,0,0,80,2743,34,2354,29,64455724,581223,346864,9730149,0,0,0,0,400,11414228,111303404,5162466186,689,729,8547,615,22828602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8483044,309034,204993,204993,1712465,16229150,15648,64455647,581224,0,324,35,6750,266,0,7016,0,16384,0,0,0,0,0,0,0,0,0,0,0,7255,421,-23351,34691920,34713871,80315494,419,34713916,0,1344,3,37,419,7255,-62586,32550740,32596267,0,0,0,1017,191272448,74581488,2087720,4209574,22,4236,58,139973,48076784,70493068,11898,3802277326,48367213,0,329925712758,329922463728,329920366576,9991730,329925712758,329915721028,329925712758,3335735296,3574002176,369,0,0,0,0,300,452,9623812,85043,89835,0,439,0,0,0,32318220800,141604679,0,187902556,0,0,0,2069705,2922161,189973340,1616771,48539957,67823060,388065746,966,22,4567,16557,0,0,0,97016164,228115941,274573377,123425503232,76673505,0,0,-2,0,0,0,0,0,9987251,0,1169956,0,0,9140,176215747,14387074,9986383,0,0,-26749,2142,11452115,1534,290,85,85,0,0,0,1093603,85440,1441328,11452210,3521,-308,1,1,1,27781
1781087634.239,0,0,0,0,0,0,0,520318592,3733967751680,1370282789376,6727,30,11,170,11,2490,26738740,2494,460,20,57,4834,303640,6784,6784,2490,27072274,2490,27042380,1172448,0,0,0,3874,0,2489,11,0,0,0,0,0,162372,132475,887,98108814,460,9,9,9,137,37418402,162644,136666424,1037,101731814,241593157,0,62067457,2510025417,69,0,24460748,168928563,7,0,0,0,27,2245201,228023537,74193143,0,62,727,0,0,0,7939,227011965,13926,24,0,12679,2,642034,7246,0,0,0,33306,26881,0,0,0,39296,71902016,245345,11410,265,300,47,1,397835,1666,1247954,29951,0,0,2145943552,211025920,130978,12880,64460975,0,0,94,131072,226553220,1235797,16514,2662389095,2147483648,34024696,515194424,0,0,0,0,80,2736,34,2339,29,64460781,581269,346874,9730512,0,0,0,0,400,11415029,111304191,5162834484,689,729,8547,615,22830263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8483076,309034,204993,204993,1712465,16229975,15650,64460833,581271,0,324,35,6751,266,0,7017,0,16384,0,0,0,0,0,0,0,0,0,0,0,7256,421,-23032,34694439,34716071,80321252,419,34716116,0,1344,3,37,419,7256,-62256,32553130,32598325,0,0,0,1017,191272448,74585931,2088128,4210331,27,6035,164,139981,48080009,70501700,11898,3801035982,48369127,0,329926954102,329923803821,329921706669,11233074,329926954102,329915721028,329926954066,3335735296,3574002176,369,0,0,0,0,300,452,9624519,85044,89836,0,439,0,0,0,32319341056,141611180,0,187910560,0,0,0,2070116,2922670,189981755,1616801,48542953,67831311,388078103,991,22,4567,16557,0,0,0,97022292,228136612,274587668,123430091264,76678354,1,0,2,0,0,0,0,0,9987334,0,1169956,0,0,9140,176215747,14387074,9986460,0,0,-26761,2142,11452839,1534,290,85,85,0,0,0,1093603,85520,1442052,11452934,3429,-273,1,1,1,27781
1781087635.314,0,0,0,0,0,0,0,520344404,3734300805632,1370377914880,6728,30,11,170,11,2567,26741307,2494,460,20,57,4834,303640,6785,6785,2567,27074841,2567,27044947,1172448,0,0,0,4105,0,2566,11,0,0,0,0,0,162381,132484,725,98115614,460,9,9,9,299,37420818,162653,136675783,1050,101745541,241613471,0,62079021,2510371151,77,0,24461075,168932565,12,0,0,0,27,2245248,228043888,74198458,0,62,727,0,0,0,7940,227032285,13926,24,0,12679,2,642034,7248,0,0,0,33310,26885,0,0,0,39298,71906995,245354,11414,265,300,47,1,398034,1666,1248057,29953,0,0,2139783168,214351872,130602,13083,64465958,322,0,148,131072,226573556,1235797,16514,2662523468,2147483648,34025028,515209162,0,0,0,0,80,2676,33,2329,29,64465764,581314,346880,9730844,0,0,0,0,400,11415902,111305075,5163161521,689,729,8547,615,22831945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8483117,309034,204993,204993,1712469,16231030,15654,64465816,581316,0,324,35,6753,266,0,7019,0,16384,0,0,0,0,0,0,0,0,0,0,0,7257,421,-23350,34696997,34718947,80327265,419,34718992,0,1344,3,37,419,7257,-62590,32555489,32601019,0,0,0,1017,191272448,74594117,2088142,4210406,22,3503,113,140002,48085210,70514461,11898,3799714328,48371668,0,329928275756,329924975487,329922878335,12554728,329928275756,329915721028,329928275756,3335735296,3574002176,369,0,0,0,0,300,452,9625359,85044,89836,0,439,0,0,0,32320569856,141621931,0,187923836,0,0,0,2070132,2922719,189995047,1616855,48547820,67843546,388091142,1008,22,4567,16556,0,0,0,97031690,228156925,274606648,123436922368,76686556,0,0,3,0,0,0,0,0,9987396,0,1169956,0,0,9140,176215747,14387074,9986524,0,0,-26760,2142,11453786,1534,290,85,85,0,0,0,1093603,85562,1442999,11453881,3556,-272,1,1,1,27781
1781087636.386,0,0,0,0,0,0,0,520368560,3734605089280,1370457551872,6729,30,11,170,11,2587,26743894,2494,460,20,57,4834,303640,6786,6786,2587,27077428,2587,27047534,1172448,0,0,0,4166,0,2586,11,0,0,0,0,0,162387,132490,798,98120088,460,9,9,9,226,37422488,162659,136682056,1066,101759363,241632212,0,62091056,2510721014,90,0,24461339,168936074,4,0,0,0,27,2245288,228062508,74203004,0,62,727,0,0,0,7942,227050873,13926,24,0,12679,2,642034,7250,0,0,0,33322,26893,0,0,0,39302,71911344,245392,11416,265,300,47,1,398037,1666,1248175,29956,0,0,2139422720,221478912,130580,13518,64470215,476,0,16,131072,226592165,1235797,16514,2662652333,2147483648,34025298,515222625,0,0,0,0,80,2823,35,2326,29,64470150,581351,346886,9731114,0,0,0,0,400,11416679,111305842,5163515209,689,729,8547,615,22833575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8483149,309034,204993,204993,1712472,16231896,15656,64470073,581352,0,324,35,6754,266,0,7020,0,16384,0,0,0,0,0,0,0,0,0,0,0,7259,421,-23217,34699464,34721282,80332885,419,34721327,0,1344,3,37,419,7259,-62418,32557853,32603211,0,0,0,1018,191272448,74597661,2088776,4211468,44,25107,205,140010,48088044,70520704,11898,3806857254,48373405,0,329929471687,329926156600,329924059448,5412239,329929471687,329924059448,329929471250,3335735296,3574002176,369,0,0,0,0,300,452,9626061,85049,89842,0,439,0,0,0,32321638912,141627437,0,187930441,0,0,0,2070770,2923517,190002290,1616877,48550402,67849414,388103251,1474,22,4567,16556,0,0,0,97036878,228175472,274618752,123440958976,76690736,0,0,-2,0,0,0,0,0,9987453,0,1169956,0,0,9140,176215747,14387074,9986588,0,0,-26770,2142,11454553,1534,290,85,85,0,0,0,1093603,85601,1443766,11454648,3484,-278,1,1,1,27781
1781087637.459,0,0,0,0,0,0,0,520393043,3734918744576,1370548034048,6730,30,11,170,11,2643,26746537,2494,460,20,57,4834,303640,6787,6787,2643,27080113,2685,27050177,1172448,0,0,0,4333,0,2642,11,0,0,0,0,0,162396,132499,802,98127272,460,9,9,9,222,37424520,162668,136691398,1051,101771585,241651364,0,62099189,2510965094,58,0,24462728,168962311,5,0,0,0,27,2245335,228081686,74208172,0,62,727,0,0,0,7942,227070032,13926,24,0,12679,2,642034,7250,0,0,0,33327,26896,0,0,0,39306,71916264,245418,11418,265,300,47,1,398090,1667,1248299,29958,0,0,2145566720,216825856,130955,13234,64474890,0,0,117,131072,226611328,1235797,16514,2662780311,2147483648,34027576,515235889,0,0,0,0,80,2813,35,2291,28,64474696,581392,346896,9731626,0,0,0,0,400,11417483,111306654,5163842676,689,729,8547,615,22835133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8483160,309034,204993,204993,1712476,16232807,15657,64474748,581394,0,324,35,6755,266,0,7021,0,16384,0,0,0,0,0,0,0,0,0,0,0,7260,421,-23310,34701837,34723746,80338445,419,34723791,0,1344,3,37,419,7260,-62525,32560059,32605524,0,0,0,1018,191272448,74603103,2089202,4212162,27,3784,109,140018,48091841,70530230,11898,3805641677,48375345,0,329930686827,329927294581,329925197429,6627379,329930686827,329924059448,329930686827,3335735296,3574002176,369,0,0,0,0,300,452,9626828,85054,89847,0,439,0,0,0,32322754048,141634359,0,187938866,0,0,0,2071207,2924007,190011152,1616914,48553924,67858565,388115210,999,22,4569,16556,0,0,0,97044062,228194611,274633323,123445735424,76696604,0,0,-2,0,0,0,0,0,9987490,0,1169956,0,0,9140,176215747,14387074,9986619,0,0,-26773,2142,11455365,1534,290,85,85,0,0,0,1093603,85641,1444578,11455460,3525,-278,1,1,1,27781
1781087638.534,0,0,0,0,0,0,0,520417326,3735229565440,1370642060288,6731,30,11,170,11,2182,26748719,2494,460,20,57,4834,303640,6788,6788,2182,27082317,2204,27052359,1172448,0,0,0,4051,0,2181,0,0,0,0,0,0,162406,132509,611,98134855,460,9,9,9,413,37427177,162678,136701825,1048,101783327,241670280,0,62106246,2511261078,89,0,24464521,168984391,6,0,0,0,27,2245378,228100685,74213566,0,62,727,0,0,0,7942,227088979,13926,24,0,12679,2,642062,7250,0,0,0,33329,26902,0,0,0,39309,71921322,245443,11421,265,300,47,1,398290,1667,1248386,29962,0,0,2135621632,211189760,130348,12890,64479729,565,0,159,131072,226630310,1235797,16514,2662909455,2147483648,34030327,515249326,0,0,0,0,80,2719,33,2352,29,64479535,581437,346906,9732181,0,0,0,0,400,11418289,111307457,5164182922,689,729,8547,615,22836775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8483162,309034,204993,204993,1712479,16233711,15658,64479587,581439,0,324,35,6756,266,0,7022,0,16384,0,0,0,0,0,0,0,0,0,0,0,7261,421,-23250,34704347,34726196,80344196,419,34726241,0,1344,3,37,419,7261,-62460,32562405,32607806,0,0,0,1018,191272448,74607977,2089734,4213020,53,26679,551,140030,48095366,70538753,11898,3804412273,48377242,0,329931916231,329928465941,329926368789,7856783,329931916231,329924059448,329931915497,3335735296,3574002176,369,0,0,0,0,300,452,9627592,85057,89850,0,439,0,0,0,32323868160,141640787,0,187946649,0,0,0,2071749,2924612,190019476,1616947,48557132,67866650,388127474,1298,22,4569,16555,0,0,0,97050893,228213579,274647637,123450272768,76702010,0,0,17,0,0,0,0,0,9987493,0,1169957,0,0,9140,176215747,14387374,9986625,0,0,-26780,2142,11456167,1534,290,85,85,0,0,0,1093603,85680,1445380,11456262,3493,-279,1,1,1,27781
1781087639.607,0,0,0,0,0,0,0,520442128,3735546874368,1370727258624,6732,30,11,170,11,2179,26750898,2494,460,20,57,4834,303640,6789,6789,2179,27084496,2179,27054538,1172448,0,0,0,4042,0,2178,0,0,0,0,0,0,162415,132518,653,98141712,460,9,9,9,371,37429536,162687,136711171,1036,101795316,241689720,0,62115870,2511598246,28,0,24464802,168987167,10,0,0,0,27,2245430,228120093,74218393,0,62,727,0,0,0,7944,227108323,13926,24,0,12679,2,642093,7251,0,0,0,33339,26906,0,0,0,39312,71925978,245475,11423,265,300,47,1,398293,1667,1248488,29965,0,0,2145812480,215072768,130970,13127,64484267,0,0,102,131072,226649696,1235797,16514,2663040620,2147483648,34030616,515263229,0,0,0,0,80,2689,33,2327,29,64484073,581478,346916,9732470,0,0,0,0,400,11419122,111308298,5164514267,689,729,8547,615,22838408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8483183,309035,204993,204993,1712480,16234653,15661,64484125,581480,0,324,35,6757,266,0,7023,0,16384,0,0,0,0,0,0,0,0,0,0,0,7262,421,-23319,34706834,34728754,80349995,419,34728799,0,1344,3,37,419,7262,-62555,32564700,32610194,0,0,0,1018,191272448,74613044,2090191,4213840,43,8188,164,140035,48098959,70547009,11898,3803142537,48379270,0,329933186203,329929535208,329927438056,9126755,329933186203,329924059448,329933185967,3335735296,3574002176,369,0,0,0,0,300,452,9628377,85059,89852,0,439,0,0,0,32325023232,141647960,0,187955391,0,0,0,2072208,2925190,190028678,1616990,48560411,67874458,388139904,1404,22,4569,16559,0,0,0,97057510,228232910,274661993,123455230976,76707534,0,0,1,0,0,0,0,0,9987532,0,1169957,0,0,9140,176215747,14387374,9986664,0,0,-26787,2142,11457006,1534,290,85,85,0,0,0,1093603,85731,1446219,11457101,3505,-308,1,1,1,27781
1781087640.681,0,0,0,0,0,0,0,520467318,3735869983232,1370813463552,6733,30,11,170,11,2534,26753432,2494,460,20,57,4834,303640,6790,6790,2534,27087098,2602,27057072,1172448,0,0,0,4005,0,2533,11,0,0,0,0,0,162424,132526,825,98148982,460,9,9,9,199,37431482,162696,136720595,1053,101808144,241709488,0,62124921,2511946072,67,0,24466150,169003025,13,0,0,0,27,2245487,228139856,74223372,0,62,727,0,0,0,7945,227128058,13926,24,0,12679,2,642093,7252,0,0,0,33342,26911,0,0,0,39318,71930743,245485,11424,265,300,47,1,398346,1668,1248609,29968,0,0,2145697792,220233728,130963,13442,64488747,0,0,109,131072,226669437,1235797,16514,2663173133,2147483648,34032592,515277455,0,0,0,0,80,2758,34,2278,28,64488553,581520,346926,9732969,0,0,0,0,400,11419959,111309131,5164853981,689,729,8547,615,22840075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8483212,309035,204993,204993,1712483,16235587,15663,64488605,581522,0,324,35,6758,266,0,7024,0,16384,0,0,0,0,0,0,0,0,0,0,0,7263,421,-23308,34709377,34731288,80355884,419,34731333,0,1344,3,37,419,7263,-62541,32567080,32612560,0,0,0,1018,191272448,74615591,2091083,4215224,23,2985,43,140039,48101316,70551973,11898,3801866040,48380922,0,329934462458,329930753164,329928656012,10403010,329934462458,329924059448,329934462316,3335735296,3574002176,369,0,0,0,0,300,452,9629137,85067,89860,0,439,0,0,0,32326175744,141652206,0,187960395,0,0,0,2073103,2926177,190034575,1617021,48562516,67879063,388152598,999,22,4570,16560,0,0,0,97062249,228252626,274673405,123458707456,76710972,0,0,-2,0,0,0,0,0,9987613,0,1169957,0,0,9140,176215747,14387374,9986741,0,0,-26790,2142,11457836,1534,290,85,85,0,0,0,1093603,85784,1447049,11457931,3505,-302,1,1,1,27781
1781087641.756,0,0,0,0,0,0,0,520492852,3736195271168,1370906083840,6734,30,11,170,11,2582,26756014,2494,460,20,57,4834,303640,6791,6791,2582,27089680,2582,27059654,1172448,0,0,0,4150,0,2581,11,0,0,0,0,0,162433,132535,609,98155883,460,9,9,9,415,37433797,162705,136729981,1051,101820825,241729337,0,62135285,2512309794,99,0,24466553,169008097,1,0,0,0,27,2245528,228159735,74228680,0,62,727,0,0,0,7945,227147915,13926,24,0,12679,2,642093,7252,0,0,0,33343,26916,0,0,0,39322,71935729,245489,11427,265,300,47,1,398546,1668,1248700,29970,0,0,2145992704,224280576,130980,13689,64493644,36,0,56,131072,226689308,1235797,16514,2663308547,2147483648,34033003,515292049,0,0,0,0,80,2678,33,2373,29,64493568,581563,346936,9733380,0,0,0,0,400,11420815,111309987,5165210565,689,729,8547,615,22841814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8483242,309035,204993,204993,1712484,16236557,15665,64493502,581565,0,324,35,6759,266,0,7025,0,16384,0,0,0,0,0,0,0,0,0,0,0,7264,421,-23282,34712022,34733907,80361969,419,34733952,0,1344,3,37,419,7264,-62509,32569567,32615014,0,0,0,1018,191272448,74619587,2091747,4216266,40,15137,135,140044,48104442,70559174,11898,3800566669,48382835,0,329935761835,329931957322,329929860170,11702387,329935761835,329924059448,329935761835,3335735296,3574002176,369,0,0,0,0,300,452,9629910,85072,89865,0,439,0,0,0,32327349248,141658373,0,187967803,0,0,0,2073774,2926899,190042656,1617052,48565424,67885867,388165753,986,22,4570,16560,0,0,0,97068168,228272478,274687243,123463189504,76715633,0,0,21,0,0,0,0,0,9987686,0,1169957,0,0,9140,176215747,14387374,9986814,0,0,-26798,2142,11458698,1534,290,85,85,0,0,0,1093603,85824,1447911,11458793,3481,-309,1,1,1,27781
1781087642.829,0,0,0,0,0,0,0,520518706,3736527997440,1371009046528,6735,30,11,170,11,2574,26758588,2494,460,20,57,4834,303640,6792,6792,2574,27092308,2628,27062228,1172448,0,0,0,4087,0,2560,11,0,0,0,0,0,162444,132545,936,98164753,460,9,9,9,427,37436103,162716,136741415,1024,101832890,241749604,0,62143090,2512545766,43,0,24467586,169020688,5,0,0,0,27,2245588,228180084,74234575,0,62,727,0,0,0,7947,227168242,13926,24,0,12679,2,642093,7254,0,0,0,33360,26922,0,0,0,39325,71941358,245527,11431,265,300,47,1,398572,1669,1248892,29975,0,0,2145140736,212418560,130929,12965,64498524,0,0,143,131072,226709634,1235797,16514,2663444697,2147483648,34035103,515306119,0,0,0,0,80,2731,34,2334,29,64498946,581613,346946,9733851,0,0,0,0,400,11421643,111310807,5165564313,689,729,8547,615,22843475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8483273,309035,204993,204993,1712487,16237479,15667,64498982,581615,0,324,35,6760,266,0,7026,0,16384,0,0,0,0,0,0,0,0,0,0,0,7265,421,-23254,34714543,34736401,80367797,419,34736446,0,1344,3,37,419,7265,-62478,32571929,32617343,0,0,0,1018,191272448,74623804,2092440,4217365,70,22068,410,140050,48107674,70566056,11898,3799303721,48384728,0,329937026122,329933575818,329931478666,12966674,329937026122,329924059448,329937024783,3335735296,3574002176,369,0,0,0,0,300,452,9630701,85076,89869,0,439,0,0,0,32328484864,141664344,0,187974969,0,0,0,2074472,2927681,190050520,1617088,48568405,67892380,388178267,1539,22,4570,16559,0,0,0,97074509,228292755,274701574,123467532288,76720543,0,0,-2,0,0,0,0,0,9987733,0,1169957,0,0,9140,176215747,14387374,9986875,0,0,-26808,2142,11459517,1534,290,85,85,0,0,0,1093603,85881,1448730,11459612,3473,-304,1,1,1,27781
