timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781077421.932,0,0,0,0,0,0,0,761292414,1996831541760,949789840896,4835,30,2,102,2,4024,18668457,3977,1386,9,63,10000,450555,9786,9786,2012,19120049,2012,19119012,10037150,0,0,0,4191,0,4022,39,0,0,0,0,0,177005,67452,32,68539345,1386,6,6,6,17,23666083,176995,92355721,49,31822471,161709507,0,29102232,1150666227,99,0,1469618,7942503,8,0,0,0,7,1698093,122001590,43511814,0,3,85,0,0,0,44,121873020,2208,199,0,378,1,395,119,0,0,0,4319,3722,0,0,0,5061,43150394,34475,5644,877,1004,46,0,46745,221,97239,4035,0,0,12879167488,4564516864,786081,278596,42785282,253,0,97,786432,121088801,796860,424,3693638541,12884901888,1679424,707961817,0,0,0,0,80,527,6,2043,25,42733331,409647,231471,726245,0,0,0,0,400,17985277,117875091,8012052509,689,729,8124,613,35971002,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12795646,1755691,1069363,1069374,3154738,23800245,16495,42783821,409657,0,198,60,4848,245,0,5093,0,16384,0,0,0,0,0,0,0,0,0,0,0,5590,810,-89039,54609164,54695845,126368267,808,54695892,0,645,0,8,808,5590,-228155,51157497,51342441,0,0,0,733,191272448,68290589,1703856,3080356,29,16580,41,131666,47092228,58316177,26295,3105844177,75721893,0,259908162773,259619470985,259617373833,706424879,259908162773,259201737894,259908162077,3335735296,3574002176,613,0,0,0,0,868,4266,11283074,742052,830035,0,0,0,0,0,52347435008,196640551,0,270649753,0,0,0,1713304,2200168,272362479,3150101,48353355,56672770,505867090,191,22,1747,57519,0,0,0,77504126,122131640,317193591,185787772928,69997774,1,0,31,0,0,0,0,0,17968480,0,2064669,0,0,16130,40233802,17986070,17973023,0,0,-63206,1933,18023646,1709,216,221,234,0,0,0,1423795,731,768,18023752,24534,-142,0,0,0,0
1781077423.010,0,0,0,0,0,0,0,761510821,1998055082496,950201226240,4836,30,2,102,2,4052,18672509,3977,1386,9,63,10000,450555,9788,9788,2026,19124101,2026,19123064,10037150,0,0,0,4275,0,4050,39,0,0,0,0,0,177079,67500,155,68579885,1386,6,6,6,72,23682246,177069,92412619,227,31841694,161788549,0,29117181,1151345483,99,0,1472467,7958020,10,0,0,0,7,1698129,122076437,43533291,0,3,85,0,0,0,44,121947715,2208,199,0,378,1,395,119,0,0,0,4319,3722,0,0,0,5061,43171729,34487,5645,877,1004,46,0,46745,221,97314,4037,0,0,12872925184,4567465984,785701,278776,42805497,637,0,96,786432,121163510,796860,424,3694733087,12884901888,1682534,708113816,0,0,0,0,80,528,6,2020,25,42753860,409850,231573,727284,0,0,0,0,400,17991646,117881459,8014685315,689,729,8124,613,35983756,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12797853,1755738,1069386,1069397,3154794,23807519,16499,42804036,409859,0,198,60,4849,245,0,5094,0,16384,0,0,0,0,0,0,0,0,0,0,0,5591,810,-89061,54628567,54715270,126413128,808,54715317,0,645,0,8,808,5591,-228213,51175662,51360651,0,0,0,733,191272448,68313322,1703857,3080369,24,9306,40,131708,47108975,58336787,26307,3095053939,75741050,0,259918953011,259629465318,259627368166,717215117,259918953011,259201737894,259918952803,3335735296,3574002176,613,0,0,0,0,868,4266,11287924,742131,830122,0,0,0,0,0,52357004800,196718937,0,270747296,0,0,0,1713304,2200168,272460022,3150879,48366977,56688816,505981708,189,22,1747,57552,0,0,0,77531318,122206252,317313741,185838779904,70020510,0,0,1,0,0,0,0,0,17974781,0,2065288,0,0,16135,40250307,17992331,17979329,0,0,-63213,1933,18030019,1709,216,221,234,0,0,0,1423795,707,418,18030125,24536,-136,0,0,0,0
1781077424.090,0,0,0,0,0,0,0,761730377,1999292877312,950616259072,4837,30,2,102,2,4042,18676551,3977,1386,9,63,10000,450555,9790,9790,2021,19128144,2021,19127106,10037150,0,0,0,4245,0,4040,39,0,0,0,0,0,177155,67550,244,68623313,1386,6,6,6,83,23698933,177145,92472918,327,31858582,161868424,0,29129662,1151874803,54,0,1475659,7976350,10,0,0,0,7,1698215,122152107,43554966,0,3,85,0,0,0,44,122023263,2208,199,0,378,1,395,120,0,0,0,4319,3722,0,0,0,5061,43193351,34494,5647,877,1004,46,0,46745,221,97314,4037,0,0,12882214912,4570120192,786268,278938,42826226,66,0,98,786432,121239045,796860,424,3695831499,12884901888,1685980,708266008,0,0,0,0,80,532,6,1985,24,42774234,410046,231679,728451,0,0,0,0,400,17998050,117887863,8017327998,689,729,8124,613,35996556,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12800091,1755798,1069416,1069427,3154859,23814838,16502,42824765,410056,0,198,60,4850,245,0,5095,0,16384,0,0,0,0,0,0,0,0,0,0,0,5593,810,-89049,54648040,54734730,126458156,808,54734777,0,645,0,8,808,5593,-228235,51193859,51378873,0,0,0,733,191272448,68336498,1703857,3080369,30,15598,53,131744,47126092,58357662,26322,3084014860,75760384,0,259929991982,259639585704,259637488552,728254088,259929991982,259201737894,259929991508,3335735296,3574002176,613,0,0,0,0,868,4266,11292776,742208,830211,0,0,0,0,0,52366697984,196798017,0,270845710,0,0,0,1713304,2200168,272558435,3151637,48381148,56705208,506096773,189,22,1747,57575,0,0,0,77559009,122281745,317435030,185890387456,70043685,1,0,21,0,0,0,0,0,17981178,0,2065918,0,0,16140,40265691,17998707,17985719,0,0,-63246,1933,18036414,1709,216,221,234,0,0,0,1423795,702,258,18036520,24540,-133,0,0,0,0
1781077425.169,0,0,0,0,0,0,0,761946439,2000508029440,951030765056,4838,30,2,102,2,4044,18680595,3977,1386,9,63,10000,450555,9792,9792,2022,19132188,2022,19131150,10037150,0,0,0,4250,0,4042,39,0,0,0,0,0,177226,67595,747,68664949,1386,6,6,6,564,23715609,177216,92531399,1024,31877375,161946885,0,29144226,1152550749,96,0,1478574,7992272,5,0,0,0,7,1698281,122226382,43576686,0,3,85,0,0,0,44,122097422,2208,199,0,378,1,395,120,0,0,0,4319,3722,0,0,0,5063,43215009,34500,5648,877,1004,46,0,46745,221,97317,4038,0,0,12857589760,4566237184,784765,278701,42846946,1570,0,98,786432,121313196,796860,424,3696909272,12884901888,1689117,708413611,0,0,0,0,80,530,6,2023,25,42794920,410244,231779,729449,0,0,0,0,400,18004335,117894149,8019922105,689,729,8124,613,36009120,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12802300,1755849,1069441,1069452,3154925,23822016,16505,42845485,410254,0,198,60,4851,245,0,5096,0,16384,0,0,0,0,0,0,0,0,0,0,0,5594,810,-89120,54667149,54753900,126502380,808,54753947,0,645,0,8,808,5594,-228330,51211744,51396843,0,0,0,733,191272448,68359387,1703857,3080369,34,10015,75,131787,47142853,58378231,26344,3073310834,75779246,0,259940696116,259649132744,259647035592,738958222,259940696116,259201737894,259940696116,3335735296,3574002176,613,0,0,0,0,868,4266,11297460,742298,830325,0,0,0,0,0,52376137216,196874815,0,270941371,0,0,0,1713304,2200168,272654095,3152451,48394870,56721325,506208741,195,22,1747,57580,0,0,0,77586325,122355874,317553501,185940506624,70066576,1,0,44,0,0,0,0,0,17987493,0,2066473,0,0,16144,40278479,18005100,17992043,0,0,-63259,1933,18042709,1709,216,221,234,0,0,0,1423795,748,1127,18042815,24551,-142,0,0,0,0
1781077426.251,0,0,0,0,0,0,0,762161239,2001721559552,951445070336,4839,30,2,102,2,3980,18684575,3977,1386,9,63,10000,450555,9794,9794,1990,19136168,1990,19135130,10037150,0,0,0,4165,0,4014,39,0,0,0,0,0,177297,67639,719,68702672,1386,6,6,6,29,23730651,177287,92584910,1027,31898016,162025305,0,29160632,1153274054,57,0,1481505,8010957,1,0,0,0,7,1698321,122300576,43598362,0,3,85,0,0,0,44,122171482,2208,199,0,378,1,395,120,0,0,0,4319,3722,0,0,0,5065,43236549,34514,5650,877,1004,46,0,46745,221,97385,4040,0,0,12882214912,4562698240,786268,278485,42865968,68,0,96,786432,121387271,796860,424,3697985932,12884901888,1692282,708563564,0,0,0,0,80,522,6,1988,24,42815755,410452,231891,730486,0,0,0,0,400,18010591,117900405,8022507615,689,729,8124,613,36021636,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12804561,1755910,1069474,1069485,3154987,23829149,16508,42866097,410460,0,198,60,4852,245,0,5097,0,16384,0,0,0,0,0,0,0,0,0,0,0,5595,810,-89101,54686190,54772913,126546390,808,54772960,0,645,0,8,808,5595,-228341,51229555,51414653,0,0,0,733,191272448,68381417,1703857,3080369,50,27597,108,131819,47159148,58398623,26378,3062482289,75798098,0,259951524661,259662042183,259659945031,749786767,259951524661,259201737894,259951510363,3335735296,3574002176,613,0,0,0,0,868,4266,11302091,742386,830440,0,0,0,0,0,52385562112,196951463,0,271036871,0,0,0,1713304,2200168,272749596,3153214,48408306,56737375,506321357,198,22,1747,57602,0,0,0,77612886,122429871,317671856,185990668288,70088607,1,1,43,0,0,0,0,0,17993729,0,2067094,0,0,16149,40294278,18011280,17998285,0,0,-63280,1933,18048952,1709,216,221,234,0,0,0,1423795,731,761,18049058,24546,-136,0,0,0,0
1781077427.330,0,0,0,0,0,0,0,762376217,2002926946816,951897018880,4840,30,2,102,2,4016,18688591,3977,1386,9,63,10000,450555,9798,9798,2010,19144204,2010,19143166,10037150,0,0,0,4180,0,4019,39,0,0,0,0,0,177366,67684,728,68741488,1386,6,6,6,636,23745919,177356,92639174,1024,31918789,162103397,0,29174110,1153852440,48,0,1487116,8042447,2,0,0,0,7,1698370,122374299,43622411,0,3,85,0,0,0,44,122245073,2208,199,0,378,1,395,120,0,0,0,4319,3722,0,0,0,5065,43260450,34527,5652,877,1004,46,0,46745,221,97451,4041,0,0,12883279872,4518248448,786333,275772,42885252,0,0,99,786432,121460866,796860,424,3699062212,12884901888,1698545,708713982,0,0,0,0,80,522,6,2017,25,42837777,410664,232010,732349,0,0,0,0,400,18016838,117906652,8025088931,689,729,8124,613,36034127,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12806863,1755963,1069506,1069517,3155054,23836306,16510,42888310,410673,0,198,60,4853,245,0,5098,0,16384,0,0,0,0,0,0,0,0,0,0,0,5596,810,-89142,54705175,54791938,126590331,808,54791985,0,645,0,8,808,5596,-228434,51247331,51432508,0,0,0,733,191272448,68403324,1703857,3080369,48,10072,96,131860,47175392,58419027,26399,3051756752,75816885,0,259962250198,259679188659,259677091507,760512304,259962250198,259201737894,259962248495,3335735296,3574002176,613,0,0,0,0,868,4266,11306735,742476,830546,0,0,0,0,0,52395012096,197028073,0,271132267,0,0,0,1713304,2200168,272844993,3153962,48422020,56753509,506433925,213,22,1747,57633,0,0,0,77640195,122503431,317793195,186040701440,70110513,1,0,37,2,0,0,0,0,18000017,0,2067726,0,0,16154,40310246,18017643,18004572,0,0,-63303,1933,18055209,1709,216,221,234,0,0,0,1423795,704,387,18055315,24559,-139,0,0,0,0
1781077428.404,0,0,0,0,0,0,0,762598327,2004169689600,952311567872,4842,30,2,102,2,4034,18696645,3977,1386,9,63,10000,450555,9800,9800,2017,19148238,2017,19147200,10037150,0,0,0,4220,0,4032,39,0,0,0,0,0,177440,67733,101,68783429,1386,6,6,6,26,23762938,177430,92697709,127,31937744,162183749,0,29188652,1154460258,100,0,1490056,8059497,10,0,0,0,7,1698419,122450327,43644023,0,3,85,0,0,0,44,122320936,2208,199,0,378,1,395,120,0,0,0,4319,3722,0,0,0,5066,43281936,34538,5653,877,1004,46,0,46745,221,97516,4042,0,0,12880363520,4526391296,786155,276269,42910325,181,0,96,786432,121536768,796860,424,3700173928,12884901888,1701822,708867839,0,0,0,0,80,521,6,2019,25,42858467,410872,232112,733406,0,0,0,0,400,18023322,117913135,8027765934,689,729,8124,613,36047102,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12809128,1756017,1069540,1069551,3155119,23843725,16512,42908864,410880,0,198,60,4854,245,0,5099,0,16384,0,0,0,0,0,0,0,0,0,0,0,5597,810,-89168,54724883,54811660,126635935,808,54811707,0,645,0,8,808,5597,-228479,51265782,51450998,0,0,0,733,191272448,68426653,1703857,3080369,25,10163,51,131898,47192618,58439926,26409,3040686124,75836406,0,259973320826,259689901598,259687804446,771582932,259973320826,259201737894,259973320826,3335735296,3574002176,613,0,0,0,0,868,4266,11311614,742554,830631,0,0,0,0,0,52404811776,197107323,0,271231038,0,0,0,1713304,2200168,272943764,3154793,48435922,56769701,506550182,210,22,1747,57648,0,0,0,77668025,122579214,317914705,186092438016,70133842,0,0,0,2,0,0,0,0,18006411,0,2068355,0,0,16159,40336844,18024040,18010970,0,0,-63326,1933,18061696,1709,216,221,234,0,0,0,1423795,705,336,18061802,24559,-144,0,0,0,0
1781077429.481,0,0,0,0,0,0,0,762815168,2005390625280,952717446656,4843,30,2,102,2,4010,18700655,3977,1386,9,63,10000,450555,9802,9802,2005,19152248,2005,19151210,10037150,0,0,0,4247,0,4008,39,0,0,0,0,0,177514,67782,136,68823572,1386,6,6,6,27,23779138,177504,92754216,163,31957429,162262691,0,29204367,1155148798,66,0,1492700,8075086,1,0,0,0,7,1698529,122524964,43665182,0,3,85,0,0,0,44,122395443,2208,199,0,378,1,395,121,0,0,0,4319,3722,0,0,0,5068,43303028,34545,5655,877,1004,46,0,46745,221,97516,4045,0,0,12883197952,4534304768,786327,276752,42930535,0,0,105,786432,121611279,796860,424,3701260042,12884901888,1704678,709018914,0,0,0,0,80,526,6,2027,25,42878396,411069,232215,734355,0,0,0,0,400,18029630,117919440,8030372512,689,729,8124,613,36059718,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12811397,1756079,1069575,1069586,3155190,23850934,16515,42929074,411079,0,198,60,4855,245,0,5100,0,16384,0,0,0,0,0,0,0,0,0,0,0,5598,810,-89158,54744057,54830830,126680297,808,54830877,0,645,0,8,808,5598,-228511,51283741,51468969,0,0,0,734,191272448,68449595,1703858,3080394,26,16274,43,131945,47209396,58460519,26421,3323943651,75855461,0,259984270014,259699678155,259697581003,488325083,259984270014,259495944931,259984269735,3335735296,3574002176,613,0,0,0,0,868,4266,11316376,742632,830722,0,0,0,0,0,52414334976,197184749,0,271327520,0,0,0,1713305,2200189,273040243,3155580,48449519,56785725,506663746,211,22,1747,57674,0,0,0,77695307,122653697,318033359,186143121920,70156785,0,0,10,1,0,0,0,0,18012767,0,2068986,0,0,16164,40352181,18030379,18017331,0,0,-63345,1933,18067995,1709,216,221,234,0,0,0,1423795,692,118,18068100,24563,-137,0,0,0,0
1781077430.558,0,0,0,0,0,0,0,763033163,2006616099328,953134779392,4844,30,2,102,2,4012,18704667,3977,1386,9,63,10000,450555,9804,9804,2006,19156261,2007,19155222,10037150,0,0,0,4256,0,4011,38,0,0,0,0,0,177592,67833,139,68866875,1386,6,6,6,19,23795904,177582,92814475,158,31974663,162341824,0,29217354,1155722444,100,0,1495576,8092355,5,0,0,0,7,1698572,122599880,43687028,0,3,85,0,0,0,44,122470217,2208,199,0,378,1,395,121,0,0,0,4319,3722,0,0,0,5069,43324816,34552,5656,877,1004,46,0,46745,221,97516,4045,0,0,12865568768,4530077696,785252,276494,42951313,1083,0,97,786432,121686068,796860,424,3702347079,12884901888,1707845,709167238,0,0,0,0,80,519,6,2016,25,42899152,411273,232317,735423,0,0,0,0,400,18035983,117925794,8032995334,689,729,8124,613,36072416,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12813638,1756138,1069600,1069611,3155255,23858199,16520,42949852,411283,0,198,60,4857,245,0,5102,0,16384,0,0,0,0,0,0,0,0,0,0,0,5599,810,-89193,54763348,54850155,126724943,808,54850202,0,645,0,8,808,5599,-228580,51301859,51487155,0,0,0,734,191272448,68472285,1703858,3080394,33,13392,58,131979,47226032,58481084,26441,3313054905,75874544,0,259995158958,259709494113,259707396961,499214027,259995158958,259495944931,259995158500,3335735296,3574002176,613,0,0,0,0,868,4266,11321132,742719,830817,0,0,0,0,0,52423914496,197262541,0,271424393,0,0,0,1713305,2200189,273137118,3156309,48463421,56801943,506776579,207,22,1747,57710,0,0,0,77722497,122728446,318153219,186193926144,70179476,1,1,30,0,0,0,0,0,18019092,0,2069574,0,0,16168,40364512,18036744,18023661,0,0,-63357,1933,18074349,1709,216,221,234,0,0,0,1423795,756,1243,18074455,24578,-128,0,0,0,0
1781077431.636,0,0,0,0,0,0,0,763250510,2007834364416,953538697216,4845,30,2,102,2,4040,18708707,3977,1386,9,63,10000,450555,9806,9806,2020,19160302,2020,19159262,10037150,0,0,0,4238,0,4038,39,0,0,0,0,0,177667,67882,751,68909422,1386,6,6,6,560,23811764,177657,92873097,1024,31990889,162420720,0,29229822,1156271479,100,0,1498209,8109570,9,0,0,0,7,1698679,122674390,43708020,0,3,85,0,0,0,44,122544603,2208,199,0,378,1,395,121,0,0,0,4319,3722,0,0,0,5071,43345790,34560,5657,877,1004,46,0,46745,221,97519,4047,0,0,12876267520,4543447040,785907,277311,42971213,431,0,97,786432,121760446,796860,424,3703435731,12884901888,1710595,709319251,0,0,0,0,80,513,6,1984,24,42919286,411475,232415,736427,0,0,0,0,400,18042308,117932121,8035608043,689,729,8124,613,36085066,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12815961,1756197,1069637,1069648,3155322,23865427,16523,42969752,411483,0,198,60,4858,245,0,5103,0,16384,0,0,0,0,0,0,0,0,0,0,0,5600,810,-89237,54782595,54869433,126769463,808,54869480,0,645,0,8,808,5600,-228642,51319862,51505207,0,0,0,735,191272448,68494805,1703860,3080423,66,8722,970,132013,47242598,58501386,26478,3503760383,75893441,0,260006089676,259719668810,259717571658,308508673,260006089676,259697581003,260006089676,3335735296,3574002176,614,0,0,0,0,868,4266,11325748,742807,830941,0,0,0,0,0,52433379840,197339652,0,271520401,0,0,0,1713306,2200212,273233128,3157097,48477190,56817978,506890436,219,22,1747,57737,0,0,0,77749341,122802735,318271372,186244423168,70202004,0,0,9,0,0,0,0,0,18025411,0,2070173,0,0,16173,40392473,18043073,18029986,0,0,-63386,1933,18080682,1709,216,221,234,0,0,0,1423795,755,965,18080788,24589,-131,0,0,0,0
1781077432.712,0,0,0,0,0,0,0,763466806,2009046551040,953947456512,4846,30,2,102,2,4042,18712749,3977,1386,9,63,10000,450555,9808,9808,2021,19164344,2021,19163304,10037150,0,0,0,4246,0,4041,39,0,0,0,0,0,177741,67928,713,68950132,1386,6,6,6,24,23827673,177731,92930518,1024,32011123,162498951,0,29245624,1156961953,99,0,1501204,8127935,4,0,0,0,7,1698712,122748504,43729417,0,3,85,0,0,0,44,122618582,2208,199,0,378,1,395,121,0,0,0,4320,3722,0,0,0,5074,43367061,34569,5658,877,1004,46,0,46789,222,97524,4050,0,0,12854034432,4547084288,784548,277533,42991164,1790,0,96,786432,121834435,796860,424,3704519046,12884901888,1713885,709469269,0,0,0,0,80,515,6,2031,25,42939578,411681,232529,737503,0,0,0,0,400,18048623,117938435,8038215020,689,729,8124,613,36097699,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12818139,1756237,1069663,1069674,3155375,23872648,16526,42990215,411689,0,198,60,4859,245,0,5104,0,16384,0,0,0,0,0,0,0,0,0,0,0,5601,810,-89249,54801784,54888634,126813889,808,54888681,0,645,0,8,808,5601,-228685,51337824,51523210,0,0,0,735,191272448,68517222,1703860,3080423,76,8974,635,132046,47259116,58521817,26497,3493181239,75912382,0,260016668820,259728910296,259726813144,319087817,260016668820,259697581003,260016668820,3335735296,3574002176,614,0,0,0,0,868,4266,11330463,742880,831029,0,0,0,0,0,52442804736,197416345,0,271616035,0,0,0,1713306,2200212,273328762,3157872,48490464,56833923,507003845,204,22,1747,57755,0,0,0,77776192,122876686,318389568,186294348800,70224421,0,0,4,0,0,0,0,0,18031674,0,2070809,0,0,16178,40421171,18049324,18036257,0,0,-63402,1933,18086996,1709,216,221,234,0,0,0,1423795,728,798,18087102,24578,-139,0,0,0,0
