timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781021237.191,0,0,0,0,0,0,0,1925734253,809241088,1275547145728,6467,30,209,211,211,13339,48527666,13292,30,209,105,10002,837430,39378,39379,2308,49365110,2308,49365009,26503661,0,0,0,13776,0,13389,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61302973,0,0,0,0,0,0,0,0,0,0,0,7,1535664,49420,49419900,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2393,2009,0,0,0,2989,49132530,19564,5668,7945,15578,44,0,22794,111,97669,2393,0,0,25174097920,18898927616,1536505,1153499,49365096,576772,0,259,2113536,49274,11,0,9096218073,34628173824,0,1504696559,0,0,0,0,80,1041,13,4908,61,49110056,406536,321834,48535,0,0,0,0,400,52756612,152641414,22386604326,308,729,6808,613,105514962,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21776102,1902878,1156093,1156096,3308951,63398560,27260,49369561,406565,0,355,104,6482,274,0,6756,0,16384,0,0,0,0,0,0,0,0,0,0,0,7288,881,-460732,159964580,160451433,369796160,880,160451479,0,1245,1,24,880,7288,-1379235,149407274,150541229,0,0,0,1017,191272448,121407653,1318762,1970417,503,665890,1436,364926,79823971,95988908,366539,1449969928,154943627,0,139001040752,136704719604,136702622452,2362314432,139001040663,136638726320,139000988193,3335735296,3574002176,1036,0,0,0,0,649,5579,20040443,2235933,2701030,260,45,0,0,0,93160844800,457294236,0,610929106,0,0,0,1309793,1433851,612237888,6241047,70732437,82374242,1123696899,1422,22,4310,249628,0,0,0,129295767,357732,662172203,376726329856,122731581,1,0,0,2,0,0,0,0,52676590,0,4432136,0,0,34626,110845557,52761034,52705223,0,0,-324308,3096,52798835,2486,337,301,404,0,0,0,1488433,786,1285,52799002,177776,-417,0,0,0,0
1781021238.299,0,0,0,0,0,0,0,1926331060,809241088,1275941404160,6468,30,209,211,211,13396,48541062,13292,30,209,105,10002,837430,39390,39391,2248,49392009,2248,49391908,26503661,0,0,0,13994,0,13495,60,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61309678,0,0,0,0,0,0,0,0,0,0,0,7,1535664,49420,49440521,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2393,2009,0,0,0,2989,49152879,19567,5668,7951,15584,44,0,22794,111,97874,2394,0,0,25174097920,18805227520,1536505,1147780,49378492,576773,0,258,2113536,49274,11,0,9099074152,34628173824,0,1505094823,0,0,0,0,80,1052,13,4950,61,49129907,406698,321887,48535,0,0,0,0,400,52774651,152659457,22394063978,308,729,6808,613,105551028,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21778703,1902959,1156134,1156137,3309043,63419057,27264,49390244,406731,0,355,104,6484,274,0,6758,0,16384,0,0,0,0,0,0,0,0,0,0,0,7289,882,-461196,160019275,160506669,369922512,881,160506715,0,1248,1,24,881,7289,-1380138,149458231,150593033,0,1,0,1017,191272448,121410604,1319504,1971552,314,473780,1718,364959,79827074,95993989,366624,1420364976,154960956,0,139030636137,136743878819,136741781667,2391909817,139030636103,136638726320,139030607012,3335735296,3574002176,1036,0,0,0,0,649,5579,20040447,2236886,2702207,260,45,0,0,0,93171249152,457336331,0,610987808,0,0,0,1310515,1434575,612297311,6241657,70736993,82380022,1124017396,1375,22,4311,249661,0,0,0,129302293,357732,662252110,376778005504,122735273,0,1,0,0,0,0,0,0,52694682,0,4432767,0,0,34631,110890801,52778860,52723324,0,0,-324339,3096,52816998,2486,337,301,404,0,0,0,1488433,783,1112,52817165,177980,-398,0,0,0,0
1781021239.408,0,0,0,0,0,0,0,1926924678,809241088,1276227272704,6470,30,209,211,211,13516,48568081,13292,30,209,105,10002,837430,39396,39397,2253,49405525,2253,49405424,26503661,0,0,0,14039,0,13510,60,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61316338,0,0,0,0,0,0,0,0,0,0,0,7,1535664,49420,49454084,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2393,2009,0,0,0,2989,49166339,19567,5668,7959,15594,44,0,22794,111,97938,2395,0,0,25174097920,18832932864,1536505,1149471,49405511,576773,0,258,2113536,49274,11,0,9101914519,34628173824,0,1505490473,0,0,0,0,80,1061,13,4911,61,49143372,406806,321924,48535,0,0,0,0,400,52792684,152677489,22401493236,308,729,6808,613,105587114,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21781268,1903034,1156177,1156180,3309143,63439380,27266,49403832,406840,0,355,104,6485,274,0,6759,0,16384,0,0,0,0,0,0,0,0,0,0,0,7290,882,-461225,160073927,160561364,370048683,881,160561410,0,1248,1,24,881,7290,-1380610,149509179,150644362,0,0,0,1017,191272448,121414354,1320139,1972512,68,465342,208,365017,79830537,95999823,366707,1390907367,154979581,0,139060088778,136769532405,136767435253,2421362411,139060088601,136638726320,139060050115,3335735296,3574002176,1036,0,0,0,0,649,5579,20040452,2237859,2703394,260,45,0,0,0,93182252032,457382575,0,611052084,0,0,0,1311108,1435170,612362181,6242157,70741974,82386573,1124336768,1303,22,4312,249724,0,0,0,129308576,357732,662330619,376831665664,122739657,0,1,0,1,0,0,0,0,52712589,0,4433409,0,0,34636,110943160,52797049,52741246,0,0,-324382,3096,52834977,2486,337,301,404,0,0,0,1488433,778,1090,52835144,177950,-420,0,0,0,0
1781021240.514,0,0,0,0,0,0,0,1927512851,809241088,1276504379904,6471,30,209,211,211,13534,48581615,13292,30,209,105,10002,837430,39402,39403,2252,49419059,2252,49418958,26503661,0,0,0,14092,0,13528,60,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61323117,0,0,0,0,0,0,0,0,0,0,0,7,1535664,49420,49467618,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2403,2014,0,0,0,2989,49179607,19582,5668,7963,15601,44,0,22871,112,98029,2395,0,0,25174097920,18865668096,1536505,1151469,49419045,576773,0,258,2113536,49274,11,0,9104731147,34628173824,0,1505883031,0,0,0,0,80,1012,12,4760,59,49156840,406914,321981,48535,0,0,0,0,400,52810506,152695312,22408858127,308,729,6808,613,105622751,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21783869,1903120,1156232,1156235,3309257,63459514,27274,49417366,406948,0,355,104,6486,274,0,6760,0,16384,0,0,0,0,0,0,0,0,0,0,0,7291,883,-461467,160127945,160615645,370173478,882,160615691,0,1251,1,24,882,7291,-1381338,149559539,150695290,0,1,0,1017,191272448,121417150,1320918,1973735,58,31383,228,365051,79833414,96004534,366799,1361560561,154994406,0,139089445226,136795056540,136792959388,2450718816,139089444248,136638726320,139089434815,3335735296,3574002176,1037,0,0,0,0,649,5579,20040455,2238818,2704571,260,45,0,0,0,93191285760,457416407,0,611100021,0,0,0,1311829,1435909,612410837,6242544,70745896,82391756,1124652605,995,22,4312,249763,0,0,0,129313877,357732,662392903,376878905856,122743236,0,1,0,1,0,0,0,0,52730355,0,4434049,0,0,34641,110993076,52814799,52759008,0,0,-324444,3096,52852822,2486,337,301,404,0,0,0,1488433,766,1138,52852989,178013,-427,0,0,0,0
1781021241.619,0,0,0,0,0,0,0,1928108481,809241088,1276779892736,6472,30,209,211,211,13518,48595133,13292,30,209,105,10002,837430,39408,39409,2248,49432577,2248,49432476,26503661,0,0,0,14051,0,13514,60,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61330104,0,0,0,0,0,0,0,0,0,0,0,7,1535664,49420,49481136,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2410,2016,0,0,0,2991,49192864,19587,5668,7971,15611,44,0,22915,112,98128,2396,0,0,25174097920,18898960384,1536505,1153501,49432563,576773,0,258,2113536,49274,11,0,9107581484,34628173824,0,1506281884,0,0,0,0,80,1039,12,4916,61,49170313,407022,322022,48535,0,0,0,0,400,52828589,152713395,22416289218,308,729,6808,613,105658927,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21786625,1903212,1156284,1156287,3309345,63479846,27277,49430884,407056,0,355,104,6487,274,0,6761,0,16384,0,0,0,0,0,0,0,0,0,0,0,7292,883,-461442,160182665,160670334,370300037,882,160670380,0,1251,1,24,882,7292,-1381868,149610527,150746622,0,0,0,1017,191272448,121420021,1321788,1975028,57,268591,380,365077,79836442,96009157,366871,1331839152,155008711,0,139119165566,136819817411,136817720259,2480439246,139119165084,136638726320,139119156224,3335735296,3574002176,1037,0,0,0,0,649,5579,20040462,2239752,2705708,260,45,0,0,0,93200167424,457447644,0,611144801,0,0,0,1312591,1436677,612456379,6242900,70750282,82397253,1124973461,997,22,4312,249833,0,0,0,129319414,357732,662452049,376925175296,122746977,0,1,0,1,0,0,0,0,52748585,0,4434695,0,0,34646,111041179,52833001,52777262,0,0,-324484,3096,52870820,2486,337,301,404,0,0,0,1488433,760,1264,52870987,177972,-421,0,0,0,0
1781021242.722,0,0,0,0,0,0,0,1928715030,809241088,1277054855680,6473,30,209,211,211,13486,48608619,13292,30,209,105,10002,837430,39414,39415,2283,49446063,2283,49445962,26503661,0,0,0,13941,0,13477,60,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61336856,0,0,0,0,0,0,0,0,0,0,0,7,1535664,49420,49494622,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2410,2016,0,0,0,2995,49206035,19592,5668,7978,15623,44,0,22915,112,98395,2396,0,0,25174097920,18935201792,1536505,1155713,49446049,576773,0,258,2113536,49274,11,0,9110481695,34628173824,0,1506684427,0,0,0,0,80,1036,12,4924,61,49183752,407130,322065,48535,0,0,0,0,400,52847030,152731837,22423868911,308,729,6808,613,105695781,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21789235,1903298,1156335,1156338,3309436,63500796,27279,49444370,407164,0,355,104,6488,274,0,6762,0,16384,0,0,0,0,0,0,0,0,0,0,0,7293,883,-461979,160238540,160726782,370429152,882,160726828,0,1251,1,24,882,7293,-1382897,149662613,150799558,0,0,0,1018,191272448,121422135,1322651,1976361,103,363550,576,365102,79838965,96013195,366958,1480626569,155022543,0,139149361986,136845355985,136843258833,2331641676,139149361789,136817720259,139149360301,3335735296,3574002176,1037,0,0,0,0,649,5579,20040468,2240702,2706860,260,45,0,0,0,93208855552,457478476,0,611188631,0,0,0,1313430,1437520,612501041,6243313,70754215,82402234,1125299373,999,22,4312,249896,0,0,0,129324259,357732,662510266,376971701248,122749955,1,0,0,1,0,0,0,0,52766988,0,4435393,0,0,34651,111084987,52851547,52795677,0,0,-324670,3096,52889386,2486,337,301,404,0,0,0,1488433,847,2646,52889553,178181,-418,0,0,0,0
1781021243.850,0,0,0,0,0,0,0,1929317269,809241088,1277336664576,6474,30,209,211,211,13500,48622119,13292,30,209,105,10002,837430,39420,39421,2259,49459563,2259,49459462,26503661,0,0,0,13889,0,13493,60,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61343740,0,0,0,0,0,0,0,0,0,0,0,7,1535664,49420,49508122,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2410,2017,0,0,0,2998,49219334,19600,5668,7987,15633,44,0,22915,112,98537,2397,0,0,25174097920,18970181632,1536505,1157848,49459549,576773,0,258,2113536,49274,11,0,9113362372,34628173824,0,1507085128,0,0,0,0,80,1052,13,4929,61,49197213,407238,322096,48535,0,0,0,0,400,52865330,152750141,22431399182,308,729,6808,613,105732372,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21791937,1903377,1156383,1156386,3309526,63521348,27281,49457870,407272,0,355,104,6489,274,0,6763,0,16384,0,0,0,0,0,0,0,0,0,0,0,7296,884,-461725,160293967,160781979,370557311,883,160782025,0,1251,1,24,883,7296,-1383118,149714359,150851406,0,0,0,1018,191272448,121425327,1323395,1977507,101,435434,823,365140,79842121,96018125,367036,1450772604,155039976,0,139179217440,136871149623,136869052471,2361497057,139179217316,136817720259,139179216711,3335735296,3574002176,1037,0,0,0,0,649,5579,20040473,2241688,2708053,260,45,0,0,0,93219212288,457518879,0,611245748,0,0,0,1314144,1438240,612558880,6243822,70759132,82408215,1125622940,1048,22,4312,249939,0,0,0,129330091,357732,662581706,377022769152,122753891,1,1,0,1,0,0,0,0,52785198,0,4436055,0,0,34656,111149749,52869753,52813902,0,0,-324671,3096,52907563,2486,337,301,404,0,0,0,1488433,886,3186,52907729,178113,-429,0,0,0,0
1781021244.965,0,0,0,0,0,0,0,1929923046,809241088,1277617063424,6475,30,209,211,211,13505,48635624,13292,30,209,105,10002,837430,39426,39427,2251,49473068,2251,49472967,26503661,0,0,0,13902,0,13498,60,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61350435,0,0,0,0,0,0,0,0,0,0,0,7,1535664,49420,49521627,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2410,2018,0,0,0,3000,49232782,19608,5668,7993,15641,44,0,22915,112,98537,2399,0,0,25174097920,19003031552,1536505,1159853,49473054,576773,0,258,2113536,49274,11,0,9116265910,34628173824,0,1507492713,0,0,0,0,80,1051,13,4855,60,49210652,407346,322138,48535,0,0,0,0,400,52883681,152768486,22438972024,308,729,6808,613,105769083,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21794559,1903448,1156433,1156436,3309602,63542166,27283,49471375,407380,0,355,104,6490,274,0,6764,0,16384,0,0,0,0,0,0,0,0,0,0,0,7297,884,-462214,160349556,160838087,370685695,883,160838133,0,1251,1,24,883,7297,-1384030,149766231,150904061,0,0,0,1018,191272448,121428389,1324214,1978767,160,562817,2292,365176,79845209,96023118,367130,1420853773,155056616,0,139209138946,136896400525,136894303373,2391418687,139209138946,136817720259,139209129984,3335735296,3574002176,1038,0,0,0,0,649,5579,20040476,2242719,2709263,260,45,0,0,0,93229425664,457557722,0,611300503,0,0,0,1314873,1438973,612614363,6244200,70764125,82414286,1125950157,1144,22,4312,249969,0,0,0,129335762,357732,662650778,377073138688,122757775,0,0,0,0,0,0,0,0,52803546,0,4436744,0,0,34662,111190731,52888145,52832250,0,0,-324681,3096,52926013,2486,337,301,404,0,0,0,1488433,795,1545,52926180,178272,-426,0,0,0,0
1781021246.087,0,0,0,0,0,0,0,1930524456,809241088,1277905240576,6476,30,209,211,211,13474,48649098,13292,30,209,105,10002,837430,39432,39433,2257,49486542,2257,49486441,26503661,0,0,0,13806,0,13466,60,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61357251,0,0,0,0,0,0,0,0,0,0,0,7,1535664,49420,49535101,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2410,2018,0,0,0,3000,49246200,19610,5668,8000,15649,44,0,22915,112,98537,2400,0,0,25174097920,19032719360,1536505,1161665,49486528,576773,0,258,2113536,49274,11,0,9119132042,34628173824,0,1507894161,0,0,0,0,80,1044,13,4920,61,49224105,407454,322188,48535,0,0,0,0,400,52901917,152786719,22446497177,308,729,6808,613,105805564,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21797218,1903538,1156480,1156483,3309693,63562764,27286,49484849,407488,0,355,104,6491,274,0,6765,0,16384,0,0,0,0,0,0,0,0,0,0,0,7298,884,-462435,160404605,160893360,370812850,883,160893405,0,1251,1,24,883,7298,-1384651,149817669,150955976,0,0,0,1018,191272448,121432463,1324824,1979728,116,180255,563,365235,79848849,96028991,367215,1390851011,155076663,0,139238921326,136921701836,136919604684,2421315303,139239035518,136817720259,139239025902,3335735296,3574002176,1038,0,0,0,0,649,5579,20040478,2243816,2710540,260,45,0,0,0,93241315840,457609516,0,611371726,0,0,0,1315493,1439600,612686204,6244820,70769204,82420669,1126274208,979,22,4312,250016,0,0,0,129342217,357732,662735647,377129907712,122762440,1,1,0,0,0,0,0,0,52821636,0,4437382,0,0,34667,111242337,52906252,52850320,0,0,-324787,3096,52944179,2486,337,301,404,0,0,0,1488433,758,956,52944346,178297,-421,0,0,0,0
1781021247.201,0,0,0,0,0,0,0,1931128977,809241088,1278294518272,6477,30,209,211,211,13442,48662540,13292,30,209,105,10002,837430,39438,39439,2266,49499984,2266,49499883,26503661,0,0,0,13664,0,13418,60,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61364248,0,0,0,0,0,0,0,0,0,0,0,7,1535664,49420,49555320,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2410,2018,0,0,0,3002,49266355,19614,5668,8005,15658,44,0,22915,112,98537,2401,0,0,25174097920,18958057472,1536504,1157108,49499970,576773,0,258,2113536,49274,11,0,9122035546,34628173824,0,1508297825,0,0,0,0,80,1041,13,4952,61,49244813,407619,322238,48535,0,0,0,0,400,52920280,152805088,22454047673,308,729,6808,613,105842287,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21799922,1903615,1156528,1156531,3309795,63583404,27288,49504819,407648,0,355,104,6492,274,0,6766,0,16384,0,0,0,0,0,0,0,0,0,0,0,7299,884,-462376,160460474,160949189,370941954,883,160949235,0,1251,1,24,883,7299,-1385047,149869816,151008351,0,0,0,1018,191272448,121435029,1325614,1980967,354,702549,1832,365272,79851575,96033549,367310,1360893184,155091950,0,139269107569,136960033733,136957936581,2451387310,139269107546,136817720259,139269049046,3335735296,3574002176,1038,0,0,0,0,649,5579,20040484,2244737,2711673,260,45,0,0,0,93250667520,457645898,0,611422641,0,0,0,1316245,1440353,612737873,6245319,70773472,82426022,1126599205,1432,22,4312,250072,0,0,0,129348281,357732,662808235,377179336192,122765816,0,0,0,1,0,0,0,0,52840080,0,4438039,0,0,34672,111291124,52924712,52868771,0,0,-324775,3096,52962523,2486,337,301,404,0,0,0,1488433,817,1881,52962690,178271,-420,0,0,0,0
1781021248.313,0,0,0,0,0,0,0,1931708114,809241088,1278669212672,6479,30,209,211,211,13409,48689374,13292,30,209,105,10002,837430,39450,39451,2217,49526818,2217,49526717,26503661,0,0,0,13513,0,13401,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61370878,0,0,0,0,0,0,0,0,0,0,0,7,1535664,49420,49575377,0,0,0,0,0,0,6,48490,73,0,0,0,0,0,0,0,0,0,2410,2018,0,0,0,3005,49286327,19615,5668,8016,15672,44,0,22915,112,98537,2403,0,0,25174097920,18871304192,1536505,1151813,49526804,576773,0,258,2113536,49274,11,0,9124805553,34628173824,0,1508682518,0,0,0,0,80,1023,12,4798,59,49264168,407778,322309,48535,0,0,0,0,400,52937813,152822620,22461282943,308,729,6808,613,105877353,35,0,0,0,0,0,0,0,1,0,0,0,0,1,21802490,1903697,1156582,1156585,3309892,63603327,27294,49525125,407812,0,355,104,6494,274,0,6768,0,16384,0,0,0,0,0,0,0,0,0,0,0,7300,884,-462890,160513619,161002869,371064658,883,161002915,0,1251,1,24,883,7300,-1386020,149919420,151058797,0,0,0,1018,191272448,121436937,1326483,1982263,130,366961,927,365297,79853875,96037194,367421,1332126317,155103797,0,139297865633,136999374043,136997276891,2480145357,139297865134,136817720259,139297849333,3335735296,3574002176,1038,0,0,0,0,649,5579,20040491,2245613,2712761,260,45,0,0,0,93258201600,457669171,0,611456933,0,0,0,1317073,1441191,612772993,6245689,70776821,82430427,1126909541,1193,22,4312,250110,0,0,0,129353732,357732,662863452,377220546048,122768594,1,0,0,0,0,0,0,0,52857658,0,4438777,0,0,34677,111339651,52942275,52886304,0,0,-324831,3096,52980170,2486,337,301,404,0,0,0,1488433,863,2683,52980337,178431,-411,0,0,0,0
