procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5 127200 3664096 2016060 183768716    0    0 520848 340352 293613 1375505 36 28 33  3  0  0
109 13 127200 3663736 2016060 183770000    0    0 500352 327668 288781 1373437 35 28 33  3  0  0
63 34 127200 3663608 2016060 183771272    0    0 511376 346264 291110 1375188 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11 127200 3661884 2016060 183772504    0    0 500496 348888 288747 1363358 36 27 34  3  0  0
75  7 127200 3660984 2016060 183773716    0    0 522592 328972 298282 1386820 36 28 33  3  0  0
85 17 127200 3659948 2016064 183775024    0    0 496528 340664 290199 1380665 35 29 33  3  0  0
35  5 127200 3658476 2016064 183776288    0    0 505264 338804 298290 1391143 36 28 33  3  0  0
59  1 127200 3659524 2016064 183777536    0    0 506336 328692 290788 1366233 36 27 34  3  0  0
53  3 127200 3660316 2016064 183778800    0    0 511776 333936 292247 1382682 36 28 33  3  0  0
65  9 127200 3660276 2016064 183780044    0    0 496320 350752 291302 1368259 36 28 33  3  0  0
50 20 127200 3656900 2016072 183781292    0    0 515744 349368 290582 1370214 36 28 33  3  0  0
83  6 127200 3653552 2016072 183782560    0    0 500336 342620 290348 1368538 35 29 33  3  0  0
52  9 127200 3653984 2016072 183783808    0    0 492048 328528 290260 1371892 35 29 33  3  0  0
76  0 127200 3650536 2016072 183785044    0    0 512880 333072 289574 1364562 36 27 34  3  0  0
72  4 127200 3647736 2016072 183786304    0    0 496160 325480 290126 1371697 36 28 34  3  0  0
117  9 127200 3647380 2016076 183787500    0    0 512288 355484 297180 1384987 36 28 33  3  0  0
62 28 127200 3647348 2016076 183788808    0    0 522128 348704 291027 1373123 36 27 33  3  0  0
35 11 127200 3646480 2016076 183790036    0    0 509296 327840 294120 1379143 36 28 34  3  0  0
92  6 127200 3647588 2016076 183791348    0    0 496672 329776 288157 1366560 35 28 34  3  0  0
111 10 127200 3644092 2016076 183792576    0    0 514480 354912 293910 1384933 36 27 33  3  0  0
57  7 127200 3645320 2016080 183793832    0    0 495072 339912 290245 1371815 36 27 34  3  0  0
90 12 127200 3644104 2016080 183795060    0    0 509424 343132 294583 1373538 36 28 34  3  0  0
67 16 127200 3642092 2016080 183796380    0    0 504752 341224 290846 1376372 36 27 33  3  0  0
105 18 127200 3641256 2016080 183797608    0    0 504608 337200 297948 1383712 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 14 127200 3642128 2016080 183798852    0    0 503600 345244 291887 1376776 36 27 34  3  0  0
48 13 127200 3638448 2016084 183800124    0    0 515664 359708 300487 1398414 36 28 33  3  0  0
55 21 127200 3632096 2016084 183801408    0    0 521536 340440 292161 1353946 36 27 34  3  0  0
44 13 127200 3628024 2016084 183802668    0    0 491424 342184 293153 1384736 36 27 34  3  0  0
62 16 127200 3625508 2016084 183803876    0    0 515904 334948 293837 1380395 36 27 34  3  0  0
57  2 127200 3627252 2016084 183805180    0    0 503200 339148 290709 1381715 36 28 33  3  0  0
58  7 127200 3626556 2016088 183806420    0    0 505056 328276 293920 1389724 36 28 33  3  0  0
81  5 127200 3626272 2016088 183807636    0    0 489056 330336 286609 1373727 36 28 34  3  0  0
83 16 127200 3627128 2016088 183808876    0    0 508016 344292 289082 1378520 35 28 34  3  0  0
95  6 127200 3625864 2016088 183810148    0    0 513024 350992 289563 1357756 35 27 34  4  0  0
56  4 127200 3624808 2016088 183811416    0    0 492848 343168 289096 1372013 36 28 34  3  0  0
94  4 127200 3623704 2016088 183812668    0    0 501104 327676 290657 1385688 36 29 33  3  0  0
102 13 127200 3623628 2016088 183813940    0    0 512080 341736 290777 1367076 35 27 34  3  0  0
97  1 127200 3624476 2016088 183815224    0    0 503696 344000 290205 1387702 36 27 33  3  0  0
16 29 127200 3619536 2016088 183816456    0    0 516992 346152 289986 1367690 35 28 33  3  0  0
43  8 127200 3616624 2016088 183817744    0    0 493568 346220 288941 1373749 35 29 34  3  0  0
46 23 127200 3615620 2016088 183818980    0    0 505248 341184 289806 1378497 36 27 34  3  0  0
27  5 127200 3614276 2016088 183820200    0    0 519968 339432 292339 1378091 36 27 34  3  0  0
69 11 127200 3613188 2016088 183821532    0    0 500368 335232 289684 1364499 35 28 33  3  0  0
58  5 127200 3612780 2016088 183822716    0    0 492624 346408 293653 1389379 36 28 33  3  0  0
98  6 127200 3612548 2016088 183823956    0    0 492800 341576 289164 1370665 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5 127200 3610876 2016096 183825096    0    0 490000 325156 290557 1384267 36 28 33  3  0  0
78 10 127200 3608736 2016096 183826348    0    0 507040 338096 289252 1375204 36 27 34  3  0  0
39 13 127200 3607316 2016096 183827616    0    0 504528 343044 300190 1390780 36 27 34  3  0  0
19  4 127200 3608008 2016096 183828868    0    0 502464 350776 290779 1370363 36 27 34  3  0  0
18 21 127200 3607660 2016096 183830144    0    0 509488 326260 291815 1372708 35 28 33  3  0  0
44 11 127200 3604568 2016096 183831396    0    0 514736 345124 294703 1375752 36 28 33  3  0  0
76 21 127200 3600028 2016100 183832668    0    0 487892 354124 291404 1383702 35 29 33  3  0  0
30  5 127200 3600292 2016100 183833900    0    0 509680 336448 291929 1369169 36 28 34  3  0  0
122 15 127200 3596804 2016104 183835128    0    0 494996 328700 289480 1381616 35 28 34  3  0  0
46  4 127200 3592716 2016104 183836420    0    0 520400 345264 292556 1376601 36 27 34  3  0  0
56  9 127200 3594644 2016104 183837668    0    0 489136 336820 288009 1372107 36 28 34  3  0  0
64  4 127200 3592956 2016104 183838868    0    0 523840 341152 294914 1365833 36 27 34  3  0  0
22  7 127200 3590668 2016104 183840168    0    0 502016 349444 293307 1379063 36 28 33  3  0  0
41  2 127200 3597300 2016104 183841428    0    0 503536 327892 296618 1385375 35 28 34  3  0  0
76 31 127200 3597592 2016104 183842700    0    0 503536 338064 290390 1392598 36 28 33  3  0  0
97 11 127200 3592508 2016104 183843936    0    0 512384 336916 289726 1371307 36 28 34  3  0  0
52  1 127200 3588700 2016108 183845192    0    0 487488 356132 290609 1378050 36 28 34  3  0  0
49  7 127200 3589700 2016108 183846460    0    0 532176 336628 295386 1380872 36 27 34  3  0  0
20 17 127200 3589244 2016108 183847768    0    0 506496 351048 291877 1388917 36 28 34  3  0  0
68  4 127200 3587656 2016108 183848992    0    0 501680 339576 293085 1386730 36 28 33  3  0  0
32 22 127200 3587892 2016108 183850228    0    0 476880 332492 289572 1380224 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 11 127200 3587548 2016112 183851412    0    0 510192 333556 295411 1385261 36 27 34  3  0  0
65 12 127200 3587160 2016112 183852684    0    0 491536 348384 291437 1379328 35 28 34  3  0  0
54 31 127200 3588308 2016112 183853836    0    0 502016 346244 299053 1388269 35 28 34  3  0  0
33  3 127200 3585372 2016112 183855124    0    0 491520 332932 291633 1376289 35 28 34  3  0  0
15 30 127200 3584416 2016112 183856376    0    0 500512 329004 289397 1374018 35 28 34  3  0  0
108 12 127200 3582740 2016116 183857604    0    0 510864 334380 287318 1360089 36 26 35  3  0  0
38  2 127200 3580044 2016116 183858832    0    0 490432 350840 289759 1377338 35 28 34  3  0  0
56  6 127200 3580864 2016116 183860076    0    0 507232 348804 291463 1370997 36 27 35  3  0  0
69  7 127200 3577372 2016116 183861368    0    0 493280 330780 290126 1377221 35 28 34  3  0  0
42  4 127200 3578932 2016116 183862548    0    0 507072 345884 290553 1363468 35 28 34  3  0  0
71  5 127200 3579180 2016116 183863868    0    0 497136 353824 288944 1365319 35 27 35  3  0  0
80 11 127200 3576828 2016116 183865036    0    0 501904 343176 295763 1384191 36 27 35  3  0  0
42  2 127200 3575472 2016116 183866304    0    0 494960 326744 287509 1368627 35 27 34  3  0  0
61  1 127200 3570976 2016116 183867504    0    0 506816 351264 294531 1393939 36 28 33  3  0  0
105  7 127200 3571060 2016116 183868780    0    0 504000 346620 288342 1359136 35 27 34  3  0  0
77  8 127200 3568668 2016120 183870040    0    0 500288 339224 288102 1378849 36 28 34  3  0  0
94  8 127200 3567068 2016120 183871280    0    0 499200 344464 288634 1373844 36 27 34  3  0  0
35  1 127200 3567424 2016120 183872524    0    0 508928 327912 297471 1400354 36 28 33  3  0  0
43  4 127200 3567396 2016120 183873796    0    0 498304 335336 291163 1381141 36 28 34  2  0  0
112  3 127200 3568904 2016120 183875072    0    0 502752 336060 292146 1390177 36 28 33  3  0  0
24  2 127200 3561852 2016124 183876296    0    0 522448 346808 296993 1381545 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  9 127200 3565140 2016124 183877560    0    0 509744 332500 289333 1382035 36 28 34  3  0  0
50  5 127200 3562896 2016124 183878828    0    0 488736 348004 289373 1381704 35 28 34  3  0  0
57  8 127200 3559504 2016124 183880052    0    0 502352 337484 287564 1378803 35 28 34  3  0  0
30  0 127200 3559548 2016124 183881304    0    0 499648 343916 290165 1391668 36 28 33  3  0  0
57  2 127200 3556744 2016124 183882588    0    0 504192 344712 289733 1383170 36 28 33  3  0  0
92  6 127200 3554884 2016124 183883784    0    0 510784 344600 289555 1371735 36 27 34  3  0  0
78  9 127200 3553136 2016124 183885060    0    0 500240 317640 286712 1367861 35 28 35  3  0  0
67 12 127200 3552528 2016124 183886252    0    0 510016 350516 296754 1394929 36 28 34  3  0  0
33  0 127200 3552468 2016124 183887520    0    0 494384 342712 291041 1389926 36 29 33  3  0  0
47 18 127200 3553736 2016124 183888732    0    0 515760 348236 296928 1394252 36 28 33  3  0  0
24 14 127200 3552280 2016124 183890036    0    0 497104 330288 291311 1391247 36 28 34  3  0  0
50  7 127200 3550476 2016124 183891216    0    0 499600 352120 290965 1386636 35 29 33  3  0  0
85  2 127200 3547376 2016124 183892532    0    0 501424 329448 288879 1373982 35 29 33  3  0  0
76 15 127200 3545996 2016124 183893752    0    0 490368 338216 300334 1405779 36 28 34  3  0  0
27  5 127200 3540352 2016128 183894964    0    0 501440 330316 290183 1380662 35 28 34  3  0  0
67 10 127200 3544052 2016128 183896296    0    0 511056 361136 290566 1374510 36 28 32  4  0  0
33  2 127200 3542804 2016128 183897524    0    0 506928 344316 290233 1363684 36 27 35  3  0  0
39  4 127200 3541804 2016128 183898760    0    0 488544 324272 287524 1384093 36 28 33  3  0  0
38  9 127200 3541892 2016128 183899956    0    0 505696 341788 289308 1371147 36 27 35  3  0  0
71  5 127200 3539980 2016132 183901212    0    0 499968 346024 292955 1378732 36 28 33  3  0  0
66  6 127200 3539216 2016132 183902452    0    0 521424 350964 295230 1372075 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10 127200 3540140 2016132 183903732    0    0 522976 364808 289810 1353854 35 28 34  3  0  0
27  6 127200 3536108 2016132 183905040    0    0 523616 351572 296167 1368662 36 27 35  3  0  0
56  7 127200 3535576 2016132 183906324    0    0 491008 346776 291473 1378393 35 28 34  3  0  0
31  4 127200 3536412 2016140 183907540    0    0 496000 341816 295791 1382155 36 28 34  3  0  0
84 14 127200 3532828 2016140 183908812    0    0 518768 352540 290854 1360438 36 27 34  3  0  0
69  3 127200 3532552 2016140 183910052    0    0 497536 331460 292009 1382013 36 28 34  3  0  0
86  6 127200 3527868 2016140 183911308    0    0 503712 339372 288879 1383701 35 28 33  3  0  0
15  5 127200 3521908 2016140 183912552    0    0 518512 340944 296496 1379939 36 29 33  3  0  0
68 13 127200 3524976 2016140 183913840    0    0 502608 333372 291268 1369460 36 28 34  3  0  0
28  2 127200 3521908 2016140 183915096    0    0 493344 344500 292871 1399399 37 28 33  2  0  0
64  7 127200 3525224 2016140 183916308    0    0 497632 323104 286764 1369828 35 28 34  3  0  0
69  6 127200 3522740 2016152 183917536    0    0 509520 344560 291673 1375059 36 27 34  3  0  0
53  3 127200 3522080 2016152 183918828    0    0 498432 350272 292851 1376712 35 28 34  3  0  0
50 27 127200 3522556 2016152 183920076    0    0 511920 343024 291398 1375700 36 28 33  3  0  0
43  1 127200 3523144 2016152 183921388    0    0 514080 330656 291372 1376933 36 27 34  3  0  0
37  2 127200 3519976 2016152 183922624    0    0 500048 353620 293028 1371767 36 28 34  3  0  0
54  9 127200 3518264 2016156 183923844    0    0 509024 345336 295267 1372862 35 28 34  3  0  0
66  6 127200 3518336 2016156 183925108    0    0 485376 338476 293374 1395334 35 29 33  2  0  0
83  2 127200 3514460 2016156 183926312    0    0 514224 336860 300192 1392934 36 28 34  3  0  0
24  2 127200 3514636 2016156 183927608    0    0 506432 363508 290750 1369245 36 27 34  3  0  0
108 16 127200 3512012 2016156 183928824    0    0 494928 340912 291203 1390355 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7 127200 3510892 2016160 183930096    0    0 507952 351032 288866 1357619 35 27 35  3  0  0
48  1 127200 3505268 2016160 183931320    0    0 507712 330052 290340 1377858 35 28 34  3  0  0
66 11 127200 3506480 2016160 183932552    0    0 492608 341796 289027 1381455 36 28 34  2  0  0
81  4 127200 3507240 2016160 183933828    0    0 502688 321712 290185 1380876 36 28 34  3  0  0
86  9 127200 3505228 2016160 183935052    0    0 503376 341888 290901 1373291 36 27 34  3  0  0
51  7 127200 3505416 2016164 183936284    0    0 495764 334440 290355 1387687 35 29 33  2  0  0
42  3 127200 3502584 2016164 183937536    0    0 510688 349884 294878 1378557 36 27 34  3  0  0
57 10 127200 3500708 2016164 183938832    0    0 511040 352564 292091 1371113 36 28 33  3  0  0
41  1 127200 3501700 2016164 183940072    0    0 498176 327788 295406 1381129 35 28 34  3  0  0
89  4 127200 3498580 2016164 183941352    0    0 494224 349604 289120 1372692 35 28 34  3  0  0
53 13 127200 3497956 2016168 183942544    0    0 489376 333592 294078 1393987 36 28 34  2  0  0
26 12 127200 3495100 2016168 183943772    0    0 499152 333616 291574 1376275 36 28 34  3  0  0
46  0 127200 3493472 2016168 183945032    0    0 507088 336216 291429 1379809 36 28 33  3  0  0
67  1 127200 3492728 2016168 183946280    0    0 514560 344644 293236 1380495 36 28 34  3  0  0
68  2 127200 3493408 2016168 183947548    0    0 493552 344280 288247 1387374 36 29 33  3  0  0
96 21 127200 3491180 2016172 183948780    0    0 510784 342640 292218 1378716 36 28 33  3  0  0
73  2 127200 3487160 2016172 183950008    0    0 485664 338752 287316 1373244 35 28 35  3  0  0
65  8 127200 3487728 2016172 183951196    0    0 496544 343876 291803 1379850 36 28 34  3  0  0
25  6 127200 3489868 2016172 183952448    0    0 498704 334976 288877 1383472 36 27 34  3  0  0
38 11 127200 3489088 2016172 183953672    0    0 491984 343184 291644 1375928 35 28 34  3  0  0
19  5 127200 3488292 2016176 183954832    0    0 499392 322312 288200 1372167 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10 127200 3488632 2016176 183956140    0    0 513888 347136 294708 1373690 36 27 34  3  0  0
39 10 127200 3488260 2016176 183957416    0    0 491584 349564 290791 1369730 36 28 33  3  0  0
33  6 127200 3484512 2016176 183958644    0    0 499296 336444 289118 1363493 36 27 34  3  0  0
22  7 127200 3481344 2016176 183959868    0    0 497328 330752 291285 1377189 35 29 33  3  0  0
45  3 127200 3480956 2016184 183961080    0    0 502784 357092 293400 1377239 36 27 34  3  0  0
86  6 127200 3481208 2016184 183962348    0    0 494352 351280 287768 1368945 35 28 34  3  0  0
66 19 127200 3480996 2016184 183963544    0    0 504752 342892 291389 1368618 35 28 34  3  0  0
118  3 127200 3478092 2016184 183964860    0    0 505952 341212 290423 1362011 35 28 34  3  0  0
115 13 127200 3479064 2016184 183966092    0    0 499664 345260 294945 1386447 35 29 33  3  0  0
95  7 127200 3473132 2016184 183967308    0    0 501168 340616 290178 1364026 36 27 35  3  0  0
83  2 127200 3476868 2016184 183968536    0    0 503680 336208 290861 1377904 36 28 33  3  0  0
39  6 127200 3474476 2016184 183969808    0    0 509216 343460 290597 1368246 36 27 34  3  0  0
60  7 127200 3472108 2016184 183971088    0    0 484576 332796 288039 1363999 35 28 35  3  0  0
91  9 127200 3469180 2016184 183972296    0    0 520992 345040 293438 1374462 36 27 34  3  0  0
116 11 127200 3468216 2016184 183973588    0    0 489664 331504 289142 1383675 35 28 34  3  0  0
94  4 127200 3466016 2016184 183974740    0    0 513120 330132 293424 1371963 36 27 34  3  0  0
86 22 127200 3462048 2016184 183976060    0    0 507264 347128 292833 1390521 36 28 33  3  0  0
54  4 127200 3462524 2016184 183977284    0    0 505344 331836 297091 1395968 36 28 33  3  0  0
20  7 127200 3463404 2016184 183978524    0    0 485136 314468 286568 1367948 35 28 34  3  0  0
42  7 127200 3462104 2016184 183979732    0    0 516848 356780 295983 1391473 36 28 33  3  0  0
40 13 127200 3459492 2016184 183981044    0    0 511872 343528 290472 1371883 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4 127200 3458824 2016184 183982316    0    0 515840 338256 294984 1377793 36 27 34  3  0  0
46  6 127200 3458828 2016184 183983568    0    0 505440 352984 291924 1381627 36 28 33  3  0  0
65 10 127200 3458528 2016184 183984860    0    0 488944 330228 295004 1393041 35 28 34  3  0  0
93 12 127200 3453908 2016188 183986164    0    0 495600 327028 290552 1374087 36 28 33  3  0  0
47  4 127200 3457364 2016188 183987312    0    0 505872 351072 298454 1388275 36 28 33  3  0  0
29 14 127200 3454924 2016188 183988628    0    0 492944 330376 287763 1368695 35 28 34  3  0  0
43  2 127200 3454568 2016188 183989876    0    0 482912 338796 290673 1390492 36 29 33  2  0  0
73 22 127200 3454344 2016192 183991028    0    0 499616 348804 290026 1365629 35 28 34  3  0  0
40 10 127200 3451008 2016192 183992276    0    0 496112 331056 289590 1385263 35 28 34  3  0  0
60  9 127200 3447856 2016192 183993472    0    0 508464 362020 288356 1369402 36 28 34  3  0  0
63  6 127200 3444176 2016192 183994768    0    0 503328 340592 294947 1395951 36 28 33  3  0  0
52  1 127200 3441884 2016192 183996080    0    0 500384 351904 291249 1365611 35 28 34  3  0  0
86  6 127200 3441040 2016196 183997256    0    0 525184 343088 293082 1377901 36 27 34  3  0  0
39 15 127200 3438532 2016196 183998576    0    0 507840 343524 294337 1394619 36 29 33  3  0  0
82 10 127200 3433712 2016196 183999964    0    0 511568 354824 293163 1366878 36 27 34  3  0  0
75 13 127200 3432112 2016196 184001184    0    0 523584 324028 292310 1368704 36 28 33  3  0  0
26 15 127200 3435532 2016196 184002460    0    0 522144 345872 290879 1370789 36 27 34  3  0  0
68  9 127200 3431204 2016196 184003884    0    0 513280 336740 291984 1380154 36 27 34  3  0  0
117  8 127200 3434468 2016196 184005040    0    0 524352 351608 294243 1381371 36 28 33  3  0  0
39  8 127200 3433920 2016196 184006436    0    0 507904 353080 290395 1377250 36 27 34  3  0  0
65 19 127200 3435264 2016196 184007608    0    0 512480 345404 292087 1373645 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 23 127200 3434652 2016196 184008888    0    0 508992 331864 289317 1378509 36 28 34  3  0  0
50 13 127200 3433840 2016196 184010244    0    0 501488 343096 289869 1381543 36 27 34  3  0  0
48  2 127200 3432632 2016196 184011372    0    0 492592 329744 289917 1391652 36 27 34  3  0  0
94  8 127200 3431436 2016196 184012624    0    0 512672 344356 292121 1369803 36 27 34  3  0  0
80 10 127200 3430788 2016196 184013988    0    0 491888 349712 291385 1387640 35 29 33  3  0  0
102 10 127200 3431196 2016196 184015092    0    0 506576 329088 292568 1377399 36 27 34  3  0  0
96  1 127200 3429608 2016196 184016420    0    0 484368 339492 289648 1394612 36 28 33  2  0  0
32  2 127200 3425568 2016200 184017780    0    0 504080 319120 287361 1374617 36 28 34  3  0  0
63  9 127200 3422636 2016200 184018784    0    0 507824 350940 291591 1380961 36 28 33  3  0  0
39  4 127200 3422112 2016200 184020132    0    0 494224 344320 296996 1398589 36 28 33  3  0  0
33  2 127200 3421448 2016200 184021316    0    0 494320 339784 291615 1383580 36 28 34  3  0  0
99  7 127200 3417800 2016200 184022552    0    0 483728 321780 290668 1397180 35 29 33  2  0  0
79 19 127200 3421860 2016200 184023924    0    0 521936 330868 289227 1364863 36 27 34  3  0  0
86 12 127200 3415856 2016200 184025012    0    0 505888 350400 289244 1373546 35 28 34  3  0  0
46  7 127200 3417012 2016200 184026284    0    0 514144 346276 291083 1372751 35 28 34  3  0  0
69 17 127200 3413576 2016200 184027724    0    0 490800 341596 291941 1382268 36 28 34  3  0  0
40  5 127200 3412744 2016200 184028724    0    0 511328 344768 295163 1381931 35 27 34  3  0  0
62 17 127200 3410256 2016200 184030116    0    0 501088 335668 289774 1370893 36 27 35  3  0  0
34  9 127200 3410232 2016200 184031376    0    0 496992 344412 290594 1384056 36 28 33  3  0  0
47  2 127200 3407800 2016200 184032528    0    0 505456 338548 288482 1372390 36 28 34  3  0  0
56 10 127200 3409260 2016200 184033872    0    0 505200 337384 293036 1384892 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  8 127200 3407644 2016200 184034996    0    0 495248 341100 288579 1384422 35 28 34  3  0  0
40  5 127200 3405404 2016200 184036252    0    0 506192 344732 301002 1401517 36 28 33  3  0  0
39  8 127200 3404036 2016200 184037720    0    0 505072 341828 289705 1368832 35 28 34  3  0  0
91 18 127200 3401328 2016204 184038728    0    0 511524 339680 296624 1397785 36 28 34  3  0  0
110  9 127200 3402324 2016204 184040136    0    0 509424 337776 292157 1373982 36 28 34  3  0  0
82  7 127200 3400616 2016204 184041484    0    0 494560 339504 293576 1392656 36 28 33  3  0  0
48 10 127200 3402600 2016208 184042512    0    0 504368 344000 293511 1378096 36 27 35  3  0  0
103 23 127200 3397536 2016208 184043888    0    0 476944 320624 288971 1378182 36 28 34  2  0  0
39  3 127200 3397804 2016208 184045124    0    0 515856 354060 297027 1376381 35 28 34  3  0  0
62  9 127200 3396332 2016208 184046284    0    0 483168 334648 289094 1385775 36 28 34  2  0  0
73 12 127200 3395700 2016208 184047580    0    0 496304 342172 291592 1387623 36 28 33  3  0  0
79  3 127200 3394204 2016208 184048676    0    0 486912 333816 290625 1390382 35 29 33  2  0  0
48  3 127200 3393760 2016208 184049912    0    0 493488 338484 299431 1403141 35 29 33  3  0  0
116  7 127200 3393080 2016208 184051312    0    0 498304 339172 289074 1370257 35 28 34  3  0  0
25 23 127200 3388704 2016208 184052332    0    0 489296 316492 288077 1377727 35 28 34  3  0  0
110  3 127200 3387728 2016208 184053680    0    0 528976 357356 293317 1357868 36 27 33  3  0  0
20 16 127200 3385952 2016208 184055096    0    0 500048 331324 294723 1382952 36 28 34  3  0  0
78 10 127200 3386860 2016208 184056116    0    0 495568 350772 293276 1378746 36 28 34  2  0  0
44  1 127200 3384136 2016208 184057468    0    0 493376 336972 292945 1383819 36 28 33  3  0  0
41  4 127200 3379252 2016208 184058768    0    0 504288 334652 294784 1376958 35 28 34  3  0  0
26  9 127200 3382764 2016208 184059828    0    0 500960 332700 291146 1385601 36 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5 127200 3380752 2016208 184061212    0    0 513472 349144 292101 1376342 36 27 34  3  0  0
49 23 127200 3380712 2016208 184062308    0    0 487712 358484 289205 1375321 35 29 34  3  0  0
69  0 127200 3380012 2016208 184063600    0    0 497008 339228 296303 1390419 35 28 34  3  0  0
25 22 127200 3378880 2016208 184064920    0    0 496656 328952 290065 1378972 36 28 34  2  0  0
100 23 127200 3378540 2016208 184065980    0    0 506912 335844 297721 1395966 36 28 33  3  0  0
112 10 127200 3372812 2016208 184067412    0    0 500992 355148 293886 1369779 35 28 34  3  0  0
39 10 127200 3368924 2016208 184068728    0    0 497584 342916 289664 1371941 36 27 35  3  0  0
67  5 127200 3368884 2016208 184069736    0    0 496720 329484 291129 1384682 35 28 34  3  0  0
18 20 127200 3369300 2016208 184071116    0    0 491424 322544 288700 1385994 36 28 33  2  0  0
54  1 127200 3369936 2016208 184072472    0    0 504240 354040 293846 1373897 35 28 34  3  0  0
60 12 127200 3367668 2016208 184073560    0    0 512336 338824 293350 1379699 36 28 34  3  0  0
 2  0 127200 3362580 2016208 184074972    0    0 491584 335084 298366 1395322 36 28 34  3  0  0
83 20 127200 3361644 2016208 184075976    0    0 515680 342840 291255 1375741 36 28 34  3  0  0
 6  0 127200 3356124 2016208 184077336    0    0 502464 333568 290097 1376201 36 28 34  3  0  0
26 10 127200 3359444 2016208 184078752    0    0 480192 330196 289053 1392708 36 28 34  2  0  0
59 16 127200 3361952 2016208 184079724    0    0 500016 340700 295931 1391284 35 28 34  3  0  0
61  3 127200 3358416 2016208 184081084    0    0 500960 334132 290817 1389314 36 28 33  3  0  0
52  5 127200 3356932 2016208 184082408    0    0 485872 330628 296437 1407268 36 29 33  3  0  0
30  1 127200 3358612 2016208 184083452    0    0 503008 343492 292224 1371452 36 28 34  3  0  0
10  7 127200 3356276 2016208 184084756    0    0 501248 337836 291659 1377023 35 28 34  3  0  0
22  9 127200 3357388 2016208 184086108    0    0 505216 337880 297746 1407335 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9 127200 3354672 2016208 184087208    0    0 487056 344364 287421 1369305 35 29 34  2  0  0
42  3 127200 3352272 2016208 184088588    0    0 501824 329116 293106 1390838 36 29 33  3  0  0
 4  3 127200 3349284 2016208 184089616    0    0 501536 339792 289466 1374418 36 28 34  3  0  0
27 22 127200 3347536 2016208 184090932    0    0 500160 341052 290858 1386969 35 29 33  3  0  0
23 26 127200 3348216 2016212 184092292    0    0 488176 340608 287465 1374774 35 28 34  2  0  0
25 14 127200 3348892 2016212 184093332    0    0 491072 338600 294031 1387811 36 29 33  3  0  0
35 22 127200 3347300 2016212 184094636    0    0 503840 366468 298312 1359135 35 27 34  3  0  0
 8  5 127200 3347504 2016212 184096068    0    0 501536 336044 292420 1383356 36 28 34  3  0  0
 4  1 127200 3346784 2016212 184097076    0    0 513184 345668 295724 1372622 36 27 34  3  0  0
25 22 127200 3343720 2016212 184098420    0    0 501760 340424 291652 1384894 36 28 34  3  0  0
13 24 127200 3343484 2016212 184099908    0    0 512768 334404 295333 1390594 36 28 34  3  0  0
73 13 127200 3340804 2016212 184100924    0    0 501568 351100 289191 1359185 36 27 34  3  0  0
19 23 127200 3340364 2016212 184102324    0    0 529008 345516 295771 1383285 36 27 34  3  0  0
79  8 127200 3338524 2016212 184103340    0    0 512416 351004 289217 1359419 35 27 35  3  0  0
