procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1 127200 19299628 2011320 153740812    0    0 376608 323460 274865 1468908 34 41 22  3  0  0
111 24 127200 19302184 2011320 153742896    0    0 448672 366776 276180 1458825 35 39 23  3  0  0
46  1 127200 19299092 2011320 153744864    0    0 363664 325852 274791 1452082 33 40 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1 127200 19300332 2011320 153746480    0    0 374000 336328 273332 1467057 33 40 23  3  0  0
58  4 127200 19302796 2011320 153748536    0    0 394528 327368 285058 1487486 34 40 23  3  0  0
146  4 127200 19294972 2011320 153750052    0    0 374832 326420 273003 1459308 32 42 23  3  0  0
25  0 127200 19288504 2011320 153752252    0    0 424528 352268 277434 1461867 34 40 22  3  0  0
45  3 127200 19280680 2011320 153754296    0    0 380912 333344 276908 1486075 35 41 22  3  0  0
13  0 127200 19271016 2011320 153755868    0    0 395744 335396 288221 1550674 35 40 23  3  0  0
124  0 127200 19260360 2011320 153758176    0    0 423808 342148 285288 1532274 36 38 23  3  0  0
 9  0 127200 19250916 2011320 153760128    0    0 363024 333548 283256 1534279 35 40 23  2  0  0
45  2 127200 19236948 2011320 153761760    0    0 423712 386612 280548 1485433 35 40 22  3  0  0
19  0 127200 19226772 2011324 153763840    0    0 369136 292240 272931 1473618 34 41 22  3  0  0
35  6 127200 19226344 2011324 153765512    0    0 396224 339804 272120 1458522 34 40 23  3  0  0
46  7 127200 19233496 2011324 153767464    0    0 392064 346568 271863 1450498 34 40 23  3  0  0
106  4 127200 19235812 2011324 153769496    0    0 405536 325396 275266 1467567 34 40 22  4  0  0
30  2 127200 19235944 2011324 153771288    0    0 441584 366508 278750 1493940 36 38 23  3  0  0
109  2 127200 19227664 2011324 153773408    0    0 405776 366380 282335 1548059 36 37 23  3  0  0
138  0 127200 19237204 2011324 153775736    0    0 415840 315204 271985 1465896 35 39 23  3  0  0
56  3 127200 19235812 2011324 153777228    0    0 360544 343324 272851 1468201 33 42 22  3  0  0
35  1 127200 19227220 2011324 153779472    0    0 490448 317796 283060 1530884 37 37 23  3  0  0
62 36 127200 19223064 2011324 153781756    0    0 403936 341380 279934 1514341 35 37 24  3  0  0
30  4 127200 19221684 2011324 153783624    0    0 431312 358752 280041 1518853 35 38 23  3  0  0
86  8 127200 19215992 2011324 153785956    0    0 440144 367536 281468 1519563 36 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 127200 19211248 2011324 153788032    0    0 440768 359692 275746 1478774 35 40 22  3  0  0
152 107 127200 19213064 2011324 153789936    0    0 380784 335968 272902 1454953 33 40 24  3  0  0
56  8 127200 19216688 2011324 153792192    0    0 443440 361204 295422 1574477 36 38 22  4  0  0
81  3 127200 19223012 2011324 153793832    0    0 396688 355964 280737 1511911 35 37 25  3  0  0
157  1 127200 19228536 2011324 153796028    0    0 402336 337396 281332 1547691 35 39 23  3  0  0
32  2 127200 19235836 2011324 153798164    0    0 449152 358804 281348 1486864 35 39 22  4  0  0
52  2 127200 19238512 2011324 153799916    0    0 408880 341116 284106 1496236 35 40 22  3  0  0
34 27 127200 19237172 2011324 153802048    0    0 387808 340236 276317 1472385 34 41 23  3  0  0
56  7 127200 19239988 2011328 153804264    0    0 435620 353936 267468 1445831 33 40 23  3  0  0
39  1 127200 19239496 2011328 153805764    0    0 344784 307068 270455 1475987 33 42 22  3  0  0
250  0 127200 19232460 2011328 153808040    0    0 437648 359404 273795 1457147 34 39 23  3  0  0
40 12 127200 19230192 2011328 153809528    0    0 387984 330204 273422 1477732 33 42 21  3  0  0
36 28 127200 19224188 2011328 153811684    0    0 405632 356372 274932 1459930 34 40 23  3  0  0
29  0 127200 19216976 2011332 153813796    0    0 416704 344676 275111 1458639 33 41 21  4  0  0
164  2 127200 19211344 2011332 153815432    0    0 376096 334108 269269 1440119 33 39 25  3  0  0
30  2 127200 19206976 2011332 153817496    0    0 408272 338668 278219 1472698 35 40 23  3  0  0
29  1 127200 19197664 2011332 153819672    0    0 411008 341368 282671 1489169 35 39 23  3  0  0
63  0 127200 19202680 2011332 153821412    0    0 440880 379768 276341 1455526 34 39 23  4  0  0
60  0 127200 19198984 2011332 153823708    0    0 437728 342880 277164 1489008 35 38 24  3  0  0
37  0 127200 19197840 2011332 153825928    0    0 380240 336748 272123 1465542 34 40 23  3  0  0
10  0 127200 19194212 2011332 153827320    0    0 366176 344584 270711 1461545 33 41 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 127200 19195580 2011332 153829436    0    0 398080 340568 271712 1437940 34 40 23  3  0  0
52  0 127200 19189456 2011332 153830872    0    0 338064 299632 270229 1466867 33 40 24  2  0  0
231  0 127200 19189304 2011332 153832852    0    0 433792 365268 282682 1460440 34 39 23  4  0  0
236  0 127200 19181168 2011332 153835036    0    0 356240 321444 273195 1482356 33 41 22  3  0  0
51  1 127200 19182936 2011332 153836576    0    0 381616 325760 271688 1480973 33 42 22  3  0  0
72  1 127200 19185304 2011332 153838648    0    0 390192 334904 271523 1452344 33 41 23  3  0  0
82 14 127200 19183636 2011332 153840780    0    0 408512 359960 280037 1518293 35 39 22  3  0  0
140  0 127200 19185432 2011336 153842320    0    0 376160 330692 271366 1467494 33 40 24  3  0  0
85 14 127200 19188136 2011336 153844256    0    0 370544 326992 273139 1474235 33 42 22  3  0  0
58 16 127200 19186268 2011336 153846508    0    0 442448 358824 283095 1489980 35 40 22  3  0  0
126  1 127200 19187420 2011336 153848088    0    0 369808 317344 272827 1454159 34 40 23  3  0  0
83  4 127200 19188184 2011336 153850168    0    0 406144 355236 277032 1486162 34 39 24  4  0  0
89  1 127200 19192844 2011340 153851980    0    0 404560 337492 283260 1545320 36 39 22  3  0  0
39 32 127200 19195364 2011340 153854068    0    0 417536 342732 284599 1542020 36 38 24  3  0  0
91  0 127200 19196580 2011340 153856260    0    0 404752 341688 289694 1541213 35 39 23  3  0  0
27  4 127200 19191056 2011340 153857984    0    0 441056 377844 288134 1530911 36 38 22  4  0  0
106  1 127200 19192588 2011340 153860176    0    0 389088 345132 277368 1516731 34 39 24  3  0  0
39 16 127200 19190456 2011344 153862384    0    0 402544 321520 279694 1532976 36 39 23  3  0  0
30 13 127200 19189332 2011344 153864080    0    0 455120 380568 281355 1504272 36 38 23  4  0  0
186  4 127200 19186296 2011344 153866608    0    0 505408 383728 284136 1512445 37 37 23  4  0  0
53  3 127200 19187732 2011344 153868924    0    0 399088 341148 278857 1523739 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 127200 19186536 2011348 153870384    0    0 406948 336504 279708 1522951 35 39 23  3  0  0
71 13 127200 19185112 2011348 153872832    0    0 433056 354540 280997 1508446 35 38 23  3  0  0
65  6 127200 19182348 2011348 153874756    0    0 458896 385096 283656 1516073 35 38 23  4  0  0
130  2 127200 19178712 2011348 153877136    0    0 458192 374744 284471 1516622 36 37 23  3  0  0
52 10 127200 19177504 2011348 153879408    0    0 424528 344808 280940 1533391 36 38 23  3  0  0
27  5 127200 19175408 2011348 153880972    0    0 400608 338412 277198 1495748 35 40 23  3  0  0
33 29 127200 19172716 2011348 153883344    0    0 465168 378084 278691 1479811 36 37 23  4  0  0
35 25 127200 19172504 2011348 153885572    0    0 404272 340696 276064 1495816 35 39 23  3  0  0
56 30 127200 19170560 2011348 153887380    0    0 426160 347916 274835 1456396 34 39 23  3  0  0
101  1 127200 19164924 2011348 153889532    0    0 440272 349956 275756 1498944 36 36 25  3  0  0
32 20 127200 19166416 2011348 153891708    0    0 402960 344432 275639 1472996 34 39 24  3  0  0
59  4 127200 19163436 2011352 153893500    0    0 434592 356276 271874 1450500 35 37 25  3  0  0
14  0 127200 19157452 2011352 153895900    0    0 449552 362520 284682 1519878 36 37 24  3  0  0
50  3 127200 19147824 2011352 153897668    0    0 418880 355084 279788 1479842 35 38 25  3  0  0
72  7 127200 19141668 2011352 153899948    0    0 433632 358756 276858 1457970 35 38 24  3  0  0
55 20 127200 19135400 2011352 153902040    0    0 383360 340940 271002 1449114 34 40 24  3  0  0
185  2 127200 19133644 2011356 153903776    0    0 437680 345456 272343 1452959 35 38 23  3  0  0
65  2 127200 19132488 2011356 153906072    0    0 397040 338664 280243 1521109 35 37 25  3  0  0
13  1 127200 19122416 2011356 153908472    0    0 483424 390340 282579 1480312 36 35 25  3  0  0
37  7 127200 19113148 2011356 153910268    0    0 432352 352300 275744 1469851 35 38 25  3  0  0
114  5 127200 19106940 2011356 153912272    0    0 367376 322920 274375 1480462 33 42 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 127200 19105148 2011360 153914232    0    0 367680 322428 271027 1457578 33 40 24  3  0  0
131  0 127200 19103256 2011360 153915792    0    0 420976 359532 272788 1451281 35 39 23  3  0  0
60  7 127200 19094496 2011360 153918040    0    0 401488 330832 273563 1462061 34 40 23  3  0  0
73  8 127200 19087500 2011360 153919932    0    0 412912 356400 278136 1459861 34 40 24  3  0  0
 8  0 127200 19091868 2011360 153921792    0    0 394736 336212 279076 1469518 34 38 24  3  0  0
118  6 127200 19089452 2011360 153924216    0    0 469232 391672 276881 1460207 36 37 25  3  0  0
43  8 127200 19092640 2011360 153925876    0    0 443728 381308 293574 1543513 35 38 24  3  0  0
146  2 127200 19086288 2011360 153928236    0    0 427520 357332 280508 1450406 34 39 24  3  0  0
 5  0 127200 19078792 2011360 153930776    0    0 474576 386436 283808 1491937 36 37 24  3  0  0
209  0 127200 19073180 2011360 153932532    0    0 415104 351720 276397 1467867 34 41 22  3  0  0
196  1 127200 19071236 2011360 153934520    0    0 361440 312940 279323 1519598 35 40 22  2  0  0
49  2 127200 19071076 2011360 153936716    0    0 440112 382436 273769 1460615 35 37 24  4  0  0
44  7 127200 19070056 2011360 153938252    0    0 374336 328460 280855 1530645 35 40 22  3  0  0
119  0 127200 19070484 2011364 153940800    0    0 489588 412060 282051 1489223 36 37 23  4  0  0
47  5 127200 19086136 2011364 153942812    0    0 400768 354908 276002 1470410 34 40 22  3  0  0
89  1 127200 19099408 2011364 153944288    0    0 324144 296040 272661 1482083 33 41 23  2  0  0
59  5 127200 19100408 2011372 153946644    0    0 450816 368668 280603 1510950 36 38 23  4  0  0
69 11 127200 19101104 2011372 153948104    0    0 390768 345600 281434 1520005 35 38 23  3  0  0
13  1 127200 19102108 2011372 153950476    0    0 446448 377388 282467 1532448 36 39 22  3  0  0
32  1 127200 19100784 2011372 153952664    0    0 412656 347848 281304 1522954 34 38 24  4  0  0
93  3 127200 19099396 2011372 153954488    0    0 475840 385652 285632 1526451 37 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 127200 19099060 2011372 153956912    0    0 429856 382932 272154 1448828 34 37 25  4  0  0
41  1 127200 19095720 2011372 153959200    0    0 442592 361780 273726 1458471 34 41 22  4  0  0
51  2 127200 19092164 2011372 153960708    0    0 340448 311072 270803 1466462 33 42 22  3  0  0
70 12 127200 19091464 2011372 153962856    0    0 429104 351480 272115 1464190 35 39 23  3  0  0
58  3 127200 19087344 2011372 153964892    0    0 390976 339620 271946 1476106 33 42 22  3  0  0
82 10 127200 19084804 2011372 153966504    0    0 395792 330860 272521 1472213 33 40 23  3  0  0
72  3 127200 19085700 2011372 153968500    0    0 372352 319180 273081 1472681 33 42 22  3  0  0
54  6 127200 19079364 2011372 153970252    0    0 406336 363864 276328 1467566 33 41 22  4  0  0
87  0 127200 19080504 2011372 153972164    0    0 343824 322700 269132 1471111 33 41 24  2  0  0
48  6 127200 19077844 2011372 153974032    0    0 360176 309088 273151 1473648 33 42 23  3  0  0
59  3 127200 19080632 2011372 153975504    0    0 368960 327744 274264 1472382 34 40 23  3  0  0
18  3 127200 19075272 2011372 153977708    0    0 404608 343352 279958 1478673 34 40 23  4  0  0
23  3 127200 19072632 2011372 153979612    0    0 401056 344572 274007 1478320 34 40 22  3  0  0
107  1 127200 19072424 2011372 153981248    0    0 368160 318408 268654 1453904 32 41 23  3  0  0
27 28 127200 19072148 2011372 153983740    0    0 475504 375332 283031 1464148 35 37 24  3  0  0
174  0 127200 19066800 2011372 153985892    0    0 434816 344168 278929 1491867 35 38 24  3  0  0
138  3 127200 19061820 2011372 153987712    0    0 398272 352452 272227 1470820 34 41 21  4  0  0
109  0 127200 19061092 2011372 153989924    0    0 428848 357352 274574 1451902 34 39 24  3  0  0
133  1 127200 19059740 2011372 153991632    0    0 400368 338284 282075 1488348 34 40 22  4  0  0
11  1 127200 19053812 2011372 153994052    0    0 457808 383172 275500 1456552 35 38 23  3  0  0
74  3 127200 19051820 2011372 153995872    0    0 358576 327612 271972 1469252 33 41 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4 127200 19051032 2011372 153997636    0    0 411120 333160 270914 1459328 34 39 23  3  0  0
53  4 127200 19048716 2011372 153999704    0    0 385392 351324 272838 1463631 34 40 24  3  0  0
112  4 127200 19042772 2011372 154001872    0    0 444416 354964 275935 1451401 35 40 22  3  0  0
117  0 127200 19041072 2011372 154003504    0    0 365216 317780 269711 1458027 33 41 24  2  0  0
10  1 127200 19037524 2011376 154005676    0    0 430736 370208 274228 1446439 33 39 23  4  0  0
51  5 127200 19040224 2011380 154007504    0    0 440516 371044 272962 1448336 34 39 23  4  0  0
40  6 127200 19040408 2011380 154009472    0    0 350960 326112 275392 1488828 34 41 23  3  0  0
138  1 127200 19037620 2011380 154011476    0    0 383872 324804 270040 1440150 33 40 24  3  0  0
104  0 127200 19039264 2011380 154013052    0    0 413376 339540 277867 1500488 34 39 24  3  0  0
73  5 127200 19041188 2011380 154015252    0    0 397712 337584 287338 1546972 35 39 22  3  0  0
115  1 127200 19035512 2011380 154017420    0    0 429056 352420 284297 1520370 35 37 24  3  0  0
79  9 127200 19033760 2011380 154019156    0    0 420064 341008 276423 1482572 34 39 24  3  0  0
120  0 127200 19034308 2011380 154021360    0    0 404512 367628 268518 1438660 33 39 24  3  0  0
143  2 127200 19032624 2011380 154023244    0    0 386272 347104 272499 1455556 33 41 23  3  0  0
26  6 127200 19033336 2011384 154025056    0    0 406176 337448 280875 1542873 35 38 24  3  0  0
16  3 127200 19026100 2011384 154027256    0    0 442832 351780 280640 1522792 36 38 23  3  0  0
145  0 127200 19021168 2011384 154029044    0    0 408784 344700 279287 1526053 35 40 22  3  0  0
163  1 127200 19014716 2011384 154031044    0    0 386608 329568 273026 1478743 34 39 24  3  0  0
 8  2 127200 19015392 2011384 154032956    0    0 383392 327760 275695 1474280 33 41 22  3  0  0
70  6 127200 19016440 2011384 154034688    0    0 372992 333596 273608 1471004 33 42 22  3  0  0
74 12 127200 19013492 2011384 154036780    0    0 426208 318508 271047 1463413 34 40 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 13 127200 19010700 2011384 154038596    0    0 348048 302104 266994 1458048 32 41 24  2  0  0
79  3 127200 19011904 2011384 154040460    0    0 400304 340580 271884 1468197 34 40 23  3  0  0
43  2 127200 19009248 2011384 154042660    0    0 447216 360328 284704 1518184 36 39 22  3  0  0
51  7 127200 19006036 2011384 154044488    0    0 386928 321256 273214 1464984 34 40 23  3  0  0
58  3 127200 19001080 2011384 154046504    0    0 416384 346276 274542 1499280 35 36 25  3  0  0
178  0 127200 19003068 2011384 154048668    0    0 452512 366888 282087 1518859 36 37 23  4  0  0
36  1 127200 19004184 2011384 154050552    0    0 401632 325088 274108 1477664 35 39 24  3  0  0
38 19 127200 19000292 2011384 154052668    0    0 434752 352268 271444 1470314 34 40 22  4  0  0
99  2 127200 19001632 2011384 154054728    0    0 425840 365960 279818 1483369 35 39 23  3  0  0
154  0 127200 18990324 2011384 154056532    0    0 369312 321728 279666 1501328 33 42 22  3  0  0
84  1 127200 18979140 2011384 154058604    0    0 398432 330488 274141 1477778 34 40 23  3  0  0
83  0 127200 18969444 2011384 154060480    0    0 396128 332956 270054 1466624 34 40 23  3  0  0
48  1 127200 18964160 2011384 154062280    0    0 404688 349472 271872 1470580 34 40 22  4  0  0
263  0 127200 18965192 2011384 154064316    0    0 413296 333824 271993 1456392 34 40 23  3  0  0
 8  0 127200 18951404 2011384 154066252    0    0 409360 341556 281731 1548160 35 38 24  3  0  0
121  1 127200 18950348 2011384 154068360    0    0 413360 356240 281937 1517761 35 38 23  4  0  0
18  1 127200 18946520 2011384 154070404    0    0 419504 372268 283133 1477516 34 39 24  3  0  0
70 10 127200 18937652 2011384 154072216    0    0 377056 336648 280032 1470621 33 40 24  3  0  0
113  2 127200 18929876 2011388 154074224    0    0 400912 322644 272968 1475946 34 41 22  3  0  0
12  1 127200 18921640 2011396 154076056    0    0 388452 343664 273717 1474916 34 39 23  3  0  0
65  4 127200 18918328 2011396 154078124    0    0 441504 357552 275471 1455214 34 39 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5 127200 18914096 2011396 154080092    0    0 394480 335456 281300 1457882 34 40 24  3  0  0
11 10 127200 18915584 2011396 154082172    0    0 413280 348080 274999 1458472 34 39 24  3  0  0
12  2 127200 18924788 2011396 154084024    0    0 405952 343396 277884 1482254 35 40 22  3  0  0
129  2 127200 18939572 2011396 154085944    0    0 376864 342388 272497 1451552 33 41 23  3  0  0
263  1 127200 18930344 2011396 154087736    0    0 372896 336904 284182 1492337 34 41 22  3  0  0
86  0 127200 18922840 2011396 154089744    0    0 455840 348068 291515 1504344 36 38 23  3  0  0
54  1 127200 18921600 2011396 154092320    0    0 493344 399784 288374 1504898 36 38 22  4  0  0
40  0 127200 18913756 2011396 154094452    0    0 435680 359444 281742 1477964 35 39 23  3  0  0
50 28 127200 18904276 2011400 154096588    0    0 434624 363320 280491 1471582 35 38 24  4  0  0
72  2 127200 18890752 2011400 154098780    0    0 476224 386800 288596 1520829 36 38 22  4  0  0
171  4 127200 18883804 2011400 154101088    0    0 449712 379220 284840 1520235 36 37 23  4  0  0
39 40 127200 18885380 2011400 154103180    0    0 461424 370772 286726 1530156 36 37 23  4  0  0
44 23 127200 18871524 2011400 154105392    0    0 451856 372368 279814 1470969 35 38 23  4  0  0
115  0 127200 18869720 2011400 154107284    0    0 367456 330928 275626 1475376 33 42 22  3  0  0
 8  1 127200 18873920 2011400 154109300    0    0 430704 352972 280950 1498738 35 38 23  4  0  0
19  2 127200 18882540 2011400 154111500    0    0 460336 375480 283539 1514823 35 37 24  4  0  0
54  7 127200 18883464 2011400 154113600    0    0 405808 340232 281676 1502620 34 39 23  3  0  0
162  0 127200 18891940 2011400 154115596    0    0 420640 358456 277145 1464404 34 40 22  4  0  0
61 10 127200 18882464 2011400 154117512    0    0 387888 341336 274570 1456611 33 41 23  3  0  0
26 25 127200 18873744 2011400 154119392    0    0 405424 349084 277153 1465308 33 41 22  3  0  0
76  0 127200 18864052 2011400 154121580    0    0 423232 342000 272985 1434771 34 39 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 127200 18861868 2011400 154123320    0    0 393200 348548 275288 1474270 33 41 22  4  0  0
29  3 127200 18872356 2011400 154125336    0    0 425120 344544 285281 1496646 35 39 23  3  0  0
37 19 127200 18874200 2011400 154127424    0    0 423248 341800 288823 1516925 35 38 24  3  0  0
55  2 127200 18883140 2011400 154129468    0    0 442592 361244 286895 1530750 35 39 22  4  0  0
10  5 127200 18877464 2011400 154131684    0    0 430592 369864 284334 1512731 36 37 23  4  0  0
21 25 127200 18872676 2011400 154133644    0    0 432288 355328 280821 1512296 35 38 24  3  0  0
 4  0 127200 18871476 2011400 154135928    0    0 437664 376352 286419 1515250 35 38 23  4  0  0
13  0 127200 18866640 2011400 154137968    0    0 438352 346336 280169 1488330 35 39 23  3  0  0
105  2 127200 18861220 2011400 154139780    0    0 394048 345884 274765 1468302 33 40 23  4  0  0
205  1 127200 18865600 2011400 154141780    0    0 381440 321868 275530 1473998 33 41 22  3  0  0
11  1 127200 18854804 2011404 154143760    0    0 411636 345312 289220 1517919 35 38 24  3  0  0
120  2 127200 18852240 2011404 154146020    0    0 507088 404700 295088 1527971 37 36 23  4  0  0
30 18 127200 18855068 2011404 154148144    0    0 427856 350016 281008 1470283 34 38 24  3  0  0
171  1 127200 18860552 2011404 154150156    0    0 399280 357744 282596 1493941 34 39 24  3  0  0
44  5 127200 18855684 2011404 154152112    0    0 400176 346960 276360 1481612 33 42 21  3  0  0
131  0 127200 18850628 2011404 154154076    0    0 413152 353392 278081 1480288 35 38 24  3  0  0
92  3 127200 18845116 2011404 154156132    0    0 416048 343960 292368 1544471 36 37 24  3  0  0
67  6 127200 18846876 2011404 154158160    0    0 409440 347756 285338 1528747 35 40 22  3  0  0
26  1 127200 18855512 2011404 154159988    0    0 408016 343368 283272 1519473 36 37 24  3  0  0
91  5 127200 18857908 2011404 154161988    0    0 408288 347900 290331 1542278 35 38 23  4  0  0
34 19 127200 18855936 2011404 154164204    0    0 470480 366560 287939 1495696 35 40 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  1 127200 18850092 2011404 154166212    0    0 395968 361232 278575 1469532 34 41 22  3  0  0
17  1 127200 18848424 2011404 154168304    0    0 454208 372080 279776 1475097 35 38 24  3  0  0
37 26 127200 18850812 2011404 154170368    0    0 402480 339896 282266 1474326 33 41 22  3  0  0
74  2 127200 18859460 2011404 154172360    0    0 433104 361472 286761 1475657 34 41 21  4  0  0
26  1 127200 18857140 2011404 154174532    0    0 436880 359204 280149 1479916 35 40 22  3  0  0
69  1 127200 18853420 2011404 154176364    0    0 369200 331396 275534 1472352 34 41 23  3  0  0
75  2 127200 18845804 2011408 154178292    0    0 406304 342812 279313 1453901 34 39 25  3  0  0
61  3 127200 18843768 2011408 154180360    0    0 428944 358684 280313 1484732 35 39 23  3  0  0
61  8 127200 18839424 2011408 154182692    0    0 469840 386840 291916 1501118 35 39 23  4  0  0
45  1 127200 18838936 2011408 154184612    0    0 405712 356316 279011 1475518 34 40 23  3  0  0
95  7 127200 18835656 2011408 154186732    0    0 465472 377076 283449 1502386 35 38 23  4  0  0
13  3 127200 18837304 2011408 154188920    0    0 466496 382488 283520 1500074 36 38 22  4  0  0
144 12 127200 18834876 2011408 154191052    0    0 431568 357816 275962 1453235 34 39 24  3  0  0
166  3 127200 18834552 2011408 154193076    0    0 404256 356152 277168 1475115 34 40 22  4  0  0
41  0 127200 18835800 2011408 154194992    0    0 384160 330940 274321 1461048 33 40 24  3  0  0
86  1 127200 18840124 2011408 154196784    0    0 383200 336056 277962 1480824 33 41 22  4  0  0
185  0 127200 18843028 2011408 154198792    0    0 421856 377448 282696 1504097 35 37 24  3  0  0
45 21 127200 18839432 2011408 154200976    0    0 428816 359624 282803 1507748 35 38 23  4  0  0
154  8 127200 18836412 2011408 154202876    0    0 405456 349084 277312 1465685 34 39 24  3  0  0
39  0 127200 18836496 2011408 154204740    0    0 367296 317524 274792 1470973 33 41 22  3  0  0
47  8 127200 18835308 2011408 154206788    0    0 414352 359880 279056 1483186 35 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2 127200 18833308 2011408 154208744    0    0 449936 364520 285053 1508873 36 37 24  3  0  0
52  0 127200 18833644 2011412 154210884    0    0 425828 366820 286384 1523107 35 39 23  3  0  0
84 13 127200 18834148 2011412 154213264    0    0 513040 409612 287740 1488236 36 36 24  4  0  0
12  0 127200 18830820 2011412 154215328    0    0 398304 346004 280287 1489950 34 40 23  3  0  0
50  0 127200 18832812 2011412 154217416    0    0 451152 375644 289709 1544104 37 38 22  3  0  0
18  0 127200 18830144 2011416 154219564    0    0 430688 360876 277764 1483771 34 39 23  4  0  0
23  0 127200 18827928 2011416 154221588    0    0 418864 355152 273485 1467938 34 39 23  3  0  0
254  1 127200 18825636 2011416 154223564    0    0 421392 356964 275350 1461468 34 39 23  4  0  0
40  1 127200 18821284 2011416 154225576    0    0 388768 328872 278006 1476280 34 40 23  3  0  0
148  3 127200 18820068 2011416 154227584    0    0 420672 356716 289211 1531007 35 39 22  3  0  0
116  0 127200 18818452 2011416 154229812    0    0 468992 377012 287067 1514276 36 37 23  4  0  0
68  0 127200 18819104 2011416 154231740    0    0 414640 371920 283362 1515964 34 39 24  3  0  0
72 10 127200 18816908 2011416 154233832    0    0 424352 363424 285342 1525129 35 38 23  4  0  0
51  1 127200 18818532 2011416 154235896    0    0 434496 353288 283698 1516024 35 38 24  3  0  0
102  5 127200 18815108 2011416 154238004    0    0 460368 380004 286879 1530661 36 37 23  4  0  0
17  1 127200 18802608 2011420 154240160    0    0 410944 348336 282270 1515252 35 38 23  3  0  0
19  5 127200 18798832 2011420 154242224    0    0 415792 346732 281707 1516112 35 38 24  3  0  0
73 51 127200 18792400 2011420 154244136    0    0 398768 340764 283795 1535250 36 38 23  3  0  0
26  2 127200 18782036 2011420 154246088    0    0 395728 347656 285237 1542143 35 39 22  4  0  0
61 11 127200 18779928 2011420 154248108    0    0 427712 372272 283456 1507197 35 37 24  4  0  0
53  3 127200 18778544 2011420 154250404    0    0 456672 369216 288038 1501567 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 59 127200 18765688 2011420 154252580    0    0 497392 384864 289812 1502262 36 36 24  4  0  0
25 21 127200 18763764 2011420 154254796    0    0 442848 367716 287360 1509277 35 39 23  3  0  0
109  1 127200 18762468 2011420 154256896    0    0 414176 341468 278619 1463669 34 39 24  3  0  0
167  5 127200 18768280 2011420 154258764    0    0 381792 348132 285501 1485592 34 40 24  3  0  0
59 30 127200 18777872 2011420 154260828    0    0 484208 373308 282816 1469040 36 38 23  4  0  0
54  7 127200 18763792 2011420 154262672    0    0 355232 309948 279786 1537381 34 39 24  3  0  0
67  1 127200 18757220 2011420 154264768    0    0 451328 369664 292674 1537551 36 37 23  3  0  0
62  3 127200 18758284 2011420 154266880    0    0 441072 378364 284780 1514018 35 38 24  3  0  0
39  0 127200 18743804 2011420 154268848    0    0 391904 313212 273435 1461272 34 40 23  3  0  0
172  0 127200 18740212 2011420 154270792    0    0 430944 364592 275965 1456199 34 39 23  4  0  0
29  3 127200 18737680 2011420 154272720    0    0 373936 337520 277081 1478198 34 40 23  3  0  0
56  1 127200 18731808 2011420 154274664    0    0 409408 367128 276358 1452276 35 39 24  3  0  0
88  4 127200 18722768 2011424 154276708    0    0 432144 335444 275085 1461069 34 40 22  4  0  0
218  2 127200 18714936 2011428 154278856    0    0 439716 381220 280168 1489009 35 39 23  3  0  0
