timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781032355.595,0,0,0,0,0,0,0,242195474,597899627008,425207091712,1104,30,22,303,22,6621,8419862,9807,410,33,21,10000,36627,1125,1125,6621,8471808,6621,8456489,528085,0,0,0,4855,0,6620,52,0,0,0,0,0,49084,20078,553,12327270,410,11,11,11,471,8674486,49344,21201499,1025,17998677,44705668,0,7904669,170553614,100,0,8496456,54711207,1,0,0,0,27,1746690,36500740,21492400,0,35,767,0,0,0,6101,35868150,13789,27,0,10265,2,515581,796,0,0,0,4912,1106,0,0,0,9651,20668896,49486,2795,125,135,49,0,48019,248,624154,2254,0,0,2138046464,1065074688,130496,65007,17131168,559,0,17,131072,35211094,1245254,6747,1173192192,2147483648,9362506,302117099,0,0,0,0,80,47,0,138,1,17130974,144471,107913,4360743,0,0,0,0,400,3529867,103408654,1906830255,689,729,8544,613,7059771,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3175719,30827,16137,16137,1484500,7052115,2915,17131026,144472,0,137,17,1120,187,0,1307,0,16384,0,0,0,0,0,0,0,0,0,0,0,1529,385,-14256,10723591,10735624,24823080,383,10735670,0,1121,2,21,383,1529,-36592,10080449,10107484,0,0,0,176,191272448,13339586,360985,473216,18,12664,24,21344,10345874,13225472,4020,3804641936,25745926,0,313257857470,313254487104,313252389952,7627137,313257857470,313250230333,313257857453,3335735296,3574002176,243,0,0,0,0,301,468,2432951,24525,26293,0,0,0,0,0,19245611520,40384112,0,65769592,0,0,0,360689,414632,66131444,1078460,14761371,16465861,245690761,9312,22,1732,2300,0,0,0,20562271,36799813,92337422,54504829440,13702780,0,0,-2,0,0,0,0,0,2282568,0,22821,0,0,178,65661339,6774169,2280993,0,0,-13225,1384,3567630,1277,228,86,87,0,0,0,1094827,75057,1264387,3567711,2431,-429,0,0,0,0
1781032356.661,0,0,0,0,0,0,0,242236639,598170896896,425427886592,1105,30,22,303,22,6050,8425912,9807,410,33,21,10000,36627,1126,1126,6050,8477858,6050,8462539,528085,0,0,0,2740,0,6049,56,0,0,0,0,0,49097,20091,334,12333956,410,11,11,11,690,8681001,49357,21214716,1026,18001539,44733407,0,7906384,170657404,100,0,8496962,54711914,1,0,0,0,27,1746700,36517300,21505678,0,35,767,0,0,0,6102,35884417,13789,27,0,10265,2,515871,797,0,0,0,4912,1108,0,0,0,9652,20682111,49500,2796,125,135,49,0,48039,248,624173,2255,0,0,2144518144,1146290176,130891,69964,17143733,165,0,16,131072,35227645,1245254,6747,1173436136,2147483648,9363615,302203160,0,0,0,0,80,59,0,129,1,17143796,144579,107995,4361456,0,0,0,0,400,3529980,103408767,1906876852,689,729,8544,613,7059997,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3185044,30830,16140,16140,1484500,7052242,2917,17143719,144579,0,137,17,1121,187,0,1308,0,16384,0,0,0,0,0,0,0,0,0,0,0,1530,385,-14256,10723939,10735972,24823880,383,10736018,0,1121,2,21,383,1530,-36592,10080776,10107811,0,0,0,177,191272448,13339626,361838,474325,18,12395,25,21345,10346723,13226786,4020,3806623558,25746440,0,313258236149,313254687803,313252590651,5645498,313258236149,313252590651,313258236149,3335735296,3574002176,243,0,0,0,0,301,468,2433064,24525,26293,0,0,0,0,0,19245931520,40384983,0,65770124,0,0,0,361542,415607,66132829,1078464,14762190,16466868,245702049,9243,22,1732,2299,0,0,0,20565863,36816370,92353030,54505659904,13703675,0,0,-2,0,0,0,0,0,2287358,0,22837,0,0,178,65661339,6778969,2285782,0,0,-13225,1384,3567743,1277,228,86,87,0,0,0,1094827,75067,1264500,3567824,2436,-424,0,0,0,0
1781032357.729,0,0,0,0,0,0,0,242275566,598427142656,425634590208,1106,30,22,303,22,5503,8431415,9807,410,33,21,10000,36627,1127,1127,5503,8483361,5503,8468042,528085,0,0,0,799,0,5502,59,0,0,0,0,0,49112,20106,599,12341670,410,11,11,11,425,8687681,49372,21229127,1026,18003343,44759565,0,7907464,170695251,100,0,8497354,54712489,1,0,0,0,27,1746707,36532938,21518355,0,35,767,0,0,0,6103,35899783,13789,27,0,10265,2,516140,797,0,0,0,4914,1109,0,0,0,9657,20692455,49501,2797,125,135,49,0,48135,248,626294,2257,0,0,2139078656,1196605440,130559,73035,17155916,497,0,16,131072,35243278,1245254,6747,1173666298,2147483648,9364303,302284137,0,0,0,0,80,47,0,133,1,17155722,144679,108075,4361950,0,0,0,0,400,3530093,103408880,1906923421,689,729,8544,613,7060223,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3193805,30832,16142,16142,1484500,7052369,2919,17155774,144680,0,137,17,1122,187,0,1309,0,16384,0,0,0,0,0,0,0,0,0,0,0,1531,385,-14256,10724278,10736311,24824671,383,10736357,0,1121,2,21,383,1531,-36592,10081099,10108134,0,0,0,177,191272448,13339671,362690,475430,18,11245,27,21346,10347554,13228067,4020,3806268718,25746927,0,313258590989,313256772309,313254675157,6000338,313258590989,313252590651,313258590819,3335735296,3574002176,243,0,0,0,0,301,468,2433178,24525,26293,0,0,0,0,0,19246240256,40385860,0,65770633,0,0,0,362397,416582,66134193,1078471,14763020,16467872,245712785,9235,22,1732,2300,0,0,0,20568888,36832012,92367535,54506468352,13704571,0,0,-2,0,0,0,0,0,2291868,0,22852,0,0,178,65661339,6783469,2290297,0,0,-13225,1384,3567856,1277,228,86,87,0,0,0,1094827,75074,1264613,3567937,2434,-426,0,0,0,0
1781032358.796,0,0,0,0,0,0,0,242312970,598679505408,425948170240,1107,30,22,303,22,12201,8443616,9807,410,33,21,10000,36627,1128,1128,12201,8495562,12201,8480243,528085,0,0,0,20695,0,12200,61,0,0,0,0,0,49123,20117,589,12347531,410,11,11,11,435,8693062,49383,21240381,1025,18007661,44784935,0,7908422,170727843,100,0,8498361,54713893,1,0,0,0,27,1746713,36548339,21537431,0,35,767,0,0,0,6103,35914921,13789,27,0,10265,2,516401,797,0,0,0,4934,1111,0,0,0,9659,20711222,49611,2800,125,135,49,0,48152,248,626324,2260,0,0,2137079808,1145716736,130437,69929,17173498,617,0,17,131072,35258669,1245254,6747,1173889018,2147483648,9367643,302362061,0,0,0,0,80,45,0,136,1,17173304,144822,108191,4363444,0,0,0,0,400,3530200,103408987,1906967406,689,729,8544,613,7060437,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3202243,30832,16142,16142,1484500,7052489,2922,17173356,144823,0,137,17,1123,187,0,1310,0,16384,0,0,0,0,0,0,0,0,0,0,0,1532,385,-14256,10724604,10736637,24825425,383,10736683,0,1121,2,21,383,1532,-36592,10081399,10108434,0,0,0,177,191272448,13339712,363551,476536,19,12726,25,21346,10348404,13229330,4020,3805956312,25747405,0,313258903429,313257131635,313255034483,6312778,313258903429,313252590651,313258903395,3335735296,3574002176,243,0,0,0,0,301,468,2433288,24525,26293,0,0,0,0,0,19246524928,40386744,0,65771133,0,0,0,363259,417557,66135555,1078474,14763831,16468865,245723070,9580,22,1732,2299,0,0,0,20573973,36847416,92389607,54507239936,13705474,0,0,0,0,0,0,0,0,2296212,0,22867,0,0,178,65661339,6787969,2294631,0,0,-13225,1384,3567963,1277,228,86,87,0,0,0,1094827,75080,1264720,3568044,2433,-427,0,0,0,0
1781032359.862,0,0,0,0,0,0,0,242348080,598912813568,426263667712,1108,30,22,303,22,11905,8455521,9807,410,33,21,10000,36627,1129,1129,11905,8507467,11905,8492148,528085,0,0,0,20236,0,11881,56,0,0,0,0,0,49134,20127,589,12353478,410,11,11,11,664,8697920,49394,21251442,834,18011216,44808620,0,7909007,170754814,100,0,8499175,54715061,1,0,0,0,27,1746723,36562582,21556620,0,35,767,0,0,0,6104,35928925,13789,27,0,10265,2,516635,798,0,0,0,4934,1112,0,0,0,9659,20730162,49679,2804,125,135,49,0,48171,249,626356,2261,0,0,2131836928,1080295424,130117,65936,17190261,939,0,16,131072,35272903,1245254,6747,1174095951,2147483648,9370590,302434866,0,0,0,0,80,57,0,140,1,17191337,144969,108309,4364637,0,0,0,0,400,3530308,103409095,1907012016,689,729,8544,613,7060653,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3210106,30833,16143,16143,1484500,7052611,2924,17191260,144969,0,137,17,1124,187,0,1311,0,16384,0,0,0,0,0,0,0,0,0,0,0,1533,385,-14256,10724931,10736964,24826184,383,10737010,0,1121,2,21,383,1533,-36592,10081705,10108740,0,0,0,177,191272448,13339764,364445,477672,69,8772,535,21346,10349277,13230608,4020,3805635244,25747867,0,313259224463,313257527129,313255429977,6633812,313259224463,313252590651,313259224463,3335735296,3574002176,243,0,0,0,0,301,468,2433399,24525,26293,0,0,0,0,0,19246810112,40387675,0,65771630,0,0,0,364155,418559,66136948,1078474,14764682,16469896,245732792,9311,22,1732,2293,0,0,0,20578842,36861653,92411533,54508042240,13706420,0,0,0,0,0,0,0,0,2300252,0,22880,0,0,178,65661339,6791869,2298682,0,0,-13225,1384,3568071,1277,228,86,87,0,0,0,1094827,75090,1264828,3568152,2438,-422,0,0,0,0
1781032360.930,0,0,0,0,0,0,0,242384502,599157393920,426592167424,1109,30,22,303,22,11882,8467403,9807,410,33,21,10000,36627,1130,1130,11882,8519349,11882,8504030,528085,0,0,0,20524,0,11877,53,0,0,0,0,0,49144,20137,338,12358678,410,11,11,11,525,8702519,49404,21261649,979,18015138,44833232,0,7910088,170786385,100,0,8500022,54716185,1,0,0,0,27,1746728,36577510,21576569,0,35,767,0,0,0,6105,35943608,13789,27,0,10265,2,516876,799,0,0,0,4934,1117,0,0,0,9664,20749855,49725,2805,125,135,49,0,48219,249,626409,2263,0,0,2145599488,1020346368,130957,62277,17206742,98,0,16,131072,35287817,1245254,6747,1174311351,2147483648,9373418,302510303,0,0,0,0,80,60,0,131,1,17210134,145121,108433,4365917,0,0,0,0,400,3530418,103409205,1907057445,689,729,8544,613,7060873,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3218257,30834,16144,16144,1484500,7052735,2927,17210057,145121,0,137,17,1125,187,0,1312,0,16384,0,0,0,0,0,0,0,0,0,0,0,1534,385,-14256,10725270,10737303,24826963,383,10737349,0,1121,2,21,383,1534,-36592,10082020,10109055,0,0,0,177,191272448,13339824,365342,478756,82,8855,382,21347,10350161,13231878,4020,3805310563,25748345,0,313259549228,313258004741,313255907589,6958577,313259549228,313252590651,313259549144,3335735296,3574002176,243,0,0,0,0,301,468,2433510,24525,26293,0,0,0,0,0,19247102464,40388604,0,65772135,0,0,0,365057,419553,66138355,1078474,14765528,16470910,245742874,9495,22,1732,2292,0,0,0,20583960,36876582,92434347,54508848640,13707377,0,0,-1,1,0,0,0,0,2304467,0,22894,0,0,178,65661339,6796069,2302891,0,0,-13225,1384,3568181,1277,228,86,87,0,0,0,1094827,75095,1264938,3568262,2437,-423,0,0,0,0
1781032361.996,0,0,0,0,0,0,0,242414594,599373269504,426924495360,1110,30,22,303,22,11878,8479281,9807,410,33,21,10000,36627,1131,1131,11878,8531227,11878,8515908,528085,0,0,0,18278,0,11095,52,0,0,0,0,0,49153,20146,48,12363659,410,11,11,11,445,8706419,49413,21269984,135,18019910,44854224,0,7910684,170814887,4,0,8501695,54718465,1,0,0,0,27,1746732,36590682,21596634,0,36,767,0,0,0,6141,35955902,13789,27,0,10400,2,517579,803,0,0,0,4935,1117,0,0,0,9664,20769661,49726,2808,125,135,49,0,48243,249,626443,2263,0,0,2147221504,962314240,131056,58735,17222520,0,0,16,131072,35300985,1245254,6747,1174595094,2147483648,9377583,302671407,0,0,0,0,80,54,0,143,1,17228046,145264,108547,4368034,0,0,0,0,400,3530529,103409316,1907103690,689,729,8544,613,7061096,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3224848,30837,16146,16146,1484500,7052859,2929,17227969,145264,0,137,17,1126,187,0,1313,0,16384,0,0,0,0,0,0,0,0,0,0,0,1535,385,-14256,10725606,10737639,24827743,383,10737685,0,1121,2,21,383,1535,-36591,10082341,10109375,0,0,0,177,191272448,13340014,366253,479892,57,8746,480,21348,10351193,13233269,4020,3802993089,25749188,0,313261866807,313258529323,313256432171,9276156,313261866807,313252590651,313261866618,3335735296,3574002176,243,0,0,0,0,301,468,2433624,24525,26293,0,0,0,0,0,19247926272,40389658,0,65773119,0,0,0,365970,420556,66140252,1078491,14766652,16472267,245789746,9199,22,1732,2296,0,0,0,20589884,36889757,92458566,54511773696,13708478,0,0,1,0,0,0,0,0,2307854,0,22906,0,0,179,65825130,6799669,2306292,0,0,-13225,1384,3568292,1277,228,86,87,0,0,0,1094827,72837,1226649,3568373,2438,-421,0,0,0,0
1781032363.062,0,0,0,0,0,0,0,242450517,599613819392,427243492864,1111,30,22,303,22,11096,8490377,9807,410,33,21,10000,36627,1132,1132,11096,8542323,11096,8527004,528085,0,0,0,12778,0,9228,51,0,0,0,0,0,49163,20156,596,12369078,410,11,11,11,469,8710899,49423,21280235,1024,18024394,44878525,0,7911760,170859688,3,0,8502936,54720130,2,0,0,0,27,1746736,36605367,21615973,0,36,767,0,0,0,6143,35970329,13789,27,0,10400,2,517824,806,0,0,0,4954,1117,0,0,0,9665,20788624,49891,2815,125,135,49,0,48280,250,626472,2264,0,0,2147221504,924811264,131056,56446,17238096,0,0,16,131072,35315660,1245254,6747,1174808031,2147483648,9380968,302745978,0,0,0,0,80,63,0,122,1,17245627,145408,108659,4369796,0,0,0,0,400,3530638,103409425,1907148506,689,729,8544,613,7061313,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3232913,30841,16150,16150,1484500,7052982,2931,17245550,145408,0,137,17,1127,187,0,1314,0,16384,0,0,0,0,0,0,0,0,0,0,0,1536,385,-14256,10725935,10737968,24828508,383,10738014,0,1121,2,21,383,1536,-36592,10082655,10109690,0,0,0,177,191272448,13340054,367150,481026,65,7106,413,21348,10352070,13234538,4020,3802633604,25749657,0,313262226290,313258974046,313256876894,9635639,313262226290,313252590651,313262226103,3335735296,3574002176,243,0,0,0,0,301,468,2433740,24525,26293,0,0,0,0,0,19248224256,40390570,0,65773603,0,0,0,366867,421550,66141633,1078491,14767491,16473280,245799668,9356,22,1732,2293,0,0,0,20595307,36904441,92481246,54512606208,13709415,0,0,-1,0,0,0,0,0,2311998,0,22920,0,0,179,65825130,6803869,2310428,0,0,-13225,1384,3568401,1277,228,86,87,0,0,0,1094827,72841,1226758,3568482,2438,-422,0,0,0,0
1781032364.129,0,0,0,0,0,0,0,242487753,599861053952,427513680896,1113,30,22,303,22,7552,8507158,9807,410,33,21,10000,36627,1134,1134,7552,8559104,7552,8543785,528085,0,0,0,7646,0,7551,52,0,0,0,0,0,49175,20169,461,12374921,410,11,11,11,563,8716982,49435,21291743,1024,18028024,44903619,0,7913374,170948080,36,0,8503830,54721374,1,0,0,0,27,1746739,36620455,21632487,0,36,767,0,0,0,6144,35985169,13789,27,0,10400,2,518070,809,0,0,0,4954,1120,0,0,0,9667,20804958,49936,2816,125,135,49,0,48296,250,626513,2266,0,0,2147221504,940294144,131056,57391,17260960,0,0,16,131072,35330740,1245254,6747,1175027855,2147483648,9382962,302823457,0,0,0,0,80,51,0,137,1,17260766,145534,108749,4371038,0,0,0,0,400,3530748,103409535,1907193726,689,729,8544,613,7061533,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3241299,30849,16157,16157,1484500,7053106,2935,17260818,145535,0,137,17,1129,187,0,1316,0,16384,0,0,0,0,0,0,0,0,0,0,0,1537,385,-14252,10726271,10738300,24829282,383,10738346,0,1121,2,21,383,1537,-36589,10082962,10109994,0,0,0,178,191272448,13340094,368031,482142,19,9679,25,21349,10352937,13235805,4020,3806561517,25750145,0,313262643938,313259334272,313257237120,5707709,313262643938,313256936229,313262643768,3335735296,3574002176,243,0,0,0,0,301,468,2433851,24525,26293,0,0,0,0,0,19248535040,40391470,0,65774109,0,0,0,367749,422536,66143021,1078493,14768326,16474294,245809939,9726,22,1732,2297,0,0,0,20599815,36919533,92500412,54513492480,13710338,0,0,0,0,0,0,0,0,2316303,0,22934,0,0,179,65825130,6808069,2314730,0,0,-13226,1384,3568511,1277,228,86,87,0,0,0,1094827,72844,1226868,3568592,2435,-425,0,0,0,0
1781032365.196,0,0,0,0,0,0,0,242527161,600119085568,427742545408,1114,30,22,293,22,6363,8513521,9640,387,35,21,10000,36627,1135,1135,6363,8565467,6363,8550148,523332,0,0,0,4048,0,6362,54,0,0,0,0,0,49189,20183,403,12382400,387,12,12,12,621,8723839,49449,21306097,1025,18030332,44930092,0,7914455,170989959,100,0,8504373,54722112,1,0,0,0,27,1746745,36636205,21646388,0,36,767,0,0,0,6145,36000647,13789,27,0,10400,2,518337,810,0,0,0,4955,1120,0,0,0,9699,20818153,49936,2818,125,135,49,0,48386,250,627025,2270,0,0,2133590016,1007861760,130224,61515,17274180,832,0,16,131072,35346486,1245254,6747,1175260776,2147483648,9384150,302905772,0,0,0,0,80,44,0,138,1,17273986,145644,108826,4371719,0,0,0,0,400,3530857,103409644,1907239053,689,729,8544,613,7061751,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3250215,30852,16160,16160,1484500,7053228,2937,17274038,145645,0,137,17,1130,187,0,1317,0,16384,0,0,0,0,0,0,0,0,0,0,0,1538,385,-14256,10726602,10738635,24830051,383,10738681,0,1121,2,21,383,1538,-36592,10083279,10110314,0,0,0,178,191272448,13340136,368868,483230,18,11409,26,21350,10353756,13237042,4020,3806196231,25750633,0,313263009105,313259521606,313257424454,6072876,313263009105,313256936229,313263009054,3335735296,3574002176,243,0,0,0,0,301,468,2433962,24525,26293,0,0,0,0,0,19248847872,40392335,0,65774622,0,0,0,368589,423496,66144374,1078497,14769114,16475286,245820754,9852,22,1732,2293,0,0,0,20603403,36935282,92516454,54514305024,13711217,0,0,1,0,0,0,0,0,2320881,0,22949,0,0,179,65825130,6812569,2319319,0,0,-13225,1384,3568620,1277,228,86,87,0,0,0,1094827,72850,1226977,3568701,2432,-428,0,0,0,0
1781032366.262,0,0,0,0,0,0,0,242566723,600385456640,427952132608,1115,30,22,293,22,5777,8519298,9640,387,35,21,10000,36627,1136,1136,5777,8571244,5777,8555925,523332,0,0,0,1991,0,5776,57,0,0,0,0,0,49202,20196,497,12389117,387,12,12,12,527,8730434,49462,21319420,1025,18032997,44956898,0,7916202,171027941,100,0,8504669,54722521,1,0,0,0,27,1746758,36652466,21659108,0,36,767,0,0,0,6147,36016627,13789,27,0,10400,2,518603,814,0,0,0,4955,1120,0,0,0,9705,20829418,49950,2819,125,135,49,0,48486,250,628288,2273,0,0,2138947584,1086816256,130551,66334,17286552,505,0,16,131072,35362733,1245254,6747,1175494950,2147483648,9385047,302988337,0,0,0,0,80,41,0,135,1,17286358,145748,108910,4372067,0,0,0,0,400,3530971,103409758,1907286110,689,729,8544,613,7061979,35,0,0,0,0,0,0,0,1,0,0,0,0,2,3259147,30857,16165,16165,1484502,7053357,2939,17286410,145749,0,137,17,1131,187,0,1318,0,16384,0,0,0,0,0,0,0,0,0,0,0,1539,385,-14256,10726947,10738980,24830852,383,10739026,0,1121,2,21,383,1539,-36592,10083605,10110640,0,0,0,178,191272448,13340187,369708,484322,32,13510,120,21350,10354582,13238322,4020,3805785488,25751141,0,313263419831,313260899448,313258802296,6483602,313263419831,313256936229,313263419797,3335735296,3574002176,243,0,0,0,0,301,468,2434077,24525,26293,0,0,0,0,0,19249172480,40393195,0,65775148,0,0,0,369431,424457,66145742,1078499,14769914,16476289,245831642,9498,22,1732,2288,0,0,0,20606445,36951538,92530994,54515163136,13712108,0,0,-1,0,0,0,0,0,2325473,0,22964,0,0,179,65825130,6817069,2323891,0,0,-13225,1384,3568734,1277,228,86,87,0,0,0,1094827,72861,1227091,3568815,2436,-424,0,0,0,0
