timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781080035.577,0,0,0,0,0,0,0,1139547272,4244691552768,1729951815168,7368,30,6,99,7,3140,28620745,3081,418,23,125,10000,1070555,14977,14977,1561,29694448,1561,29692861,3249619,0,0,0,2981,0,3120,33,0,0,0,0,0,303939,149410,828,147323627,418,16,17,17,400,50719563,303929,198675237,1024,69336591,304120095,0,51447114,2255214249,44,0,10995597,127191188,26,0,0,0,7,2047018,259499024,84659180,0,4,121,0,0,0,336,259010218,2208,199,0,1146,1,29970,144,0,0,0,6135,5434,0,0,0,10412,83829603,53409,8899,1531,1930,46,0,66848,304,428076,5748,0,0,12881526784,3907043328,786226,238467,80411050,0,0,206,786432,258288556,796860,424,5587904914,12884901888,12140374,955940549,0,0,0,0,80,2974,37,2376,29,80344404,771567,397105,4244070,0,0,0,0,400,29509504,129399454,12769700296,689,729,8124,613,59019831,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15434541,1806765,1099222,1099233,3222914,36814390,22986,80412015,771579,0,326,112,7389,317,0,7706,0,16384,0,0,0,0,0,0,0,0,0,0,0,8218,837,-127239,89622963,89744551,207410571,835,89744598,0,1088,1,93,835,8218,-341375,83949303,84217758,0,0,0,1127,191272448,110305139,1735924,3138299,25,5463,58,218513,76132543,98522307,65622,3637749439,109612248,0,278638477669,278490464970,278488367818,174519617,278638477669,278463958052,278638477648,3335735296,3574002176,752,0,0,0,0,868,4266,18724130,913851,1038822,0,0,0,0,0,69178314240,336761960,0,444632697,0,0,0,1742263,2239356,446374243,4285981,75336138,90820895,702716478,643,22,6146,79946,0,0,0,129382225,259203451,535934183,276390896640,112045599,1,0,1,0,0,0,0,0,26145447,0,2392446,0,0,18691,128434584,26169199,26152391,0,0,-97604,3217,29548072,2097,307,227,244,0,0,0,1423795,197473,3342575,29548198,31846,150,0,0,0,0
1781080036.651,0,0,0,0,0,0,0,1139623518,4245199866368,1730145950720,7370,30,6,99,7,3108,28626975,3081,418,23,125,10000,1070555,14980,14980,1554,29699118,1555,29697530,3249619,0,0,0,2937,0,3106,33,0,0,0,0,0,303962,149426,807,147340624,418,16,17,17,217,50724674,303952,198697386,1024,69350693,304151535,0,51452627,2255493969,39,0,10999503,127255134,50,0,0,0,7,2047315,259530111,84669692,0,4,121,0,0,0,336,259041210,2208,199,0,1146,1,30003,144,0,0,0,6136,5434,0,0,0,10415,83839877,53413,8903,1531,1930,46,0,66871,304,428259,5748,0,0,12867698688,3905339392,785382,238363,80422391,751,0,299,786432,258319603,796860,424,5588282558,12884901888,12145603,955986453,0,0,0,0,80,2924,36,2492,31,80353187,771652,397138,4245752,0,0,0,0,400,29512097,129402058,12770720332,689,729,8124,613,59024962,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15434600,1806766,1099222,1099233,3222918,36817414,22988,80420800,771664,0,326,112,7390,317,0,7707,0,16384,0,0,0,0,0,0,0,0,0,0,0,8219,837,-127685,89630736,89752773,207428664,835,89752820,0,1088,1,93,835,8219,-341858,83956538,84225475,0,0,0,1128,191272448,110317047,1735927,3138346,32,6409,107,218539,76140361,98536218,65625,3656336442,109619867,0,278642538037,278495483950,278493386798,155932614,278642538037,278486605423,278642538037,3335735296,3574002176,752,0,0,0,0,868,4266,18725824,913873,1038845,0,0,0,0,0,69182070272,336791019,0,444669374,0,0,0,1742264,2239359,446410921,4286280,75343213,90833558,702755550,760,22,6146,79942,0,0,0,129397357,259234462,535983058,276409866240,112057513,0,0,5,0,0,0,0,0,26145658,0,2392447,0,0,18691,128434584,26169499,26152602,0,0,-97613,3217,29550774,2097,307,227,244,0,0,0,1423795,197749,3345277,29550900,32177,315,0,0,0,0
1781080037.727,0,0,0,0,0,0,0,1139689488,4245638187520,1730306754048,7371,30,6,99,7,3110,28630085,3081,418,23,125,10000,1070555,14982,14982,1555,29702229,1556,29700640,3249619,0,0,0,2944,0,3108,33,0,0,0,0,0,303983,149438,757,147355268,418,16,17,17,578,50729253,303973,198717031,1027,69360590,304178496,0,51458312,2255819286,100,0,11000306,127280879,1,0,0,0,7,2047439,259556856,84678291,0,4,121,0,0,0,336,259067913,2208,199,0,1146,1,30005,144,0,0,0,6136,5435,0,0,0,10426,83848258,53413,8904,1531,1930,46,0,66874,304,428436,5748,0,0,12879118336,3908763648,786079,238572,80430080,250,0,102,786432,258346306,796860,424,5588608875,12884901888,12146415,956024935,0,0,0,0,80,2776,34,2508,31,80361348,771731,397175,4246268,0,0,0,0,400,29514343,129404304,12771632334,689,729,8124,613,59029433,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15434637,1806767,1099223,1099234,3222922,36819940,22991,80428884,771743,0,326,112,7391,317,0,7708,0,16384,0,0,0,0,0,0,0,0,0,0,0,8220,837,-127718,89637522,89759590,207444417,835,89759637,0,1088,1,93,835,8220,-341921,83962888,84231888,0,0,0,1128,191272448,110329211,1735928,3138347,218,26391,1166,218570,76148282,98550317,65626,3652930822,109626331,0,278645943657,278498934621,278496837469,159338234,278645943657,278486605423,278645943657,3335735296,3574002176,752,0,0,0,0,868,4266,18727513,913887,1038860,0,0,0,0,0,69185230848,336817239,0,444702058,0,0,0,1742264,2239359,446443605,4286517,75350355,90846472,702789355,684,22,6147,79947,0,0,0,129411492,259261208,536024909,276426708480,112069678,0,0,49,0,0,0,0,0,26145777,0,2392447,0,0,18691,128434584,26169499,26152721,0,0,-97621,3217,29553020,2097,307,227,244,0,0,0,1423795,197868,3347523,29553146,32197,322,0,0,0,0
1781080038.805,0,0,0,0,0,0,0,1139757078,4246089173504,1730473154560,7372,30,6,99,7,3128,28633213,3081,418,23,125,10000,1070555,14984,14984,1564,29705357,1564,29703768,3249619,0,0,0,3002,0,3127,33,0,0,0,0,0,304007,149453,807,147372870,418,16,17,17,229,50734424,303997,198740039,1024,69370898,304205963,0,51463931,2256149080,100,0,11001478,127313083,10,0,0,0,7,2047470,259584498,84687215,0,4,121,0,0,0,336,259095497,2208,199,0,1146,1,30005,144,0,0,0,6137,5435,0,0,0,10434,83857044,53414,8905,1531,1930,46,0,66878,304,428577,5749,0,0,12866322432,3900637184,785298,238076,80438379,927,0,207,786432,258373914,796860,424,5588942745,12884901888,12147779,956061347,0,0,0,0,80,2711,33,2552,31,80369391,771808,397209,4247214,0,0,0,0,400,29516499,129406448,12772584893,689,729,8124,613,59033850,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15434653,1806767,1099223,1099234,3222926,36822356,22994,80436916,771819,0,326,112,7392,317,0,7709,0,16384,0,0,0,0,0,0,0,0,0,0,0,8221,837,-127536,89644224,89766107,207459795,835,89766154,0,1088,1,93,835,8221,-341707,83969211,84237985,0,0,0,1128,191272448,110340967,1735928,3138347,45,6629,238,218597,76155925,98564328,65628,3649712272,109632527,0,278649162207,278502465520,278500368368,162556784,278649162207,278486605423,278649162071,3335735296,3574002176,752,0,0,0,0,868,4266,18729131,913905,1038879,0,0,0,0,0,69188234752,336842934,0,444733949,0,0,0,1742264,2239359,446475496,4286747,75357194,90859310,702822262,648,22,6147,79947,0,0,0,129425599,259288725,536066776,276443093504,112081432,1,1,3,0,0,0,0,0,26145843,0,2392447,0,0,18691,128434584,26169499,26152795,0,0,-97624,3217,29555163,2097,307,227,244,0,0,0,1423795,197895,3349666,29555289,31992,214,0,0,0,0
1781080039.880,0,0,0,0,0,0,0,1139827439,4246554151424,1730639524864,7373,30,6,99,7,3132,28636345,3081,418,23,125,10000,1070555,14986,14986,1566,29708489,1566,29706900,3249619,0,0,0,3014,0,3131,33,0,0,0,0,0,304030,149469,790,147388702,418,16,17,17,234,50739543,304020,198760997,1024,69381684,304234521,0,51470147,2256471922,88,0,11002439,127338013,35,0,0,0,7,2047653,259612920,84696186,0,4,121,0,0,0,336,259123868,2208,199,0,1146,1,30005,144,0,0,0,6137,5435,0,0,0,10436,83865794,53415,8906,1531,1930,46,0,66878,304,428737,5749,0,0,12878348288,3905912832,786032,238398,80446630,151,0,249,786432,258402294,796860,424,5589290391,12884901888,12148937,956101928,0,0,0,0,80,3010,37,2422,30,80377421,771885,397236,4248006,0,0,0,0,400,29518858,129408803,12773555756,689,729,8124,613,59038561,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15434681,1806767,1099223,1099234,3222931,36825001,22996,80445039,771897,0,326,112,7393,317,0,7710,0,16384,0,0,0,0,0,0,0,0,0,0,0,8222,837,-127534,89651381,89773260,207476370,835,89773307,0,1088,1,93,835,8222,-341721,83975911,84244689,0,0,0,1128,191272448,110352816,1735933,3138412,31,5096,105,218614,76163640,98578082,65630,3646108023,109639272,0,278652766456,278505847731,278503750579,166161033,278652766456,278486605423,278652766208,3335735296,3574002176,753,0,0,0,0,868,4266,18730704,913925,1038903,0,0,0,0,0,69191542784,336869337,0,444767096,0,0,0,1742266,2239409,446508644,4287009,75364136,90871861,702857664,683,22,6148,79945,0,0,0,129439689,259317092,536109679,276460237312,112093290,1,0,5,0,0,0,0,0,26145939,0,2392447,0,0,18691,128434584,26169499,26152894,0,0,-97629,3217,29557514,2097,307,227,244,0,0,0,1423795,198075,3352017,29557640,32021,243,0,0,0,0
1781080040.954,0,0,0,0,0,0,0,1139906115,4247081486848,1730828817920,7374,30,6,99,7,3116,28639461,3081,418,23,125,10000,1070555,14988,14988,1558,29711605,1558,29710016,3249619,0,0,0,2962,0,3114,33,0,0,0,0,0,304059,149488,305,147408783,418,16,17,17,84,50745793,304049,198787448,389,69394433,304266797,0,51476813,2256817865,52,0,11003383,127358476,13,0,0,0,7,2047862,259645179,84706320,0,4,121,0,0,0,336,259156043,2208,199,0,1146,1,30026,144,0,0,0,6137,5435,0,0,0,10437,83875747,53416,8907,1531,1930,46,0,66879,304,428893,5749,0,0,12853510144,3910287360,784516,238665,80455996,1599,0,317,786432,258434507,796860,424,5589682097,12884901888,12150202,956147039,0,0,0,0,80,2690,33,2541,31,80386787,771975,397273,4248774,0,0,0,0,400,29521535,129411493,12774656341,689,729,8124,613,59043872,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15434684,1806767,1099223,1099234,3222935,36827898,22998,80454405,771987,0,326,112,7394,317,0,7711,0,16384,0,0,0,0,0,0,0,0,0,0,0,8223,837,-127200,89659506,89781052,207495169,835,89781099,0,1088,1,93,835,8223,-341466,83983479,84251990,0,0,0,1128,191272448,110365663,1735935,3138440,33,5423,150,218642,76172086,98592483,65636,3642041967,109647010,0,278656832215,278508985494,278506888342,170226792,278656832215,278486605423,278656832215,3335735296,3574002176,753,0,0,0,0,868,4266,18732591,913943,1038923,0,0,0,0,0,69195319808,336899642,0,444805139,0,0,0,1742266,2239409,446546684,4287297,75371802,90884984,702897465,600,22,6151,79947,0,0,0,129454959,259349265,536158689,276479838720,112106140,0,0,2,0,0,0,0,0,26145958,0,2392448,0,0,18691,128434584,26169799,26152902,0,0,-97637,3217,29560077,2097,307,227,244,0,0,0,1423795,198294,3354580,29560203,31950,242,0,0,0,0
1781080042.028,0,0,0,0,0,0,0,1139979345,4247565060608,1731002448896,7375,30,6,99,7,3092,28642553,3081,418,23,125,10000,1070555,14990,14990,1546,29714697,1546,29713108,3249619,0,0,0,2892,0,3091,33,0,0,0,0,0,304083,149503,672,147425072,418,16,17,17,352,50751259,304073,198809343,1024,69404869,304296808,0,51483047,2257154241,40,0,11004295,127384657,41,0,0,0,7,2048130,259674746,84715600,0,4,121,0,0,0,336,259185552,2208,199,0,1146,1,30027,144,0,0,0,6137,5435,0,0,0,10437,83884862,53418,8908,1531,1930,46,0,66881,304,429045,5749,0,0,12871712768,3916775424,785627,239061,80464554,672,0,133,786432,258464023,796860,424,5590042521,12884901888,12151362,956189824,0,0,0,0,80,2801,35,2384,29,80395347,772056,397307,4249528,0,0,0,0,400,29523917,129413870,12775649030,689,729,8124,613,59048663,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15434767,1806768,1099224,1099235,3222936,36830700,23002,80462963,772068,0,326,112,7396,317,0,7713,0,16384,0,0,0,0,0,0,0,0,0,0,0,8224,837,-127605,89666717,89788665,207511883,835,89788712,0,1088,1,93,835,8224,-341845,83990258,84259146,0,0,0,1128,191272448,110377412,1735940,3138529,34,5812,121,218676,76179664,98606167,65638,3638301295,109654055,0,278660572767,278512333146,278510235994,173967344,278660572767,278486605423,278660571877,3335735296,3574002176,753,0,0,0,0,868,4266,18734242,913965,1038946,0,0,0,0,0,69198784000,336926983,0,444839523,0,0,0,1742270,2239460,446581072,4287561,75378474,90897398,702933839,650,22,6152,79951,0,0,0,129468957,259378762,536203179,276497593344,112117892,0,0,19,0,0,0,0,0,26146196,0,2392448,0,0,18691,128434584,26169799,26153137,0,0,-97646,3217,29562581,2097,307,227,244,0,0,0,1423795,198537,3357084,29562707,32233,425,0,0,0,0
1781080043.102,0,0,0,0,0,0,0,1140046560,4248010607104,1731160330752,7376,30,6,99,7,3084,28645637,3081,418,23,125,10000,1070555,14992,14992,1542,29717781,1542,29716192,3249619,0,0,0,2866,0,3082,33,0,0,0,0,0,304107,149519,820,147441952,418,16,17,17,204,50755764,304097,198830982,1024,69414781,304323969,0,51488126,2257443899,69,0,11005367,127413703,3,0,0,0,7,2048156,259701986,84724046,0,4,121,0,0,0,336,259212735,2208,199,0,1146,1,30027,144,0,0,0,6137,5435,0,0,0,10437,83893112,53418,8909,1531,1930,46,0,66925,304,429179,5749,0,0,12868894720,3922657280,785455,239420,80472143,690,0,287,786432,258491230,796860,424,5590374747,12884901888,12152801,956227846,0,0,0,0,80,3023,37,2414,30,80402932,772128,397336,4250351,0,0,0,0,400,29526194,129416137,12776583271,689,729,8124,613,59053235,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15434784,1806768,1099224,1099235,3222939,36833256,23004,80470552,772140,0,326,112,7397,317,0,7714,0,16384,0,0,0,0,0,0,0,0,0,0,0,8225,837,-127551,89673686,89795580,207527982,835,89795627,0,1088,1,93,835,8225,-341792,83996806,84265639,0,0,0,1129,191272448,110389638,1735940,3138529,31,4501,88,218699,76187612,98620357,65638,3661882038,109660541,0,278663939828,278515649962,278513552810,150387018,278663939828,278513552810,278663939828,3335735296,3574002176,753,0,0,0,0,868,4266,18735985,913979,1038960,0,0,0,0,0,69201918976,336953417,0,444872441,0,0,0,1742270,2239460,446613993,4287815,75385524,90910312,702968152,604,22,6154,79952,0,0,0,129483362,259405911,536245401,276514515456,112130122,1,0,0,0,0,0,0,0,26146233,0,2392448,0,0,18691,128434584,26169799,26153179,0,0,-97650,3217,29564853,2097,307,227,244,0,0,0,1423795,198561,3359356,29564979,32106,317,0,0,0,0
1781080044.179,0,0,0,0,0,0,0,1140107602,4248419650048,1731315829760,7377,30,6,99,7,3086,28648723,3081,418,23,125,10000,1070555,14994,14994,1543,29720867,1543,29719278,3249619,0,0,0,2876,0,3085,33,0,0,0,0,0,304130,149534,773,147457584,418,16,17,17,251,50760295,304120,198851355,1024,69423746,304349108,0,51492658,2257716039,31,0,11006397,127442872,21,0,0,0,7,2048355,259726994,84732446,0,4,121,0,0,0,336,259237694,2208,199,0,1146,1,30044,144,0,0,0,6137,5435,0,0,0,10438,83901346,53419,8910,1531,1930,46,0,66929,304,429319,5749,0,0,12861571072,3914694656,785008,238934,80479760,1074,0,350,786432,258516198,796860,424,5590677511,12884901888,12154189,956263022,0,0,0,0,80,3080,38,2338,29,80410549,772199,397362,4251134,0,0,0,0,400,29528233,129418188,12777418472,689,729,8124,613,59057282,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15434793,1806768,1099224,1099235,3222939,36835562,23006,80478169,772211,0,326,112,7398,317,0,7715,0,16384,0,0,0,0,0,0,0,0,0,0,0,8226,837,-127639,89679819,89801803,207542253,835,89801850,0,1088,1,93,835,8226,-341890,84002571,84271497,0,0,0,1129,191272448,110401129,1735943,3138568,30,4258,117,218717,76194952,98633977,65638,3658747051,109666468,0,278667074815,278518864059,278516766907,153522005,278667074815,278513552810,278667074815,3335735296,3574002176,753,0,0,0,0,868,4266,18737483,913999,1038980,0,0,0,0,0,69204830720,336976680,0,444901629,0,0,0,1742272,2239473,446643183,4288012,75392129,90922888,702998660,693,22,6155,79955,0,0,0,129496965,259430868,536283827,276529584128,112141616,0,0,1,0,0,0,0,0,26146271,0,2392449,0,0,18691,128434584,26170099,26153215,0,0,-97660,3217,29566904,2097,307,227,244,0,0,0,1423795,198757,3361407,29567030,32156,341,0,0,0,0
1781080045.255,0,0,0,0,0,0,0,1140176747,4248876665344,1731479126528,7378,30,6,99,7,3064,28651787,3081,418,23,125,10000,1070555,14996,14996,1532,29723931,1532,29722342,3249619,0,0,0,2808,0,3063,33,0,0,0,0,0,304154,149550,787,147474595,418,16,17,17,237,50764993,304144,198873246,1024,69433743,304377132,0,51497704,2258016957,5,0,11007590,127475439,10,0,0,0,7,2048392,259754940,84741150,0,4,121,0,0,0,336,259265591,2208,199,0,1146,1,30044,144,0,0,0,6137,5435,0,0,0,10438,83909912,53422,8911,1531,1930,46,0,66933,304,429433,5749,0,0,12863782912,3920314368,785143,239277,80487522,881,0,408,786432,258544109,796860,424,5591019149,12884901888,12155792,956302268,0,0,0,0,80,2897,36,2446,30,80418310,772271,397388,4252076,0,0,0,0,400,29530567,129420510,12778382900,689,729,8124,613,59061973,35,0,0,0,0,0,0,0,1,0,0,0,0,5,15434818,1806769,1099225,1099236,3222945,36838175,23008,80485931,772283,0,326,112,7399,317,0,7716,0,16384,0,0,0,0,0,0,0,0,0,0,0,8228,837,-127573,89686932,89808852,207558712,835,89808899,0,1088,1,93,835,8228,-341850,84009242,84278122,0,0,0,1129,191272448,110413629,1735943,3138568,73,7706,986,218744,76202990,98648094,65638,3655267203,109673129,0,278670554663,278522091023,278519993871,157001853,278670554663,278513552810,278670554642,3335735296,3574002176,753,0,0,0,0,868,4266,18739236,914021,1039002,0,0,0,0,0,69208074240,337004040,0,444935650,0,0,0,1742272,2239473,446677204,4288250,75399340,90935782,703033822,633,22,6156,79956,0,0,0,129511687,259458742,536327528,276547083776,112154116,1,0,3,0,0,0,0,0,26146328,0,2392449,0,0,18691,128434584,26170099,26153276,0,0,-97665,3217,29569226,2097,307,227,244,0,0,0,1423795,198789,3363729,29569352,32081,287,0,0,0,0
