procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 127200 9697196 2014532 178460396    0    0 614384 428128 182918 350620  8  2 80  9  0  0
13  8 127200 9695488 2014532 178461924    0    0 620832 411712 183213 351492  8  3 80  9  0  0
16  5 127200 9691156 2014532 178463408    0    0 617408 417472 182800 352190  8  3 80  9  0  0
 8 12 127200 9690640 2014532 178464928    0    0 615280 420276 182762 350017  8  3 80  9  0  0
13  7 127200 9689740 2014532 178466468    0    0 615712 414972 182369 350049  8  2 80  9  0  0
 6 14 127200 9688364 2014532 178467944    0    0 622128 420208 183145 351890  8  3 80  9  0  0
13  8 127200 9685932 2014532 178469532    0    0 618048 414968 182710 351249  8  3 80  9  0  0
17  5 127200 9683152 2014536 178471008    0    0 608480 420744 182727 346463  8  3 80  9  0  0
 9 11 127200 9687020 2014536 178472492    0    0 612544 407280 180850 344670  8  3 80  9  0  0
30  6 127200 9685592 2014536 178474068    0    0 611184 417376 181911 347177  8  3 80  9  0  0
15  9 127200 9683536 2014536 178475580    0    0 612688 407956 181696 347722  8  3 80  9  0  0
 6 14 127200 9680448 2014536 178477084    0    0 610672 414396 181865 347910  8  3 80  9  0  0
11  9 127200 9682960 2014540 178478604    0    0 612000 405476 181653 347512  8  2 80  9  0  0
 7 12 127200 9680540 2014540 178480128    0    0 613920 414732 182167 347940  8  3 80  9  0  0
11  8 127200 9676804 2014540 178481636    0    0 604112 410080 181537 344647  8  3 80  9  0  0
 7 13 127200 9672172 2014540 178483156    0    0 607936 416480 182287 347299  8  3 80  9  0  0
10 11 127200 9668068 2014540 178484700    0    0 615392 409024 182722 349058  9  3 80  9  0  0
22 10 127200 9662836 2014544 178486156    0    0 615888 408644 181686 347235  8  3 80  9  0  0
 8 12 127200 9662780 2014544 178487712    0    0 614944 418912 182428 348782  8  3 80  9  0  0
10 12 127200 9659592 2014544 178489260    0    0 610192 412604 181743 346348  9  3 80  9  0  0
 9  8 127200 9658460 2014544 178490732    0    0 608064 413352 181320 344792  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 127200 9657320 2014544 178492280    0    0 608800 402544 180863 343858  8  3 80  9  0  0
11 11 127200 9655152 2014544 178493836    0    0 613648 418704 183071 347898  9  3 80  9  0  0
10 11 127200 9658048 2014544 178495324    0    0 614208 408420 181768 347482  8  3 80  9  0  0
12  8 127200 9661484 2014544 178496804    0    0 609824 413368 180863 343822  8  2 81  9  0  0
12 10 127200 9659800 2014544 178498296    0    0 618032 405328 181894 347573  9  3 80  9  0  0
13  8 127200 9662408 2014544 178499844    0    0 611632 420292 182579 347132  8  3 80  9  0  0
11 10 127200 9657064 2014544 178501364    0    0 609776 412660 181752 345863  8  3 80  9  0  0
 3 15 127200 9667996 2014544 178502868    0    0 610592 409584 181666 348020  8  3 80  9  0  0
 4 15 127200 9666460 2014544 178504344    0    0 615760 407860 181607 346674  8  3 80  9  0  0
 8 12 127200 9662168 2014544 178505884    0    0 615776 409776 183078 352099  8  3 80  9  0  0
12 11 127200 9659884 2014544 178507400    0    0 605904 418496 181588 346615  8  3 80  9  0  0
 9  9 127200 9650244 2014544 178508888    0    0 607936 401484 180730 344942  8  2 80  9  0  0
 9 10 127200 9650220 2014544 178510400    0    0 609088 411048 181588 345909  8  2 80  9  0  0
10 11 127200 9643780 2014544 178511976    0    0 616592 397276 181720 348806  8  3 80  9  0  0
12  8 127200 9642264 2014544 178513424    0    0 612288 421000 182451 349471  8  3 80  9  0  0
 7 13 127200 9639812 2014544 178514956    0    0 605760 408552 181212 345907  8  3 80  9  0  0
11 10 127200 9637700 2014544 178516480    0    0 613344 408660 182025 348504  8  3 80  9  0  0
 5 15 127200 9632948 2014544 178518004    0    0 607120 401604 181521 345938  8  3 80  9  0  0
12  8 127200 9633060 2014544 178519508    0    0 612240 417992 182963 349963  8  3 80  9  0  0
 9 12 127200 9629316 2014544 178521008    0    0 609600 408388 180870 347042  8  3 80  9  0  0
 9 12 127200 9633208 2014544 178522536    0    0 616304 412160 182399 347885  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 127200 9633076 2014544 178524060    0    0 615952 411556 182685 349189  8  3 80  9  0  0
 9  9 127200 9630152 2014544 178525596    0    0 611184 416068 182012 347490  9  3 80  9  0  0
11  9 127200 9627408 2014544 178527148    0    0 617152 417184 182681 348749  8  3 80  9  0  0
 9 11 127200 9629248 2014544 178528644    0    0 611664 413296 182029 347646  8  3 80  9  0  0
 8  9 127200 9625396 2014544 178530108    0    0 613664 413000 183008 348384  8  3 80  9  0  0
 8 13 127200 9618272 2014544 178531668    0    0 612064 416020 183084 349549  8  3 80  9  0  0
13  7 127200 9622768 2014544 178533180    0    0 615120 397396 181571 348301  8  3 80  9  0  0
 9 10 127200 9616300 2014544 178534676    0    0 610576 412460 182048 345666  8  3 80  9  0  0
 6 14 127200 9611852 2014544 178536232    0    0 614528 414404 182677 348506  8  3 80  9  0  0
12  9 127200 9612660 2014544 178537688    0    0 615856 411992 182842 349892  9  3 80  9  0  0
13  6 127200 9608976 2014544 178539216    0    0 617872 409612 182918 351506  8  3 80  9  0  0
14  7 127200 9612732 2014552 178540772    0    0 618196 410212 182981 349799  8  3 80  9  0  0
11 10 127200 9609332 2014552 178542248    0    0 615376 419188 183154 349874  8  3 80  9  0  0
11  9 127200 9611472 2014552 178543764    0    0 612016 412108 182049 347133  8  3 80  9  0  0
10 10 127200 9614304 2014552 178545260    0    0 613696 409364 181775 346675  8  2 80  9  0  0
 6 14 127200 9616156 2014552 178546796    0    0 615792 417244 183230 349025  8  3 80  9  0  0
 6 13 127200 9611796 2014552 178548320    0    0 614080 410556 182321 348010  8  2 80  9  0  0
10 10 127200 9609816 2014552 178549856    0    0 616288 416744 183036 351617  8  3 80  9  0  0
11 10 127200 9608292 2014552 178551400    0    0 610256 419368 182743 347847  8  3 80  9  0  0
 8 12 127200 9611372 2014552 178552892    0    0 615824 410364 182183 348628  8  3 80  9  0  0
 7 16 127200 9612108 2014552 178554384    0    0 608112 414264 182087 346046  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 127200 9605996 2014552 178555904    0    0 612544 407952 182463 349163  8  3 80  9  0  0
 9 11 127200 9608308 2014552 178557396    0    0 611744 401836 181864 350275  9  3 80  9  0  0
 3 16 127200 9601684 2014552 178558904    0    0 612128 410288 181832 346666  8  3 80  9  0  0
11 12 127200 9602672 2014552 178560364    0    0 611360 409696 181762 348665  8  3 80  9  0  0
 9 12 127200 9598712 2014552 178561912    0    0 608368 414060 181764 346396  8  3 80  9  0  0
12  9 127200 9596632 2014560 178563380    0    0 601024 407780 181114 344096  8  3 80  9  0  0
13  6 127200 9597576 2014560 178564904    0    0 605840 399704 180554 344618  9  3 80  9  0  0
 9 13 127200 9592432 2014560 178566424    0    0 610656 407352 181325 348014  8  3 80  9  0  0
15  8 127200 9593096 2014560 178567900    0    0 609744 413404 182027 346728  8  3 80  9  0  0
 5 15 127200 9587040 2014560 178569448    0    0 608976 414564 181536 345773  8  3 80  9  0  0
10 10 127200 9586376 2014564 178570944    0    0 610096 402692 180564 343319  8  2 80  9  0  0
15  8 127200 9586784 2014564 178572480    0    0 613168 422376 182799 348431  8  3 80  9  0  0
 9 12 127200 9588156 2014564 178573964    0    0 613392 411556 183128 351509  8  2 80  9  0  0
 3 15 127200 9582848 2014564 178575536    0    0 618224 416512 183029 350307  8  3 80  9  0  0
 7 13 127200 9581360 2014564 178577100    0    0 606080 401340 181604 345962  8  2 80  9  0  0
 9 10 127200 9576800 2014568 178578596    0    0 615568 407848 182429 348970  8  2 80  9  0  0
 7 11 127200 9574816 2014568 178580128    0    0 610288 409080 181493 346618  8  3 80  9  0  0
12 12 127200 9574612 2014568 178581628    0    0 608512 421556 182033 347022  8  3 80  9  0  0
13  9 127200 9571356 2014568 178583124    0    0 613472 405468 181880 347720  8  3 80  9  0  0
 2 17 127200 9565932 2014568 178584652    0    0 611376 414520 181911 348730  8  3 80  9  0  0
13  8 127200 9568876 2014568 178586156    0    0 611296 407484 182123 346498  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 127200 9562016 2014568 178587644    0    0 609472 419432 182664 347098  8  3 80  9  0  0
14  7 127200 9564848 2014568 178589176    0    0 621808 405948 182576 350399  8  2 80  9  0  0
15  5 127200 9561584 2014568 178590704    0    0 607136 411340 182014 347503  8  3 80  9  0  0
 9 11 127200 9563488 2014568 178592172    0    0 603648 408800 182085 345523  8  3 80  9  0  0
 5 14 127200 9557876 2014568 178593740    0    0 613888 406812 182070 349248  8  2 80  9  0  0
12  9 127200 9558492 2014568 178595156    0    0 608560 417520 182750 348568  8  3 80  9  0  0
12 10 127200 9559368 2014568 178596800    0    0 614304 413492 183567 351417  8  3 80  9  0  0
10 10 127200 9566048 2014568 178598244    0    0 610800 420960 183769 351081  8  3 80  9  0  0
 9 11 127200 9561160 2014568 178599772    0    0 614560 420208 183378 350857  8  3 80  9  0  0
10 11 127200 9559056 2014568 178601260    0    0 609904 423464 183817 351699  8  2 80  9  0  0
22  8 127200 9556892 2014568 178602776    0    0 614224 416224 182827 350590  8  3 80  9  0  0
 9 10 127200 9550136 2014568 178604276    0    0 617840 411728 183696 353343  8  3 80  9  0  0
11  8 127200 9546344 2014568 178605812    0    0 617248 421496 184463 356557  8  2 80  9  0  0
11 10 127200 9547848 2014568 178607336    0    0 608016 416904 183161 349508  8  3 80  9  0  0
 8 11 127200 9555336 2014568 178608852    0    0 616640 414760 183277 352946  8  3 80  9  0  0
 9 13 127200 9554872 2014568 178610344    0    0 610576 423592 183167 350436  8  2 80  9  0  0
13  7 127200 9556392 2014568 178611868    0    0 619648 410644 184160 356025  8  2 80  9  0  0
12 10 127200 9548700 2014568 178613420    0    0 619392 415924 182716 351910  8  2 80  9  0  0
 7 13 127200 9546168 2014568 178614904    0    0 612576 421908 184253 356713  8  3 80  9  0  0
11  8 127200 9542656 2014568 178616412    0    0 604848 419044 182841 349155  9  3 80  9  0  0
16 10 127200 9539476 2014568 178617884    0    0 603264 413404 181964 346471  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 127200 9540748 2014568 178619348    0    0 604832 412704 182514 351672  8  3 80  9  0  0
12  8 127200 9539972 2014568 178620916    0    0 613760 408808 182715 351143  8  2 80  9  0  0
 8 12 127200 9545588 2014568 178622408    0    0 617456 414156 182714 355005  8  3 80  9  0  0
 6 12 127200 9539892 2014572 178623952    0    0 613280 411908 181998 350776  8  2 80  9  0  0
12  9 127200 9542644 2014572 178625416    0    0 612608 421896 183754 353602  8  3 80  9  0  0
10  9 127200 9538912 2014572 178626992    0    0 614128 423300 184071 355474  8  3 80  9  0  0
10 11 127200 9541604 2014572 178628460    0    0 607008 409764 183314 350829  8  2 80  9  0  0
12 10 127200 9531820 2014572 178629984    0    0 613280 410132 182622 348925  8  3 80  9  0  0
10 10 127200 9528392 2014576 178631484    0    0 611424 413000 182243 348516  8  3 80  9  0  0
 8 11 127200 9532660 2014576 178632984    0    0 612640 414412 182668 349081  8  3 80  9  0  0
 9 11 127200 9529252 2014576 178634504    0    0 612304 403384 181975 346838  8  3 80  9  0  0
11  9 127200 9528916 2014576 178636016    0    0 605680 411720 181367 347164  8  3 80  9  0  0
 4 17 127200 9529160 2014576 178637504    0    0 606688 416916 182016 346017  8  3 80  9  0  0
11  9 127200 9527732 2014576 178639016    0    0 613328 404012 182402 350242  8  3 80  9  0  0
10 11 127200 9528144 2014576 178640500    0    0 613120 415632 182514 348779  8  3 80  9  0  0
23 12 127200 9522324 2014576 178642044    0    0 611632 414796 182624 350595  8  2 80  9  0  0
12 11 127200 9519656 2014576 178643572    0    0 613248 414224 182818 348090  8  3 80  9  0  0
13  8 127200 9517152 2014576 178645088    0    0 612096 423980 183812 350005  8  2 80  9  0  0
 9 12 127200 9514408 2014576 178646584    0    0 616352 414712 183078 353005  8  3 80  9  0  0
10 10 127200 9514788 2014580 178648156    0    0 611872 404188 181164 349449  8  3 80  9  0  0
15  5 127200 9509236 2014580 178649628    0    0 606000 401232 181343 344253  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 127200 9512920 2014580 178651160    0    0 619248 421972 183880 351950  8  3 80  9  0  0
11 10 127200 9508516 2014580 178652596    0    0 612976 407480 182431 347615  8  3 80  9  0  0
11 10 127200 9508280 2014580 178654172    0    0 614048 417548 182490 352062  8  3 80  9  0  0
10 11 127200 9505968 2014580 178655684    0    0 614736 417108 182935 350096  8  2 80  9  0  0
14  6 127200 9505256 2014580 178657200    0    0 607568 409044 181445 345158  8  3 80  9  0  0
 5 13 127200 9503652 2014580 178658700    0    0 619040 411376 183305 351065  8  3 80  9  0  0
15  6 127200 9505672 2014580 178660240    0    0 620848 421124 184182 352541  8  3 80  9  0  0
11 11 127200 9507484 2014580 178661748    0    0 614208 415008 182546 350384  8  2 80  9  0  0
 7 13 127200 9501668 2014580 178663184    0    0 612528 421608 184182 353464  8  3 80  9  0  0
21 10 127200 9501212 2014580 178664728    0    0 607792 421056 182994 349627  8  2 80  9  0  0
 5 15 127200 9495772 2014580 178666292    0    0 610064 410748 182861 349995  8  3 80  9  0  0
 6 14 127200 9494584 2014580 178667772    0    0 614624 405572 182424 348818  8  3 80  9  0  0
 9 11 127200 9493840 2014580 178669240    0    0 613408 414992 182566 346615  8  2 80  9  0  0
11  9 127200 9493412 2014580 178670768    0    0 609344 421400 183444 349240  8  3 80  9  0  0
10 10 127200 9497516 2014580 178672296    0    0 607152 406488 181404 346210  8  3 80  9  0  0
11  7 127200 9493244 2014580 178673816    0    0 614544 413812 182728 350242  9  3 80  9  0  0
10 10 127200 9494848 2014580 178675272    0    0 604768 409136 181652 345967  8  3 80  9  0  0
 6 13 127200 9494836 2014584 178676848    0    0 607204 401096 181277 345829  8  3 80  9  0  0
10 10 127200 9498496 2014584 178678428    0    0 616368 414456 182326 348555  8  3 80  9  0  0
 8 12 127200 9490756 2014584 178679908    0    0 618560 416324 183557 353743  8  2 80  9  0  0
12  7 127200 9482704 2014584 178681424    0    0 609280 420856 182091 347380  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 127200 9484848 2014584 178682948    0    0 619136 408640 183082 353510  8  2 80  9  0  0
 4 15 127200 9479544 2014584 178684428    0    0 618816 423448 183021 352188  8  3 80  9  0  0
12  9 127200 9476800 2014584 178685980    0    0 614688 411928 182432 349020  8  3 80  9  0  0
 7 12 127200 9474320 2014584 178687508    0    0 611296 409580 181697 347424  8  3 80  9  0  0
10 10 127200 9466540 2014584 178689052    0    0 613808 412884 182687 347162  8  3 80  9  0  0
 7 13 127200 9461656 2014584 178690548    0    0 609216 412112 181586 343257  8  3 80  9  0  0
15  5 127200 9461912 2014584 178692020    0    0 607856 406444 181407 345187  8  2 81  9  0  0
15  4 127200 9461632 2014588 178693520    0    0 614080 410400 181828 347185  8  3 80  9  0  0
 9  9 127200 9464528 2014588 178695028    0    0 611216 413016 181929 347627  8  3 80  9  0  0
 4 15 127200 9458628 2014588 178696552    0    0 606672 404744 180894 344653  8  3 80  9  0  0
10  8 127200 9452768 2014588 178698072    0    0 609280 405356 181692 347034  8  3 80  9  0  0
 9 12 127200 9455556 2014588 178699596    0    0 612288 415172 182085 348521  8  3 80  9  0  0
16  5 127200 9449020 2014592 178701060    0    0 620096 413304 182691 350867  8  3 80  9  0  0
12  9 127200 9448636 2014592 178702600    0    0 607408 403112 181324 348686  9  3 80  9  0  0
11  9 127200 9450480 2014592 178704168    0    0 612592 408960 182205 346434  8  3 80  9  0  0
 9 11 127200 9447564 2014592 178705660    0    0 615408 410576 182278 348892  8  2 80  9  0  0
11 10 127200 9445060 2014592 178707180    0    0 616144 410912 182533 348057  8  3 80  9  0  0
 6 13 127200 9443836 2014592 178708636    0    0 589200 403332 178251 335331  8  2 80  9  0  0
11  9 127200 9438888 2014592 178710080    0    0 588992 388960 177599 333892  8  2 80  9  0  0
10 10 127200 9439808 2014592 178711612    0    0 599424 400568 179299 338676  8  2 80  9  0  0
 8 11 127200 9437512 2014592 178713060    0    0 609824 407516 182184 349133  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 127200 9435940 2014592 178714564    0    0 610496 402064 181886 347908  8  3 80  9  0  0
 9 11 127200 9438460 2014592 178716140    0    0 608784 417192 182118 348925  8  3 80  9  0  0
10  9 127200 9438708 2014592 178717596    0    0 605024 411756 181664 344006  8  3 80  9  0  0
15  6 127200 9435064 2014592 178719096    0    0 615040 410644 182728 348923  8  3 80  9  0  0
 8 11 127200 9436400 2014592 178720600    0    0 606608 417100 181366 343546  8  2 80  9  0  0
 8 11 127200 9443476 2014592 178722100    0    0 613536 403168 181904 347480  8  3 80  9  0  0
13  7 127200 9439512 2014592 178723620    0    0 611312 419256 182433 347675  8  3 80  9  0  0
10  9 127200 9438420 2014592 178725124    0    0 597776 398000 179780 340461  8  2 80  9  0  0
13  8 127200 9434580 2014592 178726592    0    0 581840 390628 176998 330503  8  2 80  9  0  0
 8 12 127200 9434244 2014592 178727992    0    0 581712 388344 177481 331529  8  2 80  9  0  0
 9 11 127200 9432112 2014592 178729412    0    0 585376 383204 177363 332657  8  2 80  9  0  0
14  7 127200 9428200 2014592 178730944    0    0 582944 395256 178379 333146  8  2 80  9  0  0
 6 14 127200 9428836 2014592 178732340    0    0 592016 388932 178812 336922  8  2 80 10  0  0
 6 14 127200 9426460 2014592 178733788    0    0 592288 396412 179571 337523  8  2 80  9  0  0
 8 12 127200 9423504 2014592 178735272    0    0 601008 403476 180503 341249  8  2 80  9  0  0
 4  0 127200 9425880 2014592 178736808    0    0 615952 405576 182225 347625  8  3 80  9  0  0
10  8 127200 9422496 2014592 178738336    0    0 617616 415204 182844 351663  8  2 80  9  0  0
 4  0 127200 9421992 2014600 178739904    0    0 614160 401204 181917 349675  8  3 80  9  0  0
 9 11 127200 9416740 2014600 178741404    0    0 608112 412908 182096 346809  8  2 80  9  0  0
 2  0 127200 9416308 2014600 178742924    0    0 609744 417448 182024 345194  8  2 80  9  0  0
 3  0 127200 9411540 2014600 178744384    0    0 612656 409696 182511 351590  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 127200 9412164 2014600 178745888    0    0 606512 410800 181098 346959  8  3 80  9  0  0
11  9 127200 9408296 2014604 178747440    0    0 616192 409984 182279 348794  8  3 80  9  0  0
 4  0 127200 9411392 2014604 178748948    0    0 588048 392780 178017 335418  8  2 80  9  0  0
 8 11 127200 9407948 2014604 178750332    0    0 590464 391324 177740 336193  8  2 80  9  0  0
14  8 127200 9405308 2014604 178751812    0    0 593056 399624 178536 337699  8  2 80  9  0  0
11  9 127200 9399872 2014604 178753324    0    0 611664 411228 181642 349075  8  2 80  9  0  0
10 12 127200 9399840 2014604 178754836    0    0 616720 409788 182454 348515  8  3 80  9  0  0
13  7 127200 9399628 2014604 178756408    0    0 613104 411116 181693 346071  8  3 80  9  0  0
 5  5 127200 9392624 2014604 178757936    0    0 620320 405988 182198 349312  8  3 80  9  0  0
10 10 127200 9385352 2014604 178759460    0    0 609872 417688 181965 346754  8  2 80  9  0  0
10 12 127200 9388520 2014604 178761008    0    0 617424 417696 183223 349816  8  3 80  9  0  0
 4  0 127200 9389460 2014604 178762364    0    0 587696 401108 178236 333266  8  2 80  9  0  0
 4  0 127200 9390792 2014604 178763884    0    0 586528 387764 177169 332210  8  2 80  9  0  0
 4  0 127200 9387456 2014604 178765320    0    0 602944 400020 180175 342239  8  3 80  9  0  0
 9 10 127200 9386824 2014604 178766904    0    0 611328 409240 181746 346888  8  3 80  9  0  0
 9 10 127200 9385624 2014604 178768384    0    0 621312 410368 183217 351396  8  3 80  9  0  0
 8  9 127200 9385996 2014604 178769900    0    0 611472 416552 182093 347191  8  2 80  9  0  0
 9  9 127200 9382976 2014604 178771432    0    0 609264 409608 181327 344613  8  3 80  9  0  0
14  6 127200 9384228 2014604 178772908    0    0 612544 408312 182006 348544  8  2 80  9  0  0
10  9 127200 9384732 2014604 178774476    0    0 617712 409704 182187 348657  9  3 80  9  0  0
 9  6 127200 9379584 2014604 178775972    0    0 606400 418004 181686 345554  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 127200 9381392 2014604 178777468    0    0 615856 408108 182776 349382  8  3 80  9  0  0
 2  0 127200 9379132 2014604 178779080    0    0 615760 416672 182392 347548  8  2 80  9  0  0
 4  0 127200 9379840 2014604 178780524    0    0 609648 410172 181720 346391  8  3 80  9  0  0
12  8 127200 9379544 2014604 178782008    0    0 612032 405276 181859 347884  8  3 80  9  0  0
 2  1 127200 9380736 2014604 178783516    0    0 609056 415632 181380 349731  8  3 80  9  0  0
12  6 127200 9377048 2014604 178785032    0    0 609888 415284 183177 350428  8  2 80  9  0  0
10  8 127200 9377364 2014608 178786516    0    0 605728 421092 184374 351253  8  3 80  9  0  0
13  5 127200 9368668 2014608 178788072    0    0 600384 405348 181714 345596  8  3 80  9  0  0
10 11 127200 9367132 2014608 178789492    0    0 582464 385780 177090 332603  8  2 80  9  0  0
 4 14 127200 9362068 2014608 178790916    0    0 576320 392340 177170 329815  8  2 80  9  0  0
 9  9 127200 9368072 2014608 178792412    0    0 595376 388400 178838 337114  8  2 80  9  0  0
 4  0 127200 9361940 2014608 178793848    0    0 583184 398060 177846 333548  8  2 80  9  0  0
10 11 127200 9356572 2014608 178795324    0    0 586000 389028 177806 333965  8  2 80  9  0  0
 7 11 127200 9355424 2014608 178796700    0    0 588864 387048 178259 335041  8  2 80  9  0  0
 9 10 127200 9352312 2014608 178798288    0    0 605088 399576 180432 343308  8  3 80  9  0  0
11  7 127200 9350688 2014608 178799728    0    0 600464 405244 180685 341613  8  2 80  9  0  0
 5  0 127200 9352600 2014608 178801204    0    0 587728 394036 178229 333813  8  2 80  9  0  0
12  7 127200 9353640 2014608 178802648    0    0 597632 385012 178821 339194  8  2 80  9  0  0
10  7 127200 9349740 2014608 178804116    0    0 606176 406244 181056 345688  8  3 80  9  0  0
11  7 127200 9345968 2014608 178805708    0    0 618800 405800 182452 351006  8  3 80  9  0  0
 9  9 127200 9344304 2014608 178807172    0    0 612112 416420 182306 346642  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 127200 9349088 2014608 178808616    0    0 605680 408576 181343 344405  8  3 80  9  0  0
10  9 127200 9345892 2014608 178810116    0    0 610368 410004 181855 347023  8  3 80  9  0  0
 7 11 127200 9341208 2014612 178811720    0    0 611092 410152 181515 346151  8  3 80  9  0  0
11  9 127200 9346056 2014612 178813248    0    0 616896 404064 182643 349193  8  3 80  9  0  0
11  8 127200 9348328 2014612 178814700    0    0 611168 417364 182182 346367  8  3 80  9  0  0
 4  1 127200 9345912 2014616 178816228    0    0 608704 410284 182385 347307  8  2 80  9  0  0
10  7 127200 9343556 2014616 178817728    0    0 613392 411700 182026 349107  8  3 80  9  0  0
13 10 127200 9343900 2014616 178819256    0    0 610544 404328 181759 346932  8  3 80  9  0  0
 4  0 127200 9341364 2014616 178820720    0    0 611616 408944 182313 348655  8  3 80  9  0  0
14  5 127200 9341128 2014616 178822248    0    0 619936 412432 182374 349032  8  2 80  9  0  0
15  6 127200 9340804 2014616 178823844    0    0 614976 408444 182118 347656  8  3 80  9  0  0
 7 10 127200 9342164 2014616 178825344    0    0 610928 412000 181802 345176  8  3 80  9  0  0
 7 12 127200 9333716 2014616 178826908    0    0 588928 394244 178103 334334  8  2 80  9  0  0
 9 10 127200 9338564 2014616 178828296    0    0 585344 396032 178519 335154  8  3 80  9  0  0
 3  0 127200 9338460 2014620 178829768    0    0 595584 396752 179229 339076  8  2 80  9  0  0
11  9 127200 9336316 2014620 178831260    0    0 614080 404192 181947 348799  8  3 80  9  0  0
 8 10 127200 9335228 2014620 178832772    0    0 608560 414868 181649 345232  8  3 80  9  0  0
 8 10 127200 9333768 2014620 178834256    0    0 612320 409564 181562 346989  9  3 80  9  0  0
10  9 127200 9327592 2014620 178835776    0    0 612848 413328 182439 349325  8  2 80  9  0  0
12  7 127200 9322848 2014620 178837312    0    0 613408 402844 181376 347539  8  3 80  9  0  0
 4  0 127200 9328604 2014620 178838876    0    0 616240 408760 181846 347004  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 127200 9323076 2014620 178840348    0    0 587184 386300 177724 334083  8  3 80  9  0  0
 9  9 127200 9319188 2014620 178841772    0    0 580336 393384 177472 329015  8  2 80  9  0  0
 8 10 127200 9312384 2014620 178843244    0    0 599008 400780 179498 342141  8  3 80  9  0  0
10  9 127200 9315000 2014620 178844740    0    0 615056 403968 181919 346607  8  3 80  9  0  0
 9 10 127200 9311600 2014624 178846260    0    0 608304 411732 181237 346217  8  3 81  9  0  0
10  9 127200 9312924 2014624 178847844    0    0 607424 412928 181340 345330  8  3 80  9  0  0
 9 10 127200 9310328 2014624 178849332    0    0 613424 402652 181703 348685  8  3 80  9  0  0
13  6 127200 9306640 2014624 178850840    0    0 607920 412588 182154 345508  8  3 80  9  0  0
14  5 127200 9309148 2014624 178852348    0    0 616032 405388 182458 347709  8  3 80  9  0  0
 1  1 127200 9300864 2014624 178853836    0    0 603152 405888 180880 343753  8  3 80  9  0  0
 4  0 127200 9298580 2014624 178855352    0    0 611920 413396 182521 347318  8  3 80  9  0  0
 8 10 127200 9301348 2014624 178856876    0    0 611168 408532 182352 346715  8  3 80  9  0  0
12  7 127200 9295360 2014624 178858400    0    0 619600 405780 182318 350078  8  3 80  9  0  0
 4  1 127200 9297532 2014624 178859868    0    0 614112 414356 182528 348512  8  2 80  9  0  0
14  5 127200 9294152 2014628 178861392    0    0 617504 423676 184276 353504  8  2 80  9  0  0
 4  0 127200 9292892 2014628 178862900    0    0 615216 416132 184111 353731  8  3 80  9  0  0
 7 10 127200 9288016 2014628 178864488    0    0 610640 421076 182893 352894  8  3 80  9  0  0
 2  1 127200 9283240 2014628 178865980    0    0 606224 398412 181767 346680  8  3 80  9  0  0
 4  0 127200 9279448 2014628 178867464    0    0 581600 397636 179155 335013  8  3 80  9  0  0
10 10 127200 9276728 2014628 178868884    0    0 592512 389012 178191 334881  8  2 80 10  0  0
 9  9 127200 9272972 2014628 178870360    0    0 615296 405784 182408 346863  8  3 80  9  0  0
