timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778870857.308,0,0,0,0,0,0,0,387136049,43136208384,260366784000,1015,30,13,13,13,756,7923505,1113,30,14,23,10000,20705,2084,2084,378,8085589,378,8085587,795417,0,0,0,1151,0,754,0,0,7,21462,141377,0,14253,6,1024,1331070,30,0,0,0,1,653,14254,1334794,1024,1982852,31318932,0,198208,2562833,1,0,11,589,98,0,0,0,1550541,2634051,8169376,0,2,57,0,0,0,31,2628743,2131,256,0,376,1,281,13,0,0,0,2656,2153,0,0,0,3857,7941212,18717,777,1305,1574,42,0,28806,146,126184,2368,0,0,12865470464,904396800,785246,55200,1117,69,786432,1866208,767202,241,1830642567,12884901888,12,428483809,0,0,0,0,80,17,0,46,0,8081787,64388,41865,83125,0,0,0,0,160,7143608,107036153,3557352851,11519,11965,18481,859,14287600,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7849757,1449924,885935,885934,2856937,11161348,12686,8086098,64389,0,232,53,1043,178,0,1221,0,16384,0,0,0,0,0,0,0,0,0,0,0,1742,836,-92289,21647210,21725377,50017676,834,21725423,0,712,0,8,834,1742,-168002,20278740,20427560,0,0,0,197,191272448,14477559,206205,465195,22,28902,62,81163,11755894,13147643,10367,3778306113,41379849,0,61087313875,61056376249,61054279097,33963147,61087313875,61053350728,61087313671,3335735296,3574002176,455,0,0,0,0,779,2124,121111,2484610,2875375,2120,7188,0,0,0,29605703168,66890010,0,108057149,0,0,213165,371447,108269894,1919590,16301640,16822253,312208326,4572,22,1749,13357,0,0,0,15872207,2753267,116587279,97263307776,14685542,0,0,1,0,0,0,0,0,7152481,0,618581,0,0,4832,19742127,7182014,7140756,0,0,-77728,1060,7193259,954,1174,10517,12198,0,0,0,1479578,891,179,7193480,31363,134,0,0,0,0
1778870858.350,0,0,0,0,0,0,0,387143791,43179150848,260380864512,1016,30,13,13,13,778,7924283,1113,30,14,23,10000,20705,2086,2086,389,8086367,389,8086365,795417,0,0,0,1215,0,776,0,0,7,21462,141377,0,14255,6,1024,1333118,30,0,0,0,1,653,14256,1336842,1024,1983364,31322013,0,198208,2562833,1,0,11,589,98,0,0,0,1550568,2636672,8170154,0,2,57,0,0,0,32,2631363,2131,256,0,376,1,281,13,0,0,0,2656,2154,0,0,0,3858,7941956,18719,778,1305,1574,42,0,28815,146,126195,2369,0,0,12866912256,913997824,785334,55786,1029,69,786432,1868829,767202,241,1830681872,12884901888,12,428490220,0,0,0,0,80,18,0,46,0,8082565,64396,41870,83125,0,0,0,0,160,7143824,107036369,3557442367,11519,11975,18481,859,14288032,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7849931,1449943,885943,885942,2856959,11161601,12690,8086876,64397,0,232,53,1044,178,0,1222,0,16384,0,0,0,0,0,0,0,0,0,0,0,1743,836,-92289,21647868,21726035,50019198,834,21726081,0,712,0,8,834,1743,-168002,20279370,20428190,0,0,0,197,191272448,14477793,206743,466609,13,24660,40,81163,11756461,13148806,10367,3777634411,41380257,0,61087985373,61056812949,61054715797,34634645,61087985373,61053350728,61087985373,3335735296,3574002176,455,0,0,0,0,779,2124,121111,2484836,2875602,2120,7188,0,0,0,29606085120,66890517,0,108057531,0,0,213698,372478,108270809,1919591,16302190,16823383,312212283,4579,22,1749,13357,0,0,0,15873110,2755888,116588980,97264259584,14686314,0,0,1,0,0,0,0,0,7152689,0,618706,0,0,4833,19742759,7182222,7140964,0,0,-77728,1060,7193485,954,1174,10527,12208,0,0,0,1479578,894,164,7193706,31371,142,0,0,0,0
1778870859.390,0,0,0,0,0,0,0,387151691,43222420992,260394919936,1017,30,13,13,13,772,7925055,1113,30,14,23,10000,20705,2088,2088,386,8087139,386,8087137,795417,0,0,0,1200,0,771,0,0,7,21462,141377,0,14257,6,1024,1335166,30,0,0,0,1,653,14258,1338890,1024,1983847,31325117,0,198208,2562833,1,0,11,589,98,0,0,0,1550581,2639313,8170926,0,2,57,0,0,0,32,2634004,2131,256,0,376,1,281,13,0,0,0,2656,2156,0,0,0,3860,7942700,18722,778,1306,1575,42,0,28821,146,126202,2371,0,0,12868911104,923795456,785456,56384,906,69,786432,1871469,767202,241,1830721919,12884901888,12,428496774,0,0,0,0,80,16,0,48,0,8083337,64404,41875,83125,0,0,0,0,160,7144042,107036587,3557532149,11519,11986,18481,859,14288468,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7850127,1449969,885958,885957,2856976,11161858,12692,8087648,64405,0,232,53,1045,178,0,1223,0,16384,0,0,0,0,0,0,0,0,0,0,0,1744,836,-92289,21648532,21726699,50020734,834,21726745,0,712,0,8,834,1744,-168002,20280004,20428824,0,0,0,197,191272448,14478040,207302,468049,16,41800,34,81163,11757027,13149969,10367,3776886933,41380709,0,61088732851,61057270053,61055172901,35382123,61088732851,61053350728,61088732851,3335735296,3574002176,455,0,0,0,0,779,2124,121111,2485066,2875833,2120,7188,0,0,0,29606454272,66891047,0,108057962,0,0,214249,373517,108271791,1919593,16302748,16824515,312216325,4506,22,1749,13356,0,0,0,15874038,2758529,116590742,97265297408,14687120,0,0,1,0,0,0,0,0,7152919,0,618833,0,0,4834,19743302,7182452,7141194,0,0,-77728,1060,7193714,954,1174,10538,12219,0,0,0,1479578,890,153,7193935,31364,135,0,0,0,0
1778870860.432,0,0,0,0,0,0,0,387159512,43266067968,260409144832,1018,30,13,13,13,780,7925835,1113,30,14,23,10000,20705,2090,2090,390,8087919,390,8087917,795417,0,0,0,1222,0,778,0,0,7,21462,141377,0,14259,6,1024,1337214,30,0,0,0,1,653,14260,1340938,1024,1984348,31328231,0,198208,2562833,1,0,11,589,98,0,0,0,1550603,2641978,8171706,0,2,57,0,0,0,32,2636669,2131,256,0,376,1,281,13,0,0,0,2656,2156,0,0,0,3861,7943458,18725,779,1306,1575,42,0,28822,146,126209,2371,0,0,12871172096,933445632,785594,56973,769,69,786432,1874135,767202,241,1830761586,12884901888,12,428503321,0,0,0,0,80,18,0,46,0,8084116,64412,41880,83125,0,0,0,0,160,7144259,107036804,3557622022,11569,11996,18533,860,14288902,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7850300,1449992,885973,885972,2856998,11162115,12694,8088428,64413,0,232,53,1046,178,0,1224,0,16384,0,0,0,0,0,0,0,0,0,0,0,1745,836,-92289,21649195,21727362,50022317,834,21727408,0,712,0,8,834,1745,-168002,20280633,20429453,0,0,0,197,191272448,14478276,207867,469487,17,19873,30,81163,11757596,13151153,10367,3776150282,41381163,0,61089469502,61057698805,61055601653,36118774,61089469502,61053350728,61089469502,3335735296,3574002176,455,0,0,0,0,779,2124,121111,2485294,2876063,2120,7188,0,0,0,29606873600,66891580,0,108058394,0,0,214804,374552,108272778,1919595,16303302,16825653,312220439,4495,22,1749,13358,0,0,0,15874969,2761193,116592516,97266323456,14687921,0,0,0,0,0,0,0,0,7153177,0,618959,0,0,4835,19744046,7182663,7141403,0,0,-77728,1060,7193942,954,1174,10549,12230,0,0,0,1479578,886,160,7194163,31359,130,0,0,0,0
1778870861.474,0,0,0,0,0,0,0,387167608,43308994048,260423679488,1019,30,13,13,13,794,7926629,1113,30,14,23,10000,20705,2092,2092,397,8088713,397,8088711,795417,0,0,0,1264,0,792,0,0,7,21462,141377,0,14261,6,1024,1339262,30,0,0,0,1,653,14262,1342986,1024,1984897,31331370,0,198208,2562833,1,0,11,589,98,0,0,0,1550628,2644598,8172500,0,2,57,0,0,0,32,2639289,2131,256,0,376,1,281,13,0,0,0,2656,2157,0,0,0,3863,7944209,18728,779,1307,1576,42,0,28835,146,126225,2372,0,0,12871958528,944291840,785642,57635,721,69,786432,1876755,767202,241,1830802623,12884901888,12,428510281,0,0,0,0,80,16,0,49,0,8084910,64420,41885,83125,0,0,0,0,160,7144481,107037026,3557713404,11569,12007,18533,860,14289346,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7850518,1450023,885988,885987,2857017,11162376,12696,8089222,64421,0,232,53,1047,178,0,1225,0,16384,0,0,0,0,0,0,0,0,0,0,0,1746,836,-92289,21649875,21728042,50023885,834,21728088,0,712,0,8,834,1746,-168002,20281278,20430098,0,0,0,197,191272448,14478534,208435,470940,15,18951,55,81163,11758175,13152334,10367,3775315522,41381656,0,61090304262,61058020012,61055922860,36953534,61090304262,61053350728,61090304262,3335735296,3574002176,455,0,0,0,0,779,2124,121111,2485528,2876301,2120,7188,0,0,0,29607266304,66892122,0,108058861,0,0,215372,375603,108273813,1919599,16303867,16826788,312224558,4439,22,1749,13359,0,0,0,15875936,2763813,116594353,97267456512,14688747,0,0,0,0,0,0,0,0,7153412,0,619085,0,0,4836,19744514,7182898,7141637,0,0,-77728,1060,7194175,954,1174,10560,12241,0,0,0,1479578,892,150,7194396,31368,139,0,0,0,0
1778870862.517,0,0,0,0,0,0,0,387175509,43352444416,260437817856,1020,30,13,13,13,774,7927403,1113,30,14,23,10000,20705,2094,2094,387,8089487,387,8089485,795417,0,0,0,1203,0,772,0,0,7,21462,141377,0,14263,6,1024,1341310,30,0,0,0,1,653,14264,1345034,1024,1985385,31334523,0,198208,2562833,1,0,11,589,98,0,0,0,1550646,2647249,8173274,0,2,57,0,0,0,33,2641940,2131,256,0,376,1,281,13,0,0,0,2656,2158,0,0,0,3864,7944949,18733,779,1308,1578,42,0,28844,146,126233,2373,0,0,12874153984,954318848,785776,58247,587,69,786432,1879406,767202,241,1830842806,12884901888,12,428516909,0,0,0,0,80,19,0,46,0,8085683,64428,41891,83125,0,0,0,0,160,7144700,107037245,3557803955,11569,12017,18533,860,14289784,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7850721,1450051,886011,886010,2857037,11162632,12698,8089996,64429,0,232,53,1048,178,0,1226,0,16384,0,0,0,0,0,0,0,0,0,0,0,1747,836,-92289,21650543,21728710,50025429,834,21728756,0,712,0,8,834,1747,-168002,20281917,20430737,0,0,0,197,191272448,14478791,209000,472393,15,32940,32,81163,11758755,13153518,10367,3774527320,41382138,0,61091092464,61058442444,61056345292,37741736,61091092464,61053350728,61091092464,3335735296,3574002176,455,0,0,0,0,779,2124,121111,2485758,2876533,2120,7188,0,0,0,29607653888,66892662,0,108059319,0,0,215936,376654,108274835,1919600,16304436,16827933,312228557,4438,22,1749,13359,0,0,0,15876865,2766466,116596157,97268542464,14689569,0,0,1,0,0,0,0,0,7153622,0,619210,0,0,4837,19745205,7183109,7141848,0,0,-77728,1060,7194404,954,1174,10570,12251,0,0,0,1479578,891,157,7194625,31368,139,0,0,0,0
1778870863.559,0,0,0,0,0,0,0,387183391,43395567104,260452110848,1021,30,13,13,13,774,7928177,1113,30,14,23,10000,20705,2096,2096,387,8090261,387,8090259,795417,0,0,0,1203,0,772,0,0,7,21462,141377,0,14265,6,1024,1343358,30,0,0,0,1,653,14266,1347082,1024,1985881,31337705,0,198208,2562833,1,0,11,589,98,0,0,0,1550663,2649882,8174048,0,2,57,0,0,0,34,2644571,2131,256,0,376,1,281,13,0,0,0,2656,2158,0,0,0,3865,7945697,18735,780,1308,1578,42,0,28849,146,126242,2373,0,0,12875874304,964755456,785881,58884,482,69,786432,1882039,767202,241,1830882985,12884901888,12,428523739,0,0,0,0,80,16,0,49,0,8086457,64436,41896,83125,0,0,0,0,160,7144918,107037463,3557893889,11569,12027,18533,860,14290220,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7850927,1450085,886034,886033,2857065,11162888,12700,8090770,64437,0,232,53,1049,178,0,1227,0,16384,0,0,0,0,0,0,0,0,0,0,0,1748,836,-92289,21651207,21729374,50026965,834,21729420,0,712,0,8,834,1748,-168002,20282560,20431380,0,0,0,198,191272448,14479055,209573,473851,16,20043,34,81163,11759340,13154703,10368,3776628258,41382633,0,61091986090,61058835739,61056738587,35640798,61091986090,61056345292,61091986090,3335735296,3574002176,455,0,0,0,0,779,2124,121111,2485986,2876763,2120,7188,0,0,0,29608070656,66893210,0,108059792,0,0,216506,377702,108275878,1919602,16305020,16829097,312232566,4512,22,1749,13360,0,0,0,15877832,2769098,116597982,97269736960,14690408,0,0,1,0,0,0,0,0,7153832,0,619336,0,0,4838,19745726,7183319,7142058,0,0,-77728,1060,7194632,954,1174,10580,12261,0,0,0,1479578,888,144,7194853,31367,138,0,0,0,0
1778870864.601,0,0,0,0,0,0,0,387191598,43438476800,260466387456,1022,30,13,13,13,770,7928947,1113,30,14,23,10000,20705,2098,2098,385,8091031,385,8091029,795417,0,0,0,1196,0,769,0,0,7,21462,141377,0,14267,6,1024,1345406,30,0,0,0,1,653,14268,1349130,1024,1986354,31340920,0,198208,2562833,1,0,11,589,98,0,0,0,1550682,2652501,8174818,0,2,57,0,0,0,34,2647190,2131,256,0,376,1,281,13,0,0,0,2657,2159,0,0,0,3866,7946432,18742,781,1308,1578,42,0,28850,146,126254,2374,0,0,12877791232,975667200,785998,59550,365,69,786432,1884658,767202,241,1830924696,12884901888,12,428530956,0,0,0,0,80,15,0,50,0,8087227,64444,41902,83125,0,0,0,0,160,7145140,107037685,3557985875,11619,12038,18585,861,14290664,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7851148,1450121,886063,886062,2857094,11163152,12704,8091540,64445,0,232,53,1050,178,0,1228,0,16384,0,0,0,0,0,0,0,0,0,0,0,1749,836,-92289,21651885,21730052,50028583,834,21730098,0,712,0,8,834,1749,-168002,20283209,20432029,0,0,0,198,191272448,14479318,210144,475327,18,25946,57,81163,11759933,13155908,10368,3775697857,41383133,0,61092916491,61059343207,61057246055,36571199,61092916491,61056345292,61092916491,3335735296,3574002176,455,0,0,0,0,779,2124,121111,2486220,2876999,2120,7188,0,0,0,29608502272,66893755,0,108060268,0,0,217075,378755,108276923,1919604,16305607,16830255,312236825,4360,22,1749,13359,0,0,0,15878784,2771717,116599805,97270966272,14691242,0,0,1,0,0,0,0,0,7154117,0,619464,0,0,4839,19746445,7183556,7142293,0,0,-77728,1060,7194866,954,1174,10592,12273,0,0,0,1479578,892,155,7195087,31360,131,0,0,0,0
1778870865.642,0,0,0,0,0,0,0,387199449,43482140160,260481085952,1023,30,13,13,13,816,7929763,1113,30,14,23,10000,20705,2100,2100,408,8091847,408,8091845,795417,0,0,0,1330,0,814,0,0,7,21462,141377,0,14269,6,1024,1347454,30,0,0,0,1,653,14270,1351178,1024,1986884,31344054,0,198208,2562833,1,0,11,589,98,0,0,0,1550697,2655165,8175634,0,2,57,0,0,0,34,2649854,2131,256,0,376,1,281,13,0,0,0,2657,2159,0,0,0,3866,7947213,18756,782,1308,1578,42,0,28850,146,126261,2374,0,0,12879462400,984285184,786100,60076,263,69,786432,1887322,767202,241,1830964604,12884901888,12,428537552,0,0,0,0,80,18,0,48,0,8088043,64452,41908,83125,0,0,0,0,160,7145359,107037904,3558076306,11619,12048,18585,861,14291102,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7851338,1450137,886069,886068,2857114,11163408,12706,8092356,64453,0,232,53,1051,178,0,1229,0,16384,0,0,0,0,0,0,0,0,0,0,0,1750,836,-92289,21652546,21730713,50030120,834,21730759,0,712,0,8,834,1750,-168002,20283843,20432663,0,0,0,198,191272448,14479581,210708,476770,17,18472,55,81163,11760505,13157079,10368,3775059763,41383571,0,61093554585,61059727442,61057630290,37209293,61093554585,61056345292,61093554585,3335735296,3574002176,455,0,0,0,0,779,2124,121111,2486449,2877230,2120,7188,0,0,0,29608896512,66894305,0,108060695,0,0,217636,379796,108277911,1919606,16306161,16831385,312240836,4524,22,1749,13359,0,0,0,15879736,2774381,116601617,97271901184,14692069,0,0,0,0,0,0,0,0,7154328,0,619588,0,0,4840,19747016,7183767,7142504,0,0,-77728,1060,7195095,954,1174,10602,12283,0,0,0,1479578,889,140,7195316,31362,133,0,0,0,0
1778870866.683,0,0,0,0,0,0,0,387207254,43525295616,260495438336,1024,30,13,13,13,796,7930559,1113,30,14,23,10000,20705,2102,2102,398,8092643,398,8092641,795417,0,0,0,1269,0,794,0,0,7,21462,141377,0,14271,6,1024,1349502,30,0,0,0,1,653,14272,1353226,1024,1987390,31347143,0,198208,2562833,1,0,11,589,98,0,0,0,1550711,2657799,8176430,0,2,57,0,0,0,34,2652489,2131,256,0,376,1,281,13,0,0,0,2657,2159,0,0,0,3866,7947991,18757,782,1309,1579,42,0,28851,146,126269,2374,0,0,12881002496,993787904,786194,60656,169,69,786432,1889956,767202,241,1831004160,12884901888,12,428543955,0,0,0,0,80,16,0,48,0,8088839,64460,41914,83125,0,0,0,0,160,7145577,107038122,3558166269,11619,12058,18585,861,14291538,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7851519,1450153,886077,886076,2857135,11163664,12708,8093152,64461,0,232,53,1052,178,0,1230,0,16384,0,0,0,0,0,0,0,0,0,0,0,1751,836,-92289,21653204,21731371,50031650,834,21731417,0,712,0,8,834,1751,-168002,20284474,20433294,0,0,0,198,191272448,14479812,211265,478214,15,15535,37,81163,11761074,13158268,10368,3774422545,41384002,0,61094191803,61060129678,61058032526,37846511,61094191803,61056345292,61094191803,3335735296,3574002176,455,0,0,0,0,779,2124,121111,2486678,2877462,2120,7188,0,0,0,29609280000,66894834,0,108061100,0,0,218191,380842,108278871,1919607,16306693,16832514,312244803,4487,22,1749,13359,0,0,0,15880660,2777015,116603381,97272828416,14692857,0,0,0,0,0,0,0,0,7154538,0,619714,0,0,4841,19747571,7183977,7142714,0,0,-77728,1060,7195323,954,1174,10612,12293,0,0,0,1479578,890,147,7195544,31366,137,0,0,0,0
1778870867.723,0,0,0,0,0,0,0,387215196,43568401920,260510259712,1025,30,13,13,13,810,7931369,1113,30,14,23,10000,20705,2104,2104,405,8093453,405,8093451,795417,0,0,0,1312,0,808,0,0,7,21462,141377,0,14273,6,1024,1351550,30,0,0,0,1,653,14274,1355274,1024,1987897,31350312,0,198208,2562833,1,0,11,589,98,0,0,0,1550730,2660431,8177240,0,2,57,0,0,0,34,2655120,2131,256,0,376,1,281,13,0,0,0,2657,2159,0,0,0,3866,7948785,18758,783,1309,1579,42,0,28852,146,126278,2374,0,0,12882558976,1002700800,786289,61200,74,69,786432,1892588,767202,241,1831044555,12884901888,12,428550777,0,0,0,0,80,17,0,47,0,8089649,64468,41919,83125,0,0,0,0,160,7145795,107038340,3558256086,11619,12069,18585,861,14291974,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7851720,1450187,886098,886097,2857160,11163920,12710,8093962,64469,0,232,53,1053,178,0,1231,0,16384,0,0,0,0,0,0,0,0,0,0,0,1752,836,-92289,21653864,21732031,50033182,834,21732077,0,712,0,8,834,1752,-168002,20285096,20433916,0,0,0,198,191272448,14480060,211835,479671,19,40374,48,81163,11761654,13159456,10368,3773535290,41384493,0,61095079058,61060595527,61058498375,38733766,61095079058,61056345292,61095079058,3335735296,3574002176,455,0,0,0,0,779,2124,121111,2486907,2877691,2120,7188,0,0,0,29609683456,66895368,0,108061564,0,0,218752,381882,108279896,1919608,16307267,16833658,312248856,4525,22,1749,13360,0,0,0,15881607,2779646,116605224,97274008064,14693675,0,0,0,0,0,0,0,0,7154769,0,619842,0,0,4842,19748124,7184208,7142945,0,0,-77728,1060,7195552,954,1174,10623,12304,0,0,0,1479578,890,136,7195773,31364,135,0,0,0,0
