timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778860779.907,0,0,0,0,0,0,0,958507507,1377209856,818060304896,6491,30,135,137,137,9552,31432028,9567,30,135,81,10002,588489,39390,39390,1606,32057864,1606,32056707,14819689,0,0,0,9372,0,9546,53,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43079867,0,0,0,0,0,0,0,0,0,0,0,1534838,84129,32141122,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2342,2010,0,0,0,5234,31705049,18404,6573,5732,12378,42,0,23651,113,261124,2293,0,0,25160925184,16868425728,1535701,1029567,577648,187,2113536,83940,0,0,4495211132,34628173824,0,820975466,0,0,0,0,80,437,5,2236,27,31890517,272976,227562,83241,0,0,0,0,160,23654380,123551099,10406898734,66443,66868,76060,1958,47309170,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13982237,1677972,1021881,1021891,3080670,29800609,28823,32055694,272998,0,441,295,6511,235,0,6746,0,16384,0,0,0,0,0,0,0,0,0,0,0,7189,736,-162113,71789041,71940552,166167964,735,71940596,0,1233,1,25,735,7189,-265345,67333676,67582903,0,0,0,1004,191272448,120765842,2128293,2973832,19,9757,32,257859,70712779,88780730,241997,2161746032,93478440,0,92230339257,90638153990,90636056838,1650522554,92230338877,90579816370,92230337834,3335735296,3574002176,687,0,0,0,0,569,2487,16830995,1043249,1230660,615,2222,0,0,0,57632954368,275226001,0,366505209,0,0,2199920,2400926,368704469,3098819,63136644,78092906,609742123,241,22,1763,108299,0,0,0,127216241,204729,401238775,235495672320,122898222,1,0,0,0,0,0,0,0,23679526,0,2628506,0,0,20535,47074552,23694626,23626093,0,0,-118704,1693,23760573,1514,46855,20949,28449,0,0,0,1553810,977,1244,23761249,61396,26,0,0,0,0
1778860780.969,0,0,0,0,0,0,0,958824577,1377209856,818306574336,6492,30,135,137,137,9533,31441561,9567,30,135,81,10002,588489,39396,39396,1598,32067397,1598,32066240,14819689,0,0,0,9308,0,9525,53,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43085790,0,0,0,0,0,0,0,0,0,0,0,1534838,84129,32150655,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2342,2010,0,0,0,5237,31714549,18407,6574,5732,12378,42,0,23651,113,261126,2293,0,0,25160925184,16883417088,1535701,1030482,577648,187,2113536,83940,0,0,4496710529,34628173824,0,821192756,0,0,0,0,80,450,5,2225,27,31899994,273054,227634,83241,0,0,0,0,160,23663814,123560534,10410794979,66443,66878,76060,1958,47328040,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13984857,1678012,1021905,1021915,3080716,29811218,28825,32065227,273076,0,441,295,6512,235,0,6747,0,16384,0,0,0,0,0,0,0,0,0,0,0,7190,736,-162225,71817612,71969243,166233955,735,71969287,0,1233,1,25,735,7190,-265561,67360339,67609793,0,0,0,1004,191272448,120808957,2128293,2973832,18,10367,27,257919,70737581,88806879,242052,2145466802,93508192,0,92246617589,90653316904,90651219752,1666801219,92246617589,90579816370,92246616772,3335735296,3574002176,687,0,0,0,0,569,2487,16838485,1043286,1230739,615,2222,0,0,0,57647613440,275342344,0,366651305,0,0,2199920,2400926,368850562,3099643,63152101,78109289,609908882,170,22,1763,108349,0,0,0,127260664,204729,401394452,235571625984,122941337,1,0,0,0,0,0,0,0,23688330,0,2629758,0,0,20545,47098816,23703448,23634899,0,0,-118812,1693,23770013,1514,46864,20950,28453,0,0,0,1553810,945,893,23770689,61473,26,0,0,0,0
1778860782.042,0,0,0,0,0,0,0,959144426,1377209856,818556112896,6493,30,135,137,137,9541,31451102,9567,30,135,81,10002,588489,39402,39402,1601,32076938,1601,32075781,14819689,0,0,0,9329,0,9532,53,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43092521,0,0,0,0,0,0,0,0,0,0,0,1534839,84129,32160196,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2342,2010,0,0,0,5240,31724050,18408,6575,5734,12380,42,0,23651,113,261128,2294,0,0,25160941568,16896868352,1535702,1031303,577647,187,2113536,83940,0,0,4498222784,34628173824,0,821412479,0,0,0,0,80,441,5,2228,27,31909489,273132,227704,83241,0,0,0,0,160,23673180,123569901,10414664139,66443,66889,76060,1958,47346770,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13987893,1678067,1021935,1021945,3080772,29821761,28828,32074768,273154,0,441,295,6513,235,0,6748,0,16384,0,0,0,0,0,0,0,0,0,0,0,7191,736,-162341,71846008,71997756,166299528,735,71997800,0,1233,1,25,735,7191,-265789,67386885,67636540,0,0,0,1004,191272448,120850927,2128293,2973832,21,16164,31,257984,70762032,88832617,242112,2129047986,93537931,0,92263036878,90668243980,90666146828,1683220508,92263036796,90579816370,92263034880,3335735296,3574002176,687,0,0,0,0,569,2487,16845908,1043320,1230817,615,2222,0,0,0,57662291456,275464495,0,366803196,0,0,2199921,2400933,369002452,3100549,63167287,78125312,610076110,198,22,1763,108420,0,0,0,127303965,204729,401555913,235650690048,122983308,1,1,0,1,0,0,0,0,23698140,0,2631032,0,0,20555,47118371,23713282,23644712,0,0,-118926,1693,23779397,1514,46874,20951,28457,0,0,0,1553810,965,1167,23780073,61525,14,0,0,0,0
1778860783.101,0,0,0,0,0,0,0,959456616,1377209856,818805016064,6494,30,135,137,137,9541,31460643,9567,30,135,81,10002,588489,39408,39408,1595,32086479,1595,32085322,14819689,0,0,0,9333,0,9533,53,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43098538,0,0,0,0,0,0,0,0,0,0,0,1534840,84129,32169737,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2342,2010,0,0,0,5243,31733553,18408,6576,5734,12380,42,0,23651,113,261131,2294,0,0,25160957952,16907534336,1535703,1031954,577646,187,2113536,83940,0,0,4499701261,34628173824,0,821627397,0,0,0,0,80,446,5,2234,27,31918983,273210,227776,83241,0,0,0,0,160,23682455,123579176,10418494919,66443,66899,76060,1958,47365321,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13990543,1678117,1021967,1021977,3080831,29832196,28830,32084309,273232,0,441,295,6514,235,0,6749,0,16384,0,0,0,0,0,0,0,0,0,0,0,7192,736,-162483,71874085,72025985,166364410,735,72026029,0,1233,1,25,735,7192,-266012,67413168,67663040,0,0,0,1004,191272448,120892352,2128293,2973832,20,10735,27,258053,70786398,88858360,242163,2112833653,93567654,0,92279251773,90683194892,90681097740,1699435403,92279251773,90579816370,92279251243,3335735296,3574002176,687,0,0,0,0,569,2487,16853227,1043351,1230885,615,2222,0,0,0,57676913152,275586054,0,366954474,0,0,2199921,2400933,369153738,3101422,63182408,78141364,610240265,184,22,1763,108491,0,0,0,127346663,204729,401716791,235729260032,123024732,1,1,0,0,0,0,0,0,23706938,0,2632190,0,0,20564,47138641,23722097,23653518,0,0,-119045,1693,23788684,1514,46883,20952,28460,0,0,0,1553810,960,894,23789360,61607,35,0,0,0,0
1778860784.157,0,0,0,0,0,0,0,959778320,1377209856,819053369344,6495,30,135,137,137,9560,31470203,9567,30,135,81,10002,588489,39414,39414,1585,32096039,1585,32094882,14819689,0,0,0,9392,0,9553,53,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43105406,0,0,0,0,0,0,0,0,0,0,0,1534842,84129,32179297,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2342,2010,0,0,0,5244,31743062,18409,6577,5735,12382,42,0,23651,113,261134,2295,0,0,25160990720,16924016640,1535705,1032960,577644,187,2113536,83940,0,0,4501229586,34628173824,0,821850829,0,0,0,0,80,445,5,2224,27,31928482,273288,227848,83241,0,0,0,0,160,23691932,123588655,10422410688,66443,66910,76060,1958,47384274,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13993637,1678189,1022005,1022015,3080901,29842851,28832,32093869,273310,0,441,295,6515,235,0,6750,0,16384,0,0,0,0,0,0,0,0,0,0,0,7193,736,-162631,71902769,72054824,166430613,735,72054868,0,1233,1,25,735,7193,-266317,67439905,67690056,0,0,0,1004,191272448,120935261,2128293,2973832,19,10598,25,258129,70810821,88884337,242202,2095938518,93597852,0,92296146772,90698490335,90696393183,1716330402,92296146772,90579816370,92296146575,3335735296,3574002176,687,0,0,0,0,569,2487,16860575,1043389,1230962,615,2222,0,0,0,57691922944,275703849,0,367102468,0,0,2199921,2400933,369301730,3102429,63197813,78157758,610408792,155,22,1763,108533,0,0,0,127390770,204729,401874395,235806607360,123067643,1,0,0,0,0,0,0,0,23716648,0,2633467,0,0,20574,47158708,23731824,23663240,0,0,-119211,1693,23798173,1514,46893,20953,28462,0,0,0,1553810,930,645,23798849,61693,21,0,0,0,0
1778860785.239,0,0,0,0,0,0,0,960092116,1377209856,819298910208,6496,30,135,137,137,9594,31479797,9567,30,135,81,10002,588489,39420,39420,1603,32105633,1603,32104476,14819689,0,0,0,9496,0,9587,53,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43111949,0,0,0,0,0,0,0,0,0,0,0,1534843,84129,32188891,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2342,2010,0,0,0,5244,31752612,18411,6578,5737,12389,42,0,23651,113,261138,2295,0,0,25161007104,16933371904,1535706,1033531,577643,187,2113536,83940,0,0,4502712067,34628173824,0,822065546,0,0,0,0,80,426,5,2126,26,31938043,273366,227918,83241,0,0,0,0,160,23701151,123597871,10426217259,66494,66922,76114,1959,47402718,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13996540,1678241,1022033,1022043,3080965,29853225,28836,32103463,273388,0,442,295,6517,235,0,6752,0,16384,0,0,0,0,0,0,0,0,0,0,0,7195,736,-162774,71930665,72082851,166495196,735,72082895,0,1233,1,25,735,7195,-266547,67466012,67716386,0,0,0,1005,191272448,120975876,2128295,2973865,17,10920,25,258206,70834437,88909616,242269,2189714242,93627054,0,92312299655,90713258522,90711161370,1622554089,92312299617,90689745528,92312298893,3335735296,3574002176,687,0,0,0,0,569,2487,16867748,1043419,1231052,615,2222,0,0,0,57706376192,275817253,0,367245070,0,0,2199924,2400980,369444334,3103750,63212572,78173531,610572691,211,22,1763,108604,0,0,0,127432665,204729,402026643,235880930816,123108259,0,1,0,0,0,0,0,0,23726154,0,2634709,0,0,20583,47177379,23741304,23672702,0,0,-119315,1693,23807407,1514,46905,20954,28467,0,0,0,1553810,980,1351,23808084,61761,31,0,0,0,0
1778860786.321,0,0,0,0,0,0,0,960394698,1377209856,819542790656,6497,30,135,137,137,9567,31489364,9567,30,135,81,10002,588489,39426,39426,1593,32115200,1593,32114043,14819689,0,0,0,9414,0,9560,53,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43117775,0,0,0,0,0,0,0,0,0,0,0,1534844,84129,32198458,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2342,2010,0,0,0,5244,31762148,18412,6579,5737,12389,42,0,23651,113,261138,2295,0,0,25161023488,16940204032,1535707,1033948,577642,187,2113536,83940,0,0,4504144315,34628173824,0,822273828,0,0,0,0,80,436,5,2165,27,31947559,273444,227990,83241,0,0,0,0,160,23710139,123606860,10429930026,66494,66932,76114,1959,47420692,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13999112,1678282,1022061,1022071,3081016,29863337,28838,32113030,273466,0,442,295,6518,235,0,6753,0,16384,0,0,0,0,0,0,0,0,0,0,0,7196,736,-162875,71957906,72110193,166558140,735,72110237,0,1233,1,25,735,7196,-266759,67491445,67742012,0,0,0,1005,191272448,121014934,2128295,2973865,18,10731,44,258267,70857406,88934340,242346,2174131522,93655621,0,92327882592,90727975652,90725878500,1638136867,92327882395,90689745528,92327882395,3335735296,3574002176,687,0,0,0,0,569,2487,16874691,1043444,1231123,615,2222,0,0,0,57720424960,275930089,0,367386471,0,0,2199927,2401025,369585737,3104945,63227211,78189101,610732097,230,22,1763,108651,0,0,0,127473036,204729,402177682,235954404352,123147319,1,0,0,0,0,0,0,0,23734656,0,2635773,0,0,20592,47196442,23749831,23681207,0,0,-119430,1693,23816405,1514,46914,20955,28469,0,0,0,1553810,952,849,23817082,61804,22,0,0,0,0
1778860787.376,0,0,0,0,0,0,0,960706103,1377209856,819785075712,6498,30,135,137,137,9551,31498915,9567,30,135,81,10002,588489,39432,39432,1598,32124751,1598,32123594,14819689,0,0,0,9364,0,9543,53,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43124314,0,0,0,0,0,0,0,0,0,0,0,1534845,84129,32208009,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2342,2010,0,0,0,5244,31771660,18412,6580,5737,12389,42,0,23651,113,261140,2295,0,0,25161039872,16948232192,1535708,1034438,577641,187,2113536,83940,0,0,4505614720,34628173824,0,822487126,0,0,0,0,80,433,5,2180,27,31957041,273522,228062,83241,0,0,0,0,160,23719250,123615972,10433692633,66494,66943,76114,1959,47438920,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14002056,1678338,1022098,1022108,3081072,29873588,28840,32122581,273544,0,442,295,6519,235,0,6754,0,16384,0,0,0,0,0,0,0,0,0,0,0,7197,736,-162974,71985524,72137914,166621975,735,72137958,0,1233,1,25,735,7197,-266945,67517208,67767956,0,0,0,1005,191272448,121051750,2128298,2973894,17,10153,30,258327,70880123,88959034,242390,2158129870,93684345,0,92343883999,90742996205,90740899053,1654138471,92343883999,90689745528,92343883488,3335735296,3574002176,688,0,0,0,0,569,2487,16881644,1043476,1231193,615,2222,0,0,0,57734651392,276040184,0,367525290,0,0,2199929,2401045,369724557,3105969,63242038,78205017,610894725,167,22,1763,108713,0,0,0,127511048,204729,402326105,236026886144,123184140,1,0,0,0,0,0,0,0,23744189,0,2637025,0,0,20601,47214018,23759382,23690746,0,0,-119531,1693,23825527,1514,46924,20956,28471,0,0,0,1553810,969,1369,23826204,61838,10,0,0,0,0
1778860788.435,0,0,0,0,0,0,0,961013239,1377209856,820027415552,6499,30,135,137,137,9560,31508475,9567,30,135,81,10002,588489,39438,39438,1597,32134311,1597,32133154,14819689,0,0,0,9391,0,9552,53,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43130437,0,0,0,0,0,0,0,0,0,0,0,1534845,84129,32217569,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2342,2011,0,0,0,5244,31781185,18413,6581,5737,12389,42,0,23651,113,261141,2295,0,0,25161039872,16957915136,1535708,1035029,577641,187,2113536,83940,0,0,4507071116,34628173824,0,822699527,0,0,0,0,80,432,5,2163,27,31966551,273600,228133,83241,0,0,0,0,160,23728372,123625096,10437462017,66494,66953,76114,1959,47457162,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14004774,1678392,1022128,1022138,3081125,29883850,28842,32132141,273622,0,442,295,6520,235,0,6755,0,16384,0,0,0,0,0,0,0,0,0,0,0,7198,736,-163125,72013148,72165680,166685772,735,72165724,0,1233,1,25,735,7198,-267172,67543002,67793988,0,0,0,1005,191272448,121093963,2128300,2973935,17,9330,30,258398,70903500,88984042,242430,2142120642,93713175,0,92359893881,90757584140,90755486988,1670148309,92359893837,90689745528,92359892930,3335735296,3574002176,688,0,0,0,0,569,2487,16888656,1043510,1231265,615,2222,0,0,0,57748961280,276149138,0,367663070,0,0,2199931,2401087,369862343,3107212,63256513,78220530,611056240,154,22,1763,108773,0,0,0,127554618,204729,402473512,236098795008,123226354,1,1,0,1,0,0,0,0,23752826,0,2638206,0,0,20611,47233794,23768048,23699406,0,0,-119667,1693,23834663,1514,46933,20957,28473,0,0,0,1553810,951,869,23835340,61925,15,0,0,0,0
1778860789.488,0,0,0,0,0,0,0,961320256,1377209856,820271511552,6500,30,135,137,137,9540,31518015,9567,30,135,81,10002,588489,39444,39444,1590,32143851,1590,32142694,14819689,0,0,0,9327,0,9531,53,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43136990,0,0,0,0,0,0,0,0,0,0,0,1534848,84129,32227109,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2342,2011,0,0,0,5244,31790671,18413,6582,5737,12389,42,0,23651,113,261142,2295,0,0,25161072640,16966205440,1535711,1035535,577638,187,2113536,83940,0,0,4508525528,34628173824,0,822910964,0,0,0,0,80,429,5,2162,27,31976042,273678,228205,83241,0,0,0,0,160,23737370,123634093,10441177026,66545,66965,76168,1960,47475160,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14007705,1678437,1022153,1022163,3081175,29893982,28844,32141681,273700,0,442,295,6521,235,0,6756,0,16384,0,0,0,0,0,0,0,0,0,0,0,7199,736,-163244,72040372,72193030,166748825,735,72193074,0,1233,1,25,735,7199,-267360,67568456,67819641,0,0,0,1005,191272448,121136809,2128300,2973935,21,13644,36,258465,70927193,89009060,242522,2126455298,93741888,0,92375559029,90772884419,90770787267,1685813501,92375558832,90689745528,92375558301,3335735296,3574002176,688,0,0,0,0,569,2487,16895724,1043542,1231359,615,2222,0,0,0,57763160576,276263074,0,367805716,0,0,2199935,2401155,370004990,3108309,63271072,78236110,611216848,200,22,1763,108821,0,0,0,127598795,204729,402625766,236172895232,123269202,1,0,0,0,0,0,0,0,23762388,0,2639425,0,0,20620,47253120,23777579,23708916,0,0,-119793,1693,23843674,1514,46945,20958,28477,0,0,0,1553810,981,1305,23844352,62003,24,0,0,0,0
1778860790.541,0,0,0,0,0,0,0,961630294,1377209856,820517378560,6501,30,135,137,137,9567,31527582,9567,30,135,81,10002,588489,39450,39450,1600,32153418,1600,32152261,14819689,0,0,0,9418,0,9561,53,97,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,43142967,0,0,0,0,0,0,0,0,0,0,0,1534849,84129,32236676,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2342,2011,0,0,0,5244,31800199,18413,6583,5737,12389,42,0,23651,113,261144,2295,0,0,25161105408,16976379904,1535712,1036156,577637,187,2113536,83940,0,0,4509992614,34628173824,0,823124496,0,0,0,0,80,449,5,2196,27,31985565,273756,228277,83241,0,0,0,0,160,23746569,123643290,10444977193,66545,66975,76168,1960,47493561,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14010353,1678487,1022183,1022193,3081233,29904333,28846,32151248,273778,0,442,295,6522,235,0,6757,0,16384,0,0,0,0,0,0,0,0,0,0,0,7200,736,-163380,72068196,72220999,166813119,735,72221043,0,1233,1,25,735,7200,-267588,67594518,67845935,0,0,0,1005,191272448,121178345,2128301,2973939,15,12341,21,258519,70951297,89034472,242579,2110368668,93771103,0,92391645916,90787770228,90785673076,1701900388,92391645916,90689745528,92391645331,3335735296,3574002176,688,0,0,0,0,569,2487,16903000,1043574,1231430,615,2222,0,0,0,57777632256,276378430,0,367950287,0,0,2199935,2401155,370149563,3109582,63285897,78251857,611379939,124,22,1763,108866,0,0,0,127641596,204729,402779966,236248154112,123310739,1,1,0,0,0,0,0,0,23771131,0,2640637,0,0,20630,47275331,23786332,23717656,0,0,-119914,1693,23852887,1514,46954,20959,28479,0,0,0,1553810,936,788,23853565,62043,15,0,0,0,0
