procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   5120 72460704 2626060 107438936    0    0 137584 48980 258008 1358450 31 53 16  0  0  0
144  1   5120 72457416 2626060 107439180    0    0 102672 77616 252443 1339240 30 54 15  0  0  0
74  0   5120 72457576 2626060 107439568    0    0 130176 110856 259523 1354462 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   5120 72453524 2626060 107440172    0    0 161760 97820 260865 1345767 32 51 16  1  0  0
68  0   5120 72450344 2626060 107440188    0    0 98544 76716 254511 1332288 31 54 15  0  0  0
16  0   5120 72450716 2626060 107440712    0    0 141104 69840 258870 1362100 32 52 16  0  0  0
39  1   5120 72449936 2626060 107440764    0    0 102224 59348 254256 1342088 30 55 15  0  0  0
368  0   5120 72451008 2626060 107441248    0    0 131184 65916 260419 1350646 32 53 15  0  0  0
126  3   5120 72456360 2626060 107441536    0    0 112928 40252 257268 1351017 31 54 15  0  0  0
35  2   5120 72454084 2626060 107441844    0    0 119616 121992 264448 1349297 32 53 15  0  0  0
21  0   5120 72448804 2626060 107442352    0    0 149872 61168 255722 1370972 32 52 16  0  0  0
46  0   5120 72448348 2626060 107442368    0    0 98576 83008 255190 1332338 31 54 15  0  0  0
199  0   5120 72446584 2626060 107442900    0    0 146832 70888 261934 1376978 32 51 16  0  0  0
30  0   5120 72447176 2626060 107443056    0    0 107552 59240 261225 1363952 30 54 16  0  0  0
212  0   5120 72447004 2626060 107443444    0    0 134416 108084 260998 1354041 31 54 15  0  0  0
68  0   5120 72445708 2626060 107443960    0    0 146336 69228 257597 1369921 32 52 16  0  0  0
226  0   5120 72447452 2626060 107444040    0    0 99152 87352 255395 1347784 31 54 15  0  0  0
29  0   5120 72444916 2626060 107444532    0    0 150832 69580 256548 1372009 32 52 16  0  0  0
73  7   5120 72440964 2626060 107444752    0    0 116272 66480 259558 1347803 31 55 15  0  0  0
83  1   5120 72443708 2626060 107445068    0    0 130208 104120 256397 1356974 31 52 16  0  0  0
18  0   5120 72443164 2626060 107445572    0    0 143184 32316 255775 1370857 32 52 16  0  0  0
45  2   5120 72444940 2626060 107445632    0    0 94336 76764 252746 1338915 30 54 16  0  0  0
86  0   5120 72443212 2626060 107446172    0    0 145760 81424 261065 1361029 33 52 15  0  0  0
77  0   5120 72445372 2626060 107446280    0    0 101344 58140 253726 1355170 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1   5120 72441492 2626060 107446744    0    0 146160 86808 266696 1346922 33 53 15  0  0  0
60  4   5120 72440316 2626060 107447284    0    0 145120 65584 263555 1356929 32 53 15  0  0  0
134  0   5120 72435792 2626060 107447300    0    0 96384 77212 258714 1355118 31 53 16  0  0  0
167  5   5120 72434796 2626060 107447800    0    0 143072 74404 266261 1380153 33 51 16  0  0  0
203  1   5120 72434324 2626060 107447896    0    0 104896 66960 260145 1366603 31 53 16  0  0  0
387  0   5120 72435176 2626060 107448412    0    0 142544 100168 263006 1354067 32 52 15  0  0  0
106  0   5120 72435516 2626060 107448888    0    0 141072 57936 259436 1360897 32 52 15  0  0  0
192  0   5120 72436744 2626060 107448968    0    0 87136 56216 247934 1332247 30 54 15  0  0  0
366  0   5120 72434532 2626060 107449524    0    0 123280 50944 261269 1344949 33 52 15  0  0  0
66  0   5120 72434248 2626060 107449536    0    0 96704 96204 253927 1337752 30 54 15  0  0  0
258  0   5120 72429740 2626060 107450036    0    0 143328 58208 255532 1361022 31 52 16  0  0  0
64  3   5120 72433180 2626060 107450096    0    0 95088 76152 254004 1341839 30 54 16  0  0  0
325  0   5120 72431928 2626060 107450624    0    0 142176 41872 256841 1367101 32 52 16  0  0  0
180  1   5120 72430744 2626060 107450692    0    0 98128 65808 254893 1337949 31 54 15  0  0  0
63  4   5120 72431240 2626060 107451160    0    0 135648 85224 259751 1352047 32 52 16  0  0  0
19  0   5120 72427784 2626060 107451664    0    0 136336 56336 259944 1358930 32 53 16  0  0  0
53  0   5120 72424988 2626060 107451712    0    0 100032 80036 258804 1330062 31 55 14  0  0  0
66  2   5120 72423516 2626060 107452240    0    0 142592 63300 263589 1367729 31 53 15  0  0  0
62  2   5120 72421936 2626060 107452272    0    0 96720 79196 263433 1357267 31 54 16  0  0  0
286  0   5120 72424452 2626060 107452784    0    0 140432 68336 260600 1373396 31 53 16  0  0  0
77  0   5120 72424788 2626060 107452900    0    0 99856 70056 256006 1347558 31 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0   5120 72430576 2626060 107453340    0    0 143584 97504 260610 1349509 32 52 15  0  0  0
143  0   5120 72425536 2626060 107453864    0    0 131328 46164 256650 1357963 32 52 16  0  0  0
256  1   5120 72427012 2626060 107453900    0    0 96832 72332 253793 1338879 30 54 15  0  0  0
20  1   5120 72423104 2626060 107454444    0    0 141072 68164 259111 1347352 32 51 16  1  0  0
80  0   5120 72425740 2626060 107454464    0    0 99472 73808 254915 1348702 30 54 15  0  0  0
65  0   5120 72422692 2626060 107454996    0    0 147600 55596 263661 1370504 32 52 15  0  0  0
158  0   5120 72422016 2626060 107455112    0    0 102928 56572 255805 1344707 31 54 15  0  0  0
107  0   5120 72422616 2626060 107455584    0    0 136512 115920 262001 1332251 31 53 16  1  0  0
33  1   5120 72423976 2626060 107456100    0    0 144208 38032 254618 1370332 32 51 17  0  0  0
232  1   5120 72424732 2626060 107456120    0    0 94736 109768 256992 1334926 30 55 15  0  0  0
26  0   5120 72424280 2626060 107456656    0    0 147200 80356 258791 1354868 32 51 16  1  0  0
149  0   5120 72421228 2626060 107456716    0    0 99328 72492 254576 1344124 31 53 16  0  0  0
89  0   5120 72416868 2626060 107457212    0    0 141776 85536 260720 1364985 32 51 16  0  0  0
60  3   5120 72414424 2626060 107457408    0    0 109184 63928 254206 1349216 32 52 16  0  0  0
207  0   5120 72415436 2626060 107457744    0    0 129136 71408 259252 1348835 31 53 15  0  0  0
33  3   5120 72414488 2626060 107458304    0    0 143728 51072 261266 1358924 32 52 15  0  0  0
295  0   5120 72414768 2626060 107458412    0    0 97872 104020 255551 1338268 31 54 15  0  0  0
370  1   5120 72412920 2626060 107458920    0    0 142672 37776 260208 1362549 32 53 15  0  0  0
39  2   5120 72417348 2626060 107458992    0    0 94800 65128 255228 1336639 31 54 15  0  0  0
109  2   5120 72417392 2626060 107459460    0    0 137712 85208 263940 1353635 32 53 15  0  0  0
108  5   5120 72413864 2626060 107459768    0    0 119920 54588 255662 1351042 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1   5120 72413636 2626060 107460036    0    0 125472 110824 258162 1345288 31 53 15  0  0  0
97  0   5120 72413632 2626060 107460544    0    0 144240 60668 255503 1364265 32 52 16  0  0  0
201  1   5120 72413272 2626060 107460632    0    0 96480 82528 255750 1335970 30 54 15  0  0  0
55  0   5120 72414020 2626060 107461156    0    0 143792 72844 259103 1371647 32 51 16  0  0  0
73  3   5120 72415072 2626060 107461236    0    0 104304 62712 252315 1350483 31 53 16  0  0  0
244  3   5120 72415312 2626060 107461700    0    0 137760 104596 269621 1353856 32 53 15  0  0  0
66  0   5120 72418328 2626060 107462220    0    0 142112 70544 267762 1375171 32 52 16  0  0  0
 7  0   5120 72416144 2626060 107462232    0    0 95504 81676 261177 1349961 30 54 15  0  0  0
356  4   5120 72416632 2626060 107462768    0    0 149232 63436 263286 1373811 32 52 16  0  0  0
176  4   5120 72418112 2626060 107462828    0    0 96928 77188 256891 1334343 31 54 15  0  0  0
377  0   5120 72423500 2626060 107463304    0    0 145840 80044 261513 1357917 32 52 15  0  0  0
16  0   5120 72424328 2626060 107463900    0    0 159872 86628 265334 1344297 32 52 15  1  0  0
257  0   5120 72426556 2626060 107463936    0    0 96352 91416 256233 1334287 30 54 15  0  0  0
58  3   5120 72422488 2626060 107464428    0    0 139632 56132 257134 1371332 31 53 16  0  0  0
159  0   5120 72420548 2626060 107464472    0    0 98928 67632 255279 1344497 31 53 16  0  0  0
189  1   5120 72419480 2626060 107464968    0    0 131456 51340 257183 1356638 32 52 16  0  0  0
50  2   5120 72417588 2626060 107465024    0    0 92816 46616 250143 1339141 30 54 16  0  0  0
59  0   5120 72422308 2626060 107465504    0    0 136224 101744 264410 1348979 32 52 16  1  0  0
27  8   5120 72420936 2626060 107465776    0    0 114640 52532 257528 1345393 32 53 15  0  0  0
66  4   5120 72424692 2626060 107466072    0    0 127312 94744 262726 1352759 31 53 16  0  0  0
99  0   5120 72423428 2626060 107466588    0    0 138320 64064 266351 1373823 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   5120 72425780 2626060 107466660    0    0 99248 84088 265380 1347565 30 54 15  0  0  0
351  0   5120 72424968 2626060 107467176    0    0 150480 77420 262262 1371934 32 52 16  0  0  0
11  0   5120 72424184 2626060 107467360    0    0 106448 63364 255063 1349698 32 52 16  0  0  0
13  0   5120 72426784 2626060 107467720    0    0 129136 66836 261792 1344079 31 54 15  0  0  0
13  0   5120 72425260 2626060 107468292    0    0 137616 73268 262258 1348794 33 52 15  0  0  0
167  0   5120 72423184 2626060 107468356    0    0 96336 80768 255470 1338511 30 54 16  0  0  0
128  0   5120 72420364 2626060 107468884    0    0 146288 64220 259481 1355289 32 52 16  0  0  0
33  0   5120 72424632 2626060 107468896    0    0 100832 74072 256038 1338385 31 54 15  0  0  0
351  1   5120 72423852 2626060 107469408    0    0 140752 80288 256722 1365728 32 52 16  0  0  0
171  5   5120 72422140 2626060 107469560    0    0 103120 47124 249084 1357506 30 54 16  0  0  0
136  0   5120 72418656 2626060 107469952    0    0 127536 107256 258408 1355668 31 53 15  0  0  0
207  3   5120 72415144 2626060 107470504    0    0 149664 70644 255789 1372329 33 51 16  0  0  0
147  0   5120 72414992 2626060 107470512    0    0 94512 79664 250811 1342976 30 54 16  0  0  0
75  3   5120 72412232 2626060 107471028    0    0 143280 56912 255123 1373351 31 52 16  0  0  0
120  0   5120 72419556 2626060 107471112    0    0 102000 76124 255359 1340137 30 55 15  0  0  0
260  3   5120 72414584 2626060 107471612    0    0 140160 83620 259176 1365060 32 52 16  0  0  0
42  1   5120 72412376 2626060 107471892    0    0 117152 54036 254849 1352014 31 54 16  0  0  0
152  1   5120 72413552 2626060 107472140    0    0 121040 103828 258294 1345097 31 53 15  0  0  0
19  0   5120 72410816 2626060 107472648    0    0 142992 34568 257039 1363071 32 53 16  0  0  0
98  0   5120 72413776 2626060 107472720    0    0 94512 83216 256203 1338096 30 54 15  0  0  0
217  0   5120 72416128 2626060 107473280    0    0 159312 80968 263408 1349302 32 52 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0   5120 72419764 2626060 107473344    0    0 103376 56852 251556 1349547 31 53 16  0  0  0
292  1   5120 72418280 2626060 107473824    0    0 135568 123484 256044 1324490 31 52 16  1  0  0
161  1   5120 72416600 2626060 107474312    0    0 140272 57756 254257 1365862 32 51 16  0  0  0
250  0   5120 72418188 2626060 107474348    0    0 96800 74764 255480 1343143 30 54 15  0  0  0
77  5   5120 72416056 2626060 107474852    0    0 134656 37724 260293 1370766 32 52 16  0  0  0
88  1   5120 72416044 2626060 107474876    0    0 93040 82180 263350 1336423 30 55 15  0  0  0
275  0   5120 72414868 2626060 107475396    0    0 144688 56524 268638 1377452 32 52 15  0  0  0
94  6   5120 72411280 2626060 107475564    0    0 103536 79628 266732 1358238 31 53 15  0  0  0
222  1   5120 72414716 2626060 107475980    0    0 141792 87532 261682 1359371 32 52 16  0  0  0
106  0   5120 72412216 2626060 107476560    0    0 141456 59708 259037 1359270 32 52 16  0  0  0
208  0   5120 72412672 2626060 107476580    0    0 96272 100576 256237 1337856 30 54 15  0  0  0
124  1   5120 72412640 2626060 107477080    0    0 150272 62936 259521 1367931 32 52 15  0  0  0
116  0   5120 72413424 2626060 107477212    0    0 104960 69660 256792 1344907 31 53 16  0  0  0
67  2   5120 72413052 2626060 107477736    0    0 142352 103416 263350 1342489 32 53 15  1  0  0
311  0   5120 72416440 2626060 107478256    0    0 146320 49872 257994 1360077 32 52 16  0  0  0
230  1   5120 72419128 2626060 107478292    0    0 102736 102944 257314 1341545 31 54 15  0  0  0
132  0   5120 72416860 2626060 107478784    0    0 144640 59252 258826 1363646 33 51 16  0  0  0
62  0   5120 72419964 2626060 107478860    0    0 101408 69244 254621 1349218 30 54 16  0  0  0
169  0   5120 72418236 2626060 107479328    0    0 140160 86420 261076 1351549 32 52 16  0  0  0
30  0   5120 72417352 2626060 107479876    0    0 145888 67580 259857 1355332 33 51 16  0  0  0
81  3   5120 72419156 2626060 107479916    0    0 95584 72780 261054 1338081 30 55 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   5120 72422580 2626060 107480440    0    0 139520 63468 265894 1359478 33 52 15  0  0  0
52  0   5120 72422352 2626060 107480484    0    0 97296 78012 255512 1340360 31 54 15  0  0  0
269  0   5120 72420692 2626060 107481020    0    0 144864 75096 259112 1359640 32 52 16  0  0  0
45  0   5120 72419612 2626060 107481172    0    0 110384 62624 255275 1349662 32 53 16  0  0  0
88  2   5120 72419808 2626060 107481596    0    0 131968 78904 261080 1337931 31 53 15  0  0  0
249  0   5120 72414532 2626060 107482144    0    0 148752 67780 261688 1357874 32 52 15  0  0  0
52  2   5120 72411832 2626060 107482196    0    0 97344 86372 258806 1332791 31 54 15  0  0  0
156  0   5120 72408012 2626060 107482712    0    0 150576 46056 262857 1361517 33 51 16  0  0  0
198  2   5120 72411876 2626060 107482804    0    0 107488 63392 254160 1345139 30 54 16  0  0  0
192  3   5120 72416116 2626060 107483232    0    0 132992 91940 260671 1355724 32 53 16  0  0  0
83  0   5120 72415952 2626060 107483740    0    0 144320 56280 262619 1358172 32 53 15  0  0  0
140  9   5120 72419436 2626060 107483784    0    0 108000 108228 266729 1341723 30 55 15  0  0  0
101  2   5120 72415184 2626060 107484316    0    0 144496 64312 265498 1387343 32 51 16  0  0  0
96  0   5120 72417916 2626060 107484384    0    0 102304 74980 260836 1347637 30 55 15  0  0  0
54  0   5120 72418152 2626060 107484860    0    0 143072 58568 259945 1350492 32 52 15  0  0  0
40  0   5120 72417856 2626060 107485400    0    0 135760 79196 260564 1346947 32 52 15  0  0  0
38  1   5120 72420240 2626060 107485424    0    0 103200 84868 257049 1333678 30 54 15  0  0  0
54  0   5120 72421456 2626060 107485936    0    0 147264 62116 255913 1370177 32 51 16  0  0  0
51  0   5120 72418528 2626060 107486008    0    0 100832 73152 254611 1343732 31 54 15  0  0  0
57  0   5120 72415000 2626060 107486528    0    0 141344 85140 259728 1353866 32 53 15  0  0  0
29  8   5120 72417252 2626060 107486696    0    0 109328 47860 252684 1356147 30 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  2   5120 72418320 2626060 107487064    0    0 133264 115476 259135 1349446 32 52 15  0  0  0
299  0   5120 72419972 2626060 107487588    0    0 146560 59244 257758 1374926 32 52 16  0  0  0
267  0   5120 72417056 2626060 107487648    0    0 103888 77468 261652 1358784 30 54 15  0  0  0
15  0   5120 72415548 2626060 107488156    0    0 149520 86856 268138 1379932 32 52 16  0  0  0
60  1   5120 72414480 2626060 107488400    0    0 112144 58588 265652 1369430 30 54 16  0  0  0
38  1   5120 72412784 2626060 107488684    0    0 125296 73044 264940 1363014 31 53 15  0  0  0
214  0   5120 72412828 2626060 107489224    0    0 144448 70068 269409 1362315 32 52 15  0  0  0
16  0   5120 72418612 2626060 107489264    0    0 104992 80840 259450 1338370 31 54 15  0  0  0
149  1   5120 72416092 2626060 107489768    0    0 148624 73440 261204 1367108 32 52 16  0  0  0
69  0   5120 72413340 2626060 107490020    0    0 114176 68904 259165 1346427 31 53 15  0  0  0
32  0   5120 72415196 2626060 107490344    0    0 131936 122084 259094 1344358 31 53 15  1  0  0
210  0   5120 72416224 2626060 107490860    0    0 144144 36200 255088 1374575 32 51 17  0  0  0
82  0   5120 72417652 2626060 107490916    0    0 92288 78300 255424 1331636 30 55 15  0  0  0
62  3   5120 72421312 2626060 107491424    0    0 138576 39004 260871 1357131 33 52 15  0  0  0
54  1   5120 72422536 2626060 107491464    0    0 91392 62328 255882 1335013 30 55 15  0  0  0
180  0   5120 72417660 2626060 107491976    0    0 131472 75040 261689 1351202 32 52 16  0  0  0
176  0   5120 72412876 2626060 107492080    0    0 109136 59684 256881 1343764 30 54 15  0  0  0
48  0   5120 72412720 2626060 107492508    0    0 138880 98332 261628 1349338 33 52 15  0  0  0
12  0   5120 72412896 2626060 107493032    0    0 145952 49128 262147 1363073 32 52 16  0  0  0
412  1   5120 72410104 2626060 107493064    0    0 96880 82532 267611 1339908 31 54 15  0  0  0
15  0   5120 72405616 2626060 107493608    0    0 142704 62024 264000 1359512 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   5120 72407196 2626060 107493664    0    0 103056 74416 255886 1343830 30 54 15  0  0  0
171  4   5120 72409844 2626060 107494140    0    0 135888 81172 257844 1341980 32 52 16  0  0  0
97  9   5120 72409044 2626060 107494484    0    0 116992 54088 257130 1356532 32 52 16  0  0  0
35  1   5120 72407256 2626060 107494716    0    0 109312 76384 258580 1345026 31 53 15  0  0  0
33  0   5120 72408232 2626060 107495244    0    0 142512 67532 259582 1358436 32 52 16  0  0  0
315  0   5120 72406224 2626060 107495288    0    0 100864 84816 256593 1340604 30 54 16  0  0  0
74  0   5120 72409156 2626060 107495800    0    0 152192 66516 258608 1365642 32 52 16  0  0  0
174  0   5120 72402480 2626060 107495896    0    0 105072 60240 255686 1347215 31 54 15  0  0  0
63  0   5120 72401564 2626060 107496364    0    0 131584 75076 263449 1346609 32 53 15  0  0  0
207  0   5120 72402280 2626060 107496540    0    0 99792 35040 261691 1361336 30 53 16  0  0  0
18  0   5120 72404440 2626060 107496976    0    0 126080 104572 268892 1355439 31 53 15  0  0  0
123  0   5120 72404028 2626060 107497472    0    0 139008 40452 264777 1376162 33 51 16  0  0  0
171  0   5120 72401968 2626060 107497516    0    0 91904 78044 263391 1334799 31 54 15  0  0  0
264  0   5120 72402692 2626060 107498068    0    0 137328 64208 271497 1372951 32 52 16  0  0  0
278  0   5120 72405988 2626060 107498084    0    0 97312 80108 262348 1351137 30 54 15  0  0  0
168  3   5120 72410076 2626060 107498628    0    0 149056 71128 262614 1371513 31 52 16  0  0  0
108  0   5120 72409992 2626060 107498756    0    0 101712 63256 255294 1346238 31 54 15  0  0  0
68  1   5120 72408764 2626060 107499200    0    0 128400 69736 263638 1341048 32 54 14  0  0  0
74  3   5120 72409688 2626060 107499448    0    0 105472 36412 256711 1346283 31 54 15  0  0  0
158  2   5120 72411976 2626060 107499728    0    0 113264 104052 256259 1344887 31 53 16  0  0  0
78  0   5120 72412756 2626060 107500240    0    0 150656 67792 260002 1367781 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2   5120 72414384 2626060 107500276    0    0 99056 80200 256275 1338866 31 54 15  0  0  0
212  7   5120 72414332 2626060 107500804    0    0 145792 71040 258891 1364277 32 52 16  0  0  0
169  1   5120 72413712 2626060 107500964    0    0 106848 72140 256289 1340571 31 54 15  0  0  0
55  3   5120 72413844 2626060 107501380    0    0 138592 75316 263520 1347387 32 53 15  0  0  0
37  0   5120 72411632 2626060 107501888    0    0 143600 65676 262485 1356648 32 52 16  0  0  0
115  0   5120 72409380 2626060 107501912    0    0 100944 84412 257399 1339856 30 55 15  0  0  0
269  0   5120 72410160 2626060 107502416    0    0 145968 69420 257734 1364387 32 51 16  0  0  0
34  2   5120 72409880 2626060 107502540    0    0 104912 64060 253783 1346385 30 54 15  0  0  0
192  1   5120 72413084 2626060 107503000    0    0 135808 101772 261253 1349753 32 53 15  0  0  0
45  1   5120 72412684 2626060 107503536    0    0 150880 77484 262541 1367984 32 52 15  0  0  0
66  1   5120 72412948 2626060 107503568    0    0 103776 86880 257158 1339515 30 55 15  0  0  0
245  6   5120 72408576 2626060 107504084    0    0 140016 34632 255716 1378083 31 53 16  0  0  0
228  2   5120 72409276 2626060 107504192    0    0 99600 69272 257042 1335270 31 54 15  0  0  0
40  1   5120 72411872 2626060 107504636    0    0 145408 106072 266911 1350475 32 53 15  0  0  0
293  7   5120 72412944 2626060 107505160    0    0 150336 47428 260502 1368621 32 52 15  0  0  0
102  0   5120 72410784 2626060 107505200    0    0 95952 81708 255648 1340921 30 55 15  0  0  0
169  0   5120 72414788 2626060 107505764    0    0 148992 68708 258425 1359769 32 51 16  1  0  0
11  0   5120 72414396 2626060 107505808    0    0 102336 63644 257311 1343267 31 54 15  0  0  0
47  0   5120 72414232 2626060 107506304    0    0 142272 81336 259414 1344761 31 52 16  0  0  0
62 28   5120 72411576 2626060 107506816    0    0 148176 90520 255713 1362020 31 51 17  1  0  0
52  1   5120 72413212 2626060 107506904    0    0 116832 104516 265267 1346306 31 53 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   5120 72413228 2626060 107507436    0    0 146096 81204 265261 1366818 31 53 15  0  0  0
172  0   5120 72410944 2626060 107507508    0    0 102464 59180 253540 1347334 30 54 16  0  0  0
49  2   5120 72416996 2626060 107508012    0    0 136416 71376 256783 1357612 32 52 16  0  0  0
37 20   5120 72418140 2626060 107508344    0    0 125280 43404 254907 1363063 31 53 16  0  0  0
47  2   5120 72416136 2626060 107508556    0    0 110608 111052 255649 1341523 30 54 16  0  0  0
178  0   5120 72415440 2626060 107509052    0    0 144400 33372 261974 1365080 32 52 15  0  0  0
295  5   5120 72416852 2626060 107509112    0    0 97200 80356 256661 1331854 30 55 15  0  0  0
180  0   5120 72416332 2626060 107509616    0    0 148816 68400 261462 1357751 32 52 16  0  0  0
195  1   5120 72420872 2626060 107509792    0    0 108528 70600 257498 1347405 32 53 15  0  0  0
45  0   5120 72418360 2626060 107510196    0    0 137552 101284 268387 1367924 32 53 15  0  0  0
162  3   5120 72416892 2626060 107510708    0    0 141888 68984 268340 1373241 32 52 16  0  0  0
42  3   5120 72415644 2626060 107510752    0    0 94832 78788 263529 1359450 31 53 16  0  0  0
23  0   5120 72412452 2626060 107511260    0    0 147808 65496 268075 1378008 32 53 15  0  0  0
82  1   5120 72413804 2626060 107511352    0    0 102240 67284 262160 1363421 30 54 16  0  0  0
70  6   5120 72417204 2626060 107511824    0    0 132944 63560 266721 1367189 32 52 15  0  0  0
139  0   5120 72420692 2626060 107512012    0    0 105664 47512 264806 1353067 31 53 15  0  0  0
177  0   5120 72417548 2626060 107512364    0    0 127392 108212 263866 1345557 31 53 15  0  0  0
113  8   5120 72413296 2626060 107512860    0    0 146912 61968 259034 1359093 32 51 16  0  0  0
74  1   5120 72416892 2626060 107512920    0    0 95648 81776 257956 1335416 31 54 15  0  0  0
97  0   5120 72415564 2626060 107513428    0    0 139200 34076 260213 1356326 32 52 15  0  0  0
303  1   5120 72414552 2626060 107513512    0    0 97728 73488 257499 1328888 31 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  2   5120 72415256 2626060 107513964    0    0 134400 76616 258510 1356588 31 53 16  0  0  0
29  0   5120 72417596 2626060 107514492    0    0 144464 89388 256865 1356972 32 51 16  1  0  0
57  0   5120 72417000 2626060 107514540    0    0 99312 82332 257025 1346227 30 55 15  0  0  0
71  3   5120 72416960 2626060 107515060    0    0 144288 58376 254477 1367642 30 53 16  0  0  0
118  5   5120 72414892 2626060 107515096    0    0 103408 75636 257259 1343179 31 54 15  0  0  0
241  0   5120 72420088 2626060 107515616    0    0 143728 88176 263432 1364091 32 52 15  0  0  0
182  5   5120 72418348 2626060 107515880    0    0 115248 51704 262609 1377583 32 52 16  0  0  0
195  1   5120 72415400 2626060 107516224    0    0 124592 111728 265067 1357436 31 54 15  0  0  0
102  0   5120 72414496 2626060 107516744    0    0 148576 58564 263319 1374462 32 52 16  0  0  0
62  9   5120 72416428 2626060 107516812    0    0 103760 82828 260066 1338610 31 54 15  0  0  0
162  0   5120 72416588 2626060 107517328    0    0 141776 52296 258285 1372156 32 51 16  0  0  0
32  1   5120 72416364 2626060 107517524    0    0 107088 61348 258060 1342334 31 54 15  0  0  0
48  0   5120 72415244 2626060 107517884    0    0 138000 112308 261699 1350240 32 53 15  0  0  0
60  3   5120 72418028 2626060 107518408    0    0 147824 38800 256697 1379148 32 52 16  0  0  0
250  0   5120 72415444 2626060 107518468    0    0 98704 75700 255971 1338352 30 54 15  0  0  0
116  0   5120 72417928 2626060 107518976    0    0 137680 73784 255839 1365634 32 52 16  0  0  0
155  0   5120 72414596 2626060 107519068    0    0 104640 61252 254657 1346966 31 54 15  0  0  0
282  0   5120 72416068 2626060 107519556    0    0 137952 101128 257500 1359716 32 53 16  0  0  0
10  0   5120 72416324 2626060 107520076    0    0 140672 48396 256559 1368139 32 52 16  0  0  0
19  0   5120 72414184 2626060 107520100    0    0 94720 76640 254386 1331983 31 54 15  0  0  0
54  0   5120 72414212 2626060 107520604    0    0 143568 61116 260289 1356330 32 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0   5120 72415596 2626060 107520684    0    0 103888 82344 257744 1337610 30 54 15  0  0  0
51  1   5120 72416696 2626060 107521184    0    0 142912 75308 256210 1361237 32 52 16  0  0  0
224  0   5120 72417556 2626060 107521380    0    0 108992 65428 255549 1344841 31 53 16  0  0  0
269  0   5120 72419872 2626060 107521788    0    0 144656 119540 265588 1343077 32 53 14  0  0  0
47  0   5120 72417140 2626060 107522292    0    0 149632 38064 261682 1364505 32 52 15  0  0  0
 6  0   5120 72414088 2626060 107522340    0    0 93392 71152 254783 1331890 31 54 15  0  0  0
54  1   5120 72409804 2626060 107522820    0    0 142592 78296 263309 1347718 32 53 15  0  0  0
47  5   5120 72410036 2626060 107523008    0    0 111472 61480 255838 1349330 31 53 16  0  0  0
94  0   5120 72410816 2626060 107523388    0    0 133872 109668 260749 1347475 32 52 15  0  0  0
39  0   5120 72410900 2626060 107523896    0    0 141392 55856 257533 1371186 32 52 16  0  0  0
421  0   5120 72411664 2626060 107523916    0    0 89904 72460 253997 1323382 30 55 15  0  0  0
134  2   5120 72412312 2626060 107524424    0    0 138704 59840 261337 1351858 31 53 15  0  0  0
105  0   5120 72412392 2626060 107524496    0    0 101584 75716 255617 1344837 30 54 16  0  0  0
49  0   5120 72414796 2626060 107524984    0    0 134752 49380 257868 1353037 31 53 15  0  0  0
287  0   5120 72414244 2626060 107525084    0    0 93008 61780 254880 1324191 31 54 15  0  0  0
