timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779094279.543,0,0,0,0,0,0,0,724104200,1925040967168,924224421888,4623,30,2,96,1,3920,18344511,3922,1582,11,59,10000,389720,9375,9375,1960,18875398,1960,18875272,12162644,0,0,0,3747,0,3923,41,10,7,19880,141041,0,122820,73986,254,70500856,1582,9,7,7,413,22399852,122818,93883179,342,26056639,155071843,0,21017383,938039770,8,0,1907227,39620791,13,0,0,0,2246071,117609132,42741694,0,2,67,0,0,0,7085,117428385,2181,197,0,380,1,15310,110,0,0,0,4553,3881,0,0,0,12780,41727207,35674,4444,1589,1945,42,0,50519,235,718493,4171,0,0,12883787776,4820123648,786364,294197,0,68,786432,116698199,778587,234,3517671541,12884901888,2086602,668434798,0,0,0,0,80,570,7,2404,30,41245958,390155,215287,1463394,0,0,0,0,160,16853897,116742907,7567156332,47725,48163,56471,1583,33707978,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11947368,1657937,1012974,1012985,3056200,22128954,23268,41277030,390157,0,435,395,4651,218,0,4869,0,16384,0,0,0,0,0,0,0,0,0,0,0,5426,907,-113206,51161619,51256821,118392743,903,51256866,0,809,0,10,903,5426,-225412,47970147,48164872,0,0,0,494,191272448,69549196,1696726,3110979,56,18337,357,215394,45090213,55470285,27492,2779484267,71802911,0,80594241326,80231083983,80228986831,1032784789,80594241326,79561456537,80594241326,3335735296,3574002176,600,0,0,0,0,841,1956,8279155,2648272,3043086,1801,2432,0,0,0,45576537088,189954389,0,260041800,0,0,1716103,2216752,261757329,2776046,45475011,52187539,487876771,207,22,1760,38352,0,0,0,79447626,117573399,306110025,180004485632,71248728,1,0,23,25,0,0,0,0,16888925,0,1917789,0,0,14982,42088743,16893239,16843410,0,0,-98515,1496,16940518,1274,31950,16726,18681,0,0,0,1478448,968,1543,16941079,32707,136,0,0,0,0
1779094280.606,0,0,0,0,0,0,0,724351015,1926448664064,924718505472,4625,30,2,96,1,3938,18352373,3922,1582,11,59,10000,389720,9379,9379,1969,18883260,1969,18883134,12162644,0,0,0,3786,0,3936,41,10,7,19880,141041,0,122905,74044,779,70553172,1582,9,7,7,205,22417846,122903,93954687,984,26073457,155162488,0,21028535,938620777,69,0,1912428,39680619,34,0,0,0,2246547,117695198,42767526,0,2,67,0,0,0,7091,117514248,2181,197,0,380,1,15320,110,0,0,0,4553,3881,0,0,0,12787,41752504,35680,4446,1589,1945,42,0,50519,235,718952,4172,0,0,12871630848,4800643072,785622,293008,743,68,786432,116784086,778587,234,3518918357,12884901888,2092326,668607722,0,0,0,0,80,606,7,2433,30,41268886,390377,215401,1466130,0,0,0,0,160,16861141,116750151,7570148191,47725,48173,56471,1583,33722459,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11949774,1657999,1013018,1013029,3056267,22137115,23270,41300238,390380,0,435,395,4652,218,0,4870,0,16384,0,0,0,0,0,0,0,0,0,0,0,5427,907,-113241,51183590,51278828,118443627,903,51278873,0,809,0,10,903,5427,-225479,47990738,48185527,0,0,0,494,191272448,69573690,1696726,3110979,30,10066,67,215456,45108201,55491489,27507,2766383360,71826158,0,80607342097,80247206264,80245109112,1045885560,80607342097,79561456537,80607340381,3335735296,3574002176,600,0,0,0,0,841,1956,8284319,2648336,3043158,1801,2432,0,0,0,45588119552,190047510,0,260158169,0,0,1716103,2216752,261873696,2776808,45490223,52203643,488007178,199,22,1760,38365,0,0,0,79478773,117659259,306254752,180065361408,71273221,1,0,26,3,0,0,0,0,16895820,0,1918844,0,0,14991,42111541,16900142,16850308,0,0,-98540,1496,16947774,1274,31958,16728,18684,0,0,0,1478448,918,518,16948335,32719,140,0,0,0,0
1779094281.675,0,0,0,0,0,0,0,724606499,1927888375296,925200672768,4626,30,2,96,1,3944,18356317,3922,1582,11,59,10000,389720,9381,9381,1972,18887204,1972,18887078,12162644,0,0,0,3809,0,3943,41,10,7,19880,141041,0,122992,74101,618,70606932,1582,9,7,7,156,22436570,122990,94028557,774,26089322,155255474,0,21039597,939140561,97,0,1916770,39740685,45,0,0,0,2247031,117783206,42792536,0,2,67,0,0,0,7096,117602027,2181,197,0,380,1,15329,111,0,0,0,4554,3881,0,0,0,12792,41777011,35688,4447,1589,1945,42,0,50519,235,719376,4173,0,0,12872220672,4804870144,785658,293266,704,70,786432,116871911,778587,234,3520204845,12884901888,2097242,668783948,0,0,0,0,80,635,7,2629,32,41291566,390597,215513,1468460,0,0,0,0,160,16868576,116757585,7573219399,47725,48184,56471,1583,33737331,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11952413,1658068,1013057,1013068,3056344,22145488,23275,41322906,390600,0,435,395,4654,218,0,4872,0,16384,0,0,0,0,0,0,0,0,0,0,0,5428,907,-113261,51206176,51301437,118495901,903,51301482,0,809,0,10,903,5428,-225534,48011947,48206781,0,0,0,494,191272448,69599186,1696726,3110979,36,9900,63,215507,45126881,55513031,27518,2752892096,71849954,0,80620833165,80259680401,80257583249,1059376397,80620832683,79561456537,80620831756,3335735296,3574002176,600,0,0,0,0,841,1956,8289725,2648386,3043214,1801,2432,0,0,0,45599985152,190141579,0,260276033,0,0,1716103,2216752,261991561,2777576,45505632,52219755,488140525,191,22,1760,38398,0,0,0,79510346,117747043,306399809,180127122432,71298717,1,1,28,2,0,0,0,0,16903363,0,1919877,0,0,14999,42132718,16907693,16857851,0,0,-98568,1496,16955218,1274,31969,16728,18684,0,0,0,1478448,942,975,16955779,32728,147,0,0,0,0
1779094282.744,0,0,0,0,0,0,0,724863437,1929339964928,925693035520,4627,30,2,96,1,3954,18360271,3922,1582,11,59,10000,389720,9383,9383,1977,18891158,1977,18891032,12162644,0,0,0,3837,0,3953,41,10,7,19880,141041,0,123081,74157,751,70662892,1582,9,7,7,122,22455535,123079,94105058,1024,26103357,155349149,0,21049544,939625820,85,0,1920389,39789487,44,0,0,0,2247513,117871950,42818122,0,2,67,0,0,0,7102,117690533,2181,197,0,380,1,15338,111,0,0,0,4554,3881,0,0,0,12798,41802026,35692,4448,1589,1945,42,0,50519,235,719884,4174,0,0,12861030400,4801216512,784975,293043,1389,69,786432,116960461,778587,234,3521500193,12884901888,2101415,668960965,0,0,0,0,80,644,8,2626,32,41314883,390827,215622,1470607,0,0,0,0,160,16876083,116765091,7576321215,47776,48196,56525,1584,33752348,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11955033,1658138,1013093,1013104,3056409,22153949,23277,41346226,390830,0,435,395,4655,218,0,4873,0,16384,0,0,0,0,0,0,0,0,0,0,0,5429,907,-113287,51228996,51324283,118548776,903,51324328,0,809,0,10,903,5429,-225585,48033323,48228208,0,0,0,494,191272448,69624711,1696726,3110979,36,16936,68,215569,45145542,55534546,27531,2739305473,71873904,0,80634419887,80272875632,80270778480,1072963350,80634419887,79561456537,80634418993,3335735296,3574002176,600,0,0,0,0,841,1956,8295168,2648442,3043274,1801,2432,0,0,0,45611944448,190235829,0,260394234,0,0,1716103,2216752,262109760,2778319,45521090,52235901,488274708,173,22,1760,38420,0,0,0,79541963,117835562,306545612,180189081088,71324242,1,1,28,1,0,0,0,0,16910776,0,1921012,0,0,15007,42155172,16915055,16865216,0,0,-98608,1496,16962739,1274,31980,16730,18686,0,0,0,1478448,971,1485,16963301,32730,143,0,0,0,0
1779094283.816,0,0,0,0,0,0,0,725119763,1930790587904,926174391296,4628,30,2,96,1,3976,18364247,3922,1582,11,59,10000,389720,9385,9385,1988,18895134,1988,18895008,12162644,0,0,0,3903,0,3975,41,10,7,19880,141041,0,123170,74216,319,70718066,1582,9,7,7,265,22474235,123168,94180238,421,26118814,155442696,0,21059962,940144208,52,0,1924898,39843555,50,0,0,0,2247989,117960634,42843083,0,2,67,0,0,0,7107,117779004,2181,197,0,380,1,15347,111,0,0,0,4555,3882,0,0,0,12804,41826487,35696,4449,1589,1945,42,0,50519,235,720317,4174,0,0,12862439424,4807622656,785061,293434,1302,68,786432,117048971,778587,234,3522793456,12884901888,2106564,669140401,0,0,0,0,80,633,7,2652,33,41337369,391053,215733,1473169,0,0,0,0,160,16883560,116772570,7579409137,47776,48206,56525,1584,33767297,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11957592,1658182,1013118,1013129,3056474,22162369,23280,41368731,391055,0,435,395,4656,218,0,4874,0,16384,0,0,0,0,0,0,0,0,0,0,0,5430,907,-113312,51251734,51347043,118601357,903,51347088,0,809,0,10,903,5430,-225657,48054622,48249568,0,0,0,494,191272448,69650312,1696726,3110979,53,12088,421,215627,45164408,55556149,27538,2726073296,71897805,0,80647652083,80285404055,80283306903,1086194693,80647651194,79561456537,80647649844,3335735296,3574002176,600,0,0,0,0,841,1956,8300643,2648486,3043321,1801,2432,0,0,0,45623844352,190330613,0,260512918,0,0,1716103,2216752,262228447,2779076,45536479,52251978,488409899,168,22,1760,38423,0,0,0,79573970,117924039,306691681,180250946048,71349840,1,0,33,0,0,0,0,0,16918249,0,1922045,0,0,15016,42181693,16922546,16872691,0,0,-98641,1496,16970226,1274,31989,16731,18687,0,0,0,1478448,914,533,16970788,32749,150,0,0,0,0
1779094284.887,0,0,0,0,0,0,0,725376608,1932233657856,926655393280,4629,30,2,96,1,4002,18368249,3922,1582,11,59,10000,389720,9387,9387,2001,18899136,2001,18899010,12162644,0,0,0,3981,0,4001,41,10,7,19880,141041,0,123259,74275,482,70773596,1582,9,7,7,168,22493089,123257,94255828,650,26133695,155536238,0,21070305,940655511,71,0,1929022,39897370,54,0,0,0,2248465,118048878,42867999,0,2,67,0,0,0,7112,117867024,2181,197,0,380,1,15357,111,0,0,0,4555,3882,0,0,0,12812,41850894,35697,4450,1589,1945,42,0,50519,235,720761,4175,0,0,12867993600,4814389248,785399,293847,963,69,786432,117137023,778587,234,3524087004,12884901888,2111207,669318287,0,0,0,0,80,642,8,2610,32,41359855,391276,215844,1475462,0,0,0,0,160,16891017,116780024,7582487548,47776,48217,56525,1584,33782211,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11960360,1658252,1013162,1013173,3056548,22170766,23283,41391357,391279,0,436,395,4657,218,0,4875,0,16384,0,0,0,0,0,0,0,0,0,0,0,5431,907,-113319,51274395,51369705,118653785,903,51369750,0,809,0,10,903,5431,-225707,48075825,48270810,0,0,0,494,191272448,69675916,1696726,3110979,25,11456,57,215675,45183262,55577833,27545,2712547882,71921637,0,80661177417,80297611798,80295514646,1099720880,80661177417,79561456537,80661175924,3335735296,3574002176,600,0,0,0,0,841,1956,8306098,2648541,3043379,1801,2432,0,0,0,45635746304,190425175,0,260631313,0,0,1716103,2216752,262346840,2779779,45551811,52268066,488543788,162,22,1760,38468,0,0,0,79605743,118012039,306837096,180312995840,71375445,1,0,28,1,0,0,0,0,16925937,0,1923077,0,0,15024,42203400,16930246,16880386,0,0,-98671,1496,16977688,1274,31999,16732,18688,0,0,0,1478448,943,1005,16978249,32746,140,0,0,0,0
1779094285.957,0,0,0,0,0,0,0,725625906,1933653200384,927125969920,4630,30,2,96,1,4012,18372261,3922,1582,11,59,10000,389720,9389,9389,2006,18903148,2006,18903022,12162644,0,0,0,4011,0,4011,41,10,7,19880,141041,0,123346,74332,160,70826930,1582,9,7,7,74,22511177,123344,94328658,234,26148590,155627828,0,21080937,941180536,94,0,1932866,39949031,20,0,0,0,2248955,118135659,42892421,0,2,68,0,0,0,7117,117953548,2181,197,0,380,1,15365,111,0,0,0,4555,3882,0,0,0,12815,41874808,35699,4451,1589,1945,42,0,50519,235,721199,4175,0,0,12880723968,4823810048,786177,294422,187,68,786432,117223619,778587,234,3525343165,12884901888,2115510,669490519,0,0,0,0,80,626,7,2621,32,41382069,391493,215942,1477797,0,0,0,0,160,16898333,116787342,7585507977,47776,48227,56525,1584,33796847,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11962863,1658316,1013197,1013208,3056633,22179013,23287,41413457,391496,0,436,396,4658,218,0,4876,0,16384,0,0,0,0,0,0,0,0,0,0,0,5433,907,-113362,51296636,51391990,118705292,903,51392035,0,809,0,10,903,5433,-225790,48096704,48291761,0,0,0,494,191272448,69699929,1696727,3110981,28,10583,57,215733,45200923,55598922,27562,2699294932,71944856,0,80674430661,80310926772,80308829620,1112973946,80674430483,79561456537,80674429786,3335735296,3574002176,601,0,0,0,0,841,1956,8311189,2648597,3043449,1801,2432,0,0,0,45647391232,190516074,0,260745431,0,0,1716103,2216752,262460959,2780538,45566914,52284076,488674108,181,22,1760,38487,0,0,0,79635859,118098592,306977890,180372904448,71399464,1,0,27,4,0,0,0,0,16932858,0,1924198,0,0,15032,42224308,16937168,16887304,0,0,-98714,1500,16985022,1278,32009,16733,18689,0,0,0,1478448,966,1373,16985583,32758,145,0,0,0,0
1779094287.026,0,0,0,0,0,0,0,725862288,1934974717440,927574020608,4631,30,2,96,1,4062,18376323,3925,1581,10,59,10000,389720,9391,9391,2031,18907210,2031,18907084,12205115,0,0,0,4157,0,4060,41,10,7,19880,141041,0,123428,74387,329,70877307,1581,8,7,7,112,22528211,123426,94397358,441,26162481,155713363,0,21090946,941634972,79,0,1936503,40003831,50,0,0,0,2249401,118216423,42915589,0,2,68,0,0,0,7123,118034093,2181,197,0,380,1,15372,111,0,0,0,4555,3882,0,0,0,12820,41897527,35706,4452,1589,1945,42,0,50519,235,721609,4175,0,0,12869566464,4825808896,785497,294544,868,70,786432,117304186,778587,234,3526534259,12884901888,2119450,669657296,0,0,0,0,80,565,7,2339,29,41403297,391709,216055,1479788,0,0,0,0,160,16905185,116794194,7588336144,47776,48238,56525,1584,33810545,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11965401,1658376,1013225,1013236,3056695,22186728,23289,41434553,391710,0,436,396,4659,218,0,4877,0,16384,0,0,0,0,0,0,0,0,0,0,0,5434,907,-113370,51317458,51412819,118753468,903,51412864,0,809,0,10,903,5434,-225856,48116147,48311259,0,0,0,494,191272448,69720155,1696727,3110981,77,19856,647,215792,45215820,55619021,27609,2686872635,71966769,0,80686852958,80323409140,80321311988,1125396421,80686852958,79561456537,80686852487,3335735296,3574002176,601,0,0,0,0,841,1956,8315513,2648688,3043563,1801,2432,0,0,0,45658328576,190605437,0,260856709,0,0,1716103,2216752,262572235,2781168,45581698,52300130,488798640,222,22,1760,38496,0,0,0,79661755,118179201,307114268,180431182848,71419690,1,0,39,0,0,0,0,0,16939966,0,1924859,0,0,15038,42245983,16944282,16894417,0,0,-98762,1500,16991880,1278,32020,16733,18689,0,0,0,1478448,913,420,16992442,32760,150,0,0,0,0
1779094288.092,0,0,0,0,0,0,0,726108186,1936359542272,928044472832,4632,30,2,96,1,4048,18380371,3925,1581,10,59,10000,389720,9393,9393,2024,18911258,2024,18911132,12205115,0,0,0,4118,0,4047,41,10,7,19880,141041,0,123516,74444,774,70931198,1581,8,7,7,96,22546101,123514,94470979,1074,26176720,155802733,0,21100844,942109505,85,0,1940674,40060385,51,0,0,0,2249845,118301091,42940037,0,2,68,0,0,0,7127,118118547,2181,197,0,380,1,15383,111,0,0,0,4555,3882,0,0,0,12826,41921475,35712,4453,1589,1945,42,0,50523,235,722035,4175,0,0,12860424192,4822614016,784938,294350,1424,68,786432,117388667,778587,234,3527769558,12884901888,2123873,669826296,0,0,0,0,80,568,7,2380,29,41425446,391930,216174,1481994,0,0,0,0,160,16912323,116801333,7591289239,47827,48250,56579,1585,33824838,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11967921,1658427,1013249,1013260,3056749,22194777,23291,41456747,391931,0,436,396,4660,218,0,4878,0,16384,0,0,0,0,0,0,0,0,0,0,0,5435,907,-113390,51339148,51434515,118803775,903,51434560,0,809,0,10,903,5435,-225910,48136475,48331624,0,0,0,494,191272448,69742729,1696727,3110981,35,15639,64,215848,45232370,55639843,27636,2674187161,71989486,0,80699537905,80335251484,80333154332,1138081368,80699537742,79561456537,80699537537,3335735296,3574002176,601,0,0,0,0,841,1956,8320338,2648760,3043653,1801,2432,0,0,0,45669632512,190697511,0,260971501,0,0,1716103,2216752,262687025,2781840,45596798,52316254,488926923,196,22,1760,38512,0,0,0,79690342,118263630,307255579,180491105792,71442263,1,1,32,0,0,0,0,0,16947289,0,1925626,0,0,15044,42267398,16951292,16901692,0,0,-98815,1500,16999038,1278,32033,16733,18689,0,0,0,1478448,929,856,16999601,32752,142,0,0,0,0
1779094289.163,0,0,0,0,0,0,0,726351828,1937732013568,928503646208,4633,30,2,96,1,4022,18384393,3925,1581,10,59,10000,389720,9395,9395,2011,18915280,2011,18915154,12205115,0,0,0,4036,0,4020,41,10,7,19880,141041,0,123599,74499,541,70983130,1581,8,7,7,199,22564215,123597,94541814,740,26190676,155891466,0,21111422,942619283,73,0,1943988,40113600,64,0,0,0,2250316,118385028,42963754,0,2,68,0,0,0,7132,118202256,2181,197,0,380,1,15392,111,0,0,0,4555,3883,0,0,0,12830,41944749,35714,4455,1589,1945,42,0,50528,235,722414,4175,0,0,12872515584,4829396992,785675,294763,681,75,786432,117472413,778587,234,3528994437,12884901888,2127359,669994692,0,0,0,0,80,626,7,2538,31,41447083,392144,216291,1483944,0,0,0,0,160,16919459,116808469,7594231626,47827,48260,56579,1585,33839095,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11970411,1658489,1013286,1013297,3056820,22202812,23294,41478627,392147,0,436,396,4661,218,0,4879,0,16384,0,0,0,0,0,0,0,0,0,0,0,5437,908,-113451,51360844,51456255,118853951,904,51456300,0,810,0,10,904,5437,-226013,48156747,48351991,0,1,0,495,191272448,69764989,1696727,3110981,23,18968,43,215889,45248776,55660528,27653,2969104033,72012265,0,80712411352,80347841242,80345744090,843165023,80712411352,79869246329,80712409600,3335735296,3574002176,601,0,0,0,0,841,1956,8325094,2648825,3043729,1801,2432,0,0,0,45680983552,190789690,0,261086456,0,0,1716103,2216752,262801984,2782531,45611908,52332318,489054278,201,22,1760,38519,0,0,0,79718372,118347329,307396099,180551275520,71464523,0,0,27,1,0,0,0,0,16954197,0,1926409,0,0,15050,42284632,16958478,16908601,0,0,-98856,1500,17006181,1278,32042,16734,18690,0,0,0,1478448,959,1193,17006744,32761,146,0,0,0,0
1779094290.229,0,0,0,0,0,0,0,726593632,1939091639808,928965456384,4634,30,2,96,1,4046,18388439,3925,1581,10,59,10000,389720,9397,9397,2023,18919326,2023,18919200,12205115,0,0,0,4112,0,4045,41,10,7,19880,141041,0,123681,74553,182,71033410,1581,8,7,7,89,22581758,123679,94610978,271,26206154,155979603,0,21122476,943146360,52,0,1948164,40171016,64,0,0,0,2250768,118468131,42987655,0,2,69,0,0,0,7137,118285125,2181,197,0,380,1,15403,111,0,0,0,4555,3883,0,0,0,12834,41968090,35715,4456,1589,1945,42,0,50528,235,722889,4176,0,0,12876529664,4828872704,785921,294731,443,69,786432,117555304,778587,234,3530214705,12884901888,2131852,670165632,0,0,0,0,80,584,7,2370,29,41468658,392358,216407,1486256,0,0,0,0,160,16926463,116815470,7597124924,47827,48271,56579,1585,33853105,35,0,0,0,0,0,0,0,1,0,0,0,0,9,11973036,1658551,1013320,1013331,3056889,22210706,23297,41500216,392361,0,436,396,4662,218,0,4880,0,16384,0,0,0,0,0,0,0,0,0,0,0,5438,908,-113476,51382139,51477571,118903275,904,51477616,0,810,0,10,904,5438,-226087,48176701,48371996,0,0,0,495,191272448,69785851,1696727,3110981,23,21822,39,215929,45264128,55681020,27679,2956379074,72034754,0,80725136227,80360449428,80358352276,855889898,80725136227,79869246329,80725135522,3335735296,3574002176,601,0,0,0,0,841,1956,8329623,2648919,3043847,1801,2432,0,0,0,45692222464,190882236,0,261201491,0,0,1716103,2216752,262917018,2783159,45626965,52348510,489181690,209,22,1760,38532,0,0,0,79745161,118430202,307537228,180611483136,71485386,0,0,31,0,0,0,0,0,16961471,0,1927161,0,0,15056,42304420,16965743,16915861,0,0,-98895,1508,17013198,1286,32054,16735,18691,0,0,0,1478448,899,244,17013761,32755,142,0,0,0,0
