procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1   5888 57685480 2631392 102149060    0    0     0 580352 145309 962258 31  9 59  1  0  0
34  0   5888 57680036 2631392 102157096    0    0     0 604084 153798 1008434 32  9 58  1  0  0
35  0   5888 57666200 2631392 102165136    0    0     0 597620 151888 994019 32  9 58  1  0  0
40  1   5888 57658720 2631392 102173308    0    0     0 598340 151129 995680 31  9 59  1  0  0
34  0   5888 57653556 2631392 102181496    0    0     0 593424 152000 1003181 31  9 58  1  0  0
32  1   5888 57647340 2631392 102189580    0    0     0 595820 153012 1003425 32  9 58  1  0  0
31  1   5888 57640316 2631392 102197752    0    0     0 598088 154491 1010964 32  9 58  1  0  0
31  0   5888 57631052 2631392 102205964    0    0     0 595352 150928 1011178 32  9 58  1  0  0
32  1   5888 57628124 2631392 102214136    0    0     0 591992 149585 999330 32  9 58  1  0  0
32  2   5888 57621068 2631392 102222048    0    0     0 597436 151734 1004655 32  9 58  1  0  0
37  1   5888 57614760 2631392 102230164    0    0     0 595800 152007 1003640 32  9 58  1  0  0
40  0   5888 57603844 2631392 102238292    0    0     0 594216 151445 999760 32  9 58  1  0  0
35  0   5888 57590000 2631392 102246428    0    0     0 592532 151057 1000639 31  9 58  1  0  0
30  2   5888 57580184 2631392 102254616    0    0     0 594972 153291 1005726 32  9 58  1  0  0
38  0   5888 57574684 2631392 102262552    0    0     0 583644 148435 971806 30  9 60  1  0  0
33  1   5888 57563164 2631392 102270624    0    0     0 593500 151397 991979 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   5888 57554880 2631392 102278796    0    0     0 593216 150327 999285 31  9 58  1  0  0
34  0   5888 57540972 2631392 102286536    0    0     0 589572 150691 989068 31  9 59  1  0  0
36  1   5888 57540704 2631392 102294788    0    0     0 593112 151596 997609 31  9 58  1  0  0
32  2   5888 57530656 2631392 102302752    0    0     0 594680 151994 997141 32  9 58  1  0  0
36  0   5888 57523240 2631392 102310748    0    0     0 591236 152758 984531 31  9 59  1  0  0
34  1   5888 57517848 2631392 102318568    0    0     0 586148 149081 963749 31  9 60  1  0  0
34  0   5888 57509956 2631392 102326632    0    0     0 594232 150776 987696 31  9 59  1  0  0
37  1   5888 57503652 2631392 102334316    0    0     0 588356 148784 984846 31  9 59  1  0  0
39  0   5888 57497732 2631392 102342280    0    0     0 592408 151851 979758 31  9 59  1  0  0
35  1   5888 57489752 2631392 102350228    0    0     0 585516 148387 978240 31  9 59  1  0  0
37  1   5888 57480996 2631392 102358248    0    0     0 591516 149000 981306 31  9 59  1  0  0
34  0   5888 57472560 2631392 102366288    0    0     0 591748 150411 982443 31  9 59  1  0  0
36  1   5888 57465288 2631392 102374064    0    0     0 597132 150566 986862 31  9 59  1  0  0
35  0   5888 57456180 2631392 102382176    0    0     0 589772 149634 990692 31  9 59  1  0  0
35  1   5888 57445868 2631392 102390196    0    0     0 597360 153656 986595 32  9 58  1  0  0
37  0   5888 57440908 2631392 102397876    0    0     0 595404 153030 972215 31  9 59  1  0  0
37  0   5888 57428912 2631392 102405884    0    0     0 598104 153374 989274 31  9 59  1  0  0
34  0   5888 57421056 2631392 102413656    0    0     0 599164 152356 993008 32  9 58  1  0  0
36  0   5888 57416132 2631392 102421608    0    0     0 595384 151398 970812 31  9 59  1  0  0
36  1   5888 57405108 2631392 102429516    0    0     0 587800 148559 975600 31  9 59  1  0  0
33  0   5888 57394132 2631392 102437632    0    0     0 602496 155966 1004533 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   5888 57388188 2631392 102445672    0    0     0 594572 150341 988540 31  9 58  1  0  0
34  1   5888 57383104 2631392 102453664    0    0     0 598440 150750 993150 31  9 58  1  0  0
35  0   5888 57377288 2631392 102461560    0    0     0 600256 150782 992213 31  9 59  1  0  0
31  0   5888 57369808 2631392 102469612    0    0     0 593720 148553 981944 32  9 59  1  0  0
36  0   5888 57360784 2631392 102477552    0    0     0 592240 150524 997779 31  9 58  1  0  0
37  0   5888 57352448 2631392 102485344    0    0     0 587680 145932 951556 30  9 60  1  0  0
35  0   5888 57345964 2631392 102493140    0    0     0 603776 150788 977908 31  9 59  1  0  0
33  0   5888 57335156 2631392 102501200    0    0     0 611180 152316 992980 31  9 59  1  0  0
37  0   5888 57330892 2631392 102509068    0    0     0 614620 153942 1001431 31  9 59  1  0  0
36  0   5888 57321016 2631392 102517196    0    0     0 599188 149902 987028 31  9 59  1  0  0
35  0   5888 57318776 2631392 102525008    0    0     0 592020 147915 992983 31  9 58  1  0  0
39  0   5888 57308148 2631392 102533260    0    0     0 606164 153707 995602 31  9 59  1  0  0
34  1   5888 57297040 2631392 102541048    0    0     0 598816 149345 988778 31  9 59  1  0  0
33  0   5888 57290436 2631392 102549108    0    0     0 600940 151979 986264 31  9 59  1  0  0
32  2   5888 57279660 2631392 102557012    0    0     0 594536 149456 984759 31  9 59  1  0  0
37  0   5888 57276068 2631392 102564996    0    0     0 590304 146595 985421 31  9 59  1  0  0
33  1   5888 57258628 2631392 102573124    0    0     0 587080 147443 968863 31  9 59  1  0  0
33  1   5888 57250808 2631392 102580984    0    0     0 590808 149275 985781 31  9 59  1  0  0
35  1   5888 57237364 2631392 102588860    0    0     0 585512 146544 970016 31  9 59  1  0  0
36  2   5888 57235944 2631392 102596608    0    0     0 576180 142986 940992 30  9 60  1  0  0
41  0   5888 57233816 2631392 102604248    0    0     0 594764 148746 995385 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2   5888 57223192 2631392 102612684    0    0     0 565364 145326 969605 31  9 59  1  0  0
37  1   5888 57216536 2631392 102620048    0    0     0 553812 139358 939447 30  8 60  1  0  0
36  0   5888 57206784 2631392 102628024    0    0     0 583124 149508 968404 31  9 59  1  0  0
36  0   5888 57202796 2631392 102635892    0    0     0 579524 143589 976305 31  9 59  1  0  0
34  1   5888 57197292 2631392 102643944    0    0     0 583104 150281 984572 31  9 59  1  0  0
35  0   5888 57192104 2631392 102651600    0    0     0 580572 147257 961379 30  9 60  1  0  0
34  1   5888 57176716 2631392 102659412    0    0     0 579400 145554 962461 31  9 59  1  0  0
33  1   5888 57171764 2631392 102667276    0    0     0 585888 148124 980060 31  9 59  1  0  0
37  0   5888 57162832 2631392 102675380    0    0     0 594492 151853 988800 31  9 59  1  0  0
34  0   5888 57150520 2631392 102683260    0    0     0 589452 150869 980678 31  9 59  1  0  0
32  1   5888 57142168 2631392 102691432    0    0     0 593028 150640 1000859 32  9 58  1  0  0
36  0   5888 57137560 2631392 102699312    0    0     0 586596 150471 993523 31  9 59  1  0  0
37  1   5888 57121848 2631392 102707344    0    0     0 594312 152313 992403 31  9 58  1  0  0
33  0   5888 57112468 2631392 102715344    0    0     0 589404 149655 987540 31  9 59  1  0  0
41  1   5888 57109652 2631392 102723460    0    0     0 583408 148078 981542 31  9 59  1  0  0
34  0   5888 57102684 2631392 102731320    0    0     0 592448 150572 986756 31  9 59  1  0  0
34  2   5888 57096108 2631392 102739324    0    0     0 588688 148528 979770 31  9 59  1  0  0
34  1   5888 57086852 2631392 102747168    0    0     0 586272 148023 979551 31  9 59  1  0  0
34  0   5888 57082996 2631392 102754964    0    0     0 582656 147056 975864 31  9 59  1  0  0
40  0   5888 57079752 2631392 102762988    0    0     0 585196 148290 976490 31  9 59  1  0  0
33  0   5888 57070952 2631392 102771028    0    0     0 583692 147257 975308 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   5888 57060312 2631392 102778584    0    0     0 576728 146421 964612 31  9 59  1  0  0
34  0   5888 57053612 2631392 102786544    0    0     0 589500 151184 974916 31  9 59  1  0  0
32  1   5888 57042912 2631392 102794352    0    0     0 586492 151631 976298 31  9 59  1  0  0
32  1   5888 57034900 2631392 102802308    0    0     0 579032 146097 964126 30  9 60  1  0  0
36  0   5888 57031452 2631392 102810444    0    0     0 592480 149838 998646 31  9 58  1  0  0
36  1   5888 57021168 2631392 102818320    0    0     0 583768 149582 972984 31  9 59  1  0  0
33  1   5888 57008180 2631392 102826084    0    0     0 588052 150069 962849 30  9 60  1  0  0
38  1   5888 57007500 2631392 102833920    0    0     0 595804 150990 985541 31  9 59  1  0  0
37  0   5888 57000596 2631392 102841948    0    0     0 588964 148853 978586 31  9 59  1  0  0
35  0   5888 56987244 2631392 102849996    0    0     0 596480 151589 991082 32  9 59  1  0  0
35  1   5888 56982876 2631392 102857916    0    0     0 596256 151983 994061 32  9 59  1  0  0
37  0   5888 56972464 2631392 102865980    0    0     0 594872 151545 1008822 32  9 58  1  0  0
34  0   5888 56965812 2631392 102874188    0    0     0 586944 149757 991392 32  9 58  1  0  0
35  1   5888 56958696 2631392 102882044    0    0     0 595024 152328 1004243 32  9 58  1  0  0
36  1   5888 56950400 2631392 102890040    0    0     0 591652 150295 981430 31  9 59  1  0  0
37  0   5888 56944104 2631392 102898084    0    0     0 580972 148195 973638 31  9 59  1  0  0
39  1   5888 56936252 2631392 102905972    0    0     0 588116 152930 968407 31  9 59  1  0  0
33  2   5888 56925628 2631392 102913676    0    0     0 586176 148466 983944 31  9 59  1  0  0
36  1   5888 56920124 2631392 102921608    0    0     0 587204 149321 983993 31  9 59  1  0  0
35  0   5888 56910920 2631392 102929664    0    0     0 578680 144308 977706 31  9 59  1  0  0
37  1   5888 56900432 2631392 102937524    0    0     0 577000 144208 970096 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1   5888 56890804 2631392 102945564    0    0     0 584140 147705 984458 31  9 59  1  0  0
34  1   5888 56882356 2631392 102953192    0    0     0 584680 147407 985889 31  9 59  1  0  0
35  0   5888 56867832 2631392 102961504    0    0     0 585228 149979 985233 31  9 58  1  0  0
35  0   5888 56860384 2631392 102969456    0    0     0 578360 147946 968004 31  9 59  1  0  0
32  1   5888 56850768 2631392 102977216    0    0     0 581176 146770 967594 31  9 59  1  0  0
33  1   5888 56844420 2631392 102985340    0    0     0 588412 151072 998197 32  9 58  1  0  0
31  2   5888 56837992 2631392 102993060    0    0     0 580964 147541 967256 31  9 59  1  0  0
34  0   5888 56830736 2631392 103001120    0    0     0 581432 146259 985181 31  9 59  1  0  0
35  0   5888 56824448 2631392 103009148    0    0     0 599092 151883 995468 31  9 59  1  0  0
35  0   5888 56821784 2631392 103017080    0    0     0 594808 153084 997737 32  9 58  1  0  0
34  0   5888 56811088 2631392 103025292    0    0     0 596568 154815 991045 31  9 59  1  0  0
36  1   5888 56805604 2631392 103033292    0    0     0 592284 150274 999450 31  9 58  1  0  0
35  0   5888 56795604 2631392 103041680    0    0     0 597048 152148 998509 32  9 58  1  0  0
33  0   5888 56786100 2631392 103049480    0    0     0 581440 149481 982230 31  9 59  1  0  0
37  1   5888 56772780 2631392 103057504    0    0     0 590800 150194 1001653 32  9 58  1  0  0
37  0   5888 56771500 2631392 103065648    0    0     0 589212 150278 985194 31  9 59  1  0  0
34  1   5888 56759020 2631392 103073392    0    0     0 584400 149205 972248 31  9 59  1  0  0
36  0   5888 56748596 2631392 103081508    0    0     0 588244 149600 988181 31  9 59  1  0  0
35  0   5888 56741732 2631392 103089520    0    0     0 591000 148622 982480 31  9 59  1  0  0
37  2   5888 56738220 2631392 103097528    0    0     0 594604 149479 984190 31  9 59  1  0  0
31  0   5888 56723356 2631392 103105280    0    0     0 594148 151689 992311 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   5888 56706132 2631392 103113368    0    0     0 592568 152602 980423 31  9 59  1  0  0
35  1   5888 56700524 2631392 103121236    0    0     0 589224 150886 975719 31  9 59  1  0  0
36  1   5888 56692960 2631392 103129352    0    0     0 583092 146650 985088 31  9 59  1  0  0
37  0   5888 56690280 2631392 103137176    0    0     0 580468 146088 964847 31  9 59  1  0  0
32  1   5888 56682864 2631392 103145044    0    0     0 594916 152088 991077 32  9 58  1  0  0
40  2   5888 56682364 2631392 103153076    0    0     0 596788 151646 1000561 32  9 58  1  0  0
37  0   5888 56673400 2631392 103160776    0    0     0 580248 146692 961912 31  9 59  1  0  0
35  1   5888 56660560 2631392 103168796    0    0     0 584676 146859 971161 31  9 59  1  0  0
33  0   5888 56659172 2631392 103176708    0    0     0 590548 150188 986253 31  9 59  1  0  0
34  0   5888 56649928 2631392 103184800    0    0     0 590500 152927 989150 32  9 59  1  0  0
33  1   5888 56644260 2631392 103192528    0    0     0 596600 153498 990354 31  9 59  1  0  0
36  0   5888 56634784 2631392 103200972    0    0     0 597224 152285 1009712 32  9 58  1  0  0
34  0   5888 56628644 2631392 103209040    0    0     0 596108 152362 1003784 31  9 58  1  0  0
37  1   5888 56620820 2631392 103217092    0    0     0 597900 152736 1005090 32  9 58  1  0  0
33  1   5888 56608568 2631392 103225368    0    0     0 590984 150103 992669 31  9 58  1  0  0
35  1   5888 56601744 2631392 103233264    0    0     0 593708 152680 982215 31  9 59  1  0  0
35  0   5888 56591884 2631392 103241148    0    0     0 590552 151035 980562 31  9 59  1  0  0
38  1   5888 56581204 2631392 103249384    0    0     0 584824 147703 976539 31  9 59  1  0  0
34  1   5888 56580772 2631392 103257076    0    0     0 581060 145679 968790 31  9 59  1  0  0
33  1   5888 56563532 2631392 103264788    0    0     0 587460 146214 972670 31  9 59  1  0  0
39  1   5888 56563436 2631392 103272548    0    0     0 587376 148202 970560 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   5888 56556964 2631392 103280708    0    0     0 594404 149402 989987 31  9 59  1  0  0
35  0   5888 56548212 2631392 103288660    0    0     0 583692 146452 972587 31  9 59  1  0  0
33  0   5888 56537712 2631392 103296460    0    0     0 588124 150412 985507 31  9 59  1  0  0
34  2   5888 56533236 2631392 103304616    0    0     0 587328 149313 982500 31  9 59  1  0  0
37  0   5888 56523828 2631392 103312020    0    0     0 586628 147822 959268 30  9 60  1  0  0
35  2   5888 56516204 2631392 103320364    0    0     0 591148 149726 995430 31  9 59  1  0  0
35  0   5888 56510068 2631392 103328140    0    0     0 589336 149638 972453 31  9 59  1  0  0
36  1   5888 56501604 2631392 103336132    0    0     0 586396 148213 970118 31  9 59  1  0  0
31  0   5888 56491596 2631392 103344248    0    0     0 601252 154317 996716 32  9 58  1  0  0
34  0   5888 56477552 2631392 103352340    0    0     0 597360 151149 994708 31  9 59  1  0  0
37  2   5888 56468532 2631392 103360404    0    0     0 592548 148544 1002344 31  9 58  1  0  0
37  0   5888 56464724 2631392 103368428    0    0     0 589928 148702 1008268 32  9 58  1  0  0
30  2   5888 56459616 2631392 103376780    0    0     0 596596 149245 1000042 32  9 58  1  0  0
38  0   5888 56453252 2631392 103384652    0    0     0 595244 148935 995287 32  9 58  1  0  0
37  1   5888 56445540 2631392 103392684    0    0     0 603976 153590 1004728 32  9 58  1  0  0
33  0   5888 56435940 2631392 103400896    0    0     0 596048 153578 994312 32  9 58  1  0  0
32  0   5888 56420144 2631392 103408768    0    0     0 591216 150534 983812 32  9 58  1  0  0
35  1   5888 56418056 2631392 103417000    0    0     0 598636 149481 992143 31  9 59  1  0  0
34  1   5888 56416156 2631392 103424984    0    0     0 597796 151699 1000074 32  9 58  1  0  0
32  2   5888 56402280 2631392 103433000    0    0     0 595768 149844 989453 32  9 58  1  0  0
33  1   5888 56398892 2631392 103441024    0    0     0 586504 147915 978723 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2   5888 56387188 2631392 103449052    0    0     0 598124 153642 997295 32  9 58  1  0  0
33  0   5888 56384488 2631392 103457220    0    0     0 595084 150456 999698 31  9 59  1  0  0
 1  0   5888 56371092 2631392 103465372    0    0     0 592708 149490 995790 32  9 58  1  0  0
36  0   5888 56368084 2631392 103473460    0    0     0 596180 152331 1001734 32  9 58  1  0  0
36  1   5888 56355840 2631392 103481248    0    0     0 589236 151373 992125 31  9 59  1  0  0
33  1   5888 56344416 2631392 103489456    0    0     0 594640 150899 996894 32  9 58  1  0  0
32  0   5888 56340144 2631392 103497448    0    0     0 585848 147712 985014 31  9 59  1  0  0
33  2   5888 56327084 2631392 103505152    0    0     0 576916 145687 959956 30  9 60  1  0  0
32  1   5888 56316736 2631392 103513192    0    0     0 592752 151727 998851 32  9 58  1  0  0
39  0   5888 56303544 2631392 103521340    0    0     0 593888 152873 997992 32  9 58  1  0  0
36  1   5888 56301588 2631392 103529616    0    0     0 595288 151895 1005583 32  9 58  1  0  0
33  0   5888 56295472 2631392 103537576    0    0     0 588672 152612 995304 31  9 58  1  0  0
34  1   5888 56285480 2631392 103545372    0    0     0 591556 150700 999753 32  9 58  1  0  0
36  0   5888 56276524 2631392 103553896    0    0     0 595560 152984 1013734 32  9 58  1  0  0
36  1   5888 56267212 2631392 103562144    0    0     0 598296 153644 1006569 32  9 58  1  0  0
33  1   5888 56260276 2631392 103570164    0    0     0 588200 148420 994242 32  9 58  1  0  0
37  1   5888 56251792 2631392 103578172    0    0     0 588740 148649 992871 32  9 58  1  0  0
34  0   5888 56241576 2631392 103586152    0    0     0 592176 149973 991453 31  9 59  1  0  0
31  1   5888 56235464 2631392 103594380    0    0     0 596348 150510 999403 32  9 58  1  0  0
35  1   5888 56230948 2631392 103602320    0    0     0 594448 150677 999250 32  9 58  1  0  0
36  0   5888 56217284 2631392 103610364    0    0     0 578700 147614 978888 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   5888 56211864 2631392 103618448    0    0     0 590796 148844 993041 32  9 58  1  0  0
36  1   5888 56207196 2631392 103626540    0    0     0 586524 148212 1002057 31  9 59  1  0  0
40  1   5888 56197576 2631392 103634684    0    0     0 593356 151424 1006386 32  9 58  1  0  0
33  1   5888 56186392 2631392 103642752    0    0     0 588232 148897 997477 31  9 58  1  0  0
28  2   5888 56177888 2631392 103650748    0    0     0 589792 149041 985554 31  9 59  1  0  0
35  0   5888 56172516 2631392 103658596    0    0     0 586720 148271 978034 31  9 59  1  0  0
35  2   5888 56157132 2631392 103666600    0    0     0 588356 151175 989735 32  9 58  1  0  0
35  0   5888 56155508 2631392 103674544    0    0     0 576472 144501 950385 30  9 60  1  0  0
34  1   5888 56143724 2631392 103682164    0    0     0 584112 146562 978304 31  9 59  1  0  0
34  1   5888 56144240 2631392 103690184    0    0     0 590100 150113 985910 31  9 59  1  0  0
33  1   5888 56131740 2631392 103698436    0    0     0 587524 148715 987702 32  9 59  1  0  0
37  0   5888 56129428 2631392 103706524    0    0     0 586364 148393 990554 31  9 59  1  0  0
36  1   5888 56124972 2631392 103714384    0    0     0 590320 152074 991982 32  9 58  1  0  0
36  0   5888 56111596 2631392 103722416    0    0     0 599216 152482 995746 31  9 59  1  0  0
35  1   5888 56102688 2631392 103730340    0    0     0 593760 152640 995060 31  9 58  1  0  0
31  1   5888 56093416 2631392 103738348    0    0     0 587140 148683 979953 31  9 59  1  0  0
34  1   5888 56077280 2631392 103746156    0    0     0 581920 147341 967514 31  9 59  1  0  0
35  1   5888 56069356 2631392 103754024    0    0     0 578192 145658 954169 30  9 60  1  0  0
35  1   5888 56068048 2631392 103761632    0    0     0 583828 147235 961683 30  9 60  1  0  0
33  1   5888 56058168 2631392 103769468    0    0     0 587224 148803 977006 31  9 59  1  0  0
38  0   5888 56048340 2631392 103777232    0    0     0 593136 153149 982566 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2   5888 56043336 2631392 103785400    0    0     0 584744 148875 983577 31  9 59  1  0  0
33  1   5888 56037580 2631392 103793492    0    0     0 592500 153713 1002708 32  9 58  1  0  0
32  0   5888 56033096 2631392 103801404    0    0     0 587504 149883 1003655 32  9 58  1  0  0
36  1   5888 56025044 2631392 103809624    0    0     0 590060 149344 1004092 32  9 58  1  0  0
33  1   5888 56014940 2631392 103817904    0    0     0 592428 150688 1001039 32  9 58  1  0  0
36  1   5888 56007464 2631392 103825932    0    0     0 589136 150672 998842 32  9 58  1  0  0
38  0   5888 55990196 2631392 103834200    0    0     0 591060 152479 1003426 32  9 58  1  0  0
37  0   5888 55981916 2631392 103842064    0    0     0 587116 149860 980475 31  9 59  1  0  0
31  1   5888 55980548 2631392 103850212    0    0     0 583608 146818 989671 31  9 59  1  0  0
40  1   5888 55973740 2631392 103858168    0    0     0 593476 150346 995473 32  9 58  1  0  0
36  1   5888 55966732 2631392 103866248    0    0     0 598468 154488 1009078 32  9 58  1  0  0
30  1   5888 55962264 2631392 103874352    0    0     0 592776 150123 998620 32  9 58  1  0  0
36  0   5888 55953772 2631392 103882352    0    0     0 591152 150810 999721 32  9 58  1  0  0
36  0   5888 55947652 2631392 103890636    0    0     0 585320 150347 993260 32  9 58  1  0  0
35  0   5888 55935248 2631392 103898596    0    0     0 587324 152977 1000748 32  9 58  1  0  0
36  1   5888 55927352 2631392 103906680    0    0     0 608708 154689 1008348 32  9 58  1  0  0
31  0   5888 55919480 2631392 103914740    0    0     0 603756 153671 998596 31  9 59  1  0  0
37  0   5888 55909424 2631392 103922576    0    0     0 604960 155683 1001361 32  9 58  1  0  0
36  0   5888 55904880 2631392 103930600    0    0     0 600568 153779 994539 31  9 59  1  0  0
31  1   5888 55887816 2631392 103939116    0    0     0 591212 152454 993189 31  9 59  1  0  0
40  0   5888 55876196 2631392 103946936    0    0     0 581176 149493 984609 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   5888 55866204 2631392 103954676    0    0     0 582796 149328 968040 31  9 59  1  0  0
35  1   5888 55864064 2631392 103962600    0    0     0 591452 152489 985401 32  9 59  1  0  0
35  0   5888 55848188 2631392 103970808    0    0     0 596316 150324 992841 32  9 58  1  0  0
35  1   5888 55848732 2631392 103978636    0    0     0 598284 152059 1003597 32  9 58  1  0  0
32  1   5888 55839160 2631392 103986888    0    0     0 593036 149507 997409 31  9 59  1  0  0
40  0   5888 55834000 2631392 103994840    0    0     0 587044 149120 976518 31  9 59  1  0  0
27  0   5888 55829392 2631392 104002892    0    0     0 587368 149707 989066 31  9 58  1  0  0
34  1   5888 55825148 2631392 104010456    0    0     0 573812 144152 952894 31  9 60  1  0  0
32  1   5888 55813832 2631392 104018344    0    0     0 576644 146475 961833 30  9 60  1  0  0
33  0   5888 55810900 2631392 104026436    0    0     0 590920 148754 995538 31  9 59  1  0  0
34  1   5888 55800284 2631392 104034624    0    0     0 592124 151584 998293 31  9 59  1  0  0
35  2   5888 55791812 2631392 104042472    0    0     0 598932 155744 1003371 32  9 58  1  0  0
35  0   5888 55783332 2631392 104050696    0    0     0 590876 149252 999700 32  9 58  1  0  0
38  0   5888 55774364 2631392 104058836    0    0     0 598848 152044 1011879 32  9 58  1  0  0
36  1   5888 55766228 2631392 104067004    0    0     0 594604 151253 1004800 32  9 58  1  0  0
35  0   5888 55756288 2631392 104075060    0    0     0 595732 153854 1011027 32  9 58  1  0  0
30  0   5888 55742904 2631392 104083164    0    0     0 597520 154327 999318 32  9 58  1  0  0
34  2   5888 55740920 2631392 104091220    0    0     0 599512 154719 1004579 32  9 58  1  0  0
34  0   5888 55729284 2631392 104099444    0    0     0 595416 150348 991985 31  9 59  1  0  0
35  0   5888 55724800 2631392 104107268    0    0     0 586024 148013 994072 31  9 59  1  0  0
37  2   5888 55708124 2631392 104115448    0    0     0 595108 151918 1006329 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   5888 55692392 2631392 104123620    0    0     0 588060 150319 981374 31  9 59  1  0  0
35  1   5888 55693364 2631392 104131496    0    0     0 591416 149737 995730 31  9 59  1  0  0
35  1   5888 55692832 2631392 104139552    0    0     0 591520 148219 1001069 32  9 58  1  0  0
35  0   5888 55680932 2631392 104147880    0    0     0 589680 150239 998298 32  9 58  1  0  0
35  0   5888 55672640 2631392 104155860    0    0     0 593668 151886 1004847 32  9 58  1  0  0
32  0   5888 55662372 2631392 104163740    0    0     0 583356 149060 982446 31  9 58  1  0  0
32  1   5888 55657256 2631392 104172152    0    0     0 585648 148893 987381 31  9 59  1  0  0
38  0   5888 55647752 2631392 104179940    0    0     0 587084 148549 981484 31  9 59  1  0  0
38  0   5888 55636808 2631392 104187368    0    0     0 587200 147452 953711 30  9 60  1  0  0
34  1   5888 55628724 2631392 104195400    0    0     0 581304 145230 967225 31  9 59  1  0  0
40  0   5888 55621984 2631392 104203372    0    0     0 588612 148973 982924 31  9 59  1  0  0
34  1   5888 55615252 2631392 104211496    0    0     0 591288 151005 984402 31  9 59  1  0  0
35  1   5888 55611560 2631392 104219296    0    0     0 589064 150191 969555 31  9 59  1  0  0
37  0   5888 55606956 2631392 104227232    0    0     0 591084 151621 978595 31  9 59  1  0  0
39  0   5888 55599336 2631392 104235180    0    0     0 590260 150428 984368 31  9 59  1  0  0
33  1   5888 55588248 2631392 104243280    0    0     0 591008 150258 973786 31  9 59  1  0  0
31  0   5888 55584336 2631392 104250752    0    0     0 582864 147461 960561 30  9 60  1  0  0
34  0   5888 55568664 2631392 104258732    0    0     0 582844 146580 959039 31  9 59  1  0  0
37  0   5888 55561964 2631392 104266600    0    0     0 594284 150668 984990 31  9 59  1  0  0
35  0   5888 55560320 2631392 104274612    0    0     0 603316 154367 1005212 31  9 58  1  0  0
34  0   5888 55548068 2631392 104282732    0    0     0 603356 154318 1002923 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   5888 55544136 2631392 104290540    0    0     0 592620 149220 976837 31  9 59  1  0  0
35  1   5888 55534460 2631392 104298516    0    0     0 595532 152197 981986 31  9 59  1  0  0
37  0   5888 55528880 2631392 104306588    0    0     0 588484 150648 985979 32  9 58  1  0  0
32  2   5888 55520708 2631392 104314504    0    0     0 593480 150213 988629 31  9 59  1  0  0
32  2   5888 55513940 2631392 104322328    0    0     0 594952 150516 980063 31  9 59  1  0  0
36  0   5888 55505148 2631392 104330256    0    0     0 593804 151810 981425 31  9 59  1  0  0
33  1   5888 55494940 2631392 104338620    0    0     0 593112 152549 999209 32  9 58  1  0  0
32  1   5888 55486992 2631392 104346436    0    0     0 581320 148086 974298 31  9 59  1  0  0
38  0   5888 55479476 2631392 104354096    0    0     0 587904 149956 982819 31  9 59  1  0  0
39  0   5888 55466256 2631392 104362396    0    0     0 598036 152245 1003075 32  9 58  1  0  0
34  0   5888 55463196 2631392 104370568    0    0     0 594904 150557 997577 32  9 58  1  0  0
40  0   5888 55450436 2631392 104378504    0    0     0 597692 153381 1000239 31  9 58  1  0  0
