timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778899409.824,0,0,0,0,0,0,0,808112947,6972427881984,2217406723072,11150,12,70,70,70,793,30705044,335,12,2601,142,3819,994580,11292,11292,793,31710645,793,31699624,533869,0,0,0,329,0,821,18,0,0,0,0,0,163811,157713,969,121197771,12,2530,2530,2530,55,40982242,164059,186380627,3802,265395102,442154111,0,68724058,3236281910,108,0,179388593,11306279934,110,0,0,0,2188372,425800332,120867038,0,128,699,0,0,0,4327,424599165,10197,20,0,15688,3,636989,1934,0,0,0,34340,29010,0,0,0,47298,118434887,303887,15123,707,763,50,2,364809,1532,1324886,27921,0,0,2144354304,354631680,130881,21645,0,191,131072,424192887,1213077,11824,4142204732,2147483648,186343496,679125020,0,0,0,0,80,4153,51,2354,29,72681856,647984,365543,48177210,0,0,0,0,160,19865641,119751064,8664245985,131195,131625,144151,3243,39731382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10920063,355530,233099,233100,1765946,25591470,41794,72681851,647984,0,905,719,13795,383,0,14178,0,16384,0,0,0,0,0,0,0,0,0,0,0,14397,403,-31953,60513997,60536217,157038233,401,60536240,0,949,2,89,401,14397,-59316,56784295,56840313,0,0,0,1446,191272448,153771333,4750728,7716956,96,13918,756,408763,95653957,138768279,10705,3789346845,74085016,0,65018611594,65000110342,64998013190,22922211,65018611594,64995689383,65018611594,3335735296,3574002176,484,0,0,0,0,332,616,17655362,259838,266911,628,2476,0,0,0,43372368384,253153517,0,322486961,0,0,4752060,5818033,327238562,1992235,93260328,130600208,534110576,100000,22,5646,18022,0,0,0,218289588,425601977,496267249,195877761024,158526427,0,0,1,0,0,0,0,0,17168234,0,1612765,0,0,12599,337541842,17110236,17066212,0,0,-43745,3080,20037034,1458,120122,13714,13970,0,0,0,1121403,167837,2826678,20038481,5136,1051,2,2,2,41089
1778899410.893,0,0,0,0,0,0,0,808122135,6972545240576,2217449459200,11151,12,70,70,70,822,30705866,335,12,2601,142,3819,994580,11293,11293,822,31711467,822,31700446,533869,0,0,0,323,0,752,16,0,0,0,0,0,163812,157714,875,121198646,12,2530,2530,2530,149,40982391,164060,186384091,3464,265402134,442161168,0,68727751,3236345659,21,0,179392033,11306667137,78,0,0,0,2188373,425807494,120869716,0,128,699,0,0,0,4327,424606321,10197,20,0,15688,3,636989,1934,0,0,0,34341,29011,0,0,0,47299,118437495,303894,15124,707,763,50,2,364809,1533,1324934,27921,0,0,2144321536,328318976,130879,20039,0,193,131072,424200047,1213077,11824,4142255903,2147483648,186346936,679127735,0,0,0,0,80,3991,49,2377,29,72682711,647992,365544,48178938,0,0,0,0,160,19865750,119751149,8664431194,131195,131627,144151,3243,39731829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10920065,355530,233099,233100,1765946,25591520,41797,72682694,647992,0,905,719,13796,383,0,14179,0,16384,0,0,0,0,0,0,0,0,0,0,0,14398,403,-31374,60514660,60536302,157039475,401,60536325,0,949,2,89,401,14398,-58616,56785076,56840393,0,0,0,1447,191272448,153771373,4751096,7717702,38,24614,116,408763,95654319,138769008,10705,3791659060,74085265,0,65018827066,65001440406,64999343254,20610478,65018827066,64998216588,65018826584,3335735296,3574002176,484,0,0,0,0,332,616,17655440,259841,266914,628,2476,0,0,0,43372559360,253153881,0,322487209,0,0,4752425,5818678,327239175,1992235,93260663,130600866,534113238,29324,22,5646,18022,0,0,0,218291860,425609133,496272170,195878166016,158526837,0,0,0,0,0,0,0,0,17168240,0,1612765,0,0,12599,337541842,17110236,17066219,0,0,-43752,3080,20037064,1458,120124,13714,13970,0,0,0,1121403,167838,2826706,20038511,4851,1051,2,2,2,41089
1778899411.962,0,0,0,0,0,0,0,808134786,6972709719552,2217508823552,11152,12,70,70,70,753,30706619,335,12,2601,142,3819,994580,11294,11294,753,31712220,753,31701199,533869,0,0,0,323,0,752,16,0,0,0,0,0,163813,157715,839,121199485,12,2530,2530,2530,185,40982576,164061,186385253,1162,265411295,442171354,0,68731274,3236541191,50,0,179397647,11307157766,39,0,0,0,2188440,425817538,120873150,0,128,699,0,0,0,4327,424616356,10197,20,0,15688,3,636989,1934,0,0,0,34344,29016,0,0,0,47302,118440874,303906,15124,707,763,50,2,364809,1533,1324960,27925,0,0,2143928320,314572800,130855,19200,0,217,131072,424210082,1213077,11824,4142318666,2147483648,186352596,679136211,0,0,0,0,80,3959,49,2387,29,72683649,648000,365548,48181453,0,0,0,0,160,19866267,119751690,8664538863,131195,131630,144151,3243,39732636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10920072,355530,233099,233100,1765947,25592179,41801,72683632,648000,0,905,719,13798,383,0,14181,0,16384,0,0,0,0,0,0,0,0,0,0,0,14399,403,-31949,60515896,60538114,157042635,401,60538137,0,949,2,89,401,14399,-59311,56786085,56842098,0,0,0,1447,191272448,153772211,4751410,7718403,47,18306,109,408765,95655126,138770374,10715,3790839236,74086298,0,65019646909,65002667230,65000570078,21430321,65019646909,64998216588,65019646408,3335735296,3574002176,484,0,0,0,0,332,616,17655779,259860,266936,628,2476,0,0,0,43373280256,253156284,0,322490331,0,0,4752739,5819187,327242611,1992268,93261389,130602071,534120071,100000,22,5647,18021,0,0,0,218295677,425619166,496281582,195880236032,158527989,0,0,0,0,0,0,0,0,17168269,0,1612765,0,0,12599,337541842,17110236,17066255,0,0,-43752,3080,20037665,1458,120127,13714,13970,0,0,0,1121403,167903,2827304,20039112,5159,1077,2,2,2,41089
1778899413.032,0,0,0,0,0,0,0,808147791,6972867497472,2217540952064,11153,12,70,70,70,818,30707437,335,12,2601,142,3819,994580,11295,11295,818,31713038,818,31702017,533869,0,0,0,317,0,817,18,0,0,0,0,0,163814,157716,898,121200383,12,2530,2530,2530,126,40982702,164062,186387645,2392,265419969,442181028,0,68731901,3236594165,96,0,179405774,11307447862,70,0,0,0,2188467,425827189,120874909,0,128,699,0,0,0,4327,424626000,10197,20,0,15688,3,636990,1934,0,0,0,34346,29017,0,0,0,47303,118442533,303917,15125,707,763,50,2,364812,1533,1325040,27925,0,0,2144419840,336707584,130885,20551,0,187,131072,424219724,1213077,11824,4142389994,2147483648,186360725,679145560,0,0,0,0,80,4021,50,2354,29,72684577,648008,365549,48182338,0,0,0,0,160,19866800,119752222,8664737339,131195,131635,144151,3243,39733729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10920076,355530,233099,233100,1765948,25592785,41803,72684576,648008,0,905,719,13799,383,0,14182,0,16384,0,0,0,0,0,0,0,0,0,0,0,14400,403,-31911,60517555,60539735,157046441,401,60539758,0,949,2,89,401,14400,-59261,56787662,56843624,0,0,0,1447,191272448,153772520,4752103,7719740,69,11169,266,408767,95655955,138771765,10715,3789976037,74087168,0,65020509649,65004054836,65001957684,22293061,65020509649,64998216588,65020509607,3335735296,3574002176,484,0,0,0,0,332,616,17656109,259877,266953,628,2476,0,0,0,43373997568,253157523,0,322491764,0,0,4753415,5820213,327244720,1992284,93262117,130603249,534128237,97545,22,5647,18020,0,0,0,218297690,425628802,496286404,195881763840,158528991,0,0,3,1,0,0,0,0,17168283,0,1612766,0,0,12599,337541842,17110536,17066267,0,0,-43755,3080,20038202,1458,120131,13715,13971,0,0,0,1121403,167930,2827836,20039649,5136,1077,2,2,2,41089
1778899414.101,0,0,0,0,0,0,0,808156352,6972980284928,2217574404096,11153,12,70,70,70,818,30707437,335,12,2601,142,3819,994580,11295,11295,818,31713038,818,31702017,533869,0,0,0,317,0,817,18,0,0,0,0,0,163814,157716,898,121200383,12,2530,2530,2530,126,40982702,164062,186387645,2392,265426769,442187844,0,68732059,3236608803,17,0,179412553,11307938300,17,0,0,0,2188467,425834082,120877003,0,128,699,0,0,0,4327,424632886,10197,20,0,15688,3,636994,1934,0,0,0,34346,29017,0,0,0,47303,118444627,303917,15125,707,763,50,2,364812,1533,1325040,27925,0,0,2144174080,312705024,130870,19086,0,202,131072,424226614,1213077,11824,4142435935,2147483648,186367500,679147269,0,0,0,0,80,4221,52,2284,28,72684587,648008,365549,48184347,0,0,0,0,160,19866873,119752284,8664893223,131195,131643,144151,3243,39733978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10920076,355530,233099,233100,1765948,25592852,41805,72684576,648008,0,905,719,13800,383,0,14183,0,16384,0,0,0,0,0,0,0,0,0,0,0,14401,403,-31650,60517958,60539877,157047202,401,60539900,0,949,2,89,401,14401,-58908,56788160,56843769,0,0,0,1447,191272448,153772540,4752500,7720659,61,14964,243,408767,95656332,138772669,10715,3789837762,74087397,0,65020649280,65004054836,65001957684,22432692,65020649280,64998216588,65020647882,3335735296,3574002176,484,0,0,0,0,332,616,17656170,259884,266960,628,2476,0,0,0,43374125056,253157921,0,322491997,0,0,4753809,5821019,327245347,1992286,93262495,130604052,534129900,44171,22,5648,18021,0,0,0,218300121,425635690,496291054,195882107392,158529408,0,0,6,0,0,0,0,0,17168283,0,1612766,0,0,12599,337541842,17110536,17066267,0,0,-43758,3080,20038257,1458,120138,13716,13972,0,0,0,1121403,167930,2827883,20039704,4979,1074,2,2,2,41089
1778899415.171,0,0,0,0,0,0,0,808167798,6973126823424,2217611218432,11153,12,70,70,70,818,30707437,335,12,2601,142,3819,994580,11295,11295,818,31713038,818,31702017,533869,0,0,0,309,0,814,18,0,0,0,0,0,163815,157717,971,121201354,12,2530,2530,2530,53,40982755,164063,186389699,2054,265434789,442196886,0,68732985,3236661491,173,0,179419586,11308380108,165,0,0,0,2188497,425843036,120878963,0,128,699,0,0,0,4327,424641800,10197,20,0,15688,3,637028,1934,0,0,0,34346,29017,0,0,0,47303,118446586,303917,15126,707,763,50,2,364812,1533,1325041,27925,0,0,2144829440,324583424,130910,19811,0,162,131072,424235560,1213077,11824,4142493799,2147483648,186374533,679155651,0,0,0,0,80,3923,49,2420,30,72684646,648009,365549,48186389,0,0,0,0,160,19867394,119752817,8664987596,131195,131648,144151,3243,39734888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10920076,355530,233099,233100,1765949,25593466,41807,72684629,648009,0,905,719,13801,383,0,14184,0,16384,0,0,0,0,0,0,0,0,0,0,0,14402,403,-31952,60519317,60541539,157050555,401,60541562,0,949,2,89,401,14402,-59319,56789320,56845341,0,0,0,1447,191272448,153773266,4752932,7721446,52,14671,248,408770,95657188,138773887,10715,3789028942,74088365,0,65021456702,65004054836,65001957684,23240114,65021456702,64998216588,65021456702,3335735296,3574002176,484,0,0,0,0,332,616,17656570,259895,266971,628,2476,0,0,0,43374816768,253159843,0,322494465,0,0,4754231,5821566,327248237,1992299,93263182,130605049,534137067,100000,22,5648,18021,0,0,0,218303337,425644621,496298074,195883921920,158530566,0,0,0,1,0,0,0,0,17168283,0,1612766,0,0,12599,337541842,17110536,17066267,0,0,-43761,3080,20038810,1458,120142,13717,13973,0,0,0,1121403,167959,2828431,20040257,5152,1065,2,2,2,41089
1778899416.241,0,0,0,0,0,0,0,808180433,6973279342080,2217638801920,11154,12,70,70,70,815,30708252,335,12,2601,142,3819,994580,11296,11296,815,31713853,815,31702832,533869,0,0,0,308,0,781,17,0,0,0,0,0,163816,157718,987,121202341,12,2530,2530,2530,37,40982792,164064,186391987,2288,265443136,442206219,0,68734277,3236706481,84,0,179426730,11308717907,20,0,0,0,2188534,425852354,120880640,0,128,699,0,0,0,4327,424651089,10197,20,0,15688,3,637047,1934,0,0,0,34346,29017,0,0,0,47304,118448201,303922,15127,707,763,50,2,364813,1533,1325090,27926,0,0,2143518720,347504640,130830,21210,0,242,131072,424244866,1213077,11824,4142565452,2147483648,186381676,679164895,0,0,0,0,80,4129,51,2291,28,72685482,648017,365550,48187073,0,0,0,0,160,19867924,119753347,8665200904,131195,131654,144151,3243,39735948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10920079,355530,233099,233100,1765950,25594069,41809,72685481,648017,0,905,719,13802,383,0,14185,0,16384,0,0,0,0,0,0,0,0,0,0,0,14403,403,-31947,60520932,60543150,157054288,401,60543173,0,949,2,89,401,14403,-59309,56790836,56846846,0,0,0,1447,191272448,153773668,4753610,7722689,41,12635,184,408770,95658092,138775270,10715,3788168930,74089323,0,65022316714,65005464172,65003367020,24100126,65022316714,64998216588,65022316714,3335735296,3574002176,484,0,0,0,0,332,616,17656927,259906,266982,628,2476,0,0,0,43375545856,253161375,0,322496275,0,0,4754911,5822550,327250727,1992317,93263943,130606205,534145082,2057,22,5651,18028,0,0,0,218305262,425653924,496302793,195885594112,158531646,0,0,1,0,0,0,0,0,17168296,0,1612766,0,0,12599,337541842,17110536,17066282,0,0,-43765,3080,20039346,1458,120147,13718,13974,0,0,0,1121403,167994,2828961,20040793,5151,1068,2,2,2,41089
1778899417.310,0,0,0,0,0,0,0,808187918,6973384199680,2217681387520,11154,12,70,70,70,815,30708252,335,12,2601,142,3819,994580,11296,11296,815,31713853,815,31702832,533869,0,0,0,308,0,781,17,0,0,0,0,0,163816,157718,987,121202341,12,2530,2530,2530,37,40982792,164064,186391987,2288,265449515,442212608,0,68734694,3236742679,55,0,179432721,11309337598,61,0,0,0,2188534,425858761,120883181,0,128,699,0,0,0,4327,424657490,10197,20,0,15688,3,637048,1934,0,0,0,34346,29017,0,0,0,47304,118450742,303922,15127,707,763,50,2,364813,1533,1325090,27926,0,0,2144223232,312803328,130873,19092,0,199,131072,424251271,1213077,11824,4142602487,2147483648,186387665,679166028,0,0,0,0,80,4017,50,2363,29,72685506,648017,365550,48189650,0,0,0,0,160,19867978,119753397,8665297149,131195,131661,144151,3243,39736093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10920083,355530,233099,233100,1765950,25594131,41811,72685481,648017,0,905,719,13803,383,0,14186,0,16384,0,0,0,0,0,0,0,0,0,0,0,14404,403,-31870,60521153,60543294,157054748,401,60543317,0,949,2,89,401,14404,-59203,56791084,56846988,0,0,0,1447,191272448,153773684,4753984,7723653,46,8105,98,408770,95658442,138776182,10715,3788074691,74089492,0,65022411286,65005464172,65003367020,24194698,65022411286,64998216588,65022410953,3335735296,3574002176,484,0,0,0,0,332,616,17656978,259912,266988,628,2476,0,0,0,43375638016,253161754,0,322496449,0,0,4755285,5823411,327251275,1992317,93264291,130607051,534146134,50520,22,5653,18030,0,0,0,218308229,425660325,496308489,195885882368,158532036,0,0,0,0,0,0,0,0,17168309,0,1612766,0,0,12599,337541842,17110536,17066295,0,0,-43765,3080,20039400,1458,120153,13719,13975,0,0,0,1121403,167994,2829008,20040847,5104,1068,2,2,2,41089
1778899418.379,0,0,0,0,0,0,0,808200416,6973540797952,2217698297856,11154,12,70,70,70,815,30708252,335,12,2601,142,3819,994580,11296,11296,815,31713853,815,31702832,533869,0,0,0,308,0,781,17,0,0,0,0,0,163816,157718,987,121202341,12,2530,2530,2530,37,40982792,164064,186391987,2288,265458333,442222192,0,68734773,3236746491,107,0,179441460,11309774279,98,0,0,0,2188554,425868324,120884004,0,128,699,0,0,0,4327,424667047,10197,20,0,15688,3,637048,1934,0,0,0,34346,29017,0,0,0,47304,118451565,303922,15127,707,763,50,2,364813,1533,1325090,27926,0,0,2144256000,348225536,130875,21254,0,197,131072,424260832,1213077,11824,4142668123,2147483648,186396402,679175052,0,0,0,0,80,4012,50,2419,30,72685513,648017,365550,48190526,0,0,0,0,160,19868503,119753926,8665444108,131195,131664,144152,3243,39737108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10920100,355530,233099,233100,1765951,25594730,41813,72685481,648017,0,905,719,13804,383,0,14187,0,16384,0,0,0,0,0,0,0,0,0,0,0,14405,403,-31837,60522806,60544913,157073895,401,60544936,0,949,2,89,401,14405,-59314,56792496,56848509,0,0,0,1448,191272448,153774462,4754596,7724712,60,10003,245,408772,95659454,138777713,10715,3792394774,74090530,0,65023241302,65005464172,65003367020,19874282,65023241302,65003367020,65023241302,3335735296,3574002176,484,0,0,0,0,332,616,17657353,259932,267008,628,2476,0,0,0,43376353792,253163745,0,322498868,0,0,4755895,5824238,327254304,1992330,93265127,130608312,534153921,100000,22,5653,18030,0,0,0,218310495,425669878,496313266,195887756800,158533428,0,0,0,0,0,0,0,0,17168351,0,1612766,0,0,12599,337541842,17110536,17066334,0,0,-43769,3080,20039935,1458,120155,13720,13976,0,0,0,1121403,168013,2829540,20041382,5134,1053,2,2,2,41089
1778899419.448,0,0,0,0,0,0,0,808209223,6973650980352,2217733769216,11154,12,70,70,70,815,30708252,335,12,2601,142,3819,994580,11296,11296,815,31713853,815,31702832,533869,0,0,0,308,0,781,17,0,0,0,0,0,163816,157718,987,121202341,12,2530,2530,2530,37,40982792,164064,186391987,2288,265464861,442228750,0,68734836,3236753659,61,0,179448042,11310468352,60,0,0,0,2188555,425875057,120886187,0,128,699,0,0,0,4327,424673779,10197,20,0,15688,3,637048,1934,0,0,0,34346,29017,0,0,0,47304,118453748,303922,15127,707,763,50,2,364813,1533,1325090,27926,0,0,2145107968,337330176,130927,20589,0,145,131072,424267562,1213077,11824,4142717799,2147483648,186402982,679178922,0,0,0,0,80,4185,52,2277,28,72685530,648017,365550,48192631,0,0,0,0,160,19868708,119754115,8665619678,131195,131664,144152,3243,39737698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10920104,355530,233099,233100,1765951,25594798,41815,72685481,648017,0,905,719,13805,383,0,14188,0,16384,0,0,0,0,0,0,0,0,0,0,0,14407,403,-31018,60523738,60545026,157083740,401,60545049,0,949,2,89,401,14407,-58479,56793434,56848612,0,0,0,1448,191272448,153774532,4755189,7725837,48,25472,167,408772,95660022,138778779,10715,3792064270,74090947,0,65023572139,65005464172,65003367020,20205119,65023572139,65003367020,65023571806,3335735296,3574002176,484,0,0,0,0,332,616,17657509,259947,267023,628,2476,0,0,0,43376646656,253164335,0,322499286,0,0,4756484,5825172,327255311,1992331,93265677,130609268,534157708,8383,22,5655,18032,0,0,0,218313267,425676603,496318486,195888397824,158534091,0,0,0,0,0,0,0,0,17168363,0,1612766,0,0,12599,337541842,17110536,17066349,0,0,-43782,3080,20039972,1458,120155,13720,13976,0,0,0,1121403,168015,2829577,20041419,4808,1049,2,2,2,41089
1778899420.518,0,0,0,0,0,0,0,808220575,6973800254976,2217785040384,11155,12,70,70,70,782,30709034,335,12,2601,142,3819,994580,11297,11297,782,31714635,782,31703614,533869,0,0,0,332,0,822,18,0,0,0,0,0,163817,157719,972,121203313,12,2530,2530,2530,52,40982844,164065,186395995,4008,265473966,442238069,0,68737730,3236853879,148,0,179454143,11310990198,134,0,0,0,2188597,425884172,120889083,0,128,699,0,0,0,4327,424682886,10197,20,0,15688,3,637048,1934,0,0,0,34346,29019,0,0,0,47305,118456570,303922,15128,707,763,50,2,364821,1533,1325149,27926,0,0,2144632832,320897024,130898,19586,0,174,131072,424276667,1213077,11824,4142774477,2147483648,186409082,679185333,0,0,0,0,80,3956,49,2439,30,72686328,648025,365550,48194800,0,0,0,0,160,19869069,119754490,8665729396,131245,131667,144203,3244,39738258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10920117,355530,233099,233100,1765952,25595371,41817,72686315,648025,0,905,719,13806,383,0,14189,0,16384,0,0,0,0,0,0,0,0,0,0,0,14408,403,-31908,60524654,60546830,157091970,401,60546853,0,949,2,89,401,14408,-59256,56794164,56850121,0,0,0,1448,191272448,153775293,4755509,7726658,62,6647,385,408773,95660787,138780358,10715,3791456791,74091764,0,65024179285,65006834947,65004737795,20812265,65024179285,65003367020,65024179285,3335735296,3574002176,484,0,0,0,0,332,616,17657787,259954,267030,628,2476,0,0,0,43377176576,253166164,0,322501611,0,0,4756805,5825836,327257957,1992354,93266302,130610648,534162756,91515,22,5655,18032,0,0,0,218316670,425685712,496326300,195889955840,158535171,1,0,2,0,0,0,0,0,17168412,0,1612766,0,0,12599,337541842,17110536,17066400,0,0,-43776,3080,20040503,1458,120159,13720,13976,0,0,0,1121403,168055,2830105,20041950,5121,1062,2,2,2,41089
