You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 19:47:44| 12   3  75   8   0| 518M  457M| 493B  583B|   0     0 | 135k  472k
15-05 19:47:45| 12   3  75   9   0| 518M  461M| 240B  332B|   0     0 | 135k  473k
15-05 19:47:46| 12   3  75   8   0| 512M  447M| 120B  332B|   0     0 | 133k  466k
15-05 19:47:47| 12   3  75   8   0| 513M  462M| 240B  166B|   0     0 | 133k  470k
15-05 19:47:48| 12   3  75   9   0| 516M  466M| 180B  546B|   0     0 | 135k  471k
15-05 19:47:49| 12   3  75   8   0| 516M  459M| 553B  861B|   0     0 | 134k  469k
15-05 19:47:50| 12   3  75   9   0| 518M  469M| 120B  332B|   0     0 | 135k  470k
15-05 19:47:51| 12   3  75   8   0| 512M  454M| 240B  332B|   0     0 | 134k  467k
15-05 19:47:52| 12   3  75   8   0| 511M  459M|  60B  166B|   0     0 | 133k  464k
15-05 19:47:53| 12   3  75   9   0| 516M  462M| 300B  620B|   0     0 | 135k  471k
15-05 19:47:54| 12   3  75   8   0| 512M  463M|  60B  240B|   0     0 | 135k  468k
15-05 19:47:55| 12   3  75   9   0| 513M  453M| 982B 1266B|   0     0 | 133k  468k
15-05 19:47:56| 11   3  75   9   0| 498M  455M| 180B  406B|   0     0 | 130k  455k
15-05 19:47:57| 12   3  75   9   0| 496M  434M| 180B  240B|   0     0 | 129k  453k
15-05 19:47:58| 11   3  75   9   0| 487M  448M| 282B  808B|   0     0 | 129k  449k
15-05 19:47:59| 12   3  75   9   0| 512M  461M| 270B  330B|   0     0 | 134k  468k
15-05 19:48:00| 12   3  75   8   0| 515M  455M| 120B  332B|   0     0 | 134k  469k
15-05 19:48:01| 12   3  75   8   0| 517M  451M| 240B  406B|   0     0 | 135k  471k
15-05 19:48:02| 12   3  75   8   0| 514M  468M|  60B  166B|   0     0 | 135k  466k
15-05 19:48:03| 12   3  75   8   0| 511M  462M|  35k 3993B|   0     0 | 135k  468k
15-05 19:48:04| 12   3  75   8   0| 513M  447M|  60B  166B|   0     0 | 133k  464k
15-05 19:48:05| 12   3  75   8   0| 512M  476M| 240B  406B|   0     0 | 136k  470k
15-05 19:48:06| 12   3  75   9   0| 518M  467M| 963B  813B|   0     0 | 135k  470k
15-05 19:48:07| 12   3  75   8   0| 517M  450M|1069B 1522B|   0     0 | 134k  471k
15-05 19:48:08| 12   3  75   8   0| 512M  467M| 979B  959B|   0     0 | 134k  467k
15-05 19:48:09| 12   3  75   8   0| 511M  456M| 180B  166B|   0     0 | 135k  470k
15-05 19:48:10| 12   3  75   8   0| 519M  457M| 540B  740B|   0     0 | 139k  480k
15-05 19:48:11| 12   3  75   8   0| 507M  470M| 667B  738B|   0     0 | 137k  472k
15-05 19:48:12| 12   3  75   9   0| 515M  476M|  60B  166B|   0     0 | 138k  477k
15-05 19:48:13| 12   3  75   8   0| 511M  454M| 727B  962B|   0     0 | 136k  471k
15-05 19:48:14| 12   3  75   9   0| 514M  475M| 498B  580B|   0     0 | 138k  476k
15-05 19:48:15| 12   3  75   9   0| 520M  467M| 677B  746B|   0     0 | 137k  479k
15-05 19:48:16| 12   3  75   8   0| 513M  466M|1011B 1328B|   0     0 | 136k  473k
15-05 19:48:17| 12   3  75   9   0| 516M  468M| 606B  573B|   0     0 | 137k  478k
15-05 19:48:18| 12   3  75   8   0| 516M  467M| 611B  963B|   0     0 | 138k  480k
15-05 19:48:19| 12   3  75   8   0| 512M  456M| 615B  579B|   0     0 | 138k  474k
15-05 19:48:20| 12   3  75   9   0| 500M  456M| 560B  745B|   0     0 | 134k  466k
15-05 19:48:21| 12   3  75   9   0| 501M  455M| 674B  746B|   0     0 | 134k  464k
15-05 19:48:22| 11   3  75   9   0| 497M  451M| 499B  579B|   0     0 | 132k  461k
15-05 19:48:23| 12   3  75   9   0| 516M  475M|1186B 1594B|   0     0 | 137k  475k
15-05 19:48:24| 12   3  75   8   0| 515M  475M| 494B  579B|   0     0 | 138k  478k
15-05 19:48:25| 12   3  75   8   0| 510M  464M| 677B  819B|   0     0 | 137k  473k
15-05 19:48:26| 12   3  75   8   0| 514M  468M| 555B  819B|   0     0 | 138k  476k
15-05 19:48:27| 12   3  75   8   0| 510M  472M| 556B  653B|   0     0 | 138k  475k
15-05 19:48:28| 12   3  75   8   0| 512M  479M| 674B 1034B|   0     0 | 138k  474k
15-05 19:48:29| 12   3  75   8   0| 516M  459M| 120B  240B|   0     0 | 137k  475k
15-05 19:48:30| 12   3  75   9   0| 515M  475M| 608B  747B|   0     0 | 139k  480k
15-05 19:48:31| 12   3  75   8   0| 512M  470M| 240B  406B|   0     0 | 138k  477k
15-05 19:48:32| 12   3  75   8   0| 509M  465M| 120B  166B|   0     0 | 138k  474k
15-05 19:48:33| 12   3  75   8   0| 515M  461M| 240B  546B|   0     0 | 136k  471k
15-05 19:48:34| 12   3  75   8   0| 510M  464M| 555B  581B|   0     0 | 135k  466k
15-05 19:48:35| 12   3  75   8   0| 513M  455M| 616B  746B|   0     0 | 134k  466k
15-05 19:48:36| 12   3  75   9   0| 513M  460M| 990B  747B|   0     0 | 135k  468k
15-05 19:48:37| 12   3  75   8   0| 511M  458M| 120B  240B|   0     0 | 135k  468k
15-05 19:48:38| 12   3  75   9   0| 513M  457M|1039B 1033B|   0     0 | 134k  462k
15-05 19:48:39| 12   3  75   8   0| 509M  452M| 686B  778B|   0     0 | 134k  465k
15-05 19:48:40| 12   3  75   8   0| 510M  457M| 180B  332B|   0     0 | 133k  462k
15-05 19:48:41| 12   3  75   8   0| 503M  454M|1072B 9615B|   0     0 | 134k  461k
15-05 19:48:42| 12   3  75   8   0| 507M  461M| 557B  583B|   0     0 | 135k  468k
15-05 19:48:43| 12   3  75   9   0| 514M  458M| 678B  960B|   0     0 | 135k  470k
15-05 19:48:44| 12   3  75   9   0| 501M  453M| 553B  583B|   0     0 | 132k  462k
15-05 19:48:45| 12   3  75   9   0| 486M  431M| 120B  332B|   0     0 | 126k  441k
15-05 19:48:46| 11   3  75   9   0| 492M  445M| 180B  332B|   0     0 | 130k  452k
15-05 19:48:47| 12   3  75   9   0| 502M  446M| 120B  166B|   0     0 | 132k  461k
15-05 19:48:48| 12   3  75   8   0| 512M  461M| 330B  636B|   0     0 | 134k  468k
15-05 19:48:49| 12   3  75   8   0| 508M  454M| 120B  166B|   0     0 | 134k  465k
15-05 19:48:50| 12   3  75   8   0| 516M  460M| 180B  332B|   0     0 | 134k  468k
15-05 19:48:51| 12   3  75   8   0| 513M  458M| 180B  332B|   0     0 | 133k  468k
15-05 19:48:52| 12   3  75   8   0| 513M  455M| 210B  256B|   0     0 | 133k  469k
15-05 19:48:53| 12   3  75   8   0| 513M  463M| 240B  546B|   0     0 | 134k  469k
15-05 19:48:54| 12   3  75   8   0| 517M  461M| 564B  653B|   0     0 | 134k  470k
15-05 19:48:55| 12   3  75   8   0| 504M  455M|1606B 1935B|   0     0 | 133k  463k
15-05 19:48:56| 12   3  75   8   0| 507M  460M| 683B  812B|   0     0 | 135k  466k
15-05 19:48:57| 12   3  75   9   0| 514M  464M| 563B  646B|   0     0 | 135k  470k
15-05 19:48:58| 12   3  75   8   0| 518M  460M| 676B 1035B|   0     0 | 134k  472k
15-05 19:48:59| 12   3  75   8   0| 512M  462M| 556B  656B|   0     0 | 136k  470k
15-05 19:49:00| 12   3  75   8   0| 512M  462M| 565B  738B|   0     0 | 135k  470k
15-05 19:49:01| 12   3  75   8   0| 510M  459M| 625B  812B|   0     0 | 134k  468k
15-05 19:49:02| 12   3  75   8   0| 507M  456M| 564B  572B|   0     0 | 133k  465k
15-05 19:49:03| 12   3  75   8   0| 508M  449M|1106B 1358B|   0     0 | 133k  466k
15-05 19:49:04| 12   3  75   8   0| 509M  460M| 557B  579B|   0     0 | 135k  468k
15-05 19:49:05| 12   3  75   9   0| 518M  468M| 557B  748B|   0     0 | 135k  472k
15-05 19:49:06| 12   3  75   8   0| 513M  466M|1023B  739B|   0     0 | 133k  465k
15-05 19:49:07| 12   3  75   9   0| 517M  460M|1009B 1448B|   0     0 | 135k  472k
15-05 19:49:08| 12   3  75   9   0| 508M  439M|1039B  959B|   0     0 | 131k  461k
15-05 19:49:09| 12   3  75   9   0| 503M  435M| 120B  240B|   0     0 | 130k  459k
15-05 19:49:10| 12   3  75   9   0| 502M  454M| 540B  814B|   0     0 | 129k  455k
15-05 19:49:11| 11   3  75   9   0| 503M  453M| 607B  812B|   0     0 | 131k  457k
15-05 19:49:12| 12   3  75   9   0| 505M  441M| 120B  166B|   0     0 | 131k  462k
15-05 19:49:13| 12   3  75   8   0| 510M  468M| 667B  962B|   0     0 | 135k  470k
15-05 19:49:14| 12   3  75   9   0| 520M  464M| 558B  580B|   0     0 | 135k  471k
15-05 19:49:15| 12   3  75   8   0| 513M  458M| 557B  746B|   0     0 | 134k  470k
15-05 19:49:16| 12   3  75   9   0| 518M  460M|1071B 1328B|   0     0 | 135k  473k
15-05 19:49:17| 12   3  75   8   0| 514M  460M| 606B  639B|   0     0 | 134k  467k
15-05 19:49:18| 12   3  75   8   0| 516M  451M| 671B 1037B|   0     0 | 134k  468k
15-05 19:49:19| 12   3  75   9   0| 522M  470M| 555B  653B|   0     0 | 135k  472k
15-05 19:49:20| 12   3  75   8   0| 514M  467M| 620B  819B|   0     0 | 135k  468k
15-05 19:49:21| 12   3  75   8   0| 515M  448M| 614B  746B|   0     0 | 135k  469k
15-05 19:49:22| 12   3  75   8   0| 512M  458M| 559B  579B|   0     0 | 134k  467k
15-05 19:49:23| 12   3  75   8   0| 512M  455M|1126B 1520B|   0     0 | 135k  468k
15-05 19:49:24| 12   3  75   8   0| 515M  464M| 554B  579B|   0     0 | 135k  470k
15-05 19:49:25| 12   3  75   8   0| 513M  466M| 557B  745B|   0     0 | 134k  469k
15-05 19:49:26| 12   3  75   9   0| 517M  464M| 615B  745B|   0     0 | 134k  471k
15-05 19:49:27| 12   3  75   8   0| 511M  450M| 556B  579B|   0     0 | 134k  466k
15-05 19:49:28| 12   3  75   8   0| 514M  450M| 674B  960B|   0     0 | 133k  470k
15-05 19:49:29| 12   3  75   8   0| 512M  465M| 120B  166B|   0     0 | 135k  469k
15-05 19:49:30| 12   3  75   8   0| 511M  455M| 548B  747B|   0     0 | 134k  469k
15-05 19:49:31| 12   3  75   8   0| 514M  455M| 180B  332B|   0     0 | 135k  471k
15-05 19:49:32| 11   3  75   9   0| 509M  452M| 120B  166B|   0     0 | 132k  466k
15-05 19:49:33| 12   3  75   9   0| 500M  450M| 300B  546B|   0     0 | 131k  459k
15-05 19:49:34| 12   3  75   9   0| 496M  432M| 555B  655B|   0     0 | 129k  453k
15-05 19:49:35| 11   3  75   9   0| 499M  445M| 556B 1076B|   0     0 | 130k  457k
15-05 19:49:36| 12   3  75   9   0| 510M  447M| 990B  821B|   0     0 | 134k  464k
15-05 19:49:37| 12   3  75   8   0| 515M  461M| 120B  240B|   0     0 | 134k  470k
15-05 19:49:38| 12   3  75   9   0| 511M  458M|1039B 1033B|   0     0 | 133k  466k
15-05 19:49:39| 12   3  75   8   0| 515M  466M| 548B  646B|   0     0 | 135k  469k
15-05 19:49:40| 12   3  75   8   0| 510M  443M| 120B  332B|   0     0 | 133k  466k
15-05 19:49:41| 12   3  75   8   0| 514M  457M|1072B 9688B|   0     0 | 134k  469k
15-05 19:49:42| 12   3  75   9   0| 517M  471M| 557B  583B|   0     0 | 134k  471k
15-05 19:49:43| 12   3  75   8   0| 510M  449M| 678B  960B|   0     0 | 134k  469k
15-05 19:49:44| 12   3  75   8   0| 509M  470M| 553B  657B|   0     0 | 135k  466k
15-05 19:49:45| 12   3  75   8   0| 516M  449M| 120B  406B|   0     0 | 133k  467k
15-05 19:49:46| 12   3  75   9   0| 514M  456M| 180B  406B|   0     0 | 134k  467k
15-05 19:49:47| 12   3  75   9   0| 522M  455M|  60B  166B|   0     0 | 135k  475k
15-05 19:49:48| 12   3  75   8   0| 518M  458M| 300B  546B|   0     0 | 134k  471k
15-05 19:49:49| 12   3  75   8   0| 518M  461M| 433B  861B|   0     0 | 133k  471k
15-05 19:49:50| 11   3  75   9   0| 506M  454M| 180B  332B|   0     0 | 130k  459k
15-05 19:49:51| 12   3  75   9   0| 501M  448M| 120B  332B|   0     0 | 130k  454k
15-05 19:49:52| 12   3  75   8   0| 503M  425M|  37k 6177B|   0     0 | 131k  460k
15-05 19:49:53| 12   3  74   9   0| 495M  449M| 207k   12k|   0     0 | 134k  451k
15-05 19:49:54| 12   3  75   8   0| 517M  465M| 584B  822B|   0     0 | 135k  472k
15-05 19:49:55| 12   3  75   8   0| 516M  468M| 936B 1474B|   0     0 | 136k  473k
15-05 19:49:56| 12   3  75   8   0| 518M  458M| 300B  480B|   0     0 | 135k  471k
15-05 19:49:57| 12   3  75   9   0| 505M  454M|  60B  314B|   0     0 | 132k  460k
15-05 19:49:58| 12   3  75   9   0| 503M  443M| 300B  694B|   0     0 | 132k  461k
15-05 19:49:59| 12   3  75   9   0| 507M  450M|  60B  240B|   0     0 | 131k  462k
15-05 19:50:00| 12   3  75   9   0| 510M  451M| 240B  332B|   0     0 | 133k  464k
15-05 19:50:01| 12   3  75   8   0| 520M  471M| 120B  406B|   0     0 | 136k  473k
15-05 19:50:02| 12   3  75   8   0| 516M  461M| 180B  166B|   0     0 | 135k  471k
15-05 19:50:03| 12   3  75   8   0| 516M  457M| 602B  952B|   0     0 | 135k  473k
15-05 19:50:04| 12   3  75   8   0| 509M  461M| 180B  166B|   0     0 | 136k  467k
15-05 19:50:05| 12   3  75   8   0| 518M  478M|  60B  332B|   0     0 | 137k  476k
15-05 19:50:06| 12   3  75   8   0| 526M  464M|1083B  739B|   0     0 | 136k  477k
15-05 19:50:07| 12   3  75   8   0| 517M  467M| 949B 1448B|   0     0 | 137k  473k
15-05 19:50:08| 12   3  75   8   0| 518M  446M|1189B 1049B|   0     0 | 135k  471k
15-05 19:50:09| 12   3  75   8   0| 516M  477M|  60B  166B|   0     0 | 135k  475k
15-05 19:50:10| 12   3  75   8   0| 511M  455M| 206k 9998B|   0     0 | 137k  468k
15-05 19:50:11| 12   3  75   8   0| 515M  465M|1878B 2406B|   0     0 | 137k  471k
15-05 19:50:12| 12   3  75   8   0| 516M  462M| 180B  166B|   0     0 | 135k  469k
15-05 19:50:13| 12   3  75   8   0| 522M  468M| 607B  962B|   0     0 | 137k  475k
15-05 19:50:14| 12   3  75   8   0| 523M  458M| 618B  580B|   0     0 | 134k  473k
15-05 19:50:15| 12   3  75   8   0| 520M  465M| 497B  746B|   0     0 | 137k  475k
15-05 19:50:16| 12   3  75   8   0| 520M  467M|1131B 1328B|   0     0 | 134k  471k
15-05 19:50:17| 12   3  75   8   0| 522M  463M| 486B  573B|   0     0 | 136k  473k
15-05 19:50:18| 12   3  75   8   0| 517M  469M| 791B  963B|   0     0 | 136k  471k
15-05 19:50:19| 12   3  75   8   0| 510M  463M| 495B  579B|   0     0 | 135k  468k
15-05 19:50:20| 12   3  75   8   0| 503M  435M| 620B  745B|   0     0 | 130k  456k
15-05 19:50:21| 12   3  75   9   0| 494M  452M| 554B  746B|   0     0 | 132k  453k
15-05 19:50:22| 12   3  75   9   0| 502M  444M| 619B  579B|   0     0 | 131k  460k
15-05 19:50:23| 12   3  75   9   0| 500M  459M|1066B 1521B|   0     0 | 134k  464k
15-05 19:50:24| 12   3  75   8   0| 517M  479M| 614B  579B|   0     0 | 138k  480k
15-05 19:50:25| 12   3  75   8   0| 508M  479M| 557B  863B|   0     0 | 138k  473k
15-05 19:50:26| 12   3  75   8   0| 517M  462M| 675B  819B|   0     0 | 137k  476k
15-05 19:50:27| 12   3  75   8   0| 518M  467M| 496B  653B|   0     0 | 138k  480k
15-05 19:50:28| 12   3  75   8   0| 518M  482M| 734B 1035B|   0     0 | 137k  476k
15-05 19:50:29| 12   3  75   8   0| 519M  469M|  60B  166B|   0     0 | 139k  483k
15-05 19:50:30| 12   3  75   8   0| 524M  483M| 608B  747B|   0     0 | 140k  481k
15-05 19:50:31| 12   3  75   9   0| 523M  482M|  60B  332B|   0     0 | 140k  484k
15-05 19:50:32| 12   3  75   8   0| 525M  479M| 180B  166B|   0     0 | 138k  481k
15-05 19:50:33| 12   3  75   8   0| 514M  471M| 180B  546B|   0     0 | 137k  474k
15-05 19:50:34| 12   3  75   8   0| 512M  470M| 615B  581B|   0     0 | 138k  476k
15-05 19:50:35| 12   3  75   8   0| 518M  477M| 496B  746B|   0     0 | 139k  481k
15-05 19:50:36| 12   3  75   8   0| 523M  475M|1068B  813B|   0     0 | 139k  482k
15-05 19:50:37| 12   3  75   8   0| 517M  464M| 162B  354B|   0     0 | 138k  476k
15-05 19:50:38| 12   3  75   8   0| 519M  475M|1099B  959B|   0     0 | 137k  475k
15-05 19:50:39| 12   3  75   8   0| 522M  462M| 488B  572B|   0     0 | 136k  475k
15-05 19:50:40| 12   3  75   8   0| 514M  454M| 180B  332B|   0     0 | 134k  468k
15-05 19:50:41| 12   3  75   8   0| 512M  464M| 946B 9987B|   0     0 | 135k  470k
15-05 19:50:42| 12   3  75   8   0| 518M  482M| 695B  649B|   0     0 | 137k  475k
15-05 19:50:43| 12   3  75   8   0| 521M  462M| 618B 1034B|   0     0 | 137k  477k
15-05 19:50:44| 12   3  75   9   0| 507M  450M| 613B  657B|   0     0 | 132k  464k
15-05 19:50:45| 11   3  75   9   0| 505M  463M|  60B  406B|   0     0 | 133k  466k
15-05 19:50:46| 11   3  75   9   0| 503M  447M| 180B  480B|   0     0 | 132k  461k
15-05 19:50:47| 12   3  75   9   0| 508M  453M|  60B  314B|   0     0 | 135k  468k
15-05 19:50:48| 12   3  75   8   0| 518M  462M| 300B  694B|   0     0 | 136k  477k
15-05 19:50:49| 12   3  75   8   0| 520M  464M|  60B  240B|   0     0 | 137k  475k
15-05 19:50:50| 12   3  75   8   0| 523M  471M| 180B  480B|   0     0 | 138k  478k
15-05 19:50:51| 12   3  75   8   0| 521M  472M|  60B  480B|   0     0 | 137k  476k
15-05 19:50:52| 12   3  75   8   0| 519M  470M| 180B  240B|   0     0 | 137k  479k
15-05 19:50:53| 12   3  75   8   0| 521M  470M| 180B  694B|   0     0 | 137k  473k
15-05 19:50:54| 12   3  75   8   0| 527M  450M| 180B  240B|   0     0 | 137k  477k
15-05 19:50:55| 12   3  75   8   0| 519M  480M| 936B 1362B|   0     0 | 137k  473k
15-05 19:50:56| 12   3  75   8   0| 522M  467M| 240B  480B|   0     0 | 137k  478k
15-05 19:50:57| 12   3  75   8   0| 527M  456M| 150B  404B|   0     0 | 136k  477k
15-05 19:50:58| 12   3  75   8   0| 520M  472M| 300B  768B|   0     0 | 137k  475k
15-05 19:50:59| 12   3  75   8   0| 517M  475M|  60B  240B|   0     0 | 137k  473k
15-05 19:51:00| 12   3  75   8   0| 516M  458M| 180B  480B|   0     0 | 135k  472k
15-05 19:51:01| 12   3  75   8   0| 519M  462M| 150B  422B|   0     0 | 136k  476k
15-05 19:51:02| 12   3  75   8   0| 513M  463M| 180B  166B|   0     0 | 134k  470k
15-05 19:51:03| 12   3  75   8   0| 516M  473M| 602B  952B|   0     0 | 135k  472k
15-05 19:51:04| 12   3  75   8   0| 522M  455M| 180B  166B|   0     0 | 136k  475k
15-05 19:51:05| 12   3  75   8   0| 515M  470M| 120B  332B|   0     0 | 136k  471k
15-05 19:51:06| 12   3  75   8   0| 523M  456M|1023B  739B|   0     0 | 136k  475k
15-05 19:51:07| 12   3  75   8   0| 509M  468M| 949B 1448B|   0     0 | 135k  466k
15-05 19:51:08| 12   3  75   9   0| 499M  443M|1099B  959B|   0     0 | 129k  455k
15-05 19:51:09| 12   3  75   9   0| 506M  443M|  60B  166B|   0     0 | 130k  458k
15-05 19:51:10| 12   3  75   9   0| 502M  448M| 660B  740B|   0     0 | 131k  457k
15-05 19:51:11| 12   3  75   8   0| 508M  463M|  35k 3778B|   0     0 | 134k  464k
15-05 19:51:12| 12   3  75   8   0| 525M  462M| 180B  166B|   0     0 | 136k  477k
15-05 19:51:13| 12   3  75   8   0| 521M  474M| 745B 1094B|   0     0 | 136k  473k
15-05 19:51:14| 12   3  75   8   0| 522M  456M| 558B  580B|   0     0 | 135k  473k
15-05 19:51:15| 12   3  75   8   0| 521M  462M| 617B  746B|   0     0 | 134k  469k
15-05 19:51:16| 12   3  75   8   0| 519M  471M|1011B 1328B|   0     0 | 136k  474k
15-05 19:51:17| 12   3  75   8   0| 521M  461M| 546B  573B|   0     0 | 134k  470k
15-05 19:51:18| 12   3  75   8   0| 525M  474M| 671B 1081B|   0     0 | 136k  476k
15-05 19:51:19| 12   3  75   8   0| 521M  455M| 555B  579B|   0     0 | 135k  474k
15-05 19:51:20| 12   3  75   8   0| 524M  479M| 620B  745B|   0     0 | 136k  480k
15-05 19:51:21| 12   3  75   8   0| 520M  454M| 554B  746B|   0     0 | 136k  474k
15-05 19:51:22| 12   3  75   8   0| 520M  475M| 559B  579B|   0     0 | 136k  476k
15-05 19:51:23| 12   3  75   8   0| 518M  458M|1126B 1638B|   0     0 | 136k  472k
15-05 19:51:24| 12   3  75   8   0| 519M  475M| 554B  579B|   0     0 | 137k  474k
15-05 19:51:25| 12   3  75   8   0| 525M  467M| 617B  745B|   0     0 | 136k  472k
15-05 19:51:26| 12   3  75   8   0| 525M  455M| 555B  819B|   0     0 | 135k  478k
15-05 19:51:27| 12   3  75   8   0| 515M  474M| 556B  653B|   0     0 | 136k  472k
15-05 19:51:28| 12   3  75   8   0| 518M  454M| 674B 1152B|   0     0 | 135k  473k
15-05 19:51:29| 12   3  75   8   0| 519M  461M| 120B  166B|   0     0 | 134k  472k
15-05 19:51:30| 12   3  75   8   0| 516M  466M| 686B  813B|   0     0 | 134k  468k
15-05 19:51:31| 12   3  75   9   0| 500M  451M| 120B  332B|   0     0 | 131k  458k
15-05 19:51:32| 12   3  75   9   0| 499M  445M| 120B  166B|   0     0 | 130k  455k
15-05 19:51:33| 12   3  75   9   0| 504M  457M| 240B  664B|   0     0 | 132k  461k
15-05 19:51:34| 12   3  75   8   0| 516M  452M| 555B  581B|   0     0 | 132k  466k
15-05 19:51:35| 12   3  75   8   0| 516M  460M| 616B  746B|   0     0 | 134k  469k
15-05 19:51:36| 12   3  75   8   0| 518M  456M| 930B  747B|   0     0 | 134k  469k
15-05 19:51:37| 12   3  75   8   0| 517M  466M| 120B  166B|   0     0 | 135k  470k
15-05 19:51:38| 12   3  75   8   0| 514M  469M|1039B 1078B|   0     0 | 135k  468k
15-05 19:51:39| 12   3  75   8   0| 518M  452M| 548B  572B|   0     0 | 135k  473k
15-05 19:51:40| 12   3  75   8   0| 509M  470M| 180B  332B|   0     0 | 134k  464k
15-05 19:51:41| 12   3  75   8   0| 520M  461M| 946B 9617B|   0     0 | 135k  474k
15-05 19:51:42| 12   3  75   8   0| 513M  459M| 557B  583B|   0     0 | 133k  469k
15-05 19:51:43| 12   3  75   8   0| 521M  451M| 678B 1078B|   0     0 | 134k  475k
15-05 19:51:44| 12   3  75   8   0| 520M  464M| 553B  583B|   0     0 | 136k  475k
15-05 19:51:45| 12   3  75   8   0| 515M  474M| 180B  332B|   0     0 | 135k  474k
15-05 19:51:46| 12   3  75   8   0| 515M  465M| 120B  332B|   0     0 | 135k  472k
15-05 19:51:47| 12   3  75   8   0| 516M  464M| 120B  166B|   0     0 | 136k  474k
15-05 19:51:48| 12   3  75   8   0| 516M  454M| 240B  664B|   0     0 | 134k  472k
15-05 19:51:49| 12   3  75   8   0| 515M  466M| 493B  861B|   0     0 | 135k  475k
15-05 19:51:50| 12   3  75   8   0| 515M  465M| 180B  332B|   0     0 | 135k  471k
15-05 19:51:51| 12   3  75   8   0| 517M  457M| 120B  332B|   0     0 | 134k  470k
15-05 19:51:52| 12   3  75   8   0| 523M  469M| 120B  166B|   0     0 | 136k  477k
15-05 19:51:53| 12   3  75   8   0| 514M  463M| 240B  738B|   0     0 | 135k  472k
15-05 19:51:54| 12   3  75   9   0| 501M  448M| 564B  727B|   0     0 | 130k  459k
15-05 19:51:55| 12   3  75   9   0| 502M  450M|1452B 1881B|   0     0 | 131k  459k
15-05 19:51:56| 12   3  75   9   0| 501M  450M| 623B  886B|   0     0 | 131k  459k
15-05 19:51:57| 12   3  75   8   0| 509M  444M| 563B  646B|   0     0 | 132k  464k
15-05 19:51:58| 12   3  75   8   0| 519M  465M| 886B 1487B|   0     0 | 134k  470k
15-05 19:51:59| 12   3  75   8   0| 522M  467M| 556B  582B|   0     0 | 135k  472k
15-05 19:52:00| 12   3  75   8   0| 523M  472M| 625B  812B|   0     0 | 135k  471k
15-05 19:52:01| 12   3  75   8   0| 522M  461M| 565B  738B|   0     0 | 134k  474k
15-05 19:52:02| 12   3  75   8   0| 515M  456M| 654B  736B|   0     0 | 133k  469k
15-05 19:52:03| 12   3  75   8   0| 515M  465M|1106B 1624B|   0     0 | 133k  466k
15-05 19:52:04| 12   3  75   8   0| 514M  461M| 557B  727B|   0     0 | 135k  469k
15-05 19:52:05| 12   3  75   8   0| 516M  457M| 617B  822B|   0     0 | 134k  469k
15-05 19:52:06| 12   3  75   8   0| 523M  467M|1023B  813B|   0     0 | 136k  473k
15-05 19:52:07| 12   3  75   8   0| 512M  471M|1009B 1522B|   0     0 | 134k  468k
15-05 19:52:08| 12   3  75   8   0| 514M  463M|1504B 1561B|   0     0 | 135k  471k
15-05 19:52:09| 12   3  75   8   0| 515M  459M| 585B  576B|   0     0 | 136k  473k
15-05 19:52:10| 12   3  75   8   0| 517M  465M| 600B  814B|   0     0 | 135k  472k
15-05 19:52:11| 12   3  75   8   0| 515M  475M| 547B  738B|   0     0 | 135k  471k
15-05 19:52:12| 12   3  75   8   0| 520M  460M|  14k   10k|   0     0 | 134k  474k
15-05 19:52:13| 12   3  75   8   0| 509M  463M| 667B 1080B|   0     0 | 133k  469k
15-05 19:52:14| 12   3  75   8   0| 513M  461M| 636B  646B|   0     0 | 133k  467k
15-05 19:52:15| 12   3  75   8   0| 520M  463M| 617B  746B|   0     0 | 133k  472k
15-05 19:52:16| 12   3  75   8   0| 516M  461M|1101B 1418B|   0     0 | 134k  469k
15-05 19:52:17| 12   3  75   8   0| 515M  454M| 546B  573B|   0     0 | 132k  467k
15-05 19:52:18| 11   3  75   9   0| 499M  451M| 671B 1081B|   0     0 | 130k  454k
15-05 19:52:19| 12   3  75   9   0| 498M  431M| 555B  579B|   0     0 | 129k  452k
15-05 19:52:20| 12   3  75   9   0| 497M  449M| 620B  745B|   0     0 | 129k  454k
15-05 19:52:21| 12   3  75   8   0| 513M  460M| 554B  746B|   0     0 | 132k  466k
15-05 19:52:22| 12   3  75   8   0| 511M  460M| 559B  579B|   0     0 | 132k  467k
15-05 19:52:23| 12   3  75   8   0| 518M  454M|1127B 1639B|   0     0 | 132k  469k
15-05 19:52:24| 12   3  75   8   0| 517M  463M| 554B  579B|   0     0 | 134k  472k
15-05 19:52:25| 12   3  75   8   0| 513M  465M| 617B  745B|   0     0 | 134k  469k
15-05 19:52:26| 12   3  75   8   0| 516M  455M| 615B  745B|   0     0 | 132k  469k
15-05 19:52:27| 12   3  75   8   0| 518M  471M| 556B  579B|   0     0 | 134k  472k
15-05 19:52:28| 12   3  75   8   0| 521M  455M| 674B 1078B|   0     0 | 133k  474k
15-05 19:52:29| 12   3  75   8   0| 513M  470M| 120B  166B|   0     0 | 134k  471k
15-05 19:52:30| 12   3  75   8   0| 521M  456M| 608B  747B|   0     0 | 134k  473k
15-05 19:52:31| 12   3  75   8   0| 513M  462M| 120B  332B|   0     0 | 132k  466k
