timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778872736.261,0,0,0,0,0,0,0,409433667,165694803456,313534982144,2876,30,7,41,7,2494,10393617,2473,168,10,41,10000,200705,5842,5842,1247,10735701,1247,10735699,2424890,0,0,0,2403,0,2492,26,0,7,21462,141377,0,20412,1654,890,6271013,168,3,3,3,248,363136,20410,6639313,1024,4226750,39984166,0,1393454,51687454,78,0,3158,140116,79,0,0,0,1618882,10114791,11186001,0,2,59,0,0,0,490,10108344,2131,256,0,376,1,469,17,0,0,0,3349,2771,0,0,0,4985,10871589,24743,2158,1839,2110,42,0,36645,179,166357,2983,0,0,12856852480,3109355520,784720,189780,1643,69,786432,9346391,767202,241,1943151034,12884901888,4083,446580550,0,0,0,0,80,60,0,173,2,11092572,91697,60376,87155,0,0,0,0,160,7766095,107658640,3814437926,30093,30523,37818,1231,15532574,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8321722,1513144,925173,925172,2910416,11881766,18848,11098565,91698,0,316,225,2902,197,0,3099,0,16384,0,0,0,0,0,0,0,0,0,0,0,3621,836,-92359,23540408,23618623,54421511,834,23618669,0,712,0,8,834,3621,-168008,22073211,22222121,0,0,0,480,191272448,14750462,1482182,3092421,202,76649,1231,81368,13077149,15482035,12475,3643342004,42556821,0,63106906574,62945010090,62942912938,168928567,63106906574,62937978007,63106905059,3335735296,3574002176,470,0,0,0,0,779,2124,434984,2809189,3202863,2120,7188,0,0,0,30682301952,68100268,0,109160848,0,0,1496711,2388455,110657124,1924200,17560953,19035943,323630408,1314,22,1750,14246,0,0,0,17923119,10233537,122022022,99956407296,16235033,0,0,1,0,0,0,0,0,7793403,0,850624,0,0,6645,21072283,7805039,7762997,0,0,-77739,1145,7834695,1034,5004,25636,27501,0,0,0,1479578,906,446,7834935,31375,134,0,0,0,0
1778872737.308,0,0,0,0,0,0,0,409465530,165867752960,313597633024,2877,30,7,41,7,2482,10396099,2473,168,10,41,10000,200705,5844,5844,1241,10738183,1241,10738181,2424890,0,0,0,2372,0,2481,26,0,7,21462,141377,0,20419,1657,880,6276123,168,3,3,3,308,364189,20417,6645479,1024,4230789,39996100,0,1396863,51827361,45,0,3161,140141,1,0,0,0,1618980,10125348,11189541,0,2,59,0,0,0,492,10118896,2131,256,0,376,1,470,17,0,0,0,3349,2771,0,0,0,4986,10875061,24745,2159,1839,2110,42,0,36645,179,166398,2983,0,0,12864258048,3112534016,785172,189974,1191,69,786432,9356947,767202,241,1943309929,12884901888,4088,446604754,0,0,0,0,80,53,0,178,2,11096105,91729,60396,87160,0,0,0,0,160,7766998,107659543,3814811377,30093,30533,37818,1231,15534380,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8322277,1513210,925216,925215,2910472,11882792,18850,11102100,91730,0,316,225,2903,197,0,3100,0,16384,0,0,0,0,0,0,0,0,0,0,0,3622,836,-92358,23543160,23621374,54427873,834,23621420,0,712,0,8,834,3622,-168008,22075822,22224732,0,0,0,480,191272448,14750793,1483572,3094776,17,36705,29,81368,13078590,15483837,12477,3640810445,42558294,0,63109436618,62947472292,62945375140,171458611,63109436618,62937978007,63109431560,3335735296,3574002176,470,0,0,0,0,779,2124,435888,2809189,3202863,2120,7188,0,0,0,30683729408,68101588,0,109162239,0,0,1498113,2389925,110659916,1924221,17562268,19037584,323646582,1202,22,1750,14249,0,0,0,17925397,10244094,122028390,99959685120,16236754,0,0,2,0,0,0,0,0,7794271,0,850769,0,0,6646,21073402,7805907,7763864,0,0,-77739,1145,7835608,1034,5014,25636,27501,0,0,0,1479578,923,578,7835848,31379,138,0,0,0,0
1778872738.351,0,0,0,0,0,0,0,409497473,166042963456,313659689984,2878,30,7,41,7,2480,10398579,2473,168,10,41,10000,200705,5846,5846,1240,10740663,1240,10740661,2424890,0,0,0,2362,0,2478,26,0,7,21462,141377,0,20427,1661,890,6281289,168,3,3,3,286,365214,20425,6651676,1024,4234871,40008168,0,1400670,51977427,57,0,3166,140389,46,0,0,0,1619055,10136045,11193053,0,2,59,0,0,0,492,10129592,2131,256,0,376,1,470,17,0,0,0,3349,2771,0,0,0,4987,10878483,24746,2160,1839,2110,42,0,36645,179,166450,2983,0,0,12872384512,3116335104,785668,190206,695,69,786432,9367642,767202,241,1943469404,12884901888,4095,446629075,0,0,0,0,80,53,0,181,2,11099604,91762,60416,87167,0,0,0,0,160,7767892,107660437,3815181234,30093,30544,37818,1231,15536169,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8322869,1513269,925248,925247,2910519,11883810,18851,11105605,91763,0,316,225,2904,197,0,3101,0,16384,0,0,0,0,0,0,0,0,0,0,0,3623,836,-92361,23545880,23624097,54434172,834,23624143,0,712,0,8,834,3623,-168012,22078381,22227294,0,0,0,480,191272448,14751076,1484946,3097134,16,31462,19,81368,13080023,15485462,12478,3638423496,42559719,0,63111823751,62949885860,62947788708,173845744,63111823751,62937978007,63111823567,3335735296,3574002176,470,0,0,0,0,779,2124,436784,2809189,3202863,2120,7188,0,0,0,30685148672,68102897,0,109163591,0,0,1499495,2391397,110662651,1924233,17563542,19039191,323662787,1155,22,1750,14252,0,0,0,17927663,10254789,122034675,99962811392,16238411,0,0,2,0,0,0,0,0,7795211,0,850922,0,0,6647,21074615,7806851,7764808,0,0,-77739,1145,7836514,1034,5025,25636,27501,0,0,0,1479578,918,689,7836754,31376,135,0,0,0,0
1778872739.394,0,0,0,0,0,0,0,409529071,166216338944,313722326016,2879,30,7,41,7,2488,10401067,2473,168,10,41,10000,200705,5848,5848,1244,10743151,1244,10743149,2424890,0,0,0,2389,0,2487,26,0,7,21462,141377,0,20435,1665,863,6286439,168,3,3,3,310,366252,20433,6657872,1024,4238945,40020112,0,1404518,52123661,73,0,3172,140689,61,0,0,0,1619149,10146626,11196587,0,2,59,0,0,0,492,10140173,2131,256,0,376,1,470,17,0,0,0,3349,2771,0,0,0,4987,10881931,24749,2161,1839,2110,42,0,36645,179,166496,2983,0,0,12879134720,3119792128,786080,190417,283,69,786432,9378223,767202,241,1943629326,12884901888,4103,446654920,0,0,0,0,80,52,0,179,2,11103129,91795,60438,87175,0,0,0,0,160,7768790,107661335,3815551381,30093,30554,37818,1231,15537964,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8323403,1513338,925295,925294,2910581,11884831,18852,11109131,91796,0,316,225,2905,197,0,3102,0,16384,0,0,0,0,0,0,0,0,0,0,0,3624,836,-92361,23548608,23626825,54440492,834,23626871,0,712,0,8,834,3624,-168012,22080941,22229854,0,0,0,480,191272448,14751384,1486325,3099490,17,36969,37,81369,13081474,15487155,12478,3635823071,42561175,0,63114423992,62952318238,62950221086,176445985,63114423992,62937978007,63114423992,3335735296,3574002176,470,0,0,0,0,779,2124,437683,2809189,3202863,2120,7188,0,0,0,30686577152,68104181,0,109164944,0,0,1500882,2392868,110665391,1924249,17564871,19040861,323679633,1130,22,1750,14251,0,0,0,17929948,10265370,122040990,99966150656,16240098,0,0,2,0,0,0,0,0,7796071,0,851069,0,0,6649,21076873,7807711,7765667,0,0,-77739,1145,7837422,1034,5035,25636,27501,0,0,0,1479578,886,46,7837662,31381,139,0,0,0,0
1778872740.438,0,0,0,0,0,0,0,409560575,166390124032,313784218112,2880,30,7,41,7,2472,10403539,2473,168,10,41,10000,200705,5850,5850,1236,10745623,1236,10745621,2424890,0,0,0,2337,0,2470,26,0,7,21462,141377,0,20446,1670,108,6291850,168,3,3,3,21,367280,20444,6664325,129,4242903,40032001,0,1407922,52247174,6,0,3185,141351,42,0,0,0,1619225,10157231,11200102,0,2,59,0,0,0,494,10150775,2131,256,0,376,1,471,17,0,0,0,3349,2771,0,0,0,4988,10885347,24750,2162,1839,2110,42,0,36654,179,166560,2983,0,0,12883771392,3123200000,786363,190625,0,70,786432,9388825,767202,241,1943786429,12884901888,4119,446678765,0,0,0,0,80,51,0,181,2,11106627,91829,60458,87190,0,0,0,0,160,7769683,107662228,3815920494,30143,30564,37870,1232,15539752,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8323953,1513389,925328,925327,2910623,11885849,18853,11112631,91830,0,316,225,2906,197,0,3103,0,16384,0,0,0,0,0,0,0,0,0,0,0,3625,836,-92360,23551339,23629554,54446848,834,23629600,0,712,0,8,834,3625,-168008,22083489,22232399,0,0,0,480,191272448,14751672,1487696,3101842,16,30097,23,81369,13082888,15488943,12478,3633536672,42562612,0,63116710724,62954785106,62952687954,178732717,63116710724,62937978007,63116710391,3335735296,3574002176,470,0,0,0,0,779,2124,438572,2809189,3202863,2120,7188,0,0,0,30687944192,68105452,0,109166277,0,0,1502257,2394331,110668099,1924259,17566133,19042460,323695781,1137,22,1750,14252,0,0,0,17932224,10275975,122047261,99969167872,16241757,0,0,2,0,0,0,0,0,7796976,0,851215,0,0,6650,21078050,7808570,7766525,0,0,-77739,1145,7838326,1034,5046,25636,27501,0,0,0,1479578,885,169,7838566,31368,127,0,0,0,0
1778872741.482,0,0,0,0,0,0,0,409592233,166562647552,313847416832,2881,30,7,41,7,2492,10406031,2473,168,10,41,10000,200705,5852,5852,1246,10748115,1246,10748113,2424890,0,0,0,2398,0,2490,26,0,7,21462,141377,0,20454,1675,884,6297000,168,3,3,3,303,368343,20452,6670549,1024,4247324,40044023,0,1411553,52391067,6,0,3195,141771,79,0,0,0,1619330,10167761,11203669,0,2,59,0,0,0,494,10161302,2131,256,0,376,1,472,17,0,0,0,3349,2771,0,0,0,4988,10888833,24753,2163,1839,2110,42,0,36654,179,166616,2983,0,0,12883771392,3126640640,786363,190835,0,69,786432,9399356,767202,241,1943944609,12884901888,4131,446703351,0,0,0,0,80,55,0,178,2,11110176,91863,60481,87202,0,0,0,0,160,7770569,107663114,3816285798,30143,30575,37870,1232,15541522,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8324531,1513462,925377,925376,2910695,11886857,18855,11116186,91864,0,316,225,2907,197,0,3104,0,16384,0,0,0,0,0,0,0,0,0,0,0,3626,836,-92362,23554022,23632239,54453074,834,23632285,0,712,0,8,834,3626,-168010,22086036,22234949,0,0,0,480,191272448,14752002,1489064,3104152,14,49687,18,81369,13084307,15490757,12483,3630896403,42564072,0,63119350873,62957182789,62955085637,181372866,63119350873,62937978007,63119350660,3335735296,3574002176,470,0,0,0,0,779,2124,439456,2809189,3202863,2120,7188,0,0,0,30689388032,68106748,0,109167651,0,0,1503639,2395788,110670855,1924266,17567477,19044147,323711849,1098,22,1750,14252,0,0,0,17934511,10286505,122053627,99972546560,16243455,0,0,2,0,0,0,0,0,7797914,0,851363,0,0,6651,21079201,7809508,7767463,0,0,-77739,1145,7839223,1034,5057,25636,27501,0,0,0,1479578,897,275,7839463,31378,136,0,0,0,0
1778872742.525,0,0,0,0,0,0,0,409623112,166736039424,313910223360,2882,30,7,41,7,2478,10408509,2473,168,10,41,10000,200705,5854,5854,1239,10750593,1239,10750591,2424890,0,0,0,2359,0,2477,26,0,7,21462,141377,0,20462,1680,871,6302119,168,3,3,3,258,369409,20460,6676742,1024,4251821,40055862,0,1415609,52579425,62,0,3203,142222,85,0,0,0,1619427,10178348,11207223,0,2,59,0,0,0,494,10171887,2131,256,0,376,1,472,17,0,0,0,3349,2774,0,0,0,4992,10892299,24757,2164,1839,2110,42,0,36654,179,166663,2986,0,0,12883771392,3128410112,786363,190943,0,69,786432,9409941,767202,241,1944099000,12884901888,4141,446726593,0,0,0,0,80,48,0,186,2,11113717,91896,60503,87212,0,0,0,0,160,7771447,107663992,3816648977,30143,30585,37870,1232,15543280,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8325028,1513522,925412,925411,2910750,11887855,18857,11119730,91897,0,316,225,2908,197,0,3105,0,16384,0,0,0,0,0,0,0,0,0,0,0,3627,836,-92358,23556705,23634918,54459270,834,23634964,0,712,0,8,834,3627,-168006,22088555,22237464,0,0,0,481,191272448,14752299,1490461,3106475,16,39865,26,81369,13085744,15492541,12486,3645600102,42565528,0,63121754785,62959723042,62957625890,166669148,63121754785,62955085637,63121754591,3335735296,3574002176,470,0,0,0,0,779,2124,440334,2809189,3202863,2120,7188,0,0,0,30690814976,68108069,0,109169020,0,0,1505047,2397252,110673632,1924268,17568781,19045779,323727583,1149,22,1750,14253,0,0,0,17936837,10297091,122060002,99975696896,16245151,0,0,2,0,0,0,0,0,7798755,0,851504,0,0,6652,21080390,7810350,7768304,0,0,-77739,1145,7840110,1034,5067,25636,27501,0,0,0,1479578,902,393,7840350,31378,138,0,0,0,0
1778872743.569,0,0,0,0,0,0,0,409654465,166910660096,313972293632,2883,30,7,41,7,2466,10410975,2473,168,10,41,10000,200705,5856,5856,1233,10753059,1233,10753057,2424890,0,0,0,2324,0,2465,26,0,7,21462,141377,0,20472,1684,170,6307627,168,3,3,3,25,370447,20470,6683295,195,4255992,40067839,0,1419657,52746466,41,0,3214,142547,54,0,0,0,1619495,10189004,11210742,0,2,59,0,0,0,496,10182540,2131,256,0,376,1,473,17,0,0,0,3349,2775,0,0,0,4993,10895715,24759,2166,1839,2110,42,0,36665,179,166721,2987,0,0,12870860800,3130949632,785575,191098,788,69,786432,9420596,767202,241,1944255549,12884901888,4156,446750259,0,0,0,0,80,49,0,182,2,11117478,91931,60523,87227,0,0,0,0,160,7772326,107664871,3817011639,30143,30596,37870,1232,15545038,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8325597,1513579,925454,925453,2910793,11888855,18860,11123234,91930,0,316,225,2909,197,0,3106,0,16384,0,0,0,0,0,0,0,0,0,0,0,3628,836,-92359,23559379,23637593,54465460,834,23637639,0,712,0,8,834,3628,-168008,22091056,22239966,0,0,0,481,191272448,14752582,1491863,3108826,16,40834,27,81370,13087179,15494245,12486,3643278808,42566950,0,63124075970,62962074798,62959977646,168990333,63124075970,62955085637,63124074712,3335735296,3574002176,470,0,0,0,0,779,2124,441219,2809189,3202863,2120,7188,0,0,0,30692184576,68109394,0,109170365,0,0,1506449,2398726,110676379,1924284,17570092,19047371,323743517,1106,22,1750,14256,0,0,0,17939159,10307748,122066325,99978758656,16246837,1,0,4,1,0,0,0,0,7799686,0,851661,0,0,6653,21081483,7811282,7769236,0,0,-77739,1145,7841001,1034,5078,25636,27501,0,0,0,1479578,912,512,7841241,31375,134,0,0,0,0
1778872744.612,0,0,0,0,0,0,0,409685972,167085592064,314039469056,2884,30,7,41,7,2464,10413439,2473,168,10,41,10000,200705,5858,5858,1232,10755523,1232,10755521,2424890,0,0,0,2316,0,2463,26,0,7,21462,141377,0,20486,1692,21,6314996,168,3,3,3,338,371780,20484,6692015,21,4259435,40079940,0,1423008,52853394,26,0,3227,143049,84,0,0,0,1619581,10199684,11214555,0,2,59,0,0,0,496,10193219,2131,256,0,376,1,474,17,0,0,0,3349,2776,0,0,0,4995,10899436,24761,2167,1839,2110,42,0,36669,179,166764,2988,0,0,12861210624,3129999360,784986,191040,1377,69,786432,9431276,767202,241,1944413152,12884901888,4172,446774406,0,0,0,0,80,54,0,176,2,11121017,91969,60546,87243,0,0,0,0,160,7773218,107665763,3817380749,30143,30606,37870,1232,15546824,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8326154,1513646,925490,925489,2910860,11889869,18862,11127031,91970,0,316,225,2910,197,0,3107,0,16384,0,0,0,0,0,0,0,0,0,0,0,3629,836,-92361,23562090,23640304,54471740,834,23640350,0,712,0,8,834,3629,-168008,22093575,22242485,0,0,0,481,191272448,14752923,1493245,3111074,17,44382,28,81371,13088626,15495989,12490,3640721797,42568407,0,63126635331,62964557718,62962460566,171549694,63126635331,62955085637,63126632896,3335735296,3574002176,470,0,0,0,0,779,2124,442115,2809189,3202863,2120,7188,0,0,0,30693622784,68110703,0,109171733,0,0,1507847,2400186,110679145,1924314,17571511,19048886,323759498,1116,22,1750,14254,0,0,0,17941605,10318426,122072949,99982056448,16248559,0,0,1,0,0,0,0,0,7800542,0,851807,0,0,6654,21082611,7812138,7770092,0,0,-77739,1145,7841903,1034,5088,25636,27501,0,0,0,1479578,918,641,7842143,31376,136,0,0,0,0
1778872745.655,0,0,0,0,0,0,0,409717282,167258426880,314100851712,2885,30,7,41,7,2454,10415893,2473,168,10,41,10000,200705,5860,5860,1227,10757977,1227,10757975,2424890,0,0,0,2288,0,2453,26,0,7,21462,141377,0,20494,1697,17,6320183,168,3,3,3,1,372781,20492,6698210,18,4263160,40091798,0,1426557,52976887,26,0,3234,143412,71,0,0,0,1619666,10210234,11218019,0,2,59,0,0,0,496,10203769,2131,256,0,376,1,474,17,0,0,0,3349,2776,0,0,0,4996,10902798,24766,2168,1839,2110,42,0,36685,179,166819,2988,0,0,12873023488,3133997056,785707,191284,655,70,786432,9441823,767202,241,1944569559,12884901888,4181,446798219,0,0,0,0,80,49,0,182,2,11124468,92003,60568,87252,0,0,0,0,160,7774107,107666652,3817747339,30193,30616,37922,1233,15548598,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8326684,1513711,925532,925531,2910912,11890882,18863,11130486,92004,0,316,225,2911,197,0,3108,0,16384,0,0,0,0,0,0,0,0,0,0,0,3630,836,-92364,23564782,23642999,54478036,834,23643045,0,712,0,8,834,3630,-168009,22096115,22245028,0,0,0,481,191272448,14753268,1494623,3113336,16,30831,22,81371,13090059,15497786,12496,3638245424,42569860,0,63129109466,62967200118,62965102966,174023829,63129109466,62955085637,63129109269,3335735296,3574002176,470,0,0,0,0,779,2124,443005,2809189,3202863,2120,7188,0,0,0,30695047168,68112020,0,109173115,0,0,1509235,2401658,110681915,1924328,17572863,19050527,323775574,1105,22,1750,14257,0,0,0,17943934,10328976,122079225,99985276928,16250282,0,0,2,0,0,0,0,0,7801446,0,851946,0,0,6655,21083738,7812993,7770946,0,0,-77739,1145,7842803,1034,5099,25636,27501,0,0,0,1479578,926,758,7843043,31373,131,0,0,0,0
1778872746.699,0,0,0,0,0,0,0,409749100,167431327232,314165131264,2886,30,7,41,7,2472,10418365,2473,168,10,41,10000,200705,5862,5862,1236,10760449,1236,10760447,2424890,0,0,0,2340,0,2471,26,0,7,21462,141377,0,20505,1704,23,6326265,168,3,3,3,1,373927,20503,6705451,24,4266184,40103810,0,1429327,53079214,100,0,3246,143922,85,0,0,0,1619765,10220789,11221652,0,2,59,0,0,0,498,10214320,2131,256,0,376,1,474,17,0,0,0,3349,2776,0,0,0,4996,10906321,24768,2169,1839,2110,42,0,36707,179,166878,2988,0,0,12879577088,3135946752,786107,191403,255,70,786432,9452378,767202,241,1944730937,12884901888,4196,446824650,0,0,0,0,80,52,0,180,2,11128082,92040,60586,87267,0,0,0,0,160,7774997,107667542,3818114864,30193,30627,37922,1233,15550378,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8327282,1513782,925576,925575,2910968,11891893,18867,11134104,92041,0,316,225,2913,197,0,3110,0,16384,0,0,0,0,0,0,0,0,0,0,0,3631,836,-92361,23567484,23645698,54484298,834,23645744,0,712,0,8,834,3631,-168008,22098679,22247591,0,0,0,481,191272448,14753589,1495990,3115651,17,71785,37,81371,13091461,15499568,12502,3635644914,42571334,0,63131709779,62969686196,62967589044,176624142,63131709779,62955085637,63131709779,3335735296,3574002176,470,0,0,0,0,779,2124,443893,2809189,3202863,2120,7188,0,0,0,30696463872,68113317,0,109174506,0,0,1510615,2403112,110684686,1924350,17574189,19052089,323792457,1118,22,1750,14261,0,0,0,17946283,10339530,122085678,99988616704,16251970,0,0,1,0,0,0,0,0,7802388,0,852098,0,0,6657,21086163,7813935,7771888,0,0,-77739,1145,7843703,1034,5110,25636,27501,0,0,0,1479578,891,119,7843943,31377,136,0,0,0,0
