procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  3   5120 33599024 2624892 134922888    0    0 209360 168008 288255 1477273 37 47 15  0  0  0
19  1   5120 33602288 2624892 134923872    0    0 208464 162708 288617 1469911 37 47 15  0  0  0
46  1   5120 33600800 2624892 134924816    0    0 191312 152540 286038 1459925 37 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2   5120 33597972 2624892 134926108    0    0 252192 253740 299588 1509794 38 46 15  1  0  0
98  7   5120 33594336 2624892 134927192    0    0 218976 176056 287110 1480011 37 47 16  0  0  0
246  0   5120 33594880 2624892 134928196    0    0 211088 167940 289923 1472516 37 48 15  0  0  0
132  0   5120 33592520 2624892 134929456    0    0 246144 253396 294814 1466017 37 47 15  1  0  0
123  3   5120 33592920 2624892 134930412    0    0 221392 163676 287870 1505310 37 47 16  0  0  0
155  3   5120 33590116 2624892 134931504    0    0 219312 179996 290325 1503489 38 46 16  0  0  0
117  1   5120 33585952 2624892 134932732    0    0 253616 243100 287516 1465121 38 46 15  1  0  0
264  0   5120 33591060 2624892 134933700    0    0 201328 159008 286194 1471445 37 47 15  0  0  0
253  1   5120 33589320 2624892 134934640    0    0 197088 156028 286358 1464477 37 48 15  0  0  0
62  2   5120 33587136 2624892 134935748    0    0 240864 256804 290125 1454859 37 46 16  1  0  0
155  4   5120 33586116 2624892 134936784    0    0 211568 167096 288103 1507091 38 46 16  0  0  0
131  3   5120 33583608 2624892 134937936    0    0 244960 247168 296928 1485715 38 46 15  1  0  0
135  0   5120 33580832 2624892 134938896    0    0 201728 161612 286149 1470361 37 47 16  0  0  0
284  3   5120 33580996 2624892 134939872    0    0 198544 163168 290109 1471907 37 48 15  0  0  0
104  4   5120 33579692 2624892 134940796    0    0 199232 158116 286073 1467481 37 48 15  0  0  0
144  2   5120 33579200 2624892 134942036    0    0 237168 212556 296185 1487256 39 46 15  1  0  0
141  9   5120 33577404 2624892 134943060    0    0 226880 194264 284111 1498299 37 46 16  0  0  0
60  2   5120 33573420 2624892 134944072    0    0 213136 180356 297575 1523831 37 47 16  0  0  0
53  1   5120 33574348 2624892 134945280    0    0 254576 249848 297469 1495126 38 46 15  1  0  0
37  1   5120 33570284 2624892 134946540    0    0 230224 188904 293997 1478915 37 47 15  0  0  0
48  2   5120 33569900 2624892 134947380    0    0 200288 150348 286239 1459279 36 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0   5120 33569884 2624892 134948260    0    0 188816 155464 284342 1457441 37 48 15  0  0  0
66  7   5120 33568964 2624892 134949180    0    0 192176 160544 283660 1449826 36 48 15  0  0  0
188  1   5120 33566192 2624892 134950272    0    0 234384 232416 292783 1472067 38 46 15  1  0  0
51  0   5120 33564628 2624892 134951312    0    0 211728 166428 291611 1481520 37 48 15  0  0  0
151  6   5120 33565280 2624892 134952388    0    0 214736 170632 290988 1464475 38 47 15  0  0  0
27  2   5120 33562068 2624892 134953288    0    0 189488 158416 284919 1460385 37 47 16  0  0  0
76  4   5120 33558092 2624892 134954476    0    0 248992 267436 299435 1472646 38 46 16  1  0  0
90  6   5120 33558200 2624896 134955584    0    0 226192 173464 300394 1482222 38 47 15  0  0  0
205  4   5120 33558192 2624896 134956564    0    0 208224 167968 298913 1479874 37 48 15  0  0  0
82  0   5120 33553904 2624896 134957676    0    0 230208 234188 297110 1480328 37 47 15  1  0  0
71  1   5120 33551896 2624896 134958676    0    0 203488 162036 284187 1503533 38 46 16  0  0  0
29  3   5120 33550324 2624896 134959696    0    0 215888 173604 292167 1499546 37 47 15  0  0  0
52  1   5120 33549456 2624896 134960908    0    0 249040 255556 297174 1506165 38 46 16  1  0  0
146  1   5120 33550004 2624896 134961916    0    0 210208 168672 296661 1519263 37 46 16  0  0  0
278  3   5120 33550444 2624896 134963004    0    0 240976 234300 292282 1489849 38 46 16  1  0  0
107  5   5120 33545688 2624896 134964056    0    0 217456 175692 287533 1483750 37 47 15  0  0  0
97  6   5120 33546888 2624896 134965032    0    0 198496 165832 285436 1482134 37 47 15  0  0  0
76  2   5120 33546532 2624896 134966212    0    0 246912 237600 289569 1480361 37 46 16  1  0  0
169  1   5120 33545204 2624896 134967200    0    0 203568 167280 295552 1522800 37 47 16  0  0  0
51  0   5120 33543020 2624896 134968216    0    0 203776 175344 296612 1520743 37 46 16  0  0  0
25  0   5120 33538876 2624896 134969448    0    0 254592 264476 299108 1499021 38 45 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1   5120 33537744 2624896 134970412    0    0 205968 163780 294371 1490454 36 49 15  0  0  0
68  4   5120 33538128 2624896 134971584    0    0 245920 246208 292362 1481266 39 46 15  1  0  0
18  0   5120 33539412 2624896 134972684    0    0 220080 177496 290252 1515068 38 45 16  0  0  0
215  2   5120 33538012 2624896 134973656    0    0 205216 166200 289271 1510324 37 47 16  0  0  0
70  0   5120 33535460 2624896 134974688    0    0 210768 171808 291471 1508866 38 46 16  0  0  0
60  0   5120 33534072 2624896 134975888    0    0 247120 242392 292021 1484011 37 47 15  1  0  0
39  1   5120 33535920 2624896 134976820    0    0 193440 161040 291975 1491006 37 48 15  0  0  0
286  2   5120 33533520 2624896 134977768    0    0 205968 165444 294521 1479075 37 48 15  0  0  0
70 12   5120 33532872 2624896 134978872    0    0 204144 170880 290754 1465840 37 48 15  0  0  0
296  4   5120 33532144 2624896 134979816    0    0 219232 226992 288876 1494877 37 46 16  1  0  0
177  0   5120 33530588 2624896 134980832    0    0 203648 161416 287896 1502305 37 47 16  0  0  0
153  3   5120 33531408 2624896 134982052    0    0 259088 258632 298973 1504848 39 45 15  1  0  0
163 10   5120 33531748 2624896 134983040    0    0 208128 170136 286887 1474163 37 47 15  0  0  0
127  5   5120 33533188 2624896 134984144    0    0 239696 241968 295628 1488209 38 46 15  1  0  0
33  0   5120 33526100 2624896 134985340    0    0 239776 185768 295418 1512060 39 46 15  1  0  0
58  5   5120 33526244 2624896 134986300    0    0 204272 182400 290098 1495466 37 47 15  0  0  0
203  2   5120 33526180 2624896 134987440    0    0 238672 247268 286031 1464920 37 46 16  1  0  0
57  0   5120 33526520 2624896 134988432    0    0 196864 153540 284889 1469462 37 47 16  0  0  0
125  6   5120 33524780 2624896 134989476    0    0 207040 169476 286951 1471098 37 48 15  0  0  0
43  5   5120 33522812 2624896 134990688    0    0 254416 255672 293279 1501058 38 46 15  1  0  0
73  0   5120 33521504 2624896 134991724    0    0 211648 168520 288202 1508030 37 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  7   5120 33519348 2624896 134992680    0    0 205472 166016 288340 1500229 38 46 16  0  0  0
254  0   5120 33517276 2624896 134993812    0    0 232640 237840 287546 1474468 36 47 16  1  0  0
47  1   5120 33517596 2624896 134994768    0    0 200224 150768 292962 1494483 36 48 15  0  0  0
84  0   5120 33517228 2624896 134995928    0    0 234800 246120 300571 1489286 38 47 15  1  0  0
21  0   5120 33514532 2624896 134997000    0    0 229088 179276 292386 1500597 38 46 16  0  0  0
139  0   5120 33517024 2624896 134997952    0    0 197616 158296 287481 1504390 37 47 16  0  0  0
164  0   5120 33517308 2624896 134998908    0    0 205984 167200 289338 1494382 37 47 16  0  0  0
279  0   5120 33514828 2624896 135000308    0    0 291200 322348 298343 1468391 39 43 16  1  0  0
73  0   5120 33515044 2624896 135001560    0    0 260256 251176 304167 1531978 39 46 15  1  0  0
90 10   5120 33514988 2624896 135002552    0    0 209424 174952 291248 1505197 38 46 16  0  0  0
99  3   5120 33511232 2624896 135003652    0    0 220064 172160 293428 1501232 38 47 15  0  0  0
44  2   5120 33511268 2624896 135004972    0    0 269968 231516 299185 1504969 40 44 15  1  0  0
75  6   5120 33510576 2624896 135005928    0    0 208416 169056 289050 1499994 37 47 15  0  0  0
52  2   5120 33509344 2624896 135007168    0    0 247328 251204 296837 1507438 38 46 16  1  0  0
127  5   5120 33508460 2624896 135008176    0    0 209056 166336 289012 1503929 37 46 16  0  0  0
20  2   5120 33508212 2624896 135009420    0    0 253232 255892 299030 1507983 39 45 15  1  0  0
32  0   5120 33505212 2624896 135010544    0    0 236160 177044 294007 1474300 38 47 15  0  0  0
52  3   5120 33505500 2624896 135011512    0    0 204176 174384 287817 1468699 37 47 15  0  0  0
31  4   5120 33505916 2624896 135012632    0    0 241344 230084 284650 1473526 37 46 16  1  0  0
127  4   5120 33501160 2624896 135013660    0    0 214256 167692 290648 1502326 37 47 15  0  0  0
204  1   5120 33501620 2624896 135014900    0    0 261872 255172 297086 1500462 39 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  3   5120 33499076 2624896 135016112    0    0 260368 229228 294596 1493343 39 45 15  1  0  0
21  3   5120 33499976 2624896 135017404    0    0 253472 258628 290041 1457159 38 45 17  1  0  0
154 12   5120 33500508 2624896 135018368    0    0 209840 183380 291982 1504262 37 47 15  0  0  0
13  2   5120 33499072 2624896 135019432    0    0 220192 179596 299536 1516124 38 46 16  0  0  0
42  1   5120 33499012 2624896 135020444    0    0 204624 166520 297176 1517226 37 47 16  0  0  0
21  3   5120 33500896 2624896 135021392    0    0 199984 157504 296678 1506131 37 46 16  0  0  0
47  2   5120 33499856 2624896 135022536    0    0 230064 191908 284216 1476726 37 47 16  1  0  0
54 22   5120 33498572 2624896 135023708    0    0 218992 183688 294000 1483313 38 46 15  1  0  0
47  0   5120 33496960 2624896 135024600    0    0 218336 218592 291605 1495628 37 47 16  0  0  0
93  2   5120 33497184 2624896 135025668    0    0 225024 180944 293855 1500479 39 46 15  0  0  0
245  1   5120 33496608 2624896 135027028    0    0 273872 258900 306563 1523527 39 45 15  1  0  0
83  1   5120 33494552 2624896 135028032    0    0 215024 178096 292785 1501121 37 47 16  0  0  0
281  1   5120 33491860 2624896 135029392    0    0 242400 227280 296582 1486879 38 46 15  1  0  0
169 13   5120 33486628 2624896 135030248    0    0 209072 181252 286665 1470625 36 48 15  0  0  0
225  5   5120 33487240 2624896 135031236    0    0 214016 173576 291854 1468951 37 47 15  0  0  0
35  2   5120 33487144 2624896 135032452    0    0 261440 252340 290177 1485148 38 45 16  1  0  0
158  3   5120 33488944 2624896 135033544    0    0 212992 173904 287925 1503119 38 46 16  0  0  0
165  3   5120 33486376 2624896 135034540    0    0 208096 173236 294880 1502993 38 46 16  0  0  0
77  6   5120 33483120 2624896 135035880    0    0 247728 228604 303442 1507067 38 46 15  1  0  0
177 13   5120 33482348 2624896 135036940    0    0 254176 247276 285337 1460053 36 48 15  1  0  0
102  1   5120 33481428 2624896 135037996    0    0 220720 177692 291044 1507555 37 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  2   5120 33480548 2624896 135039216    0    0 254800 221940 293601 1489401 39 45 16  1  0  0
151  2   5120 33475844 2624896 135040196    0    0 206736 165212 287428 1472317 37 47 15  0  0  0
18  0   5120 33474776 2624896 135041364    0    0 239824 241596 296038 1496479 39 45 15  1  0  0
43  2   5120 33475724 2624896 135042356    0    0 201680 168996 285992 1500739 37 46 16  0  0  0
93  1   5120 33475844 2624896 135043424    0    0 224832 174632 293912 1502886 38 46 15  0  0  0
142  0   5120 33475964 2624896 135044568    0    0 243296 240916 294123 1485159 38 46 15  1  0  0
113  5   5120 33474484 2624896 135045576    0    0 213200 173068 290540 1476004 37 47 15  0  0  0
349  2   5120 33469208 2624896 135046608    0    0 211472 164252 290086 1464804 37 48 15  0  0  0
99  2   5120 33470860 2624896 135047612    0    0 200752 162160 288741 1459097 37 47 15  0  0  0
56 18   5120 33471496 2624896 135048592    0    0 211584 169076 292579 1455726 37 48 14  0  0  0
34  1   5120 33467788 2624896 135049712    0    0 230464 259036 298144 1506331 38 44 17  1  0  0
161  1   5120 33468460 2624896 135050660    0    0 196304 164640 292221 1498170 37 47 16  0  0  0
198  0   5120 33470332 2624896 135051824    0    0 234736 233388 294681 1478503 38 46 16  1  0  0
174  6   5120 33468528 2624896 135052828    0    0 216944 171268 291863 1473878 37 47 15  0  0  0
183  2   5120 33465840 2624896 135053796    0    0 201968 163932 288144 1468350 37 48 15  0  0  0
65  5   5120 33465816 2624896 135055128    0    0 244160 255864 296423 1473524 38 47 15  1  0  0
27  1   5120 33460304 2624896 135056064    0    0 218448 166864 291617 1500307 37 47 16  0  0  0
99  0   5120 33458668 2624896 135057096    0    0 207504 167964 291413 1505711 38 46 16  0  0  0
225  2   5120 33460176 2624896 135058276    0    0 247232 247840 294482 1481823 38 46 16  1  0  0
50  2   5120 33459360 2624896 135059304    0    0 209952 168912 287907 1469782 37 47 15  0  0  0
67  0   5120 33457088 2624896 135060532    0    0 229040 213868 289729 1472230 38 45 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1   5120 33460052 2624896 135061460    0    0 220592 184672 285135 1484269 36 48 15  0  0  0
78  2   5120 33453596 2624896 135062560    0    0 229952 184472 295011 1506733 38 46 15  1  0  0
74  4   5120 33455452 2624896 135063492    0    0 202784 161016 297294 1507171 37 47 16  0  0  0
139  5   5120 33453436 2624896 135064972    0    0 300032 302148 310751 1484495 40 44 15  1  0  0
118  9   5120 33451976 2624896 135065952    0    0 208848 170624 292444 1498220 37 47 16  0  0  0
194  6   5120 33452132 2624896 135067192    0    0 245472 247420 296042 1495608 38 45 16  1  0  0
90  2   5120 33453152 2624896 135068144    0    0 206624 170632 295866 1486582 37 47 15  0  0  0
261  0   5120 33450168 2624896 135069116    0    0 202512 161332 294358 1487209 36 48 15  0  0  0
31  1   5120 33451588 2624896 135070064    0    0 201520 160704 294078 1468853 37 48 15  0  0  0
92  2   5120 33451076 2624896 135071044    0    0 201216 166064 286956 1458095 37 47 15  0  0  0
83  0   5120 33444248 2624896 135072216    0    0 250576 250644 293105 1474413 37 47 16  1  0  0
57  0   5120 33445300 2624896 135073264    0    0 216608 177704 289886 1472539 37 48 15  0  0  0
244 11   5120 33445580 2624896 135074484    0    0 238096 245104 291691 1456671 38 47 15  1  0  0
80  0   5120 33443788 2624896 135075552    0    0 216192 164020 282107 1495068 36 47 16  0  0  0
159  0   5120 33438508 2624896 135076564    0    0 202976 166016 288152 1496137 37 47 16  0  0  0
176 58   5120 33438816 2624896 135077824    0    0 235504 192684 292455 1489173 38 46 15  1  0  0
56  0   5120 33439284 2624896 135078716    0    0 218304 220308 287623 1474366 38 46 15  0  0  0
304  7   5120 33437868 2624896 135079756    0    0 210096 175444 289406 1469026 37 48 15  0  0  0
151  1   5120 33438044 2624896 135080844    0    0 220784 177624 293237 1461868 38 47 15  0  0  0
99  2   5120 33433684 2624896 135081984    0    0 242672 244196 289481 1486645 38 45 16  1  0  0
56  0   5120 33429364 2624896 135083024    0    0 214048 169828 289939 1499703 38 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5   5120 33426460 2624896 135084044    0    0 210800 180332 290988 1498079 38 46 15  0  0  0
35  0   5120 33424416 2624896 135085232    0    0 248160 254804 284069 1473390 38 46 16  1  0  0
157  4   5120 33426192 2624896 135086260    0    0 212944 172644 288928 1467487 37 48 15  0  0  0
69  1   5120 33424880 2624896 135087540    0    0 242672 252888 295004 1462294 38 47 15  1  0  0
261  0   5120 33422484 2624896 135088484    0    0 217648 163064 288461 1502374 38 46 16  0  0  0
103  4   5120 33421176 2624896 135089784    0    0 235712 199164 296807 1507514 38 46 16  1  0  0
172  0   5120 33419540 2624896 135090712    0    0 220896 218440 284499 1505849 37 46 16  0  0  0
35  0   5120 33416892 2624896 135091924    0    0 253088 246576 293411 1493097 38 46 15  1  0  0
22  2   5120 33411680 2624896 135092980    0    0 221472 182136 290578 1474632 37 47 15  0  0  0
234  0   5120 33411000 2624896 135094160    0    0 241312 238592 282595 1486823 37 45 17  1  0  0
268  7   5120 33408744 2624896 135095216    0    0 219568 175072 289222 1505343 38 46 16  0  0  0
256  7   5120 33405668 2624896 135096672    0    0 294336 311496 304061 1507724 40 45 15  1  0  0
275  4   5120 33407184 2624896 135097984    0    0 259680 214148 284973 1472593 38 45 16  1  0  0
61 10   5120 33407760 2624896 135099084    0    0 252784 245572 291790 1494810 39 44 16  1  0  0
200  0   5120 33407608 2624896 135100260    0    0 243600 244152 293179 1507480 38 46 15  1  0  0
54  6   5120 33404192 2624896 135101588    0    0 272976 239488 297622 1502859 39 45 15  1  0  0
105  0   5120 33405960 2624896 135102948    0    0 271328 250608 285865 1453754 37 46 16  1  0  0
34  0   5120 33400480 2624896 135104036    0    0 240960 177656 285792 1496339 38 46 16  1  0  0
44  0   5120 33400200 2624896 135105224    0    0 242032 215804 292707 1477619 38 47 15  1  0  0
33  2   5120 33399428 2624896 135106128    0    0 184464 199532 282837 1461037 36 48 15  0  0  0
11  0   5120 33400788 2624896 135107448    0    0 282976 234832 287849 1479967 39 45 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  5   5120 33398764 2624896 135108552    0    0 228784 195040 279600 1447113 37 48 15  1  0  0
61  2   5120 33396016 2624896 135109924    0    0 279888 270004 299891 1462880 40 45 14  1  0  0
16  0   5120 33395548 2624896 135111260    0    0 277328 285728 292091 1470291 38 47 15  1  0  0
340  0   5120 33394592 2624896 135112220    0    0 210976 158812 282268 1491289 37 47 16  0  0  0
161  4   5120 33393344 2624896 135113380    0    0 236960 210688 289349 1482241 38 46 15  1  0  0
30  0   5120 33389624 2624896 135114360    0    0 202864 162768 285070 1476344 36 48 16  0  0  0
102  5   5120 33390120 2624896 135115580    0    0 248816 248664 290386 1500863 39 45 15  1  0  0
118  0   5120 33389740 2624896 135116668    0    0 231184 254544 277269 1460936 37 45 18  1  0  0
58  1   5120 33385540 2624896 135117708    0    0 217344 167884 285480 1480255 37 48 15  0  0  0
78  3   5120 33385156 2624896 135118760    0    0 218528 176024 286727 1475805 37 48 15  0  0  0
49  6   5120 33386896 2624896 135120012    0    0 236240 204652 291686 1471779 37 47 15  1  0  0
149  0   5120 33385324 2624896 135120928    0    0 221744 210200 292662 1519559 37 47 16  0  0  0
35  1   5120 33383488 2624896 135122040    0    0 218976 170208 294186 1530624 38 46 16  0  0  0
41  2   5120 33385252 2624896 135123264    0    0 247984 246468 299410 1526204 38 46 16  1  0  0
52  3   5120 33385364 2624896 135124256    0    0 211632 168724 293327 1519079 37 47 16  0  0  0
203  0   5120 33384444 2624896 135125472    0    0 251824 244108 287601 1481330 37 47 16  1  0  0
61  4   5120 33384572 2624896 135126440    0    0 206352 173188 286978 1478148 37 47 15  0  0  0
 8  1   5120 33383580 2624896 135127692    0    0 249824 252532 293838 1469124 38 46 15  1  0  0
91  4   5120 33386260 2624896 135128628    0    0 212272 152736 282511 1496528 37 46 16  0  0  0
75  2   5120 33382752 2624896 135129776    0    0 228768 183168 289364 1493125 38 46 15  1  0  0
46  1   5120 33379724 2624896 135130996    0    0 260896 240368 289615 1506107 38 45 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  3   5120 33378496 2624896 135132004    0    0 206192 167404 286958 1507551 38 46 16  0  0  0
230  8   5120 33379120 2624896 135133020    0    0 209776 168536 290174 1500814 38 46 16  0  0  0
362  3   5120 33377748 2624896 135134188    0    0 248384 257328 290629 1475563 37 46 16  1  0  0
38  2   5120 33375488 2624896 135135200    0    0 205968 167336 287923 1468777 38 47 15  0  0  0
90  7   5120 33373340 2624896 135136212    0    0 209824 162308 288138 1469134 37 48 15  0  0  0
78  5   5120 33370012 2624896 135137180    0    0 197344 156964 287538 1467168 36 49 15  0  0  0
213  3   5120 33369724 2624896 135138336    0    0 236736 244540 297089 1485609 38 47 15  1  0  0
75  0   5120 33368352 2624896 135139680    0    0 269728 265760 299374 1480340 38 46 15  1  0  0
183  1   5120 33364660 2624896 135140656    0    0 208416 167796 288408 1505115 37 47 16  0  0  0
120  5   5120 33364692 2624896 135141636    0    0 203856 168872 285914 1503534 37 47 16  0  0  0
168  1   5120 33364000 2624896 135142616    0    0 212448 171296 290725 1503772 37 47 16  0  0  0
51  3   5120 33364292 2624896 135143720    0    0 239072 243004 295096 1499243 37 46 16  1  0  0
94  0   5120 33362708 2624896 135144780    0    0 212816 171028 288060 1475732 37 48 15  0  0  0
57  2   5120 33363472 2624896 135145844    0    0 220640 172128 289714 1471909 38 47 15  0  0  0
64  2   5120 33359744 2624896 135146808    0    0 197648 163240 286876 1461213 37 48 15  0  0  0
204  2   5120 33362552 2624896 135148052    0    0 228128 220796 288000 1434698 37 46 16  1  0  0
52  0   5120 33361696 2624896 135148912    0    0 216320 206308 290063 1499733 38 46 16  0  0  0
257  0   5120 33357684 2624896 135149952    0    0 214512 167316 290288 1502666 37 46 16  0  0  0
33  1   5120 33356308 2624896 135151216    0    0 249120 251376 295171 1496312 38 46 15  1  0  0
11  1   5120 33356336 2624896 135152188    0    0 214720 162400 285573 1464295 37 47 15  0  0  0
45  6   5120 33356468 2624896 135153128    0    0 203792 167972 286326 1466995 37 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  1   5120 33356500 2624896 135154284    0    0 243744 242180 290541 1480491 38 46 16  1  0  0
108  0   5120 33355184 2624896 135155376    0    0 223056 175872 299045 1514789 38 46 15  0  0  0
183  1   5120 33353136 2624896 135156328    0    0 198352 164320 298105 1503092 37 47 16  0  0  0
64  3   5120 33354020 2624896 135157276    0    0 199104 158024 290539 1492927 37 47 15  0  0  0
119  1   5120 33352900 2624896 135158444    0    0 239808 246308 294338 1474541 38 46 15  1  0  0
58  2   5120 33353020 2624896 135159436    0    0 202592 160260 285473 1470397 36 48 16  0  0  0
71  5   5120 33352036 2624896 135160580    0    0 247616 241984 291528 1481167 37 47 15  1  0  0
94  0   5120 33350492 2624896 135161872    0    0 259632 257444 301564 1499354 38 46 15  1  0  0
 9  0   5120 33353120 2624896 135162812    0    0 200912 163476 288740 1510535 37 46 17  0  0  0
313  2   5120 33351084 2624896 135164016    0    0 250592 249692 295560 1482550 39 46 15  1  0  0
65  1   5120 33349112 2624896 135164988    0    0 204592 163172 286997 1471804 36 48 15  0  0  0
132  1   5120 33349396 2624896 135165900    0    0 193392 157760 286724 1461279 37 48 15  0  0  0
282  2   5120 33348344 2624896 135167108    0    0 258064 270948 298475 1472915 38 46 15  1  0  0
13  0   5120 33347976 2624896 135168328    0    0 259168 252820 303847 1503178 39 46 15  1  0  0
212  0   5120 33345184 2624896 135169556    0    0 249712 257624 302748 1524960 38 46 15  1  0  0
93 30   5120 33344764 2624896 135170696    0    0 232944 178908 294872 1504812 38 46 15  0  0  0
65  8   5120 33341128 2624896 135171812    0    0 244400 241300 293945 1497859 38 46 15  1  0  0
204  3   5120 33339580 2624896 135172792    0    0 199664 163868 289723 1497049 37 47 16  0  0  0
113  5   5120 33336816 2624896 135174020    0    0 237680 249572 294497 1493721 38 46 16  1  0  0
92  5   5120 33337408 2624896 135174916    0    0 214512 160028 289121 1472885 37 48 15  0  0  0
17  0   5120 33338536 2624896 135176148    0    0 265296 258568 296713 1491963 39 45 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  9   5120 33335940 2624896 135177356    0    0 234640 182928 294559 1504010 38 47 15  0  0  0
46  3   5120 33334884 2624896 135178300    0    0 205056 176732 292534 1492174 37 47 15  0  0  0
186  2   5120 33334676 2624896 135179324    0    0 209008 156644 290856 1496533 37 47 16  0  0  0
189  3   5120 33332552 2624896 135180488    0    0 242240 248720 293614 1481245 38 46 15  1  0  0
149  2   5120 33333236 2624896 135181484    0    0 211552 167880 288841 1475101 37 47 15  0  0  0
149  9   5120 33327724 2624896 135182740    0    0 259040 273148 298828 1478333 39 45 15  1  0  0
70  1   5120 33327004 2624896 135183704    0    0 197760 160332 288051 1466036 37 48 15  0  0  0
38  1   5120 33327336 2624896 135184912    0    0 250448 252620 296706 1475932 38 47 15  1  0  0
49  1   5120 33325928 2624896 135185988    0    0 207568 160496 288384 1475742 37 47 15  0  0  0
111  2   5120 33325644 2624896 135187172    0    0 246640 244672 297977 1498399 38 45 16  1  0  0
72  4   5120 33323424 2624896 135188284    0    0 224048 175984 293620 1504916 38 46 16  0  0  0
125 12   5120 33322104 2624896 135189280    0    0 206864 165288 292266 1499288 38 47 15  0  0  0
151  3   5120 33320316 2624896 135190444    0    0 247472 233276 283551 1469024 38 46 16  1  0  0
208  1   5120 33321624 2624896 135191440    0    0 208976 168700 287644 1477151 36 48 15  0  0  0
32  2   5120 33320056 2624896 135192596    0    0 249008 250148 299562 1503443 39 45 16  1  0  0
148  0   5120 33317460 2624896 135193828    0    0 254992 247680 295736 1487815 38 46 15  1  0  0
179  3   5120 33315272 2624896 135194780    0    0 200480 164716 288522 1471790 37 48 16  0  0  0
13  0   5120 33312992 2624896 135195972    0    0 243968 245608 294603 1485636 38 46 15  1  0  0
171  4   5120 33310608 2624896 135197116    0    0 247904 242664 294171 1489703 38 46 15  1  0  0
157  7   5120 33312132 2624896 135198084    0    0 202304 162404 291640 1493693 36 48 16  0  0  0
51  2   5120 33312920 2624896 135199196    0    0 240080 250732 288665 1473768 37 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0   5120 33311904 2624896 135200284    0    0 207728 164752 285686 1503459 37 47 16  0  0  0
144  4   5120 33311136 2624896 135201292    0    0 214640 172132 289365 1502226 38 46 16  0  0  0
39  1   5120 33310856 2624896 135202432    0    0 244352 242640 285980 1467297 38 46 16  1  0  0
187  3   5120 33311256 2624896 135203488    0    0 206976 164704 286398 1477906 37 47 15  0  0  0
31  4   5120 33310284 2624896 135204468    0    0 207568 164696 288393 1470446 37 48 15  0  0  0
34  1   5120 33310904 2624896 135205728    0    0 256896 253620 294766 1496698 39 45 16  1  0  0
184  4   5120 33310688 2624896 135206704    0    0 206320 164652 288521 1504384 38 46 16  0  0  0
40  0   5120 33307032 2624896 135207688    0    0 206736 162644 288087 1499104 38 46 16  0  0  0
150  1   5120 33306936 2624896 135208984    0    0 263392 260020 303206 1543696 39 45 15  1  0  0
102  1   5120 33305704 2624896 135210200    0    0 260352 246500 302418 1515389 38 47 15  1  0  0
191  1   5120 33304576 2624896 135211236    0    0 206368 165820 292598 1485059 37 47 15  0  0  0
253  4   5120 33304092 2624896 135212208    0    0 211328 164836 297133 1485345 37 48 15  0  0  0
70  0   5120 33300372 2624896 135213288    0    0 231952 257036 292038 1456755 37 46 17  1  0  0
37  4   5120 33297648 2624896 135214356    0    0 213504 171032 287888 1469855 37 47 16  0  0  0
57  1   5120 33295912 2624896 135215580    0    0 255952 259072 296268 1500779 38 46 15  1  0  0
