timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778868091.255,0,0,0,0,0,0,0,3895880740,1377209856,2787788286464,13658,30,345,357,357,13813,118099307,13378,30,345,222,10002,1998771,83238,83238,2333,120135425,2333,120134268,23947865,0,0,0,14245,0,13807,58,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89529845,0,0,0,0,0,0,0,0,0,0,0,1549625,84129,120218683,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4126,3660,0,0,0,11811,118994507,36098,10363,21112,38576,42,0,44362,194,693025,4054,0,0,25403195392,18572738560,1550488,1133590,562861,187,2113536,83940,0,0,18595347845,34628173824,0,2824742007,0,0,0,0,80,955,11,5053,63,119650763,984219,712764,83241,0,0,0,0,160,112250043,212148693,46962656445,157980,158402,173032,3862,224503703,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33709032,2080724,1265904,1265915,3488317,129500304,71810,120129858,984264,0,1133,1013,13677,378,0,14055,0,16384,0,0,0,0,0,0,0,0,0,0,0,14733,1180,-1334315,340170828,341400100,785549226,1179,341400139,0,3112,2,25,1179,14733,-3116242,317629204,320430073,0,0,0,2152,191272448,233171392,4386641,6414338,88,409349,681,636223,146775513,177769424,811298,1671355845,267245262,0,245195912450,243168023159,243165926007,2140742288,245195944902,243055202614,245195919083,3335735296,3574002176,1826,0,0,0,0,569,2487,35650767,5063929,6110451,615,2222,0,0,0,148593302528,834023614,0,1097032526,0,0,4238176,4539995,1101268906,10614889,122746568,143855624,2179677448,1805,22,5111,459933,0,0,0,253700627,204729,1222219312,676664800768,237567827,0,0,0,0,0,0,0,0,111933238,0,8807028,0,0,68804,288864031,112009871,111826746,0,0,-891215,6109,112459305,4490,80503,81330,111803,0,0,0,1553810,20534,330086,112461650,540331,-997,0,0,0,0
1778868092.371,0,0,0,0,0,0,0,3896377780,1377209856,2788108451840,13659,30,345,357,357,13762,118113069,13378,30,345,222,10002,1998771,83244,83244,2296,120149187,2296,120148030,23947865,0,0,0,13893,0,13690,59,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89535989,0,0,0,0,0,0,0,0,0,0,0,1549836,84129,120236246,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4126,3660,0,0,0,11828,119010933,36098,10363,21114,38578,42,0,44362,194,694127,4054,0,0,25406652416,18560106496,1550699,1132819,562650,187,2113536,83940,0,0,18597874152,34628173824,0,2825155725,0,0,0,0,80,983,12,5170,64,119668471,984360,712804,83241,0,0,0,0,160,112265822,212164474,46969103117,157980,158417,173032,3862,224535241,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33711455,2080772,1265933,1265944,3488385,129517970,71813,120147076,984401,0,1133,1013,13678,378,0,14056,0,16384,0,0,0,0,0,0,0,0,0,0,0,14734,1180,-1333964,340219087,341447977,785660164,1179,341448016,0,3112,2,25,1179,14734,-3116309,317674123,320475000,0,0,0,2152,191272448,233171765,4387504,6415684,285,639783,2267,636226,146776677,177771054,811388,1643401491,267250342,0,245224081327,243196957167,243194860015,2168878713,245224081327,243055202614,245224070179,3335735296,3574002176,1827,0,0,0,0,569,2487,35650784,5064472,6111148,615,2222,0,0,0,148596747264,834025443,0,1097038626,0,0,4238986,4540815,1101275815,10615080,122748493,143857896,2179972363,2229,22,5113,459978,0,0,0,253704132,204729,1222243935,676694251008,237569075,0,0,0,0,0,0,0,0,111945698,0,8807070,0,0,68805,289058623,112022471,111839217,0,0,-891315,6109,112475059,4490,80503,81346,111825,0,0,0,1553810,19210,307424,112477404,540227,-978,0,0,0,0
1778868093.473,0,0,0,0,0,0,0,3896880993,1377209856,2788416992768,13660,30,345,357,357,13697,118126766,13378,30,345,222,10002,1998771,83250,83250,2313,120162884,2313,120161727,23947865,0,0,0,13779,0,13652,59,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89542643,0,0,0,0,0,0,0,0,0,0,0,1549846,84129,120253229,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4126,3660,0,0,0,11828,119027890,36099,10363,21117,38582,42,0,44362,194,694129,4054,0,0,25406816256,18533990400,1550709,1131226,562640,187,2113536,83940,0,0,18600291682,34628173824,0,2825466205,0,0,0,0,80,981,12,5134,64,119685516,984497,712842,83241,0,0,0,0,160,112281323,212179966,46975537780,157980,158431,173032,3862,224566258,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33714204,2080825,1265964,1265975,3488441,129535469,71816,120164229,984537,0,1133,1013,13679,378,0,14057,0,16384,0,0,0,0,0,0,0,0,0,0,0,14735,1180,-1334335,340266064,341495293,785768508,1179,341495332,0,3112,2,25,1179,14735,-3117068,317717874,320519416,0,0,0,2153,191272448,233172169,4388401,6417089,284,634695,1589,636231,146777851,177772667,811466,1774719771,267255037,0,245249856186,243225360067,243223262915,2037588881,245249856067,243212267305,245249816590,3335735296,3574002176,1827,0,0,0,0,569,2487,35650792,5065032,6111871,615,2222,0,0,0,148600190976,834026810,0,1097043882,0,0,4239792,4541638,1101281877,10615270,122750370,143860076,2180229948,2033,22,5114,460029,0,0,0,253707697,204729,1222267130,676721081856,237570378,0,0,0,1,0,0,0,0,111960601,0,8807119,0,0,68805,289058623,112037171,111854074,0,0,-891339,6109,112490633,4490,80504,81359,111849,0,0,0,1553810,20121,322984,112492978,540333,-1006,0,0,0,0
1778868094.575,0,0,0,0,0,0,0,3897379241,1377209856,2788758173184,13661,30,345,357,357,13658,118140424,13378,30,345,222,10002,1998771,83257,83257,2278,120178820,2278,120177663,23947865,0,0,0,13573,0,13583,59,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89548562,0,0,0,0,0,0,0,0,0,0,0,1550122,84129,120272143,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4126,3660,0,0,0,11834,119046312,36102,10363,21121,38590,42,0,44362,194,694583,4054,0,0,25411338240,18494750720,1550985,1128830,562364,187,2113536,83940,0,0,18602788660,34628173824,0,2825877364,0,0,0,0,80,994,12,5163,64,119704216,984647,712903,83241,0,0,0,0,160,112297078,212195728,46981977798,157980,158447,173032,3862,224597746,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33716554,2080862,1265987,1265998,3488493,129553256,71819,120182981,984687,0,1133,1013,13680,378,0,14058,0,16384,0,0,0,0,0,0,0,0,0,0,0,14736,1180,-1334718,340313766,341543365,785878454,1179,341543404,0,3112,2,25,1179,14736,-3117855,317762114,320564457,0,0,0,2153,191272448,233172542,4389289,6418444,276,1128799,2144,636239,146779030,177774267,811563,1746979720,267260045,0,245277615416,243256233931,243254136779,2065348111,245277615416,243212267305,245277556641,3335735296,3574002176,1827,0,0,0,0,569,2487,35650800,5065623,6112652,615,2222,0,0,0,148603815936,834028405,0,1097049653,0,0,4240624,4542478,1101288480,10615469,122752161,143862188,2180525579,3105,22,5114,460052,0,0,0,253711460,204729,1222292745,676750020096,237571639,0,0,0,0,0,0,0,0,111973529,0,8807163,0,0,68806,289204661,112050371,111866995,0,0,-891556,6109,112506450,4490,80504,81375,111879,0,0,0,1553810,18804,300385,112508795,540516,-979,0,0,0,0
1778868095.677,0,0,0,0,0,0,0,3897881918,1377209856,2789030174208,13663,30,345,357,357,13545,118167558,13378,30,345,222,10002,1998771,83268,83268,2258,120203676,2258,120202519,23947865,0,0,0,13337,0,13538,59,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89555001,0,0,0,0,0,0,0,0,0,0,0,1550156,84129,120286934,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4126,3660,0,0,0,11840,119060126,36102,10363,21124,38595,42,0,44362,194,695538,4054,0,0,25411895296,18498437120,1551019,1129055,562330,187,2113536,83940,0,0,18605202523,34628173824,0,2826187635,0,0,0,0,80,943,11,5123,64,119718665,984764,712933,83241,0,0,0,0,160,112312772,212211416,46988460054,158031,158463,173086,3863,224629156,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33719192,2080914,1266023,1266034,3488548,129570795,71821,120198109,984809,0,1133,1013,13681,378,0,14059,0,16384,0,0,0,0,0,0,0,0,0,0,0,14738,1181,-1334471,340361328,341590680,785988714,1180,341590717,0,3132,2,25,1180,14738,-3118053,317806366,320608806,0,1,0,2153,191272448,233172946,4390180,6419775,250,682218,1039,636244,146780224,177775913,811651,1720986460,267264745,0,245303586326,243284668951,243282571799,2091319021,245303585530,243212267305,245303549901,3335735296,3574002176,1827,0,0,0,0,569,2487,35650811,5066144,6113342,615,2222,0,0,0,148607112704,834029732,0,1097054913,0,0,4241391,4543253,1101294506,10615607,122753977,143864366,2180783978,2361,22,5114,460097,0,0,0,253714810,204729,1222313646,676777078272,237572934,0,0,0,0,0,0,0,0,111987374,0,8807209,0,0,68806,289204661,112064171,111880851,0,0,-891469,6109,112522041,4490,80504,81392,111901,0,0,0,1553810,19705,315961,112524387,540456,-998,0,0,0,0
1778868096.785,0,0,0,0,0,0,0,3898395262,1377209856,2789282647040,13664,30,345,357,357,13564,118181122,13378,30,345,222,10002,1998771,83274,83274,2236,120217240,2236,120216083,23947865,0,0,0,13402,0,13559,59,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89562290,0,0,0,0,0,0,0,0,0,0,0,1550170,84129,120300498,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4126,3660,0,0,0,11840,119073522,36103,10363,21127,38599,42,0,44362,194,695685,4054,0,0,25412124672,18518933504,1551033,1130306,562316,188,2113536,83940,0,0,18607667761,34628173824,0,2826507550,0,0,0,0,80,980,12,5182,64,119732213,984874,712966,83241,0,0,0,0,160,112328484,212227137,46994911189,158031,158478,173086,3863,224660542,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33722200,2080977,1266056,1266067,3488616,129588682,71824,120211673,984919,0,1133,1013,13682,378,0,14060,0,16384,0,0,0,0,0,0,0,0,0,0,0,14739,1181,-1335368,340408919,341639176,786098519,1180,341639215,0,3132,2,25,1180,14739,-3119416,317850620,320654259,0,0,0,2153,191272448,233173312,4391071,6421092,56,587414,234,636245,146781378,177777519,811729,1694547089,267269372,0,245330007163,243308618408,243306521256,2117739841,245330007146,243212267305,245329989272,3335735296,3574002176,1827,0,0,0,0,569,2487,35650819,5066637,6113986,615,2222,0,0,0,148610458624,834031017,0,1097060069,0,0,4242147,4544011,1101300419,10615786,122755850,143866602,2181048100,2231,22,5114,460124,0,0,0,253717970,204729,1222333221,676804545536,237574191,0,0,0,0,0,0,0,0,112003804,0,8807264,0,0,68806,289204661,112080671,111897274,0,0,-891755,6109,112537987,4490,80504,81407,111918,0,0,0,1553810,20650,331891,112540333,540776,-991,0,0,0,0
1778868097.889,0,0,0,0,0,0,0,3898894063,1377209856,2789535699968,13665,30,345,357,357,13489,118194611,13378,30,345,222,10002,1998771,83280,83280,2245,120230729,2245,120229572,23947865,0,0,0,13268,0,13481,59,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89568484,0,0,0,0,0,0,0,0,0,0,0,1550477,84129,120313987,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4126,3660,0,0,0,11843,119086592,36105,10363,21129,38602,42,0,44362,194,696078,4054,0,0,25417154560,18562138112,1551340,1132943,562009,187,2113536,83940,0,0,18610166339,34628173824,0,2826918774,0,0,0,0,80,964,12,5109,63,119745671,984982,713009,83241,0,0,0,0,160,112344183,212242841,47001364400,158031,158493,173086,3863,224691929,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33724691,2081020,1266081,1266092,3488665,129606292,71826,120225162,985027,0,1133,1014,13683,378,0,14061,0,16384,0,0,0,0,0,0,0,0,0,0,0,14740,1181,-1335365,340456451,341686673,786208250,1180,341686712,0,3132,2,25,1180,14740,-3119870,317894833,320698847,0,0,0,2153,191272448,233173754,4391958,6422429,85,502789,226,636250,146782602,177779154,811835,1666825907,267274401,0,245357716403,243332135248,243330038096,2145448901,245357716189,243212267305,245357710454,3335735296,3574002176,1828,0,0,0,0,569,2487,35650831,5067227,6114727,615,2222,0,0,0,148613957120,834032686,0,1097065940,0,0,4242975,4544848,1101307117,10615979,122757847,143868892,2181343335,1648,22,5118,460143,0,0,0,253721048,204729,1222353496,676833520128,237575523,0,0,0,0,0,0,0,0,112017000,0,8807307,0,0,68807,289298896,112093571,111910433,0,0,-891948,6109,112553635,4490,80504,81422,111937,0,0,0,1553810,19364,309126,112555980,540808,-984,0,0,0,0
1778868098.985,0,0,0,0,0,0,0,3899396876,1377209856,2789784980480,13666,30,345,357,357,13413,118208024,13378,30,345,222,10002,1998771,83286,83286,2283,120244142,2283,120242985,23947865,0,0,0,12937,0,13404,59,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89575605,0,0,0,0,0,0,0,0,0,0,0,1550477,84129,120327400,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4126,3660,0,0,0,11846,119098845,36105,10363,21136,38613,42,0,44362,194,697208,4054,0,0,25417154560,18579357696,1551340,1133994,562009,187,2113536,83940,0,0,18612582353,34628173824,0,2827231410,0,0,0,0,80,970,12,5093,63,119759039,985090,713063,83241,0,0,0,0,160,112359522,212258171,47007692910,158081,158508,173138,3864,224722626,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33727664,2081084,1266117,1266128,3488721,129623612,71831,120238575,985135,0,1133,1016,13685,378,0,14063,0,16384,0,0,0,0,0,0,0,0,0,0,0,14741,1181,-1335768,340502856,341733517,786315692,1180,341733556,0,3132,2,25,1180,14741,-3120738,317938104,320742808,0,0,0,2153,191272448,233174117,4392779,6423703,243,724268,2075,636258,146783680,177780681,811936,1641119638,267278956,0,245383440246,243356493923,243354396771,2171172710,245383439764,243212267305,245383416723,3335735296,3574002176,1828,0,0,0,0,569,2487,35650838,5067773,6115440,615,2222,0,0,0,148617296384,834033997,0,1097071019,0,0,4243762,4545638,1101312983,10616181,122759747,143871131,2181600986,2343,22,5118,460187,0,0,0,253724051,204729,1222372866,676860268544,237576707,0,0,0,0,0,0,0,0,112033043,0,8807361,0,0,68807,289298896,112109771,111926479,0,0,-891833,6113,112569060,4494,80505,81437,111963,0,0,0,1553810,20257,324535,112571405,540960,-977,0,0,0,0
1778868100.082,0,0,0,0,0,0,0,3899900923,1377209856,2790034121216,13667,30,345,357,357,13365,118221389,13378,30,345,222,10002,1998771,83292,83292,2218,120257507,2218,120256350,23947865,0,0,0,12794,0,13357,59,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89582171,0,0,0,0,0,0,0,0,0,0,0,1550605,84129,120340765,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4126,3660,0,0,0,11846,119112136,36106,10363,21142,38627,42,0,44362,194,697267,4054,0,0,25419251712,18601164800,1551468,1135325,561881,187,2113536,83940,0,0,18615004519,34628173824,0,2827542121,0,0,0,0,80,967,12,5084,63,119772377,985198,713095,83241,0,0,0,0,160,112375167,212273814,47014173966,158081,158523,173138,3864,224753914,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33730353,2081144,1266149,1266160,3488785,129641143,71833,120251940,985243,0,1133,1016,13686,378,0,14064,0,16384,0,0,0,0,0,0,0,0,0,0,0,14743,1182,-1335804,340550239,341780936,786424931,1181,341780975,0,3141,2,25,1181,14743,-3121249,317982161,320787283,0,1,0,2154,191272448,233174495,4393688,6425118,135,605456,521,636260,146784880,177782326,812004,1781381861,267283661,0,245409500054,243380696805,243378599653,2030900357,245409499794,243378599653,245409454080,3335735296,3574002176,1828,0,0,0,0,569,2487,35650848,5068366,6116195,615,2222,0,0,0,148620714496,834035394,0,1097076307,0,0,4244577,4546459,1101319083,10616329,122761537,143873259,2181859530,1233,22,5119,460215,0,0,0,253727229,204729,1222392419,676887413248,237577996,0,0,0,0,0,0,0,0,112047334,0,8807409,0,0,68807,289298896,112124171,111940793,0,0,-891930,6117,112584653,4498,80505,81454,111985,0,0,0,1553810,21134,340114,112587000,540937,-1011,0,0,0,0
1778868101.189,0,0,0,0,0,0,0,3900403409,1377209856,2790284565504,13668,30,345,357,357,13335,118234724,13378,30,345,222,10002,1998771,83298,83298,2236,120270842,2236,120269685,23947865,0,0,0,12709,0,13328,59,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89588586,0,0,0,0,0,0,0,0,0,0,0,1550605,84129,120354100,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4126,3660,0,0,0,11853,119124638,36107,10363,21145,38636,42,0,44362,194,698074,4054,0,0,25419251712,18632278016,1551468,1137224,561881,187,2113536,83940,0,0,18617520459,34628173824,0,2827954001,0,0,0,0,80,983,12,5131,64,119785665,985306,713143,83241,0,0,0,0,160,112390675,212289325,47020580156,158081,158538,173138,3864,224784928,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33732971,2081194,1266176,1266187,3488832,129658656,71836,120265275,985351,0,1133,1017,13687,378,0,14065,0,16384,0,0,0,0,0,0,0,0,0,0,0,14745,1183,-1336185,340597190,341828226,786533231,1182,341828265,0,3150,2,25,1182,14745,-3122013,318025940,320831718,0,1,0,2154,191272448,233174905,4394593,6426503,93,496828,617,636268,146786108,177783973,812109,1753808350,267288743,0,245437071929,243406049644,243403952492,2058472276,245437071895,243378599653,245437060359,3335735296,3574002176,1828,0,0,0,0,569,2487,35650858,5068970,6116967,615,2222,0,0,0,148624205312,834037159,0,1097082321,0,0,4245409,4547294,1101325932,10616555,122763555,143875588,2182154446,1446,22,5119,460288,0,0,0,253730462,204729,1222412701,676916328448,237579311,0,0,0,0,0,0,0,0,112061730,0,8807457,0,0,68808,289427182,112138571,111955190,0,0,-891770,6117,112600240,4498,80506,81468,112009,0,0,0,1553810,19801,317286,112602586,541109,-992,0,0,0,0
1778868102.289,0,0,0,0,0,0,0,3900906542,1377209856,2790535107072,13669,30,345,357,357,13332,118248056,13378,30,345,222,10002,1998771,83304,83304,2233,120284174,2233,120283017,23947865,0,0,0,12838,0,13338,59,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,89595683,0,0,0,0,0,0,0,0,0,0,0,1550605,84129,120367469,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4126,3660,0,0,0,11853,119137985,36108,10363,21148,38641,42,0,44362,194,698075,4054,0,0,25419235328,18643566592,1551468,1137913,561881,187,2113536,83940,0,0,18619942717,34628173824,0,2828268543,0,0,0,0,80,956,11,5036,62,119799741,985419,713192,83241,0,0,0,0,160,112406212,212304858,47026948434,158131,158553,173190,3865,224815994,35,0,0,0,0,0,0,0,1,0,0,0,0,6,33735909,2081245,1266209,1266220,3488891,129676088,71839,120278607,985458,0,1133,1018,13688,378,0,14066,0,16384,0,0,0,0,0,0,0,0,0,0,0,14746,1183,-1336258,340644229,341875342,786642078,1182,341875381,0,3150,2,25,1182,14746,-3122558,318069838,320876039,0,0,0,2154,191272448,233175306,4395489,6427842,68,550866,257,636277,146787263,177785581,812255,1727956604,267293462,0,245462920204,243431119258,243429022106,2084322848,245462922501,243378599653,245462910976,3335735296,3574002176,1828,0,0,0,0,569,2487,35650868,5069497,6117667,615,2222,0,0,0,148627628032,834038507,0,1097087575,0,0,4246222,4548128,1101331999,10616715,122765424,143877811,2182414519,2015,22,5119,460320,0,0,0,253733491,204729,1222432343,676943271424,237580609,1,0,0,4,0,0,0,0,112077659,0,8807510,0,0,68808,289427182,112154471,111971004,0,0,-891908,6117,112615738,4498,80506,81484,112031,0,0,0,1553810,20725,332769,112618085,541171,-997,0,0,0,0
