You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 21:34:06| 58  23   8   7   0|1026M  752M| 880B 1089B|   0     0 | 356k 1421k
15-05 21:34:07| 61  20   6   7   0|1240M  859M| 326B  546B|   0     0 | 351k 1361k
15-05 21:34:08| 60  21   7   7   0|1155M  807M|1287B 1794B|   0     0 | 351k 1379k
15-05 21:34:09| 60  22   7   7   0|1125M  806M| 306B  804B|   0     0 | 352k 1396k
15-05 21:34:10| 59  22   7   6   0|1085M  781M| 408B  454B|   0     0 | 354k 1416k
15-05 21:34:11| 58  22   8   7   0|1038M  752M| 452B  748B|   0     0 | 354k 1412k
15-05 21:34:12| 56  20   8  10   0|1083M  760M| 407B  812B|   0     0 | 340k 1359k
15-05 21:34:13| 56  15   6  14   0|1351M  875M| 320B  240B|   0     0 | 317k 1200k
15-05 21:34:14| 57  20   7  10   0|1106M  773M|1493B 1028B|   0     0 | 338k 1355k
15-05 21:34:15| 57  24   8   6   0| 950M  719M| 618B  647B|   0     0 | 359k 1488k
15-05 21:34:16| 62  23   7   4   0|1091M  712M| 757B  821B|   0     0 | 362k 1446k
15-05 21:34:17| 57  24   8   5   0| 923M  714M|1091B 1520B|   0     0 | 364k 1472k
15-05 21:34:18| 61  20   7   6   0|1174M  789M| 246B  306B|   0     0 | 352k 1405k
15-05 21:34:19| 60  22   7   6   0|1117M  797M| 671B 1037B|   0     0 | 355k 1400k
15-05 21:34:20| 57  24   8   6   0| 897M  687M| 555B  653B|   0     0 | 364k 1517k
15-05 21:34:21| 57  24   8   6   0| 949M  722M| 760B  819B|   0     0 | 364k 1460k
15-05 21:34:22| 60  21   7   7   0|1144M  803M| 414B  671B|   0     0 | 352k 1374k
15-05 21:34:23| 59  22   7   7   0|1088M  770M| 899B  727B|   0     0 | 354k 1410k
15-05 21:34:24| 56  20   8   9   0|1071M  760M|1094B 1719B|   0     0 | 344k 1366k
15-05 21:34:25| 56  16   7  14   0|1305M  849M| 641B  803B|   0     0 | 320k 1209k
15-05 21:34:26| 59  16   6  12   0|1340M  882M| 735B  658B|   0     0 | 325k 1231k
15-05 21:34:27| 59  22   7   7   0|1075M  765M| 402B  695B|   0     0 | 351k 1405k
15-05 21:34:28| 57  22   8   8   0| 965M  731M| 756B  654B|   0     0 | 355k 1457k
15-05 21:34:29| 59  20   7   8   0|1212M  840M| 534B  886B|   0     0 | 348k 1346k
15-05 21:34:30| 62  19   6   8   0|1315M  883M| 120B  166B|   0     0 | 344k 1312k
15-05 21:34:31| 56  25   8   6   0| 911M  694M| 668B  747B|   0     0 | 358k 1457k
15-05 21:34:32| 60  21   7   6   0|1137M  805M|   0   332B|   0     0 | 356k 1398k
15-05 21:34:33| 64  20   6   5   0|1282M  768M| 240B  166B|   0     0 | 354k 1375k
15-05 21:34:34| 58  23   8   6   0| 988M  730M| 320B  620B|   0     0 | 359k 1456k
15-05 21:34:35| 58  22   8   7   0|1031M  759M| 779B  855B|   0     0 | 357k 1427k
15-05 21:34:36| 55  22   8  10   0|1015M  733M| 688B  813B|   0     0 | 345k 1371k
15-05 21:34:37| 58  16   6  13   0|1330M  861M| 180B  332B|   0     0 | 321k 1218k
15-05 21:34:38| 58  16   6  13   0|1320M  879M| 260B  240B|   0     0 | 324k 1229k
15-05 21:34:39| 59  20   7   8   0|1138M  790M| 725B  959B|   0     0 | 346k 1378k
15-05 21:34:40| 58  21   7   8   0|1127M  801M| 348B  498B|   0     0 | 347k 1377k
15-05 21:34:41| 59  21   7   7   0|1149M  807M| 380B  406B|   0     0 | 349k 1374k
15-05 21:34:42| 58  23   8   6   0| 995M  743M| 952B 9614B|   0     0 | 364k 1462k
15-05 21:34:43| 59  22   7   7   0|1052M  757M| 537B  509B|   0     0 | 355k 1426k
15-05 21:34:44| 61  19   6   8   0|1268M  862M|1366B  960B|   0     0 | 346k 1344k
15-05 21:34:45| 59  22   7   6   0|1105M  780M| 613B  657B|   0     0 | 354k 1414k
15-05 21:34:46| 61  21   6   6   0|1157M  806M| 120B  406B|   0     0 | 356k 1393k
15-05 21:34:47| 57  22   8   7   0| 992M  739M| 180B  406B|   0     0 | 358k 1450k
15-05 21:34:48| 57  19   7  10   0|1176M  792M| 120B  166B|   0     0 | 336k 1314k
15-05 21:34:49| 57  19   8  10   0|1115M  773M| 300B  546B|   0     0 | 335k 1334k
15-05 21:34:50| 56  20   7   9   0|1086M  745M|  60B  166B|   0     0 | 339k 1364k
15-05 21:34:51| 59  20   7   9   0|1202M  823M| 240B  332B|   0     0 | 342k 1340k
15-05 21:34:52| 61  18   6   8   0|1366M  904M|  60B  332B|   0     0 | 341k 1287k
15-05 21:34:53| 63  19   6   7   0|1330M  851M| 240B  166B|   0     0 | 347k 1338k
15-05 21:34:54| 58  23   8   7   0| 968M  734M| 240B  546B|   0     0 | 359k 1451k
15-05 21:34:55| 60  20   7   7   0|1227M  852M| 180B  240B|   0     0 | 348k 1359k
15-05 21:34:56| 56  25   8   6   0| 892M  693M|2940B 2594B|   0     0 | 361k 1493k
15-05 21:34:57| 60  20   7   7   0|1235M  842M| 180B  480B|   0     0 | 344k 1346k
15-05 21:34:58| 62  19   6   7   0|1336M  902M|  60B  314B|   0     0 | 345k 1325k
15-05 21:34:59| 59  22   7   7   0|1101M  771M| 300B  694B|   0     0 | 351k 1408k
15-05 21:35:00| 56  21   8  10   0|1077M  763M|  60B  240B|   0     0 | 340k 1355k
15-05 21:35:01| 55  15   6  15   0|1314M  855M| 240B  332B|   0     0 | 313k 1189k
15-05 21:35:02| 55  15   7  16   0|1313M  841M|  60B  406B|   0     0 | 307k 1174k
15-05 21:35:03| 56  16   8  15   0|1273M  840M| 536B  506B|   0     0 | 310k 1192k
15-05 21:35:04| 56  15   7  15   0|1295M  852M| 246B  612B|   0     0 | 315k 1220k
15-05 21:35:05| 56  19   8  12   0|1109M  774M| 180B  166B|   0     0 | 326k 1328k
15-05 21:35:06| 57  15   7  14   0|1343M  880M| 260B  406B|   0     0 | 318k 1215k
15-05 21:35:07| 60  21   7   6   0|1126M  739M| 912B 1006B|   0     0 | 349k 1417k
15-05 21:35:08| 59  21   7   7   0|1139M  748M| 686B 1181B|   0     0 | 347k 1398k
15-05 21:35:09| 57  22   8   8   0|1011M  752M| 585B  885B|   0     0 | 352k 1446k
15-05 21:35:10| 56  22   8   8   0| 998M  723M| 200B  240B|   0     0 | 345k 1411k
15-05 21:35:11| 60  18   6   9   0|1304M  870M| 815B  806B|   0     0 | 338k 1308k
15-05 21:35:12| 57  21   7   9   0|1119M  784M| 192B  598B|   0     0 | 342k 1378k
15-05 21:35:13| 56  19   8  11   0|1097M  767M| 320B  240B|   0     0 | 332k 1335k
15-05 21:35:14| 58  21   7   8   0|1080M  745M|1587B 1237B|   0     0 | 344k 1396k
15-05 21:35:15| 58  18   7  11   0|1259M  862M| 246B  306B|   0     0 | 329k 1264k
15-05 21:35:16| 57  21   8   8   0|1031M  752M|1085B 1409B|   0     0 | 346k 1430k
15-05 21:35:17| 64  19   6   6   0|1315M  775M| 683B  887B|   0     0 | 346k 1355k
15-05 21:35:18| 54  23   9   8   0| 936M  705M| 486B  647B|   0     0 | 348k 1431k
15-05 21:35:19| 56  22   8   8   0|1010M  737M| 960B 1310B|   0     0 | 350k 1417k
15-05 21:35:20| 57  16   7  13   0|1336M  885M| 126B  306B|   0     0 | 323k 1234k
15-05 21:35:21| 56  18   8  12   0|1157M  782M|1048B 1092B|   0     0 | 329k 1304k
15-05 21:35:22| 58  21   7   9   0|1111M  793M| 266B  546B|   0     0 | 346k 1368k
15-05 21:35:23| 56  24   8   7   0| 902M  694M| 759B  653B|   0     0 | 354k 1466k
15-05 21:35:24| 58  21   7   9   0|1093M  779M|1154B 1719B|   0     0 | 349k 1390k
15-05 21:35:25| 57  19   7  12   0|1151M  785M| 386B  306B|   0     0 | 330k 1312k
15-05 21:35:26| 57  16   6  13   0|1333M  866M| 417B  789B|   0     0 | 321k 1224k
15-05 21:35:27| 55  23   9   9   0| 945M  700M| 755B  893B|   0     0 | 346k 1403k
15-05 21:35:28| 59  17   6  10   0|1302M  871M| 496B  654B|   0     0 | 334k 1290k
15-05 21:35:29| 59  26   8   3   0| 892M  636M| 594B  960B|   0     0 | 370k 1524k
15-05 21:35:30| 59  20   6   8   0|1185M  814M| 150B  256B|   0     0 | 346k 1363k
15-05 21:35:31| 53  22   9  11   0| 925M  724M| 758B  837B|   0     0 | 341k 1401k
15-05 21:35:32| 57  19   8  11   0|1100M  738M|  60B  332B|   0     0 | 336k 1350k
15-05 21:35:33| 57  17   7  12   0|1288M  857M| 180B  166B|   0     0 | 327k 1253k
15-05 21:35:34| 58  21   8   8   0|1058M  760M| 180B  546B|   0     0 | 347k 1395k
15-05 21:35:35| 59  20   7   8   0|1168M  796M| 755B  655B|   0     0 | 346k 1359k
15-05 21:35:36| 60  17   6  10   0|1356M  892M| 556B  746B|   0     0 | 334k 1266k
15-05 21:35:37| 57  19   7  10   0|1167M  748M| 476B  673B|   0     0 | 333k 1325k
15-05 21:35:38| 57  20   8  10   0|1119M  780M|  60B  166B|   0     0 | 333k 1337k
15-05 21:35:39| 62  18   6   9   0|1332M  875M| 865B 1032B|   0     0 | 345k 1301k
15-05 21:35:40| 57  21   8   9   0|1045M  760M| 348B  498B|   0     0 | 344k 1384k
15-05 21:35:41| 59  20   7   8   0|1137M  783M| 530B  472B|   0     0 | 347k 1379k
15-05 21:35:42| 55  25   9   7   0| 867M  658M| 802B 9549B|   0     0 | 358k 1485k
15-05 21:35:43| 58  20   7   8   0|1134M  777M| 915B  923B|   0     0 | 345k 1358k
15-05 21:35:44| 58  22   7   6   0|1058M  776M|1295B  897B|   0     0 | 356k 1437k
15-05 21:35:45| 57  21   8   8   0|1079M  770M| 288B  420B|   0     0 | 349k 1404k
15-05 21:35:46| 60  18   7   9   0|1272M  862M| 180B  406B|   0     0 | 340k 1302k
15-05 21:35:47| 60  18   7   9   0|1284M  880M| 210B  496B|   0     0 | 339k 1316k
15-05 21:35:48| 58  23   8   6   0| 945M  724M| 120B  240B|   0     0 | 360k 1489k
15-05 21:35:49| 56  20   8  10   0|1049M  761M| 240B  546B|   0     0 | 342k 1377k
15-05 21:35:50| 58  17   6  12   0|1280M  850M| 493B  935B|   0     0 | 326k 1260k
15-05 21:35:51| 58  19   8  10   0|1187M  813M| 180B  406B|   0     0 | 333k 1309k
15-05 21:35:52| 58  20   7   9   0|1189M  832M| 120B  480B|   0     0 | 342k 1338k
15-05 21:35:53| 61  17   6  10   0|1343M  899M| 120B  240B|   0     0 | 335k 1271k
15-05 21:35:54| 58  20   7   9   0|1153M  813M| 240B  620B|   0     0 | 343k 1356k
15-05 21:35:55| 58  21   7   8   0|1122M  802M| 120B  240B|   0     0 | 345k 1380k
15-05 21:35:56| 61  23   7   4   0|1049M  676M|1151B 1607B|   0     0 | 356k 1453k
15-05 21:35:57| 58  19   7  10   0|1147M  767M| 120B  480B|   0     0 | 335k 1339k
15-05 21:35:58| 56  17   7  13   0|1265M  857M| 120B  314B|   0     0 | 322k 1241k
15-05 21:35:59| 58  20   8   8   0|1058M  781M| 240B  768B|   0     0 | 348k 1430k
15-05 21:36:00| 60  17   6  11   0|1342M  901M| 120B  314B|   0     0 | 331k 1263k
15-05 21:36:01| 57  16   7  13   0|1295M  868M| 180B  406B|   0     0 | 321k 1239k
15-05 21:36:02| 57  21   7   9   0|1092M  774M| 120B  406B|   0     0 | 341k 1380k
15-05 21:36:03| 57  19   7  10   0|1226M  842M| 260B  240B|   0     0 | 334k 1300k
15-05 21:36:04| 58  21   7   8   0|1087M  783M| 522B  878B|   0     0 | 348k 1389k
15-05 21:36:05| 57  22   8   8   0|1042M  757M| 120B  166B|   0     0 | 347k 1405k
15-05 21:36:06| 61  18   6   9   0|1320M  890M| 320B  406B|   0     0 | 342k 1304k
15-05 21:36:07| 57  27   8   2   0| 781M  536M|1272B 1881B|   0     0 | 372k 1593k
15-05 21:36:08| 57  25   8   5   0| 888M  697M| 611B  645B|   0     0 | 368k 1526k
15-05 21:36:09| 54  25   9   7   0| 859M  668M| 240B  546B|   0     0 | 359k 1469k
15-05 21:36:10| 55  24   8   7   0| 901M  692M| 408B  306B|   0     0 | 364k 1462k
15-05 21:36:11| 58  22   8   7   0|1037M  744M| 607B  740B|   0     0 | 356k 1413k
15-05 21:36:12| 59  20   7   8   0|1143M  802M| 252B  854B|   0     0 | 349k 1373k
15-05 21:36:13| 57  20   7   9   0|1114M  771M| 120B  166B|   0     0 | 339k 1364k
15-05 21:36:14| 60  17   6  11   0|1342M  890M|1645B 1126B|   0     0 | 331k 1253k
15-05 21:36:15| 54  15   8  16   0|1302M  855M| 418B  507B|   0     0 | 308k 1190k
15-05 21:36:16| 55  16   7  14   0|1211M  813M| 897B  895B|   0     0 | 319k 1252k
15-05 21:36:17| 55  21   8  10   0| 997M  708M|1157B 1586B|   0     0 | 336k 1371k
15-05 21:36:18| 59  19   7   9   0|1195M  824M| 260B  240B|   0     0 | 339k 1333k
15-05 21:36:19| 59  19   7   9   0|1255M  856M| 591B  889B|   0     0 | 341k 1331k
15-05 21:36:20| 56  23   8   7   0| 972M  714M| 695B  653B|   0     0 | 352k 1434k
15-05 21:36:21| 57  21   8   8   0|1037M  753M| 480B  671B|   0     0 | 349k 1412k
15-05 21:36:22| 61  18   6   9   0|1318M  881M| 694B  819B|   0     0 | 340k 1298k
15-05 21:36:23| 58  21   7   8   0|1093M  772M|1239B 1413B|   0     0 | 348k 1389k
15-05 21:36:24| 57  22   8   7   0| 966M  712M| 674B  959B|   0     0 | 351k 1454k
15-05 21:36:25| 54  18   8  14   0|1164M  790M| 326B  380B|   0     0 | 323k 1273k
15-05 21:36:26| 57  23   8   7   0|1001M  727M| 846B 1092B|   0     0 | 352k 1415k
15-05 21:36:27| 56  21   9   9   0| 984M  715M| 556B  894B|   0     0 | 345k 1398k
15-05 21:36:28| 60  24   8   4   0| 957M  620M| 554B  728B|   0     0 | 364k 1507k
15-05 21:36:29| 61  18   6   9   0|1353M  886M| 306B  760B|   0     0 | 338k 1272k
15-05 21:36:30| 59  21   7   8   0|1127M  788M| 120B  240B|   0     0 | 348k 1379k
15-05 21:36:31| 61  18   6   8   0|1324M  876M| 686B  813B|   0     0 | 341k 1301k
15-05 21:36:32| 57  23   8   7   0| 947M  707M| 120B  406B|   0     0 | 355k 1460k
15-05 21:36:33| 57  22   8   8   0|1035M  742M| 120B  166B|   0     0 | 354k 1423k
15-05 21:36:34| 56  24   8   7   0| 911M  691M| 380B  620B|   0     0 | 355k 1487k
15-05 21:36:35| 57  24   8   5   0| 896M  693M| 505B  597B|   0     0 | 369k 1506k
15-05 21:36:36| 57  22   7   7   0|1069M  759M| 846B  910B|   0     0 | 355k 1398k
15-05 21:36:37| 57  20   7  11   0|1103M  762M| 416B  673B|   0     0 | 338k 1339k
15-05 21:36:38| 58  17   7  12   0|1287M  842M| 260B  240B|   0     0 | 325k 1263k
15-05 21:36:39| 59  20   7   9   0|1142M  803M| 665B  959B|   0     0 | 342k 1345k
15-05 21:36:40| 57  21   8   8   0|1092M  776M| 408B  498B|   0     0 | 344k 1371k
15-05 21:36:41| 61  19   7   8   0|1286M  869M| 320B  406B|   0     0 | 340k 1305k
15-05 21:36:42| 60  24   7   4   0|1047M  653M|1012B 9616B|   0     0 | 363k 1468k
15-05 21:36:43| 55  24   8   6   0| 873M  672M| 477B  509B|   0     0 | 359k 1494k
15-05 21:36:44| 59  20   7   8   0|1190M  819M|1426B  960B|   0     0 | 346k 1347k
15-05 21:36:45| 59  21   7   8   0|1096M  781M| 553B  583B|   0     0 | 350k 1401k
15-05 21:36:46| 56  25   8   5   0| 892M  685M| 180B  332B|   0     0 | 365k 1513k
15-05 21:36:47| 61  19   6   9   0|1297M  864M| 120B  332B|   0     0 | 347k 1307k
15-05 21:36:48| 55  25   9   7   0| 858M  660M| 120B  166B|   0     0 | 360k 1475k
15-05 21:36:49| 58  17   6  12   0|1293M  858M| 240B  546B|   0     0 | 326k 1254k
15-05 21:36:50| 54  19   8  12   0|1059M  735M| 120B  166B|   0     0 | 330k 1338k
15-05 21:36:51| 60  18   7   9   0|1297M  866M| 180B  332B|   0     0 | 338k 1297k
15-05 21:36:52| 59  25   8   4   0| 957M  603M| 120B  332B|   0     0 | 364k 1501k
15-05 21:36:53| 59  18   7  10   0|1276M  861M| 180B  166B|   0     0 | 336k 1291k
15-05 21:36:54| 61  18   6   9   0|1330M  887M| 684B  959B|   0     0 | 340k 1299k
15-05 21:36:55| 59  21   7   7   0|1064M  757M| 260B  388B|   0     0 | 352k 1406k
15-05 21:36:56| 55  25   8   6   0| 833M  653M|  20k   15k|   0     0 | 362k 1487k
15-05 21:36:57| 56  23   9   7   0| 957M  727M|4195B 1769B|   0     0 | 356k 1459k
15-05 21:36:58| 58  21   7   8   0|1129M  794M| 991B 1053B|   0     0 | 345k 1366k
15-05 21:36:59| 56  22   8   7   0|1014M  743M| 446B  760B|   0     0 | 355k 1430k
15-05 21:37:00| 62  22   6   4   0|1142M  694M| 556B  656B|   0     0 | 355k 1414k
15-05 21:37:01| 57  22   8   8   0|1014M  751M| 781B  912B|   0     0 | 350k 1427k
15-05 21:37:02| 57  16   7  14   0|1310M  867M| 565B  812B|   0     0 | 321k 1229k
15-05 21:37:03| 55  19   8  11   0|1086M  771M| 764B  720B|   0     0 | 331k 1315k
15-05 21:37:04| 61  18   6   9   0|1279M  870M|1341B 1966B|   0     0 | 340k 1311k
15-05 21:37:05| 60  18   7  10   0|1287M  874M| 491B  656B|   0     0 | 336k 1298k
15-05 21:37:06| 59  19   7   9   0|1235M  847M| 715B  739B|   0     0 | 340k 1327k
15-05 21:37:07| 57  26   8   5   0| 864M  683M|1009B 1614B|   0     0 | 365k 1509k
15-05 21:37:08| 59  21   7   7   0|1083M  785M| 526B  380B|   0     0 | 351k 1409k
15-05 21:37:09| 56  24   8   5   0| 934M  714M|1183B 1565B|   0     0 | 365k 1486k
15-05 21:37:10| 60  19   7   8   0|1219M  843M| 938B  712B|   0     0 | 342k 1343k
15-05 21:37:11| 55  24   8   7   0| 896M  698M| 753B  880B|   0     0 | 357k 1466k
15-05 21:37:12| 62  18   6   9   0|1363M  912M|  11k 9342B|   0     0 | 339k 1289k
15-05 21:37:13| 59  17   6  11   0|1321M  881M|4330B 2035B|   0     0 | 330k 1264k
15-05 21:37:14| 54  19   8  12   0|1055M  741M|1615B 1036B|   0     0 | 332k 1328k
15-05 21:37:15| 61  17   6  10   0|1343M  899M| 358B  507B|   0     0 | 333k 1272k
15-05 21:37:16| 62  22   6   4   0|1148M  704M|1436B 1676B|   0     0 | 355k 1414k
15-05 21:37:17| 58  21   8   9   0|1075M  774M| 332B  472B|   0     0 | 345k 1398k
15-05 21:37:18| 56  23   8   7   0| 956M  726M| 825B  850B|   0     0 | 356k 1454k
15-05 21:37:19| 58  20   7   9   0|1173M  816M| 312B  612B|   0     0 | 342k 1349k
15-05 21:37:20| 60  18   6   9   0|1332M  891M| 615B  579B|   0     0 | 337k 1282k
15-05 21:37:21| 61  18   6   9   0|1329M  889M| 560B  745B|   0     0 | 338k 1299k
15-05 21:37:22| 59  20   7   9   0|1231M  849M| 754B  819B|   0     0 | 342k 1332k
15-05 21:37:23| 58  21   7   8   0|1137M  801M| 699B  653B|   0     0 | 346k 1373k
15-05 21:37:24| 58  23   8   5   0|1022M  753M|1046B 1446B|   0     0 | 359k 1480k
15-05 21:37:25| 56  20   8  10   0|1110M  779M| 494B  579B|   0     0 | 338k 1357k
15-05 21:37:26| 54  18   8  13   0|1138M  783M| 906B 1018B|   0     0 | 326k 1307k
15-05 21:37:27| 60  17   6  10   0|1317M  871M| 126B  398B|   0     0 | 333k 1275k
15-05 21:37:28| 61  23   7   4   0|1013M  697M| 816B  654B|   0     0 | 371k 1495k
15-05 21:37:29| 58  18   7  12   0|1267M  920M| 474B  886B|   0     0 | 332k 1268k
15-05 21:37:30| 57  25   8   6   0| 891M  671M| 608B  581B|   0     0 | 361k 1488k
15-05 21:37:31| 58  25   7   4   0| 955M  630M| 120B  332B|   0     0 | 362k 1493k
15-05 21:37:32| 57  25   8   5   0| 906M  692M| 180B  332B|   0     0 | 367k 1495k
15-05 21:37:33| 59  21   8   7   0|1078M  770M| 120B  166B|   0     0 | 350k 1394k
15-05 21:37:34| 56  24   8   7   0| 873M  675M| 300B  546B|   0     0 | 359k 1483k
15-05 21:37:35| 59  19   7   9   0|1224M  842M| 495B  729B|   0     0 | 344k 1336k
15-05 21:37:36| 59  21   7   8   0|1170M  821M| 876B 1034B|   0     0 | 348k 1355k
15-05 21:37:37| 58  22   8   7   0|1038M  756M| 356B  821B|   0     0 | 352k 1410k
15-05 21:37:38| 58  17   6  12   0|1300M  865M| 240B  240B|   0     0 | 327k 1256k
15-05 21:37:39| 55  19   8  11   0|1097M  767M| 745B 1107B|   0     0 | 333k 1348k
15-05 21:37:40| 56  23   8   7   0| 976M  729M| 558B  662B|   0     0 | 352k 1437k
15-05 21:37:41| 58  19   7  10   0|1168M  815M| 350B  496B|   0     0 | 338k 1321k
15-05 21:37:42| 56  23   8   7   0| 945M  712M|1072B 9686B|   0     0 | 355k 1456k
15-05 21:37:43| 60  25   7   4   0| 981M  680M| 557B  583B|   0     0 | 363k 1480k
15-05 21:37:44| 58  19   8  10   0|1127M  858M|1647B 1237B|   0     0 | 343k 1370k
15-05 21:37:45| 55  24   9   7   0| 920M  690M| 192B  232B|   0     0 | 357k 1461k
15-05 21:37:46| 58  21   7   8   0|1085M  769M| 240B  332B|   0     0 | 351k 1380k
15-05 21:37:47| 59  26   8   3   0| 829M  567M|  60B  332B|   0     0 | 373k 1551k
15-05 21:37:48| 55  25   9   7   0| 858M  659M| 240B  166B|   0     0 | 360k 1465k
15-05 21:37:49| 59  21   8   7   0|1073M  764M| 180B  546B|   0     0 | 357k 1409k
15-05 21:37:50| 56  22   8   8   0|1024M  745M| 553B  861B|   0     0 | 352k 1409k
15-05 21:37:51| 57  20   7  10   0|1104M  763M| 120B  332B|   0     0 | 337k 1349k
15-05 21:37:52| 56  20   8  10   0|1063M  753M| 270B  422B|   0     0 | 338k 1353k
15-05 21:37:53| 59  19   7   9   0|1213M  826M| 120B  166B|   0     0 | 339k 1322k
15-05 21:37:54| 60  17   6  10   0|1302M  865M| 300B  546B|   0     0 | 332k 1284k
15-05 21:37:55| 61  18   6   9   0|1319M  879M|  60B  240B|   0     0 | 344k 1292k
15-05 21:37:56| 57  20   8   8   0|1098M  781M|1458B 1756B|   0     0 | 347k 1387k
15-05 21:37:57| 57  25   8   5   0| 903M  693M|  60B  406B|   0     0 | 365k 1496k
15-05 21:37:58| 59  21   7   7   0|1110M  790M| 240B  240B|   0     0 | 350k 1385k
15-05 21:37:59| 62  19   6   8   0|1292M  865M| 180B  620B|   0     0 | 345k 1329k
15-05 21:38:00| 56  24   8   5   0| 887M  692M| 180B  240B|   0     0 | 365k 1504k
15-05 21:38:01| 58  23   8   6   0|1003M  732M| 120B  332B|   0     0 | 358k 1442k
15-05 21:38:02| 60  25   7   3   0| 963M  622M| 180B  406B|   0     0 | 370k 1499k
15-05 21:38:03| 55  21   8   9   0|1037M  738M| 260B  240B|   0     0 | 345k 1385k
15-05 21:38:04| 59  17   6  11   0|1319M  868M| 582B  878B|   0     0 | 329k 1257k
15-05 21:38:05| 62  20   6   7   0|1286M  868M|  60B  166B|   0     0 | 346k 1329k
15-05 21:38:06| 59  20   7   8   0|1160M  813M| 314B  406B|   0     0 | 348k 1371k
15-05 21:38:07| 59  23   7   6   0|1057M  769M| 858B 1080B|   0     0 | 355k 1425k
15-05 21:38:08| 58  24   8   6   0| 991M  735M| 866B 1255B|   0     0 | 356k 1439k
15-05 21:38:09| 57  24   8   6   0| 972M  729M| 465B  959B|   0     0 | 360k 1454k
15-05 21:38:10| 57  24   8   6   0| 934M  704M| 468B  306B|   0     0 | 362k 1468k
15-05 21:38:11| 61  20   6   7   0|1231M  845M| 547B  814B|   0     0 | 348k 1342k
15-05 21:38:12| 58  24   7   5   0| 990M  735M| 312B  672B|   0     0 | 362k 1463k
15-05 21:38:13| 58  26   8   2   0| 828M  548M| 120B  240B|   0     0 | 374k 1554k
15-05 21:38:14| 61  20   6   7   0|1248M  854M|1847B 1311B|   0     0 | 350k 1342k
15-05 21:38:15| 62  19   6   7   0|1277M  859M| 200B  306B|   0     0 | 348k 1344k
15-05 21:38:16| 61  17   6  10   0|1330M  880M| 743B  747B|   0     0 | 338k 1284k
15-05 21:38:17| 59  19   7   9   0|1208M  829M|1237B 1660B|   0     0 | 340k 1336k
15-05 21:38:18| 59  19   7   9   0|1206M  832M| 320B  240B|   0     0 | 343k 1355k
15-05 21:38:19| 55  25   9   7   0| 849M  658M| 531B  889B|   0     0 | 355k 1495k
15-05 21:38:20| 59  19   7   9   0|1210M  831M| 555B  579B|   0     0 | 341k 1330k
15-05 21:38:21| 59  22   7   7   0|1067M  763M| 988B 1092B|   0     0 | 354k 1430k
15-05 21:38:22| 57  28   9   2   0| 733M  567M| 326B  472B|   0     0 | 381k 1613k
15-05 21:38:23| 59  24   8   4   0| 921M  645M| 759B  653B|   0     0 | 376k 1495k
15-05 21:38:24| 58  22   8   7   0|1038M  772M| 920B 1445B|   0     0 | 363k 1443k
15-05 21:38:25| 60  21   7   7   0|1130M  795M| 480B  505B|   0     0 | 354k 1399k
15-05 21:38:26| 59  22   7   6   0|1113M  792M| 617B  863B|   0     0 | 356k 1411k
15-05 21:38:27| 60  21   7   7   0|1134M  807M| 859B 1093B|   0     0 | 355k 1402k
15-05 21:38:28| 59  16   6  12   0|1334M  876M| 680B  580B|   0     0 | 325k 1229k
15-05 21:38:29| 58  16   7  13   0|1324M  868M| 306B  612B|   0     0 | 320k 1219k
15-05 21:38:30| 59  23   8   6   0| 990M  734M| 260B  240B|   0     0 | 358k 1444k
15-05 21:38:31| 57  25   8   5   0| 862M  673M| 468B  673B|   0     0 | 368k 1519k
15-05 21:38:32| 59  25   8   3   0| 844M  625M| 120B  332B|   0     0 | 378k 1575k
15-05 21:38:33| 56  19   8  11   0|1130M  828M| 180B  166B|   0     0 | 335k 1324k
15-05 21:38:34| 60  19   6   9   0|1281M  848M| 380B  620B|   0     0 | 341k 1314k
15-05 21:38:35| 62  19   6   8   0|1320M  879M| 415B  507B|   0     0 | 344k 1313k
15-05 21:38:36| 61  24   7   3   0|1010M  692M| 676B  788B|   0     0 | 367k 1472k
15-05 21:38:37| 57  26   8   4   0| 847M  612M| 556B  747B|   0     0 | 369k 1526k
15-05 21:38:38| 60  20   7   7   0|1170M  824M| 605B  579B|   0     0 | 354k 1398k
15-05 21:38:39| 58  25   7   4   0| 925M  711M| 380B  620B|   0     0 | 369k 1497k
15-05 21:38:40| 58  20   7   8   0|1129M  781M| 408B  498B|   0     0 | 348k 1376k
15-05 21:38:41| 59  17   7  11   0|1303M  853M| 470B  472B|   0     0 | 328k 1254k
15-05 21:38:42| 56  22   8   8   0|1005M  730M| 928B 9621B|   0     0 | 347k 1428k
15-05 21:38:43| 60  20   7   7   0|1185M  830M| 477B  583B|   0     0 | 350k 1372k
15-05 21:38:44| 61  19   6   9   0|1301M  878M|1566B 1108B|   0     0 | 339k 1304k
15-05 21:38:45| 56  18   8  12   0|1161M  787M| 593B  763B|   0     0 | 328k 1292k
15-05 21:38:46| 60  21   7   7   0|1119M  796M| 180B  406B|   0     0 | 351k 1408k
15-05 21:38:47| 59  25   8   3   0| 911M  602M| 120B  406B|   0     0 | 370k 1538k
