timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778895729.096,0,0,0,0,0,0,0,722957227,5894172003840,1935893699072,9635,19,45,91,45,1511,28637202,922,38,821,57,7019,288949,9692,9692,1511,28937170,1511,28926151,1845341,0,0,0,908,0,1510,27,0,0,0,0,0,162223,156129,842,119886183,38,775,775,775,182,40673309,162471,178372191,4969,200983091,376046553,0,65836444,3080279213,101,0,118762386,7134410120,101,0,0,0,2023634,359899677,105015230,0,125,545,0,0,0,3821,358927779,10197,20,0,13768,3,476820,1743,0,0,0,30924,25984,0,0,0,42815,102873976,274654,13394,617,668,50,2,341039,1429,1112078,25561,0,0,2146582528,516096000,131017,31500,0,55,131072,358348844,1213077,11824,3691438475,2147483648,125598479,629403963,0,0,0,0,80,3254,40,3534,44,69599405,622328,360684,35410054,0,0,0,0,160,17095455,116980872,7520282980,102049,102488,113474,2663,34191019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10745424,352990,231701,231702,1755360,22443463,31304,69599317,622328,0,535,513,10212,286,0,10498,0,16384,0,0,0,0,0,0,0,0,0,0,0,10712,394,-29331,51984636,52004919,122120736,392,52004962,0,665,1,44,392,10712,-54273,48856642,48908462,0,0,0,845,191272448,136303482,3103906,5185817,35,3532,155,371843,83460636,115867152,9555,3756486364,66712488,0,60462851509,60418511095,60416413943,55782692,60462851509,60407068817,60462849900,3335735296,3574002176,450,0,0,0,0,332,616,15189590,211403,217916,628,2476,0,0,0,39256665088,227249419,0,290839545,0,0,3122817,3902117,293961936,1857194,81638588,108975357,490932413,855,22,3023,15325,0,0,0,185971806,359812915,434411389,178001370624,139410449,1,0,9,1,0,0,0,0,16699094,0,1611215,0,0,12587,250399531,16645236,16601114,0,0,-29370,1828,17237095,1358,91697,12401,12636,0,0,0,1121403,31347,516636,17238171,4310,687,2,2,2,41089
1778895730.168,0,0,0,0,0,0,0,722993069,5894627233280,1935998557184,9635,19,45,91,45,1511,28637202,922,38,821,57,7019,288949,9692,9692,1511,28937170,1511,28926151,1845341,0,0,0,908,0,1510,27,0,0,0,0,0,162223,156129,842,119886183,38,775,775,775,182,40673309,162471,178372191,4969,201010335,376074442,0,65836970,3080314655,109,0,118789097,7136402206,105,0,0,0,2023713,359927509,105020927,0,125,545,0,0,0,3821,358955427,10197,20,0,13768,3,476978,1743,0,0,0,30924,25984,0,0,0,42815,102879668,274654,13394,617,668,50,2,341039,1429,1112085,25561,0,0,2146533376,528007168,131014,32227,0,59,131072,358376656,1213077,11824,3691628341,2147483648,125625180,629424032,0,0,0,0,80,3067,38,3642,45,69599538,622329,360684,35415621,0,0,0,0,160,17096647,116982059,7520774859,102049,102498,113474,2663,34193405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10745442,352991,231702,231703,1755364,22444811,31306,69599445,622329,0,535,513,10213,286,0,10499,0,16384,0,0,0,0,0,0,0,0,0,0,0,10713,394,-29319,51988266,52008535,122129133,392,52008578,0,665,1,44,392,10713,-54265,48860052,48911867,0,0,0,845,191272448,136314893,3103906,5185817,42,3485,149,371874,83467541,115879607,9555,3754581614,66716143,0,60464756259,60418511095,60416413943,57687442,60464756259,60407068817,60464756259,3335735296,3574002176,450,0,0,0,0,332,616,15190699,211404,217917,628,2476,0,0,0,39258445312,227264900,0,290858680,0,0,3122817,3902117,293981072,1857245,81645286,108987256,490950459,861,22,3023,15329,0,0,0,185988788,359840697,434441763,178011208192,139421861,0,0,4,1,0,0,0,0,16699145,0,1611215,0,0,12587,250399531,16645236,16601167,0,0,-29374,1828,17238295,1358,91707,12401,12636,0,0,0,1121403,31424,517826,17239371,4307,687,2,2,2,41089
1778895731.240,0,0,0,0,0,0,0,723029371,5895085755904,1936125781504,9636,19,45,91,45,1508,28638710,922,38,821,57,7019,288949,9693,9693,1508,28938678,1508,28927659,1845341,0,0,0,899,0,1507,27,0,0,0,0,0,162224,156130,803,119886986,38,775,775,775,221,40673530,162472,178377506,5315,201037876,376102534,0,65838153,3080379269,125,0,118815509,7138223906,124,0,0,0,2023791,359955535,105027989,0,125,545,0,0,0,3821,358983415,10197,20,0,13768,3,476987,1743,0,0,0,30925,25987,0,0,0,42818,102886590,274661,13395,617,668,50,2,341039,1429,1112208,25562,0,0,2146254848,521846784,130997,31851,0,75,131072,358404650,1213077,11824,3691818873,2147483648,125651581,629444789,0,0,0,0,80,3140,39,3623,45,69601165,622343,360686,35421072,0,0,0,0,160,17097823,116983239,7521261794,102049,102508,113474,2663,34195757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10745546,352992,231703,231704,1755368,22446147,31310,69601046,622343,0,535,513,10215,286,0,10501,0,16384,0,0,0,0,0,0,0,0,0,0,0,10714,394,-29324,51991850,52012126,122137418,392,52012169,0,665,1,44,392,10714,-54270,48863389,48915211,0,0,0,845,191272448,136326043,3103906,5185817,36,3919,151,371900,83474430,115892052,9555,3752691776,66719767,0,60466646097,60421732467,60419635315,59577280,60466646097,60407068817,60466646076,3335735296,3574002176,450,0,0,0,0,332,616,15191809,211404,217917,628,2476,0,0,0,39260202496,227280690,0,290878094,0,0,3122817,3902117,294000486,1857300,81651984,108999176,490968636,868,22,3023,15327,0,0,0,186005615,359868679,434473639,178021186560,139433010,1,0,1,0,0,0,0,0,16699385,0,1611215,0,0,12587,250399531,16645236,16601360,0,0,-29378,1828,17239484,1358,91717,12401,12636,0,0,0,1121403,31495,519005,17240560,4305,686,2,2,2,41089
1778895732.312,0,0,0,0,0,0,0,723067633,5895570017792,1936260169728,9637,19,44,89,44,1507,28640217,922,38,817,57,7019,288949,9694,9694,1507,28940185,1507,28929166,1839562,0,0,0,898,0,1506,27,0,0,0,0,0,162225,156131,821,119887807,38,772,772,772,203,40673733,162473,178382770,5264,201066738,376132169,0,65839964,3080485552,92,0,118842592,7139802271,93,0,0,0,2023862,359985124,105035438,0,125,545,0,0,0,3821,359012809,10197,20,0,13768,3,477129,1743,0,0,0,30925,25989,0,0,0,42821,102893896,274675,13396,617,668,50,2,341039,1429,1112330,25563,0,0,2146484224,511164416,131011,31199,0,61,131072,358434215,1213077,11824,3692021156,2147483648,125678657,629466196,0,0,0,0,80,3122,39,3617,45,69602838,622357,360687,35426815,0,0,0,0,160,17099099,116984514,7521786340,102100,102519,113528,2664,34198306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10745561,352992,231703,231704,1755373,22447596,31311,69602756,622357,0,535,513,10216,286,0,10502,0,16384,0,0,0,0,0,0,0,0,0,0,0,10715,394,-29304,51995778,52016035,122154671,392,52016078,0,665,1,44,392,10715,-54278,48867010,48918845,0,0,0,846,191272448,136337679,3103906,5185817,48,11745,143,371919,83481658,115904729,9556,3763229585,66723679,0,60468674786,60424744875,60422647723,49039471,60468674786,60419635315,60468674786,3335735296,3574002176,450,0,0,0,0,332,616,15193002,211406,217919,628,2476,0,0,0,39262093312,227297305,0,290898622,0,0,3122817,3902117,294021013,1857359,81658862,109011144,490988038,857,22,3023,15325,0,0,0,186023222,359898213,434507331,178031725568,139444649,0,0,2,0,0,0,0,0,16699443,0,1611216,0,0,12587,250399531,16645536,16601412,0,0,-29379,1828,17240772,1358,91729,12401,12636,0,0,0,1121403,31561,520282,17241849,4303,679,2,2,2,41089
1778895733.384,0,0,0,0,0,0,0,723102496,5896009256448,1936361000960,9637,19,44,89,44,1507,28640217,922,38,817,57,7019,288949,9694,9694,1507,28940185,1507,28929166,1839562,0,0,0,898,0,1506,27,0,0,0,0,0,162225,156131,821,119887807,38,772,772,772,203,40673733,162473,178382770,5264,201092955,376159050,0,65840428,3080518284,78,0,118868361,7141774262,80,0,0,0,2023936,360011965,105040904,0,125,545,0,0,0,3821,359039570,10197,20,0,13768,3,477195,1743,0,0,0,30925,25989,0,0,0,42821,102899357,274675,13396,617,668,50,2,341039,1429,1112336,25563,0,0,2146402304,524845056,131006,32034,0,66,131072,358461028,1213077,11824,3692204641,2147483648,125704421,629485817,0,0,0,0,80,3197,39,3551,44,69602952,622358,360687,35432156,0,0,0,0,160,17100244,116985659,7522258896,102100,102529,113528,2664,34200590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10745609,352992,231703,231704,1755375,22448895,31314,69602884,622358,0,535,513,10217,286,0,10503,0,16384,0,0,0,0,0,0,0,0,0,0,0,10716,394,-29336,51999261,52019550,122162808,392,52019593,0,665,1,44,392,10716,-54286,48870259,48922101,0,0,0,846,191272448,136348829,3103906,5185817,43,5039,165,371950,83488558,115917196,9556,3761415388,66727189,0,60470488744,60424744875,60422647723,50853429,60470488744,60419635315,60470488744,3335735296,3574002176,450,0,0,0,0,332,616,15194094,211406,217919,628,2476,0,0,0,39263795200,227312434,0,290917260,0,0,3122817,3902117,294039651,1857425,81665480,109023086,491005528,869,22,3023,15329,0,0,0,186039716,359925021,434536749,178041287168,139455799,0,0,3,0,0,0,0,0,16699577,0,1611216,0,0,12587,250399531,16645536,16601544,0,0,-29382,1828,17241927,1358,91739,12401,12636,0,0,0,1121403,31631,521427,17243004,4313,687,2,2,2,41089
1778895734.456,0,0,0,0,0,0,0,723138697,5896466140672,1936484715008,9638,19,44,89,44,1490,28641707,922,38,817,57,7019,288949,9695,9695,1490,28941675,1490,28930656,1839562,0,0,0,946,0,1489,26,0,0,0,0,0,162226,156132,817,119888624,38,772,772,772,207,40673940,162474,178388061,5291,201120416,376187037,0,65841924,3080605051,121,0,118894390,7143494916,116,0,0,0,2024021,360039899,105047758,0,125,545,0,0,0,3821,359067439,10197,20,0,13768,3,477216,1743,0,0,0,30928,25994,0,0,0,42823,102906081,274681,13397,617,668,50,2,341039,1429,1112444,25565,0,0,2146353152,520945664,131004,31796,1,68,131072,358488932,1213077,11824,3692394726,2147483648,125730440,629506189,0,0,0,0,80,3157,39,3575,44,69604564,622371,360687,35437430,0,0,0,0,160,17101411,116986829,7522749940,102100,102539,113528,2664,34202950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10745664,352993,231703,231704,1755381,22450218,31316,69604453,622371,0,535,513,10218,286,0,10504,0,16384,0,0,0,0,0,0,0,0,0,0,0,10717,394,-29306,52002839,52023097,122171069,392,52023140,0,665,1,44,392,10717,-54239,48873661,48925456,0,0,0,846,191272448,136360105,3103906,5185817,64,5091,761,371971,83495524,115929747,9557,3759526933,66730804,0,60472377438,60427854069,60425756917,52742123,60472377438,60419635315,60472377438,3335735296,3574002176,450,0,0,0,0,332,616,15195194,211407,217920,628,2476,0,0,0,39265543680,227327968,0,290936409,0,0,3122817,3902117,294058801,1857483,81672182,109035065,491023553,872,22,3023,15325,0,0,0,186056495,359952905,434568006,178051137024,139467075,1,0,6,0,0,0,0,0,16699743,0,1611217,0,0,12587,250399531,16645836,16601712,0,0,-29387,1828,17243104,1358,91749,12401,12636,0,0,0,1121403,31710,522594,17244181,4302,694,2,2,2,41089
1778895735.528,0,0,0,0,0,0,0,723179542,5896984874496,1936630048256,9639,19,44,89,44,1524,28643231,922,38,817,57,7019,288949,9696,9696,1524,28943199,1524,28932180,1839562,0,0,0,947,0,1523,27,0,0,0,0,0,162227,156133,833,119889457,38,772,772,772,191,40674131,162475,178393440,5379,201151499,376218795,0,65843462,3080686642,42,0,118923972,7144894417,40,0,0,0,2024108,360071612,105055826,0,125,545,0,0,0,3821,359098920,10197,20,0,13768,3,477412,1744,0,0,0,30936,25994,0,0,0,42825,102913864,274699,13404,617,668,50,2,341173,1430,1112564,25565,0,0,2146566144,509837312,131016,31117,0,56,131072,358520602,1213077,11824,3692611247,2147483648,125760016,629529024,0,0,0,0,80,3151,39,3601,45,69606199,622389,360688,35443788,0,0,0,0,160,17102782,116988197,7523309526,102100,102549,113528,2664,34205676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10745678,352993,231703,231704,1755385,22451771,31318,69606168,622389,0,535,514,10219,286,0,10505,0,16384,0,0,0,0,0,0,0,0,0,0,0,10718,394,-29329,52006999,52027277,122180698,392,52027320,0,665,1,44,392,10718,-54287,48877553,48929395,0,0,0,846,191272448,136371822,3103906,5185817,25,5105,105,371995,83502683,115942345,9567,3757359937,66734968,0,60474544434,60430620268,60428523116,54909119,60474544434,60419635315,60474544434,3335735296,3574002176,450,0,0,0,0,332,616,15196429,211417,217936,628,2476,0,0,0,39267571200,227345583,0,290958188,0,0,3122817,3902117,294080580,1857549,81679203,109046923,491044189,850,22,3023,15329,0,0,0,186074827,359984564,434604223,178062326272,139478792,0,0,11,1,0,0,0,0,16699781,0,1611217,0,0,12587,250399531,16645836,16601750,0,0,-29388,1828,17244486,1358,91759,12401,12636,0,0,0,1121403,31793,523966,17245563,4315,694,2,2,2,41089
1778895736.601,0,0,0,0,0,0,0,723215625,5897441545728,1936732175872,9639,19,44,89,44,1524,28643231,922,38,817,57,7019,288949,9696,9696,1524,28943199,1524,28932180,1839562,0,0,0,947,0,1523,27,0,0,0,0,0,162227,156133,833,119889457,38,772,772,772,191,40674131,162475,178393440,5379,201178810,376246786,0,65843966,3080720983,69,0,118950782,7146831018,65,0,0,0,2024183,360099539,105061343,0,125,545,0,0,0,3821,359126795,10197,20,0,13768,3,477418,1744,0,0,0,30936,25994,0,0,0,42825,102919374,274699,13404,617,668,50,2,341173,1430,1112571,25565,0,0,2146500608,527958016,131012,32224,0,60,131072,358548495,1213077,11824,3692800623,2147483648,125786815,629549534,0,0,0,0,80,3120,39,3595,44,69606345,622390,360688,35449183,0,0,0,0,160,17103957,116989370,7523794786,102100,102559,113528,2664,34208029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10745753,352994,231703,231704,1755392,22453102,31320,69606296,622390,0,535,514,10220,286,0,10506,0,16384,0,0,0,0,0,0,0,0,0,0,0,10719,394,-29322,52010581,52030851,122188981,392,52030894,0,665,1,44,392,10719,-54281,48880927,48932759,0,0,0,846,191272448,136383382,3103906,5185817,33,5203,143,372020,83509706,115954939,9567,3755469816,66738587,0,60476434555,60430620268,60428523116,56799240,60476434555,60419635315,60476434555,3335735296,3574002176,450,0,0,0,0,332,616,15197519,211417,217936,628,2476,0,0,0,39269331968,227361276,0,290977500,0,0,3122817,3902117,294099892,1857597,81685972,109058925,491062271,861,22,3023,15328,0,0,0,186091782,360012437,434634423,178072256000,139490352,0,0,6,0,0,0,0,0,16699970,0,1611217,0,0,12587,250399531,16645836,16601940,0,0,-29390,1828,17245669,1358,91769,12401,12636,0,0,0,1121403,31859,525139,17246746,4320,700,2,2,2,41089
1778895737.674,0,0,0,0,0,0,0,723253221,5897917713920,1936863055360,9640,19,44,89,44,1519,28644750,922,38,817,57,7019,288949,9697,9697,1519,28944718,1519,28933699,1839562,0,0,0,934,0,1518,27,0,0,0,0,0,162228,156134,815,119890272,38,772,772,772,209,40674340,162476,178398802,5362,201207359,376275938,0,65845630,3080815041,116,0,118977697,7148505676,116,0,0,0,2024264,360128642,105068596,0,125,545,0,0,0,3821,359155768,10197,20,0,13768,3,477512,1744,0,0,0,30938,25996,0,0,0,42829,102926470,274706,13405,617,668,50,2,341174,1430,1112704,25567,0,0,2146369536,518782976,131004,31664,0,68,131072,358577580,1213077,11824,3692998805,2147483648,125813725,629570629,0,0,0,0,80,3073,38,3644,45,69607995,622403,360689,35454833,0,0,0,0,160,17105200,116990613,7524307554,102151,102570,113582,2665,34210509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10745778,352994,231703,231704,1755397,22454514,31322,69607896,622403,0,535,514,10221,286,0,10507,0,16384,0,0,0,0,0,0,0,0,0,0,0,10720,394,-29323,52014412,52034684,122206180,392,52034727,0,665,1,44,392,10720,-54288,48884475,48936311,0,0,0,846,191272448,136394856,3103906,5185817,48,4782,188,372051,83516818,115967572,9568,3753484005,66742409,0,60478420366,60433771646,60431674494,58785051,60478420366,60419635315,60478420366,3335735296,3574002176,450,0,0,0,0,332,616,15198670,211419,217938,628,2476,0,0,0,39271184896,227377539,0,290997585,0,0,3122817,3902117,294119977,1857653,81692771,109070884,491081230,857,22,3023,15325,0,0,0,186109133,360041486,434667381,178082570240,139501826,0,0,2,1,0,0,0,0,16700042,0,1611218,0,0,12587,250399531,16646136,16602012,0,0,-29393,1828,17246924,1358,91781,12401,12636,0,0,0,1121403,31937,526383,17248002,4310,693,2,2,2,41089
1778895738.746,0,0,0,0,0,0,0,723289339,5898374450688,1936993953792,9641,19,44,89,44,1525,28646275,922,38,817,57,7019,288949,9698,9698,1525,28946243,1525,28935224,1839562,0,0,0,950,0,1524,27,0,0,0,0,0,162229,156135,829,119891101,38,772,772,772,195,40674535,162477,178404096,5294,201234674,376303908,0,65847250,3080904647,27,0,119003460,7150232666,28,0,0,0,2024339,360156569,105075875,0,125,545,0,0,0,3821,359183524,10197,20,0,13768,3,477649,1744,0,0,0,30940,25997,0,0,0,42830,102933533,274722,13406,617,668,50,2,341264,1430,1112807,25568,0,0,2146435072,506298368,131008,30902,0,64,131072,358605473,1213077,11824,3693189901,2147483648,125839481,629590853,0,0,0,0,80,3253,40,3523,44,69609635,622418,360690,35460389,0,0,0,0,160,17106398,116991810,7524803139,102151,102581,113582,2665,34212915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10745800,352994,231703,231704,1755404,22455869,31324,69609616,622418,0,535,514,10222,286,0,10508,0,16384,0,0,0,0,0,0,0,0,0,0,0,10721,394,-29306,52018064,52038317,122214630,392,52038360,0,665,1,44,392,10721,-54267,48887902,48939717,0,0,0,846,191272448,136405971,3103906,5185817,34,5325,125,372071,83523642,115980069,9568,3751574426,66746084,0,60480329945,60436646576,60434549424,60694630,60480329945,60419635315,60480329613,3335735296,3574002176,450,0,0,0,0,332,616,15199778,211422,217941,628,2476,0,0,0,39272970240,227393218,0,291016939,0,0,3122817,3902117,294139331,1857704,81699410,109082804,491099435,863,22,3023,15329,0,0,0,186126040,360069363,434699519,178092509184,139512941,0,0,11,0,0,0,0,0,16700111,0,1611218,0,0,12587,250399531,16646136,16602081,0,0,-29396,1828,17248129,1358,91792,12401,12636,0,0,0,1121403,32003,527577,17249207,4304,691,2,2,2,41089
1778895739.817,0,0,0,0,0,0,0,723324213,5898814475776,1937091396096,9641,19,44,89,44,1525,28646275,922,38,817,57,7019,288949,9698,9698,1525,28946243,1525,28935224,1839562,0,0,0,950,0,1524,27,0,0,0,0,0,162229,156135,829,119891101,38,772,772,772,195,40674535,162477,178404096,5294,201260937,376330879,0,65847739,3080938301,32,0,119029239,7152214022,31,0,0,0,2024410,360183462,105081133,0,125,545,0,0,0,3821,359210389,10197,20,0,13768,3,477653,1744,0,0,0,30940,25997,0,0,0,42830,102938781,274722,13406,617,668,50,2,341264,1430,1112814,25568,0,0,2146385920,527056896,131005,32169,0,67,131072,358632342,1213077,11824,3693372870,2147483648,125865255,629610804,0,0,0,0,80,3084,38,3626,45,69609766,622419,360690,35465514,0,0,0,0,160,17107533,116992951,7525272341,102151,102591,113582,2665,34215185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10745879,352997,231705,231706,1755410,22457164,31326,69609744,622419,0,535,514,10223,286,0,10509,0,16384,0,0,0,0,0,0,0,0,0,0,0,10722,394,-29335,52021521,52041803,122222631,392,52041846,0,665,1,44,392,10722,-54293,48891150,48942989,0,0,0,847,191272448,136416882,3103906,5185817,41,6161,195,372092,83530343,115992495,9569,3763187153,66749584,0,60482185761,60436646576,60434549424,49081903,60482185761,60433103858,60482185527,3335735296,3574002176,450,0,0,0,0,332,616,15200848,211422,217941,628,2476,0,0,0,39274679296,227408418,0,291035639,0,0,3122817,3902117,294158031,1857775,81705918,109094651,491116977,878,22,3023,15328,0,0,0,186142081,360096214,434728577,178102149120,139523853,1,0,11,1,0,0,0,0,16700320,0,1611218,0,0,12587,250399531,16646136,16602295,0,0,-29404,1828,17249282,1358,91802,12401,12636,0,0,0,1121403,32067,528720,17250360,4316,698,2,2,2,41089
