procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   5120 90956924 2625716 93780488    0    0 648496 432016 127124 368205  9  3 77 12  0  0
 7 12   5120 90962292 2625716 93782092    0    0 649504 426812 127291 368063  9  3 77 12  0  0
 8 10   5120 90965996 2625716 93783712    0    0 648096 434500 127595 369028  9  3 77 12  0  0
21 10   5120 90965404 2625716 93785424    0    0 686000 466996 136189 392286 10  3 76 11  0  0
12  6   5120 90963856 2625716 93787120    0    0 684448 459256 135382 390063  9  3 77 11  0  0
11  9   5120 90964568 2625716 93788836    0    0 689232 457512 134964 391251 10  3 76 11  0  0
 7 12   5120 90960620 2625716 93790512    0    0 689888 459476 135587 394011  9  3 77 11  0  0
 4 13   5120 90959484 2625716 93792244    0    0 690512 466456 136834 391605  9  3 76 11  0  0
14  6   5120 90954008 2625716 93793944    0    0 689232 465248 136008 392591  9  3 76 11  0  0
14  7   5120 90952796 2625716 93795652    0    0 684800 461588 135945 392054  9  3 77 11  0  0
10  9   5120 90947740 2625716 93797356    0    0 692768 456484 136725 394210  9  3 77 11  0  0
15  5   5120 90948956 2625716 93798956    0    0 652208 439328 129504 371643  9  3 77 12  0  0
 9 10   5120 90952540 2625716 93800536    0    0 675952 447092 133100 383982  9  3 76 11  0  0
 9 10   5120 90946076 2625716 93802196    0    0 687248 456152 135280 388171 10  3 77 11  0  0
 9 10   5120 90944432 2625716 93804020    0    0 685616 451920 134304 387193  9  3 77 11  0  0
11  7   5120 90940008 2625716 93805760    0    0 693504 459644 136344 390308  9  3 76 11  0  0
30  4   5120 90944632 2625716 93807420    0    0 690032 468404 135446 391951  9  3 76 11  0  0
 8 10   5120 90941264 2625716 93809112    0    0 687536 464944 134725 387736  9  3 77 11  0  0
 8 11   5120 90942172 2625716 93810812    0    0 689904 459628 135429 390746 10  3 76 11  0  0
10  8   5120 90936404 2625716 93812540    0    0 690272 464748 136286 390841  9  3 76 11  0  0
10  9   5120 90938876 2625716 93814212    0    0 692400 460084 134573 389243  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   5120 90940552 2625716 93816028    0    0 695632 453172 134570 391257  9  3 77 11  0  0
 2 17   5120 90939392 2625716 93817628    0    0 691680 457972 134216 389340 10  3 76 11  0  0
 9  9   5120 90939768 2625716 93819456    0    0 690608 469124 135031 389289  9  3 77 11  0  0
 5 13   5120 90936092 2625716 93821148    0    0 688336 456884 134803 389281 10  3 76 11  0  0
 8  9   5120 90933972 2625716 93822864    0    0 691056 461772 134688 390505  9  3 76 11  0  0
 9  9   5120 90928888 2625716 93824468    0    0 683472 465396 133540 386741  9  3 77 11  0  0
 6 12   5120 90934332 2625716 93826104    0    0 687280 450484 133795 388159 10  3 76 11  0  0
11  8   5120 90930892 2625716 93827956    0    0 684528 460612 134707 389072 10  3 77 11  0  0
 7 11   5120 90937184 2625716 93829700    0    0 686528 454324 134886 389914  9  3 76 11  0  0
 6 15   5120 90929920 2625716 93831440    0    0 689248 457084 134957 390815  9  3 77 11  0  0
10 11   5120 90933960 2625716 93833096    0    0 688240 448304 133247 385885  9  3 77 11  0  0
12  7   5120 90928492 2625716 93834840    0    0 686512 454356 134106 386634 10  3 76 11  0  0
 3 16   5120 90927712 2625716 93836504    0    0 686528 457228 134571 389016 10  3 77 11  0  0
 8 11   5120 90927108 2625716 93838216    0    0 675040 453700 131828 380792  9  3 77 11  0  0
 8 11   5120 90926132 2625716 93839760    0    0 648096 441912 127178 366711  9  3 77 12  0  0
 8 11   5120 90928744 2625716 93841416    0    0 672496 445420 130419 376766  9  3 77 11  0  0
18  9   5120 90925096 2625716 93843152    0    0 688176 460676 133967 389083  9  3 77 11  0  0
12  6   5120 90925948 2625716 93844888    0    0 688704 455944 134579 388139  9  3 76 11  0  0
 8 10   5120 90924892 2625716 93846552    0    0 685248 453328 133622 385282  9  3 77 11  0  0
15  6   5120 90927032 2625716 93848292    0    0 690864 455104 134199 388603  9  3 76 11  0  0
10  9   5120 90927204 2625716 93849960    0    0 689648 460568 135431 390902 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   5120 90923992 2625716 93851704    0    0 687488 464260 134874 389290  9  3 77 11  0  0
 6 12   5120 90918984 2625716 93853316    0    0 684416 465652 134777 389657  9  3 77 11  0  0
12  7   5120 90922544 2625716 93855044    0    0 692608 458508 135393 391082 10  3 76 11  0  0
 9  9   5120 90919612 2625716 93856824    0    0 690560 465580 134637 390174  9  3 77 11  0  0
 8 10   5120 90916524 2625716 93858512    0    0 685456 459972 133923 386238  9  3 77 11  0  0
 7 14   5120 90915164 2625716 93860196    0    0 687440 460840 134731 391238 10  3 76 11  0  0
12  6   5120 90914996 2625716 93861904    0    0 680112 459180 133536 384638 10  3 77 11  0  0
11  7   5120 90910500 2625716 93863588    0    0 687296 450916 134724 386426  9  3 77 11  0  0
 7 10   5120 90909588 2625716 93865276    0    0 689616 456924 134704 389084  9  3 77 11  0  0
14  5   5120 90908036 2625716 93866988    0    0 687776 451500 134092 385983 10  3 77 11  0  0
 8 10   5120 90903800 2625716 93868724    0    0 686608 455248 134224 389000 10  3 76 11  0  0
 9  9   5120 90897912 2625716 93870356    0    0 686160 458440 134410 385902 10  3 76 11  0  0
 9 12   5120 90893628 2625716 93872056    0    0 684800 460344 135064 388433 10  3 76 11  0  0
 9 12   5120 90892468 2625716 93873764    0    0 685696 460880 135423 388047 10  3 76 11  0  0
12 12   5120 90888808 2625716 93875516    0    0 679488 468540 135242 386551 10  3 76 11  0  0
10  8   5120 90885096 2625716 93877212    0    0 683200 457948 133648 385141  9  3 77 11  0  0
 9 10   5120 90890288 2625716 93878824    0    0 669888 444152 131459 378840  9  3 77 11  0  0
 8 11   5120 90887960 2625716 93880444    0    0 645120 427828 126821 364597  9  3 77 12  0  0
 8 12   5120 90894484 2625716 93882140    0    0 685664 450012 133773 386035 10  3 77 11  0  0
 8 11   5120 90894652 2625716 93883816    0    0 683664 440792 132819 384457  9  3 77 11  0  0
11  6   5120 90891912 2625716 93885496    0    0 692368 452644 134262 389521  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   5120 90885748 2625716 93887268    0    0 689296 458636 134946 387729  9  3 77 11  0  0
12  7   5120 90884220 2625716 93888888    0    0 691408 462860 135998 392185 10  3 76 11  0  0
12  7   5120 90885572 2625716 93890644    0    0 692928 468224 135725 392360  9  3 76 11  0  0
 8 11   5120 90885248 2625716 93892416    0    0 693568 458068 135247 391372  9  3 77 11  0  0
 8  9   5120 90883404 2625716 93894140    0    0 688176 467780 134748 389914  9  3 77 11  0  0
 9  9   5120 90881236 2625716 93895828    0    0 688464 469444 134948 388573 10  3 76 11  0  0
11  7   5120 90877588 2625716 93897500    0    0 687056 455292 134355 387954 10  3 76 11  0  0
10  8   5120 90878700 2625716 93899088    0    0 686304 454980 134158 386317  9  3 77 11  0  0
12  6   5120 90876600 2625716 93900840    0    0 681824 457696 135605 386180 10  3 77 11  0  0
10  9   5120 90874852 2625716 93902632    0    0 687504 458612 134702 387467  9  3 77 11  0  0
10  8   5120 90871684 2625716 93904344    0    0 688560 442952 134302 387693 10  3 77 11  0  0
13 10   5120 90871696 2625716 93906052    0    0 692288 463500 135199 392239 10  3 76 11  0  0
12 10   5120 90865704 2625716 93907764    0    0 695792 467764 136571 392120  9  3 76 11  0  0
 8 11   5120 90865004 2625716 93909488    0    0 686816 465328 135298 389407  9  3 76 11  0  0
13  8   5120 90859244 2625716 93911208    0    0 691824 463872 135815 391077 10  3 76 11  0  0
 9 10   5120 90859512 2625716 93912876    0    0 685328 462568 134983 388074  9  3 77 11  0  0
11  9   5120 90857244 2625716 93914560    0    0 689552 466864 135977 390962  9  3 76 11  0  0
10  7   5120 90860648 2625716 93916264    0    0 690544 457176 135882 392386  9  3 77 11  0  0
 7  9   5120 90857452 2625716 93917924    0    0 651712 444780 129789 370213  9  3 77 12  0  0
13  4   5120 90857296 2625716 93919568    0    0 674016 433444 131223 378391  9  3 76 12  0  0
 9  9   5120 90859320 2625716 93921288    0    0 688800 455528 134636 388650  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   5120 90852784 2625716 93922916    0    0 686832 454828 134973 388679  9  3 77 11  0  0
13  4   5120 90849744 2625716 93924692    0    0 692720 459144 134704 391201  9  3 77 11  0  0
 8 10   5120 90850264 2625716 93926296    0    0 691856 466096 134795 391181  9  3 76 11  0  0
 9  9   5120 90844472 2625716 93928156    0    0 689184 460168 134730 389134  9  3 77 11  0  0
10  8   5120 90842508 2625716 93929840    0    0 689184 464136 134915 389490  9  3 77 11  0  0
 9  8   5120 90845140 2625716 93931648    0    0 692672 463748 135260 393580  9  3 77 11  0  0
15  6   5120 90844572 2625716 93933372    0    0 690896 455384 134788 389186 10  3 76 11  0  0
11  9   5120 90845512 2625716 93935052    0    0 694128 463776 135818 392605  9  3 76 11  0  0
 6 12   5120 90844100 2625716 93936800    0    0 682496 452812 133363 385312 10  3 76 11  0  0
 7 11   5120 90839172 2625716 93938484    0    0 693584 461740 136247 391547  9  3 76 11  0  0
29  5   5120 90835088 2625716 93940236    0    0 686768 474672 135846 389648 10  3 76 11  0  0
14  7   5120 90834884 2625716 93941924    0    0 684256 470608 136408 388201 10  3 76 11  0  0
14  8   5120 90827684 2625716 93943556    0    0 690192 464572 134924 389652 10  3 76 11  0  0
 9  9   5120 90823548 2625716 93945348    0    0 686832 465280 135369 387191  9  3 77 11  0  0
 9 10   5120 90822508 2625716 93947036    0    0 687856 460928 134831 388876  9  3 77 11  0  0
27  7   5120 90822292 2625716 93948684    0    0 688272 465988 135190 390194 10  3 77 11  0  0
11  8   5120 90829628 2625716 93950428    0    0 688464 456004 135098 389527  9  3 77 11  0  0
10  8   5120 90832320 2625716 93952152    0    0 686816 451976 134556 387806 10  3 76 11  0  0
 6 12   5120 90828524 2625716 93953796    0    0 688528 459936 134678 390885  9  3 77 11  0  0
 9  9   5120 90830216 2625716 93955516    0    0 686640 457816 134339 389200  9  3 77 11  0  0
 9  9   5120 90826732 2625716 93957184    0    0 686880 465336 134094 388653  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   5120 90828216 2625716 93958812    0    0 653440 439072 128085 370768  9  3 77 12  0  0
12  5   5120 90824828 2625716 93960520    0    0 651552 422920 126823 366299  9  3 77 12  0  0
 8 10   5120 90824124 2625716 93962236    0    0 692656 455340 133518 387490  9  3 77 11  0  0
12  6   5120 90822456 2625716 93963876    0    0 690032 455396 134343 388098  9  3 77 11  0  0
15  6   5120 90821796 2625716 93965580    0    0 687408 461996 135122 390119  9  3 76 11  0  0
11  8   5120 90818992 2625716 93967164    0    0 683904 458444 134697 386448 10  3 76 11  0  0
11  7   5120 90814920 2625716 93969040    0    0 689664 462624 134947 389625 10  3 76 11  0  0
 7 11   5120 90810904 2625716 93970756    0    0 689072 467344 134852 387407 10  3 76 11  0  0
 7 10   5120 90808752 2625716 93972512    0    0 690208 464152 135780 392455  9  3 76 11  0  0
 7 10   5120 90806924 2625716 93974204    0    0 690048 461428 135060 388726  9  3 76 11  0  0
 9 11   5120 90804056 2625716 93975800    0    0 693200 461756 134989 389373  9  3 76 11  0  0
10  9   5120 90800564 2625716 93977652    0    0 693520 454272 135667 392621  9  3 77 11  0  0
12  8   5120 90804932 2625716 93979372    0    0 692512 462380 136173 392298  9  3 76 11  0  0
 9 11   5120 90805260 2625716 93981084    0    0 695776 462308 135958 395661  9  3 77 11  0  0
14  4   5120 90807612 2625716 93982828    0    0 690528 459344 134542 389727 10  3 77 11  0  0
14  6   5120 90805404 2625716 93984392    0    0 688144 461780 134835 390241 10  3 76 11  0  0
 9  9   5120 90803372 2625716 93986224    0    0 687120 460852 134252 389737  9  3 77 11  0  0
 9 10   5120 90802192 2625716 93987816    0    0 695488 457240 135655 392904  9  3 77 11  0  0
10  9   5120 90797420 2625716 93989500    0    0 688064 468708 135504 390635 10  3 76 11  0  0
15  5   5120 90796912 2625716 93991312    0    0 690816 466132 134836 390368  9  3 77 11  0  0
10  9   5120 90792836 2625716 93993000    0    0 685968 453660 134525 389063  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4   5120 90794728 2625716 93994716    0    0 687152 458992 134889 385327 10  3 76 11  0  0
 9  9   5120 90787464 2625716 93996424    0    0 687200 457532 135421 387683 10  3 76 11  0  0
 8 10   5120 90787280 2625716 93998084    0    0 654928 434052 128749 368801  9  3 77 12  0  0
 6 13   5120 90772836 2625716 93999684    0    0 646960 433632 127704 369142  9  3 77 12  0  0
 9  9   5120 90773344 2625716 94001432    0    0 686624 457764 133789 384832  9  3 77 11  0  0
11  8   5120 90772924 2625716 94003136    0    0 688432 464348 134500 387936  9  3 76 11  0  0
 7 11   5120 90769004 2625716 94004856    0    0 688016 453296 134692 388122 10  3 76 11  0  0
 8 10   5120 90766208 2625716 94006572    0    0 689312 462784 135376 391160  9  3 76 11  0  0
 6 10   5120 90760856 2625716 94008332    0    0 685952 462648 133813 387169  9  3 77 11  0  0
 7 10   5120 90764092 2625716 94010028    0    0 693856 464572 137202 393825  9  3 76 11  0  0
12  6   5120 90759052 2625716 94011732    0    0 694080 453664 135989 393502  9  3 76 11  0  0
 9  9   5120 90753508 2625716 94013424    0    0 691248 460972 135770 392727  9  3 77 11  0  0
 9 11   5120 90752880 2625716 94015208    0    0 680688 468768 134223 385612  9  3 77 11  0  0
 6 12   5120 90751928 2625716 94016848    0    0 654960 439828 129420 370955  9  3 77 11  0  0
12  9   5120 90752272 2625716 94018280    0    0 638304 425520 126860 364981  9  3 76 12  0  0
11  8   5120 90752000 2625716 94020040    0    0 656688 432424 128686 372219  9  3 77 12  0  0
11  8   5120 90748784 2625716 94021596    0    0 640272 429648 127402 367076  9  3 77 12  0  0
 9 10   5120 90750632 2625716 94023244    0    0 652640 423716 127967 368481  9  3 77 12  0  0
13  7   5120 90750344 2625716 94024804    0    0 654336 423784 128718 370914  9  3 77 12  0  0
 6 12   5120 90747660 2625716 94026488    0    0 654448 435680 129619 371786  9  3 76 12  0  0
 8 11   5120 90743384 2625716 94027976    0    0 659088 432028 128423 370045  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   5120 90745712 2625716 94029740    0    0 657664 443456 129504 371667  9  3 77 12  0  0
13 11   5120 90695160 2625840 94040052    0    0 666024 429860 137081 381504 10  3 76 12  0  0
11 11   5120 90683956 2625840 94042804    0    0 653344 432004 131361 408585 10  3 75 12  0  0
17  5   5120 90660292 2625840 94045452    0    0 687168 453392 135768 390887 10  3 75 11  0  0
 8 11   5120 90626768 2625840 94047208    0    0 681088 454368 136750 385611 11  3 75 11  0  0
10 11   5120 90613364 2625840 94048924    0    0 660240 435996 132103 375330 10  3 75 11  0  0
 8 12   5120 90621452 2625840 94050664    0    0 641008 423460 128299 364754 10  3 75 12  0  0
12  7   5120 90602936 2625840 94052492    0    0 681024 443556 136605 384399 10  3 75 11  0  0
11  8   5120 90606108 2625840 94054196    0    0 681536 458640 137504 388496 11  3 75 11  0  0
13  7   5120 90605864 2625840 94055980    0    0 682192 455192 137654 389429 11  3 75 11  0  0
14  6   5120 90606408 2625840 94060244    0    0 687744 455568 135869 390159 11  3 75 11  0  0
 8  9   5120 90710156 2625840 93961500    0    0 683888 460136 135406 386658 10  3 76 11  0  0
14  8   5120 90720804 2625840 93963152    0    0 681632 464572 134426 386810  9  3 76 11  0  0
 7 11   5120 90722152 2625840 93964796    0    0 685936 455700 134752 386457  9  3 77 11  0  0
 9  9   5120 90734512 2625840 93966468    0    0 692288 452856 134870 388659  9  3 77 11  0  0
 9  9   5120 90736200 2625840 93968124    0    0 685696 468196 134927 387970  9  3 77 11  0  0
 7 10   5120 90742596 2625840 93969752    0    0 688352 456888 135493 387284 10  3 76 11  0  0
14  5   5120 90744892 2625840 93971448    0    0 689664 467148 135295 389070 10  3 76 11  0  0
 7 11   5120 90745596 2625840 93973096    0    0 683472 463288 134723 387473  9  3 77 11  0  0
10  8   5120 90750412 2625840 93974764    0    0 686416 455316 134208 389301  9  3 77 11  0  0
10  8   5120 90752208 2625840 93976352    0    0 688000 462776 134901 388551  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12   5120 90752692 2625840 93978092    0    0 690112 461552 134785 388500  9  3 77 11  0  0
13  7   5120 90750484 2625840 93979684    0    0 684912 455436 134775 387144 10  3 77 11  0  0
14 10   5120 90751152 2625840 93981420    0    0 687408 464852 134880 389152  9  3 77 11  0  0
12  7   5120 90747632 2625840 93983084    0    0 689808 457988 135757 390539  9  3 77 11  0  0
 7 11   5120 90745816 2625840 93984752    0    0 687280 459396 134394 388683 10  3 77 11  0  0
 9  9   5120 90745264 2625840 93986368    0    0 689760 456980 134376 387022 10  3 76 11  0  0
 9  9   5120 90747588 2625840 93988076    0    0 689072 455944 135356 388628 10  3 76 11  0  0
 8 11   5120 90749248 2625840 93989724    0    0 689120 468596 136332 393714  9  3 77 11  0  0
 4 14   5120 90746604 2625840 93991292    0    0 650240 441384 127116 366771  9  3 76 12  0  0
26  7   5120 90747720 2625840 93992864    0    0 653280 438288 128040 370818  9  3 77 12  0  0
 8 12   5120 90749572 2625840 93994560    0    0 693056 457524 134346 388661  9  3 77 11  0  0
 8 11   5120 90748128 2625840 93996212    0    0 684880 466460 135265 387988  9  3 76 11  0  0
 7 11   5120 90749220 2625840 93997904    0    0 697072 461668 135169 392505  9  3 77 11  0  0
10  9   5120 90747340 2625840 93999560    0    0 687616 452192 133659 386261  9  3 77 11  0  0
14  9   5120 90749232 2625840 94001116    0    0 686288 455256 133293 385127  9  3 77 11  0  0
10  7   5120 90749032 2625840 94002828    0    0 688560 453464 135136 388858  9  3 77 11  0  0
14  6   5120 90748684 2625840 94004524    0    0 691456 452912 133964 389956 10  3 76 11  0  0
 8 10   5120 90748964 2625840 94006192    0    0 685520 461592 134789 389667 10  3 77 11  0  0
 5 14   5120 90748008 2625840 94007792    0    0 678480 470968 134619 385801 10  3 76 11  0  0
11  9   5120 90745128 2625840 94009488    0    0 685392 456836 134343 385418  9  3 77 11  0  0
10  9   5120 90741508 2625840 94011128    0    0 682880 446292 133369 384924 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   5120 90742512 2625840 94012728    0    0 683952 459456 135103 389225 10  3 76 11  0  0
10  8   5120 90737480 2625840 94014284    0    0 689952 454608 135821 389386 10  3 77 11  0  0
12  8   5120 90736468 2625840 94016040    0    0 685312 462544 135892 388536 10  3 76 11  0  0
10  9   5120 90734836 2625840 94017772    0    0 685504 449900 134097 384540 10  3 76 11  0  0
 9  9   5120 90733768 2625840 94019436    0    0 686032 453724 134021 388544 10  3 76 11  0  0
 7 11   5120 90735608 2625840 94021032    0    0 684976 466224 134021 385667 10  3 76 11  0  0
12  7   5120 90731544 2625840 94022732    0    0 685200 457844 135226 389512  9  3 77 11  0  0
10 10   5120 90729772 2625840 94024340    0    0 692624 456952 133972 390292 10  3 77 11  0  0
 9  9   5120 90727372 2625840 94026068    0    0 694944 472032 137617 393238  9  3 76 11  0  0
11  8   5120 90725556 2625840 94027732    0    0 686208 460040 134416 386857  9  3 77 11  0  0
10  7   5120 90728716 2625840 94029408    0    0 682512 458756 133750 385973  9  3 76 11  0  0
11  7   5120 90726108 2625840 94030964    0    0 642464 424920 126748 366617  9  3 77 12  0  0
12  7   5120 90723592 2625840 94032584    0    0 666272 452964 131748 377810  9  3 76 12  0  0
10  8   5120 90726160 2625840 94034204    0    0 684336 456256 134114 386765 10  3 77 11  0  0
 7 11   5120 90724188 2625840 94035856    0    0 680112 456376 132882 382137 10  3 76 11  0  0
11  7   5120 90724616 2625840 94037532    0    0 682592 458964 132526 385680  9  3 77 11  0  0
 9 10   5120 90723440 2625840 94039180    0    0 690592 456904 134441 389921  9  3 76 11  0  0
10  8   5120 90722620 2625840 94040884    0    0 691632 457496 134776 389585  9  3 76 11  0  0
 8  9   5120 90725872 2625840 94042532    0    0 685792 464424 134931 389331  9  3 77 11  0  0
15  5   5120 90724932 2625840 94044208    0    0 687632 461576 134945 386186 10  3 77 11  0  0
 7 11   5120 90718740 2625840 94045928    0    0 687024 459312 135333 388337 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   5120 90718060 2625840 94047640    0    0 688896 466080 135103 390422 10  3 76 11  0  0
12  6   5120 90714292 2625840 94049356    0    0 695424 465188 136022 395408  9  3 76 11  0  0
 8 11   5120 90713104 2625840 94051092    0    0 684784 468488 134903 389553 10  3 77 11  0  0
11  9   5120 90710592 2625840 94052744    0    0 682048 460496 134857 387806 10  3 77 11  0  0
13  8   5120 90713176 2625840 94054476    0    0 686880 464904 135165 388506  9  3 77 11  0  0
13 10   5120 90715108 2625840 94056052    0    0 687872 456680 135281 389255  9  3 77 11  0  0
 7 12   5120 90712384 2625840 94057888    0    0 691536 468364 135281 389326  9  3 77 11  0  0
13  8   5120 90713652 2625840 94059588    0    0 687760 464780 135579 388538  9  3 77 11  0  0
 7 11   5120 90713456 2625840 94061280    0    0 692992 453756 134988 390141 10  3 76 11  0  0
12  7   5120 90710740 2625840 94062988    0    0 688336 456176 135130 390359 10  3 76 11  0  0
 4 14   5120 90710952 2625840 94064652    0    0 687888 460052 135225 389514 10  3 77 11  0  0
12  7   5120 90709492 2625840 94066296    0    0 692528 473224 135752 389339  9  3 77 11  0  0
10  8   5120 90712548 2625840 94067976    0    0 689328 461432 135036 390299  9  3 77 11  0  0
11  8   5120 90707572 2625840 94069704    0    0 668528 444068 130827 376126  9  3 77 12  0  0
10  9   5120 90707064 2625840 94071368    0    0 649792 429548 126590 366804  9  3 77 12  0  0
 9  8   5120 90707128 2625840 94072964    0    0 684112 456596 134501 385765  9  3 77 11  0  0
12  7   5120 90704552 2625840 94074704    0    0 683824 451928 134709 386389  9  3 76 11  0  0
 8 10   5120 90703168 2625840 94076448    0    0 691536 452148 134638 387714  9  3 76 11  0  0
12  7   5120 90703716 2625840 94078108    0    0 682640 453012 133384 381501  9  3 77 11  0  0
 7 10   5120 90698668 2625840 94079816    0    0 680192 461068 134953 386099 10  3 76 11  0  0
10  9   5120 90698216 2625840 94081356    0    0 681680 458192 134737 386879  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   5120 90695300 2625840 94083116    0    0 683904 457436 134587 388363 10  3 76 11  0  0
12  6   5120 90691740 2625840 94084908    0    0 681104 456164 134101 386777 10  3 76 11  0  0
 8 10   5120 90685092 2625840 94086624    0    0 689232 460996 134806 388399  9  3 76 11  0  0
 9  9   5120 90685800 2625840 94088172    0    0 689840 455692 134000 389032  9  3 77 11  0  0
11  8   5120 90683148 2625840 94090036    0    0 686544 465648 134888 387297  9  3 76 11  0  0
13 10   5120 90678360 2625840 94091656    0    0 695056 461392 134781 393395  9  3 76 11  0  0
 8 11   5120 90682020 2625840 94093460    0    0 688144 460024 134175 388270 10  3 76 11  0  0
10  8   5120 90681588 2625840 94095116    0    0 683616 466416 134574 386979 10  3 76 11  0  0
 9  9   5120 90680664 2625840 94096816    0    0 684032 459172 133808 385568  9  3 77 11  0  0
10  9   5120 90680028 2625840 94098492    0    0 685632 460496 132294 383259  9  3 77 11  0  0
 7 12   5120 90680640 2625840 94100176    0    0 686960 451104 133514 386677  9  3 77 11  0  0
13  5   5120 90677388 2625840 94101896    0    0 683504 453152 133889 386711 10  3 77 11  0  0
 7 11   5120 90679204 2625840 94103612    0    0 684144 457300 134730 388884  9  3 77 11  0  0
12  7   5120 90679276 2625840 94105316    0    0 682208 448128 133322 385186  9  3 77 11  0  0
11 12   5120 90678768 2625840 94106944    0    0 688240 446388 133461 386836  9  3 77 11  0  0
10  8   5120 90674572 2625840 94108616    0    0 684752 447072 132391 384267  9  3 77 11  0  0
 8 10   5120 90671712 2625840 94110248    0    0 664992 446580 129772 375848  9  3 77 12  0  0
 8 10   5120 90670420 2625840 94112012    0    0 656896 435428 127401 371310  9  3 77 12  0  0
10 10   5120 90667900 2625840 94113712    0    0 685696 454836 134264 387673  9  3 77 11  0  0
 9  9   5120 90670912 2625840 94115188    0    0 688416 456012 134313 386916 10  3 76 11  0  0
 9 10   5120 90667268 2625840 94117044    0    0 690496 454604 134102 389566  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14   5120 90663840 2625840 94118804    0    0 685440 464280 134155 388208  9  3 77 11  0  0
12  8   5120 90659736 2625840 94120520    0    0 691328 459656 135622 391933  9  3 77 11  0  0
11  9   5120 90659856 2625840 94122172    0    0 688112 460636 135097 390688  9  3 77 11  0  0
12  8   5120 90657008 2625840 94123920    0    0 687056 462544 135477 388760  9  3 76 11  0  0
12 10   5120 90654052 2625840 94125584    0    0 686448 462848 135153 388983  9  3 77 11  0  0
10 12   5120 90653624 2625840 94127320    0    0 684560 465928 134576 387545  9  3 77 11  0  0
11  7   5120 90650604 2625840 94128984    0    0 685184 460148 134391 386813  9  3 76 11  0  0
10 10   5120 90647964 2625840 94130720    0    0 688608 465112 135629 391179  9  3 77 11  0  0
 9 11   5120 90647380 2625840 94132428    0    0 688352 462376 135349 391117 10  3 77 11  0  0
10  9   5120 90645460 2625840 94134064    0    0 664928 443432 129668 374847  9  3 77 11  0  0
14  8   5120 90639704 2625840 94135704    0    0 655216 429664 127848 370215  9  3 77 12  0  0
 8 10   5120 90639092 2625840 94137400    0    0 696736 462280 135457 393197  9  3 77 11  0  0
15  9   5120 90641220 2625840 94139104    0    0 701568 469728 136802 395038 10  3 77 11  0  0
12  6   5120 90636608 2625840 94140852    0    0 701680 464852 136545 394074  9  3 77 11  0  0
14  6   5120 90634020 2625840 94142564    0    0 699760 465184 136704 394525 10  3 76 11  0  0
 7 11   5120 90629060 2625840 94144368    0    0 706272 469772 138877 397138  9  3 77 11  0  0
 9 11   5120 90633068 2625840 94146116    0    0 699760 471972 137140 394485 10  3 77 11  0  0
 9  9   5120 90630988 2625840 94147852    0    0 697872 466800 137383 393361  9  3 77 11  0  0
 9  9   5120 90627684 2625840 94149524    0    0 653968 432292 128011 367698  9  3 77 12  0  0
 9  9   5120 90626428 2625840 94151152    0    0 667760 445700 132218 378088  9  3 77 11  0  0
10  8   5120 90626520 2625840 94152780    0    0 699648 463956 137353 394488 10  3 76 11  0  0
