You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 16:13:16| 33   7  56   1   0|   0   599M|1071B 1162B|   0     0 | 158k 1019k
15-05 16:13:17| 33   7  56   1   0|   0   597M| 666B  739B|   0     0 | 156k 1019k
15-05 16:13:18| 33   7  57   1   0|   0   594M| 611B  915B|   0     0 | 155k 1009k
15-05 16:13:19| 32   7  57   1   0|   0   589M| 675B  911B|   0     0 | 156k 1008k
15-05 16:13:20| 32   7  57   1   0|   0   588M| 620B  579B|   0     0 | 153k 1001k
15-05 16:13:21| 31   6  58   1   0|   0   589M| 554B  580B|   0     0 | 153k  975k
15-05 16:13:22| 31   6  58   1   0|   0   588M| 619B  745B|   0     0 | 153k  981k
15-05 16:13:23| 32   7  58   1   0|   0   587M|1126B 1472B|   0     0 | 153k  986k
15-05 16:13:24| 32   7  57   1   0|   0   586M|1361B  910B|   0     0 | 153k  998k
15-05 16:13:25| 32   7  57   1   0|   0   600M| 617B  579B|   0     0 | 156k 1014k
15-05 16:13:26| 32   7  57   1   0|   0   596M| 555B  579B|   0     0 | 155k 1002k
15-05 16:13:27| 32   7  57   1   0|   0   590M| 766B  835B|   0     0 | 153k 1005k
15-05 16:13:28| 32   7  57   1   0|   0   592M| 776B 1100B|   0     0 | 154k  993k
15-05 16:13:29| 32   7  57   1   0|   0   590M| 120B  498B|   0     0 | 154k 1000k
15-05 16:13:30| 32   6  57   1   0|   0   592M| 786B  709B|   0     0 | 153k  995k
15-05 16:13:31| 32   6  58   1   0|   0   579M|  60B  240B|   0     0 | 150k  977k
15-05 16:13:32| 31   6  59   1   0|   0   554M| 240B  406B|   0     0 | 141k  931k
15-05 16:13:33| 31   6  58   1   0|   0   560M| 120B  572B|   0     0 | 147k  955k
15-05 16:13:34| 31   6  58   1   0|   0   554M| 735B  987B|   0     0 | 144k  949k
15-05 16:13:35| 32   6  57   1   0|   0   578M| 556B  654B|   0     0 | 151k  979k
15-05 16:13:36| 32   7  57   1   0|   0   595M| 616B  581B|   0     0 | 157k 1007k
15-05 16:13:37| 32   7  57   1   0|   0   589M| 120B  406B|   0     0 | 155k  997k
15-05 16:13:38| 32   7  57   1   0|   0   593M| 725B  911B|   0     0 | 156k 1004k
15-05 16:13:39| 33   7  56   1   0|   0   585M| 608B  904B|   0     0 | 154k 1002k
15-05 16:13:40| 32   7  57   1   0|   0   585M| 240B  240B|   0     0 | 153k  996k
15-05 16:13:41| 32   7  57   1   0|   0   590M| 740B 9115B|   0     0 | 155k 1006k
15-05 16:13:42| 32   7  57   1   0|   0   601M| 948B 1234B|   0     0 | 158k 1010k
15-05 16:13:43| 32   7  57   1   0|   0   597M| 558B  912B|   0     0 | 155k  995k
15-05 16:13:44| 32   6  57   1   0|   0   587M| 673B  915B|   0     0 | 154k 1004k
15-05 16:13:45| 32   7  57   1   0|   0   595M| 180B  166B|   0     0 | 154k 1010k
15-05 16:13:46| 32   7  57   1   0|   0   594M| 180B  166B|   0     0 | 156k 1016k
15-05 16:13:47| 32   7  57   1   0|   0   567M| 120B  332B|   0     0 | 148k  985k
15-05 16:13:48| 32   7  57   1   0|   0   571M| 240B  498B|   0     0 | 152k  988k
15-05 16:13:49| 32   6  57   1   0|   0   580M| 180B  498B|   0     0 | 153k  992k
15-05 16:13:50| 33   7  56   1   0|   0   606M| 673B  935B|   0     0 | 161k 1023k
15-05 16:13:51| 33   7  57   1   0|   0   600M|  60B  240B|   0     0 | 158k 1013k
15-05 16:13:52| 32   7  57   1   0|   0   589M| 240B  406B|   0     0 | 153k  999k
15-05 16:13:53| 32   7  57   1   0|   0   585M| 180B  572B|   0     0 | 153k  990k
15-05 16:13:54| 32   7  57   1   0|   0   592M| 928B  572B|   0     0 | 156k  988k
15-05 16:13:55| 32   7  57   1   0|   0   591M| 180B  240B|   0     0 | 153k  990k
15-05 16:13:56| 33   7  57   1   0|   0   589M|3677B 3792B|   0     0 | 155k  995k
15-05 16:13:57| 32   7  57   1   0|   0   592M| 180B  406B|   0     0 | 153k  998k
15-05 16:13:58| 32   7  57   1   0|   0   586M| 180B  498B|   0     0 | 152k  995k
15-05 16:13:59| 32   6  57   1   0|   0   592M| 180B  498B|   0     0 | 155k  996k
15-05 16:14:00| 32   7  57   1   0|   0   590M| 240B  166B|   0     0 | 154k 1002k
15-05 16:14:01| 32   7  57   1   0|   0   593M| 180B  166B|   0     0 | 156k  994k
15-05 16:14:02| 32   7  57   1   0|   0   591M| 180B  332B|   0     0 | 153k 1001k
15-05 16:14:03| 32   7  56   1   0|   0   602M| 662B  904B|   0     0 | 159k 1017k
15-05 16:14:04| 31   6  58   1   0|   0   585M| 180B  498B|   0     0 | 150k  971k
15-05 16:14:05| 32   7  57   1   0|   0   586M| 180B  166B|   0     0 | 152k  982k
15-05 16:14:06| 32   7  57   1   0|   0   593M| 589B  573B|   0     0 | 155k 1002k
15-05 16:14:07| 32   7  57   1   0|   0   574M|1129B 1615B|   0     0 | 151k  979k
15-05 16:14:08| 31   7  58   1   0|   0   555M| 605B  911B|   0     0 | 144k  960k
15-05 16:14:09| 32   6  57   1   0|   0   557M| 180B  498B|   0     0 | 146k  967k
15-05 16:14:10| 32   7  57   1   0|   0   556M| 600B  574B|   0     0 | 145k  967k
15-05 16:14:11| 32   7  57   1   0|   0   563M| 697B  662B|   0     0 | 149k  978k
15-05 16:14:12| 33   6  57   1   0|   0   532M| 240B  406B|   0     0 | 143k  955k
15-05 16:14:13| 31   7  58   1   0|   0   562M| 607B  988B|   0     0 | 147k  976k
15-05 16:14:14| 32   7  57   1   0|   0   579M| 678B  986B|   0     0 | 151k 1003k
15-05 16:14:15| 32   7  57   1   0|   0   570M| 617B  580B|   0     0 | 148k  984k
15-05 16:14:16| 33   7  56   1   0|   0   573M|1011B 1161B|   0     0 | 150k 1009k
15-05 16:14:17| 33   7  56   1   0|   0   576M| 606B  739B|   0     0 | 153k 1004k
15-05 16:14:18| 33   7  56   1   0|   0   577M| 671B  915B|   0     0 | 153k 1014k
15-05 16:14:19| 33   7  56   1   0|   0   584M| 615B  911B|   0     0 | 154k 1023k
15-05 16:14:20| 33   7  56   1   0|   0   580M| 680B  645B|   0     0 | 155k 1017k
15-05 16:14:21| 33   7  56   1   0|   0   579M| 554B  654B|   0     0 | 153k 1006k
15-05 16:14:22| 33   7  56   1   0|   0   585M| 679B  819B|   0     0 | 154k 1008k
15-05 16:14:23| 32   7  57   1   0|   0   596M|1126B 1546B|   0     0 | 158k 1014k
15-05 16:14:24| 32   7  57   1   0|   0   597M|1362B  911B|   0     0 | 157k 1002k
15-05 16:14:25| 32   7  57   1   0|   0   593M| 677B  697B|   0     0 | 156k 1001k
15-05 16:14:26| 31   7  58   1   0|   0   561M| 615B  579B|   0     0 | 145k  966k
15-05 16:14:27| 32   7  56   1   0|   0   579M| 616B  745B|   0     0 | 155k 1004k
15-05 16:14:28| 32   7  57   1   0|   0   564M| 614B  912B|   0     0 | 149k  987k
15-05 16:14:29| 32   6  57   1   0|   0   570M| 240B  498B|   0     0 | 150k  975k
15-05 16:14:30| 32   6  57   1   0|   0   567M| 608B  581B|   0     0 | 149k  973k
15-05 16:14:31| 32   7  57   1   0|   0   571M| 120B  166B|   0     0 | 151k  977k
15-05 16:14:32| 32   7  57   1   0|   0   583M| 180B  332B|   0     0 | 153k 1008k
15-05 16:14:33| 33   7  57   1   0|   0   574M| 240B  498B|   0     0 | 150k  995k
15-05 16:14:34| 32   7  57   1   0|   0   592M| 675B  913B|   0     0 | 156k 1011k
15-05 16:14:35| 32   7  57   1   0|   0   580M| 616B  580B|   0     0 | 151k  995k
15-05 16:14:36| 32   6  57   1   0|   0   583M| 616B  581B|   0     0 | 150k  990k
15-05 16:14:37| 32   7  57   1   0|   0   580M| 180B  332B|   0     0 | 150k 1000k
15-05 16:14:38| 33   7  56   1   0|   0   588M| 605B  911B|   0     0 | 155k 1007k
15-05 16:14:39| 32   7  57   1   0|   0   584M| 608B  904B|   0     0 | 153k  998k
15-05 16:14:40| 32   7  57   1   0|   0   582M| 240B  314B|   0     0 | 153k  997k
15-05 16:14:41| 32   7  57   1   0|   0   590M| 740B 9185B|   0     0 | 153k 1004k
15-05 16:14:42| 32   7  57   1   0|   0   595M| 889B 1309B|   0     0 | 157k 1015k
15-05 16:14:43| 32   7  57   1   0|   0   597M| 618B  986B|   0     0 | 159k 1010k
15-05 16:14:44| 32   7  57   1   0|   0   588M| 673B  989B|   0     0 | 154k  989k
15-05 16:14:45| 32   7  57   1   0|   0   587M| 240B  240B|   0     0 | 153k  989k
15-05 16:14:46| 32   7  57   1   0|   0   577M| 120B  166B|   0     0 | 152k  983k
15-05 16:14:47| 31   6  58   1   0|   0   579M| 240B  480B|   0     0 | 149k  962k
15-05 16:14:48| 31   6  58   1   0|   0   545M| 270B  662B|   0     0 | 143k  957k
15-05 16:14:49| 32   7  58   1   0|   0   565M| 180B  572B|   0     0 | 147k  970k
15-05 16:14:50| 32   7  57   1   0|   0   598M| 240B  240B|   0     0 | 157k 1004k
15-05 16:14:51| 33   7  56   1   0|   0   600M| 180B  240B|   0     0 | 158k 1024k
15-05 16:14:52| 33   7  56   1   0|   0   588M| 180B  406B|   0     0 | 155k 1014k
15-05 16:14:53| 32   7  57   1   0|   0   570M| 180B  572B|   0     0 | 149k  997k
15-05 16:14:54| 32   6  57   1   0|   0   569M| 928B  572B|   0     0 | 149k  983k
15-05 16:14:55| 32   6  57   1   0|   0   565M| 240B  240B|   0     0 | 149k  983k
15-05 16:14:56| 32   7  58   1   0|   0   583M|2949B 2350B|   0     0 | 152k  982k
15-05 16:14:57| 32   7  57   1   0|   0   590M| 180B  406B|   0     0 | 154k 1010k
15-05 16:14:58| 32   7  57   1   0|   0   591M| 240B  498B|   0     0 | 155k 1008k
15-05 16:14:59| 33   7  57   1   0|   0   598M| 180B  498B|   0     0 | 155k 1013k
15-05 16:15:00| 33   7  56   1   0|   0   595M| 180B  166B|   0     0 | 157k 1025k
15-05 16:15:01| 33   7  56   1   0|   0   591M| 120B  166B|   0     0 | 156k 1015k
15-05 16:15:02| 33   7  56   1   0|   0   594M| 240B  332B|   0     0 | 156k 1024k
15-05 16:15:03| 33   7  56   1   0|   0   591M| 602B  904B|   0     0 | 156k 1022k
15-05 16:15:04| 33   7  56   1   0|   0   593M| 180B  498B|   0     0 | 156k 1016k
15-05 16:15:05| 33   7  57   1   0|   0   591M| 180B  166B|   0     0 | 154k 1015k
15-05 16:15:06| 32   7  57   1   0|   0   582M| 649B  573B|   0     0 | 152k  993k
15-05 16:15:07| 33   7  56   1   0|   0   596M| 709B  739B|   0     0 | 156k 1018k
15-05 16:15:08| 31   6  58   1   0|   0   576M|1025B 1787B|   0     0 | 149k  977k
15-05 16:15:09| 32   6  58   1   0|   0   581M| 240B  498B|   0     0 | 150k  975k
15-05 16:15:10| 32   6  58   1   0|   0   577M| 600B  574B|   0     0 | 152k  975k
15-05 16:15:11| 32   7  57   1   0|   0   574M| 547B  572B|   0     0 | 152k  976k
15-05 16:15:12| 32   7  57   1   0|   0   569M| 180B  332B|   0     0 | 149k  977k
15-05 16:15:13| 32   7  57   1   0|   0   573M| 667B  914B|   0     0 | 151k  986k
15-05 16:15:14| 32   7  57   1   0|   0   571M| 558B  912B|   0     0 | 150k  995k
15-05 16:15:15| 32   6  57   1   0|   0   575M| 617B  580B|   0     0 | 151k  997k
15-05 16:15:16| 32   7  57   1   0|   0   577M|1011B 1162B|   0     0 | 152k  991k
15-05 16:15:17| 32   7  57   1   0|   0   588M| 666B  739B|   0     0 | 155k  998k
15-05 16:15:18| 32   7  57   1   0|   0   590M| 671B  915B|   0     0 | 154k  995k
15-05 16:15:19| 32   7  57   1   0|   0   601M| 555B  911B|   0     0 | 157k 1005k
15-05 16:15:20| 33   7  56   1   0|   0   602M| 680B  579B|   0     0 | 158k 1021k
15-05 16:15:21| 33   7  57   1   0|   0   598M| 554B  580B|   0     0 | 157k 1006k
15-05 16:15:22| 33   7  56   1   0|   0   602M| 721B  933B|   0     0 | 157k 1018k
15-05 16:15:23| 32   7  57   1   0|   0   600M|1066B 1472B|   0     0 | 158k 1013k
15-05 16:15:24| 32   7  56   1   0|   0   598M|1362B  911B|   0     0 | 156k 1021k
15-05 16:15:25| 33   7  57   1   0|   0   594M| 617B  579B|   0     0 | 156k 1010k
15-05 16:15:26| 33   7  57   1   0|   0   593M| 555B  579B|   0     0 | 156k 1007k
15-05 16:15:27| 32   7  57   1   0|   0   587M| 616B  745B|   0     0 | 153k 1001k
15-05 16:15:28| 32   7  57   1   0|   0   585M| 674B  912B|   0     0 | 154k 1004k
15-05 16:15:29| 31   6  58   1   0|   0   576M| 180B  498B|   0     0 | 149k  969k
15-05 16:15:30| 31   7  58   1   0|   0   568M| 608B  581B|   0     0 | 148k  968k
15-05 16:15:31| 32   7  57   1   0|   0   589M| 180B  166B|   0     0 | 153k  991k
15-05 16:15:32| 32   7  57   1   0|   0   583M| 180B  332B|   0     0 | 152k  992k
15-05 16:15:33| 32   7  57   1   0|   0   580M| 180B  498B|   0     0 | 151k  989k
15-05 16:15:34| 32   7  57   1   0|   0   588M| 555B  913B|   0     0 | 155k 1000k
15-05 16:15:35| 32   7  58   1   0|   0   563M| 676B  580B|   0     0 | 148k  970k
15-05 16:15:36| 32   7  57   1   0|   0   567M| 646B  671B|   0     0 | 148k  970k
15-05 16:15:37| 32   6  57   1   0|   0   568M| 180B  332B|   0     0 | 149k  973k
15-05 16:15:38| 32   7  57   1   0|   0   576M| 605B  911B|   0     0 | 151k  983k
15-05 16:15:39| 32   7  57   1   0|   0   583M| 608B  904B|   0     0 | 153k  991k
15-05 16:15:40| 32   7  57   1   0|   0   593M| 240B  166B|   0     0 | 155k  998k
15-05 16:15:41| 33   7  57   1   0|   0   598M| 740B 9038B|   0     0 | 157k 1008k
15-05 16:15:42| 32   7  56   1   0|   0   596M| 949B 1161B|   0     0 | 157k 1019k
15-05 16:15:43| 33   7  56   1   0|   0   603M| 756B 1044B|   0     0 | 159k 1026k
15-05 16:15:44| 33   7  56   1   0|   0   594M| 553B  915B|   0     0 | 156k 1009k
15-05 16:15:45| 33   7  56   1   0|   0   611M| 180B  166B|   0     0 | 160k 1028k
15-05 16:15:46| 33   7  56   1   0|   0   598M| 180B  166B|   0     0 | 156k 1007k
15-05 16:15:47| 33   7  56   1   0|   0   601M| 180B  332B|   0     0 | 158k 1014k
15-05 16:15:48| 33   7  56   1   0|   0   600M| 180B  498B|   0     0 | 157k 1014k
15-05 16:15:49| 31   6  58   1   0|   0   548M| 120B  572B|   0     0 | 144k  963k
15-05 16:15:50| 31   7  58   1   0|   0   575M| 613B 1009B|   0     0 | 149k  959k
15-05 16:15:51| 31   7  58   1   0|   0   585M| 180B  314B|   0     0 | 151k  969k
15-05 16:15:52| 32   7  57   1   0|   0   589M| 180B  406B|   0     0 | 153k  979k
15-05 16:15:53| 32   7  57   1   0|   0   588M| 240B  572B|   0     0 | 154k  998k
15-05 16:15:54| 32   7  57   1   0|   0   594M|1312B 1059B|   0     0 | 155k 1001k
15-05 16:15:55| 32   7  57   1   0|   0   566M| 624B  727B|   0     0 | 149k  982k
15-05 16:15:56| 31   7  58   1   0|   0   562M|1572B 1885B|   0     0 | 147k  961k
15-05 16:15:57| 33   7  57   1   0|   0   589M| 683B  812B|   0     0 | 154k 1004k
15-05 16:15:58| 32   7  57   1   0|   0   589M| 616B  913B|   0     0 | 153k 1003k
15-05 16:15:59| 32   7  57   1   0|   0   599M| 556B  914B|   0     0 | 157k 1014k
15-05 16:16:00| 32   7  57   1   0|   0   592M| 625B  646B|   0     0 | 155k 1003k
15-05 16:16:01| 32   7  57   1   0|   0   584M| 625B  646B|   0     0 | 151k  992k
15-05 16:16:02| 32   7  57   1   0|   0   598M| 684B  812B|   0     0 | 157k 1008k
15-05 16:16:03| 32   7  57   1   0|   0   582M|1047B 1385B|   0     0 | 153k 1001k
15-05 16:16:04| 32   7  57   1   0|   0   569M| 617B  985B|   0     0 | 150k  978k
15-05 16:16:05| 32   7  57   1   0|   0   590M| 617B  656B|   0     0 | 154k 1003k
15-05 16:16:06| 32   7  57   1   0|   0   600M| 589B  573B|   0     0 | 157k  998k
15-05 16:16:07| 32   7  57   1   0|   0   583M|1069B 1688B|   0     0 | 153k  994k
15-05 16:16:08| 32   7  57   1   0|   0   584M| 605B  911B|   0     0 | 154k 1010k
15-05 16:16:09| 32   7  57   1   0|   0   592M| 180B  498B|   0     0 | 155k 1012k
15-05 16:16:10| 31   7  58   1   0|   0   546M| 540B  574B|   0     0 | 142k  952k
15-05 16:16:11| 31   6  58   1   0|   0   569M| 607B  572B|   0     0 | 148k  954k
15-05 16:16:12| 33   6  57   1   0|   0   591M| 180B  332B|   0     0 | 156k  995k
15-05 16:16:13| 31   6  58   1   0|   0   580M| 727B  914B|   0     0 | 152k  966k
15-05 16:16:14| 32   7  56   1   0|   0   586M| 498B  912B|   0     0 | 154k 1018k
15-05 16:16:15| 33   7  57   1   0|   0   595M| 737B  580B|   0     0 | 157k 1011k
15-05 16:16:16| 32   7  57   1   0|   0   581M| 951B 1161B|   0     0 | 155k 1003k
15-05 16:16:17| 32   6  57   1   0|   0   579M| 666B  739B|   0     0 | 152k  979k
15-05 16:16:18| 32   7  57   1   0|   0   570M| 551B  915B|   0     0 | 150k  982k
15-05 16:16:19| 32   6  57   1   0|   0   580M| 675B  911B|   0     0 | 153k  996k
15-05 16:16:20| 32   7  57   1   0|   0   587M| 650B  925B|   0     0 | 155k 1001k
15-05 16:16:21| 33   7  57   1   0|   0   592M| 614B  580B|   0     0 | 155k 1011k
15-05 16:16:22| 32   7  57   1   0|   0   591M| 637B  811B|   0     0 | 156k 1008k
15-05 16:16:23| 33   7  56   1   0|   0   598M|1186B 1472B|   0     0 | 159k 1023k
15-05 16:16:24| 33   7  56   1   0|   0   596M|1302B  911B|   0     0 | 157k 1015k
15-05 16:16:25| 33   7  56   1   0|   0   599M| 677B  579B|   0     0 | 158k 1028k
15-05 16:16:26| 33   7  56   1   0|   0   602M| 555B  579B|   0     0 | 158k 1018k
15-05 16:16:27| 32   7  57   1   0|   0   571M| 676B  745B|   0     0 | 150k  998k
15-05 16:16:28| 32   6  58   1   0|   0   543M| 554B  912B|   0     0 | 144k  945k
15-05 16:16:29| 32   6  57   1   0|   0   567M| 180B  454B|   0     0 | 149k  968k
15-05 16:16:30| 31   7  58   1   0|   0   559M| 608B  655B|   0     0 | 147k  972k
15-05 16:16:31| 31   6  58   2   0|   0   530M| 180B  240B|   0     0 | 140k  935k
15-05 16:16:32| 31   6  58   1   0|   0   563M| 120B  332B|   0     0 | 147k  952k
15-05 16:16:33| 31   6  58   1   0|   0   575M| 240B  498B|   0     0 | 150k  965k
15-05 16:16:34| 32   7  57   1   0|   0   580M| 555B  913B|   0     0 | 153k  983k
15-05 16:16:35| 31   6  58   1   0|   0   568M| 736B  580B|   0     0 | 147k  952k
15-05 16:16:36| 32   7  57   1   0|   0   581M| 496B  581B|   0     0 | 152k  987k
15-05 16:16:37| 32   7  57   1   0|   0   576M| 300B  332B|   0     0 | 151k  984k
15-05 16:16:38| 32   7  57   1   0|   0   578M| 683B 1043B|   0     0 | 152k  999k
15-05 16:16:39| 32   6  57   1   0|   0   578M| 608B  904B|   0     0 | 152k  983k
15-05 16:16:40| 33   7  57   1   0|   0   589M| 120B  166B|   0     0 | 156k 1010k
15-05 16:16:41| 31   6  58   1   0|   0   544M| 920B 9107B|   0     0 | 142k  957k
15-05 16:16:42| 31   6  58   1   0|   0   532M| 829B 1161B|   0     0 | 139k  943k
15-05 16:16:43| 31   6  59   2   0|   0   527M| 678B  912B|   0     0 | 139k  925k
15-05 16:16:44| 31   6  58   1   0|   0   545M| 493B  915B|   0     0 | 144k  955k
15-05 16:16:45| 31   6  58   1   0|   0   536M| 300B  166B|   0     0 | 140k  941k
15-05 16:16:46| 31   6  58   1   0|   0   550M| 120B  166B|   0     0 | 145k  959k
15-05 16:16:47| 31   6  58   1   0|   0   544M| 240B  332B|   0     0 | 144k  957k
15-05 16:16:48| 31   6  58   1   0|   0   537M| 180B  498B|   0     0 | 141k  950k
15-05 16:16:49| 31   6  58   1   0|   0   545M| 180B  498B|   0     0 | 145k  956k
15-05 16:16:50| 32   7  57   1   0|   0   580M| 120B  240B|   0     0 | 153k  996k
15-05 16:16:51| 32   7  57   1   0|   0   577M| 180B  240B|   0     0 | 151k  983k
15-05 16:16:52| 32   6  57   1   0|   0   572M| 240B  406B|   0     0 | 149k  986k
15-05 16:16:53| 31   6  58   1   0|   0   558M| 240B  572B|   0     0 | 145k  951k
15-05 16:16:54| 30   6  59   2   0|   0   545M| 808B  572B|   0     0 | 139k  928k
15-05 16:16:55| 31   6  58   1   0|   0   556M| 240B  240B|   0     0 | 146k  957k
15-05 16:16:56| 31   6  58   1   0|   0   564M|  22k   15k|   0     0 | 147k  940k
15-05 16:16:57| 31   6  58   1   0|   0   575M|1832B 1132B|   0     0 | 150k  972k
15-05 16:16:58| 32   7  57   1   0|   0   573M| 120B  572B|   0     0 | 150k  986k
15-05 16:16:59| 32   7  57   1   0|   0   579M| 300B  572B|   0     0 | 152k  983k
15-05 16:17:00| 32   7  57   1   0|   0   578M| 276B  340B|   0     0 | 153k  987k
15-05 16:17:01| 32   7  57   1   0|   0   578M| 180B  240B|   0     0 | 152k  994k
15-05 16:17:02| 32   7  57   1   0|   0   576M| 120B  406B|   0     0 | 152k  991k
15-05 16:17:03| 32   7  57   1   0|   0   583M| 662B  978B|   0     0 | 155k 1000k
15-05 16:17:04| 32   7  57   1   0|   0   580M| 180B  498B|   0     0 | 153k  986k
15-05 16:17:05| 32   7  58   1   0|   0   573M| 180B  166B|   0     0 | 149k  979k
15-05 16:17:06| 32   7  57   1   0|   0   576M| 589B  573B|   0     0 | 152k  981k
15-05 16:17:07| 32   6  58   1   0|   0   576M|1129B 1614B|   0     0 | 152k  973k
15-05 16:17:08| 32   7  57   1   0|   0   584M|1130B 1321B|   0     0 | 153k  994k
15-05 16:17:09| 32   7  57   1   0|   0   588M| 645B  908B|   0     0 | 155k 1002k
15-05 16:17:10| 32   7  57   1   0|   0   584M| 660B  648B|   0     0 | 154k  999k
15-05 16:17:11| 32   7  57   1   0|   0   581M| 547B  646B|   0     0 | 153k  988k
15-05 16:17:12| 32   7  57   1   0|   0   584M| 607B  821B|   0     0 | 152k  993k
15-05 16:17:13| 31   6  58   1   0|   0   543M| 607B  988B|   0     0 | 141k  947k
15-05 16:17:14| 32   6  57   1   0|   0   575M| 678B  986B|   0     0 | 150k  984k
15-05 16:17:15| 32   7  57   1   0|   0   582M| 707B  744B|   0     0 | 153k  984k
15-05 16:17:16| 31   7  58   1   0|   0   572M|1011B 1162B|   0     0 | 148k  972k
15-05 16:17:17| 32   7  57   1   0|   0   579M| 606B  813B|   0     0 | 153k  994k
15-05 16:17:18| 31   6  58   1   0|   0   570M| 737B  981B|   0     0 | 148k  960k
15-05 16:17:19| 32   7  57   1   0|   0   582M| 675B  911B|   0     0 | 154k  988k
15-05 16:17:20| 32   7  57   1   0|   0   569M| 620B  579B|   0     0 | 150k  982k
15-05 16:17:21| 32   7  57   1   0|   0   581M| 614B  580B|   0     0 | 153k  984k
15-05 16:17:22| 32   6  57   1   0|   0   574M| 619B  745B|   0     0 | 152k  982k
15-05 16:17:23| 32   7  57   1   0|   0   590M|1067B 1473B|   0     0 | 156k  998k
15-05 16:17:24| 32   7  57   1   0|   0   581M|1362B  911B|   0     0 | 153k 1000k
15-05 16:17:25| 32   6  57   1   0|   0   574M| 677B  697B|   0     0 | 150k  987k
15-05 16:17:26| 32   7  58   1   0|   0   569M| 555B  579B|   0     0 | 148k  973k
15-05 16:17:27| 31   7  58   1   0|   0   578M| 616B  745B|   0     0 | 151k  983k
15-05 16:17:28| 32   6  57   1   0|   0   579M| 614B  912B|   0     0 | 152k  993k
15-05 16:17:29| 32   7  57   1   0|   0   569M| 240B  572B|   0     0 | 150k  975k
15-05 16:17:30| 31   6  58   1   0|   0   539M| 668B  655B|   0     0 | 143k  946k
15-05 16:17:31| 33   7  56   1   0|   0   588M| 120B  240B|   0     0 | 156k 1012k
15-05 16:17:32| 32   7  57   1   0|   0   587M| 240B  332B|   0     0 | 156k  996k
15-05 16:17:33| 32   7  57   1   0|   0   591M| 180B  498B|   0     0 | 155k 1001k
15-05 16:17:34| 32   7  57   1   0|   0   583M| 615B  987B|   0     0 | 153k  987k
15-05 16:17:35| 32   6  58   1   0|   0   541M| 616B  654B|   0     0 | 144k  956k
15-05 16:17:36| 32   7  57   1   0|   0   577M| 616B  655B|   0     0 | 153k  995k
15-05 16:17:37| 32   7  57   1   0|   0   581M| 604B 1005B|   0     0 | 154k  985k
15-05 16:17:38| 33   7  56   1   0|   0   583M| 605B 1059B|   0     0 | 153k 1003k
15-05 16:17:39| 32   7  57   1   0|   0   589M|1190B 1350B|   0     0 | 155k  993k
15-05 16:17:40| 32   7  57   1   0|   0   584M|8613B 4583B|   0     0 | 153k  989k
15-05 16:17:41| 33   7  56   1   0|   0   595M| 800B 9038B|   0     0 | 157k 1012k
15-05 16:17:42| 33   7  56   1   0|   0   592M| 889B 1161B|   0     0 | 156k 1012k
15-05 16:17:43| 32   7  56   1   0|   0   590M| 678B  912B|   0     0 | 156k 1013k
15-05 16:17:44| 32   7  57   1   0|   0   589M| 613B  915B|   0     0 | 155k 1003k
15-05 16:17:45| 33   7  56   1   0|   0   592M| 180B  166B|   0     0 | 156k 1019k
15-05 16:17:46| 32   7  56   1   0|   0   599M| 210B  256B|   0     0 | 157k 1022k
15-05 16:17:47| 33   7  57   1   0|   0   594M| 240B  332B|   0     0 | 157k 1014k
15-05 16:17:48| 33   7  56   1   0|   0   595M| 180B  498B|   0     0 | 157k 1020k
15-05 16:17:49| 32   7  57   1   0|   0   588M| 180B  498B|   0     0 | 155k 1011k
15-05 16:17:50| 32   7  57   1   0|   0   597M| 493B  935B|   0     0 | 159k 1014k
15-05 16:17:51| 33   7  56   1   0|   0   592M| 240B  240B|   0     0 | 157k 1019k
15-05 16:17:52| 33   7  57   1   0|   0   593M| 240B  406B|   0     0 | 156k 1015k
15-05 16:17:53| 33   7  56   1   0|   0   585M| 180B  572B|   0     0 | 154k 1007k
15-05 16:17:54| 33   7  56   1   0|   0   590M| 988B  572B|   0     0 | 155k 1015k
15-05 16:17:55| 32   7  57   1   0|   0   584M| 120B  240B|   0     0 | 153k 1006k
15-05 16:17:56| 31   6  58   1   0|   0   545M|1296B 1442B|   0     0 | 143k  957k
15-05 16:17:57| 32   7  57   1   0|   0   574M| 240B  406B|   0     0 | 151k  991k
15-05 16:17:58| 32   6  57   1   0|   0   577M| 240B  498B|   0     0 | 151k  979k
15-05 16:17:59| 32   7  57   1   0|   0   583M| 180B  498B|   0     0 | 154k  990k
15-05 16:18:00| 32   7  57   1   0|   0   585M| 120B  166B|   0     0 | 154k 1002k
15-05 16:18:01| 32   6  57   1   0|   0   583M| 120B  166B|   0     0 | 152k  974k
15-05 16:18:02| 31   6  58   1   0|   0   578M| 300B  332B|   0     0 | 152k  976k
15-05 16:18:03| 32   7  57   1   0|   0   595M| 602B  904B|   0     0 | 156k 1008k
15-05 16:18:04| 32   7  57   1   0|   0   587M| 180B  498B|   0     0 | 154k 1007k
15-05 16:18:05| 32   7  57   1   0|   0   577M| 300B  240B|   0     0 | 151k  991k
15-05 16:18:06| 33   7  56   1   0|   0   600M| 667B  713B|   0     0 | 158k 1021k
15-05 16:18:07| 32   7  57   1   0|   0   582M|1009B 1687B|   0     0 | 153k 1002k
