timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778893923.974,0,0,0,0,0,0,0,616724435,4702369484288,1618869423104,8285,25,2,89,2,1987,25840498,1623,1024,29,48,10000,217732,8333,8333,1987,26069249,1987,26058230,3477363,0,0,0,1611,0,1978,27,0,0,0,0,0,158257,152163,810,116672039,1024,27,27,27,214,39826813,158505,167551534,2862,132225246,302101977,0,62376028,2877336661,3,0,54106770,2944635695,1,0,0,0,1979112,287071069,87725075,0,123,503,0,0,0,3793,286243157,10197,20,0,13640,3,430886,1620,0,0,0,28361,23467,0,0,0,39038,85781075,249216,11574,589,636,50,2,311200,1312,1000111,23307,0,0,2147270656,519733248,131059,31722,0,14,131072,285601881,1213077,11824,3129072396,2147483648,60322225,558338619,0,0,0,0,80,1269,15,3664,45,65886402,591247,345529,21834879,0,0,0,0,160,13958075,113843485,6224562151,84453,84916,94905,2313,27916229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9834364,335576,221339,221340,1734205,18894892,26512,65886180,591247,0,462,454,8434,259,0,8693,0,16384,0,0,0,0,0,0,0,0,0,0,0,8905,391,-25848,42443189,42461083,99660734,389,42461125,0,655,1,44,389,8905,-46855,39895116,39939879,0,0,0,718,191272448,105071879,3099708,5178552,33,7262,68,288975,65089339,88606414,7691,3692295364,56624721,0,55001441887,54954733376,54952636224,119973692,55001441887,54881468195,55001441175,3335735296,3574002176,409,0,0,0,0,332,616,12293591,199654,204826,628,2476,0,0,0,34307472384,181021477,0,234527992,0,0,3118619,3897349,237646227,1640327,64757969,84068285,435795409,507,22,1742,12880,0,0,0,140706279,287103328,347362497,148848053760,108174272,0,0,37,2,0,0,0,0,14039027,0,1417467,0,0,11074,117557429,13997993,13954555,0,0,-23514,1496,14081749,1218,73825,12322,12543,0,0,0,1121403,897,188,14082553,3840,692,2,2,2,41089
1778893925.036,0,0,0,0,0,0,0,616793496,4703135272448,1619094231552,8287,25,2,89,2,1980,25844457,1623,1024,29,48,10000,217732,8335,8335,1980,26073208,1980,26062189,3477363,0,0,0,1614,0,1979,27,0,0,0,0,0,158260,152166,775,116674410,1024,27,27,27,249,39827514,158508,167559049,2427,132268411,302149444,0,62378259,2877475949,93,0,54147613,2947545655,66,0,0,0,1979123,287117837,87737450,0,123,503,0,0,0,3793,286289831,10197,20,0,13640,3,430895,1620,0,0,0,28361,23470,0,0,0,39042,85793257,249238,11576,589,636,50,2,311257,1313,1000194,23310,0,0,2145812480,503595008,130972,30737,88,14,131072,285648594,1213077,11824,3129436687,2147483648,60363240,558384751,0,0,0,0,80,1254,15,3640,45,65889733,591275,345549,21843874,0,0,0,0,160,13960077,113845488,6225392506,84504,84927,94959,2314,27920240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9835030,335588,221346,221347,1734221,18897161,26518,65889560,591275,0,463,454,8436,259,0,8695,0,16384,0,0,0,0,0,0,0,0,0,0,0,8906,391,-25859,42449273,42467175,99674940,389,42467217,0,655,1,44,389,8906,-46856,39900858,39945625,0,0,0,718,191272448,105089262,3099708,5178552,126,18749,625,289014,65100168,88624001,7696,3688784275,56631179,0,55004952814,54960242170,54958145018,123484619,55004952814,54881468195,55004951462,3335735296,3574002176,409,0,0,0,0,332,616,12295376,199671,204845,628,2476,0,0,0,34310647296,181051612,0,234564585,0,0,3118619,3897349,237682817,1640491,64768788,84084276,435831039,518,22,1742,12880,0,0,0,140733068,287150045,347420360,148867008512,108191656,1,1,43,0,0,0,0,0,14040977,0,1417606,0,0,11075,117648818,13999894,13956452,0,0,-23519,1496,14083766,1218,73837,12322,12543,0,0,0,1121403,917,644,14084571,3835,687,2,2,2,41089
1778893926.099,0,0,0,0,0,0,0,616861668,4703877729792,1619268481024,8287,25,2,89,2,1980,25844457,1623,1024,29,48,10000,217732,8335,8335,1980,26073208,1980,26062189,3477363,0,0,0,1614,0,1979,27,0,0,0,0,0,158263,152169,808,116676839,1024,27,27,27,216,39828157,158511,167565433,3036,132310370,302195756,0,62380397,2877620759,114,0,54187471,2950569818,115,0,0,0,1979133,287163273,87746772,0,123,503,0,0,0,3793,286335195,10197,20,0,13640,3,430906,1620,0,0,0,28361,23470,0,0,0,39042,85802571,249238,11576,589,636,50,2,311257,1313,1000202,23310,0,0,2147024896,532971520,131043,32530,0,29,131072,285693992,1213077,11824,3129797053,2147483648,60403082,558431329,0,0,0,0,80,1314,16,3845,48,65890441,591281,345549,21852547,0,0,0,0,160,13962026,113847435,6226200408,84504,84938,94959,2314,27924144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9835793,335604,221355,221356,1734243,18899364,26521,65890331,591281,0,463,454,8437,259,0,8696,0,16384,0,0,0,0,0,0,0,0,0,0,0,8907,391,-25846,42455223,42473111,99688690,389,42473153,0,655,1,44,389,8907,-46839,39906460,39951210,0,0,0,718,191272448,105111448,3099708,5178552,22,3791,48,289083,65112718,88641701,7696,3685272458,56637517,0,55008464793,54960242170,54958145018,126996598,55008464793,54881468195,55008464793,3335735296,3574002176,409,0,0,0,0,332,616,12297217,199671,204845,628,2476,0,0,0,34313785344,181081050,0,234600361,0,0,3118619,3897349,237718596,1640618,64779880,84100347,435866047,519,22,1742,12884,0,0,0,140764050,287195347,347474065,148885615104,108213841,0,0,4,0,0,0,0,0,14043048,0,1417730,0,0,11076,117769276,14001851,13958522,0,0,-23523,1496,14085725,1218,73848,12322,12543,0,0,0,1121403,944,1048,14086530,3832,689,2,2,2,41089
1778893927.170,0,0,0,0,0,0,0,616935391,4704691195392,1619494180352,8288,25,2,89,2,1983,25846440,1623,1024,29,48,10000,217732,8336,8336,1983,26075191,1983,26064172,3477363,0,0,0,1623,0,1982,27,0,0,0,0,0,158266,152172,834,116679245,1024,27,27,27,190,39828823,158514,167574555,2957,132357493,302246310,0,62382458,2877731377,123,0,54232201,2953332388,122,0,0,0,1979150,287212976,87759134,0,123,503,0,0,0,3793,286384829,10197,20,0,13640,3,430916,1620,0,0,0,28361,23470,0,0,0,39049,85814842,249249,11577,589,636,50,2,311257,1313,1000262,23315,0,0,2147008512,529956864,131042,32346,0,30,131072,285743632,1213077,11824,3130185109,2147483648,60448207,558480084,0,0,0,0,80,1316,16,3660,45,65892969,591302,345561,21862388,0,0,0,0,160,13964159,113849570,6227079167,84504,84949,94959,2314,27928409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9836580,335618,221361,221362,1734264,18901776,26523,65892852,591302,0,463,454,8438,259,0,8697,0,16384,0,0,0,0,0,0,0,0,0,0,0,8908,391,-25856,42461707,42479599,99703702,389,42479641,0,655,1,44,389,8908,-46851,39912557,39957318,0,0,0,718,191272448,105132920,3099708,5178552,20,3154,40,289142,65125150,88659506,7702,3681530015,56644356,0,55012207236,54964550391,54962453239,130739041,55012207236,54881468195,55012207236,3335735296,3574002176,409,0,0,0,0,332,616,12299151,199683,204857,628,2476,0,0,0,34317155328,181112946,0,234639096,0,0,3118619,3897349,237757331,1640777,64791203,84116523,435903489,511,22,1742,12885,0,0,0,140795649,287244986,347534888,148905708544,108235312,1,0,13,0,0,0,0,0,14045158,0,1417940,0,0,11077,117774390,14004037,13960633,0,0,-23529,1496,14087870,1218,73858,12323,12544,0,0,0,1121403,997,2023,14088675,3835,690,2,2,2,41089
1778893928.242,0,0,0,0,0,0,0,617005290,4705463307776,1619710787072,8289,25,2,89,2,1987,25848427,1623,1024,29,48,10000,217732,8337,8337,1987,26077178,1987,26066159,3477363,0,0,0,1635,0,1986,27,0,0,0,0,0,158270,152176,790,116682410,1024,27,27,27,234,39829754,158518,167583413,1096,132400589,302294233,0,62384916,2877872752,122,0,54272496,2956266562,119,0,0,0,1979153,287260159,87770971,0,123,503,0,0,0,3793,286431926,10197,20,0,13640,3,430926,1620,0,0,0,28368,23472,0,0,0,39052,85826560,249267,11579,589,636,50,2,311257,1313,1000333,23317,0,0,2146959360,525271040,131040,32060,0,32,131072,285790746,1213077,11824,3130560159,2147483648,60488910,558531921,0,0,0,0,80,1230,15,3588,44,65895887,591327,345572,21871303,0,0,0,0,160,13966189,113851598,6227914950,84504,84959,94959,2314,27932467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9837273,335625,221365,221366,1734276,18904066,26525,65895770,591327,0,463,454,8439,259,0,8698,0,16384,0,0,0,0,0,0,0,0,0,0,0,8909,391,-25851,42467868,42485757,99717974,389,42485799,0,655,1,44,389,8909,-46853,39918332,39963097,0,0,0,718,191272448,105151006,3099708,5178552,19,4137,27,289182,65136328,88677182,7709,3677964774,56651057,0,55015772216,54968903490,54966806338,134304021,55015772216,54881468195,55015772124,3335735296,3574002176,409,0,0,0,0,332,616,12300970,199696,204874,628,2476,0,0,0,34320423936,181144453,0,234677304,0,0,3118619,3897349,237795537,1640937,64802224,84132550,435941518,517,22,1742,12891,0,0,0,140823030,287292086,347593753,148925420032,108253399,1,0,5,1,0,0,0,0,14047144,0,1418115,0,0,11079,117950299,14005985,13962624,0,0,-23533,1496,14089906,1218,73868,12323,12544,0,0,0,1121403,905,460,14090711,3835,688,2,2,2,41089
1778893929.313,0,0,0,0,0,0,0,617081020,4706297843200,1619941389312,8290,25,2,89,2,1981,25850408,1623,1024,29,48,10000,217732,8338,8338,1981,26079159,1981,26068140,3477363,0,0,0,1619,0,1980,27,0,0,0,0,0,158277,152183,782,116687981,1024,27,27,27,242,39831351,158525,167594555,3155,132444141,302346073,0,62387665,2878030794,121,0,54313162,2958938548,124,0,0,0,1979162,287311144,87783598,0,123,503,0,0,0,3793,286482819,10197,20,0,13640,3,430934,1620,0,0,0,28368,23472,0,0,0,39053,85839010,249287,11583,590,638,50,2,311323,1313,1000409,23317,0,0,2146975744,523960320,131041,31980,0,31,131072,285841661,1213077,11824,3130958301,2147483648,60529793,558582212,0,0,0,0,80,1171,14,3443,43,65899468,591357,345584,21880352,0,0,0,0,160,13968376,113853787,6228820297,84504,84970,94959,2314,27936844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9838115,335646,221379,221380,1734294,18906543,26527,65899348,591357,0,463,454,8440,259,0,8699,0,16384,0,0,0,0,0,0,0,0,0,0,0,8910,391,-25863,42474514,42492412,99733364,389,42492454,0,655,1,44,389,8910,-46857,39924598,39969369,0,0,0,718,191272448,105170596,3099708,5178552,17,3761,29,289238,65148047,88694888,7718,3674046318,56658057,0,55019690933,54973047499,54970950347,138222738,55019690933,54881468195,55019690848,3335735296,3574002176,409,0,0,0,0,332,616,12302906,199711,204896,628,2476,0,0,0,34323902464,181176897,0,234716748,0,0,3118619,3897349,237834983,1641102,64813586,84148614,435979951,506,22,1742,12891,0,0,0,140852158,287342988,347654772,148945971200,108272987,0,0,7,0,0,0,0,0,14049292,0,1418326,0,0,11080,117954832,14008210,13964767,0,0,-23539,1496,14092109,1218,73879,12323,12544,0,0,0,1121403,964,1403,14092914,3838,689,2,2,2,41089
1778893930.379,0,0,0,0,0,0,0,617155083,4707109998080,1620167388160,8291,25,2,89,2,1976,25852384,1623,1024,29,48,10000,217732,8339,8339,1976,26081135,1976,26070116,3477363,0,0,0,1603,0,1975,27,0,0,0,0,0,158280,152186,780,116690413,1024,27,27,27,244,39831991,158528,167603627,3179,132491133,302396590,0,62390138,2878178346,35,0,54357283,2961696911,39,0,0,0,1979174,287360768,87795943,0,123,503,0,0,0,3793,286532352,10197,20,0,13640,3,430942,1620,0,0,0,28369,23473,0,0,0,39057,85851223,249305,11584,590,638,50,2,311346,1313,1000482,23319,0,0,2147090432,522944512,131048,31918,0,23,131072,285891230,1213077,11824,3131352587,2147483648,60574362,558634410,0,0,0,0,80,1248,15,3730,46,65901996,591379,345599,21890083,0,0,0,0,160,13970502,113855913,6229696266,84554,84980,95011,2315,27941088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9838943,335665,221388,221389,1734314,18908945,26529,65901964,591379,0,463,454,8441,259,0,8700,0,16384,0,0,0,0,0,0,0,0,0,0,0,8911,391,-25875,42480972,42498877,99748367,389,42498919,0,655,1,44,389,8911,-46874,39930638,39975422,0,0,0,718,191272448,105192672,3099708,5178552,21,5284,34,289294,65160823,88712694,7718,3670171445,56665028,0,55023565806,54977371329,54975274177,142097611,55023565806,54881468195,55023565806,3335735296,3574002176,409,0,0,0,0,332,616,12304884,199715,204900,628,2476,0,0,0,34327347200,181209376,0,234756198,0,0,3118619,3897349,237874433,1641257,64825070,84164735,436018815,497,22,1742,12896,0,0,0,140884256,287392547,347716190,148966493184,108295065,1,0,13,0,0,0,0,0,14051562,0,1418495,0,0,11082,118029457,14010327,13966991,0,0,-23543,1496,14094244,1218,73890,12323,12544,0,0,0,1121403,963,1172,14095049,3844,694,2,2,2,41089
1778893931.449,0,0,0,0,0,0,0,617226001,4707892317696,1620387565568,8292,25,2,89,2,1975,25854359,1623,1024,29,48,10000,217732,8340,8340,1975,26083110,1975,26072091,3477363,0,0,0,1601,0,1974,27,0,0,0,0,0,158282,152188,834,116692050,1024,27,27,27,190,39832402,158530,167608916,2708,132536267,302445170,0,62392137,2878301627,65,0,54400082,2964587199,64,0,0,0,1979182,287408564,87808016,0,123,503,0,0,0,3793,286580077,10197,20,0,13640,3,430949,1620,0,0,0,28369,23476,0,0,0,39058,85863175,249328,11585,590,638,50,2,311359,1313,1000547,23320,0,0,2146893824,516833280,131036,31545,0,37,131072,285938979,1213077,11824,3131728600,2147483648,60617553,558683528,0,0,0,0,80,1425,17,3903,48,65904538,591400,345610,21899645,0,0,0,0,160,13972551,113857960,6230542718,84554,84991,95011,2315,27945192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9839680,335678,221395,221396,1734329,18911262,26531,65904478,591400,0,463,454,8442,259,0,8701,0,16384,0,0,0,0,0,0,0,0,0,0,0,8912,391,-25866,42487206,42505104,99762785,389,42505146,0,655,1,44,389,8912,-46868,39936502,39981283,0,0,0,718,191272448,105213998,3099708,5178552,22,4463,44,289352,65173184,88730361,7718,3666553102,56671671,0,55027184149,54981477835,54979380683,145715954,55027184149,54881468195,55027184149,3335735296,3574002176,409,0,0,0,0,332,616,12306795,199727,204913,628,2476,0,0,0,34330609664,181240234,0,234793699,0,0,3118619,3897349,237911934,1641390,64836249,84180731,436055823,496,22,1742,12898,0,0,0,140915428,287440266,347775196,148985928704,108316390,1,0,11,0,0,0,0,0,14053606,0,1418641,0,0,11083,118097575,14012449,13969038,0,0,-23547,1496,14096304,1218,73901,12323,12544,0,0,0,1121403,951,1101,14097109,3837,689,2,2,2,41089
1778893932.519,0,0,0,0,0,0,0,617298164,4708694953472,1620608764928,8293,25,2,89,2,1966,25856325,1623,1024,29,48,10000,217732,8341,8341,1966,26085076,1966,26074057,3477363,0,0,0,1573,0,1965,27,0,0,0,0,0,158285,152191,826,116694476,1024,27,27,27,198,39833048,158533,167617194,2917,132582612,302494990,0,62394306,2878427521,129,0,54443699,2967428508,131,0,0,0,1979188,287457614,87820131,0,123,503,0,0,0,3793,286629041,10197,20,0,13640,3,430958,1620,0,0,0,28369,23478,0,0,0,39060,85875185,249353,11586,590,638,50,2,311359,1313,1000615,23321,0,0,2146975744,512983040,131041,31310,0,31,131072,285987967,1213077,11824,3132109726,2147483648,60661770,558732359,0,0,0,0,80,1144,14,3731,46,65907089,591421,345623,21909271,0,0,0,0,160,13974657,113860067,6231412512,84554,85001,95011,2315,27949402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9840384,335696,221407,221408,1734345,18913640,26538,65906962,591421,0,463,454,8443,259,0,8702,0,16384,0,0,0,0,0,0,0,0,0,0,0,8913,391,-25868,42493607,42511507,99777605,389,42511549,0,655,1,44,389,8913,-46874,39942527,39987315,0,0,0,718,191272448,105235570,3099709,5178554,17,4164,35,289423,65185767,88748145,7719,3662784861,56678425,0,55030952390,54985936759,54983839607,149484195,55030952390,54881468195,55030952390,3335735296,3574002176,410,0,0,0,0,332,616,12308743,199733,204924,628,2476,0,0,0,34333945856,181271061,0,234831281,0,0,3118619,3897349,237949515,1641547,64847543,84196808,436093164,492,22,1742,12896,0,0,0,140946963,287489215,347834425,149005500416,108337967,0,0,6,0,0,0,0,0,14055554,0,1418763,0,0,11084,118207356,14014173,13970982,0,0,-23549,1496,14098419,1218,73911,12323,12544,0,0,0,1121403,977,1402,14099224,3838,687,2,2,2,41089
1778893933.590,0,0,0,0,0,0,0,617368367,4709461904896,1620807678464,8293,25,2,89,2,1966,25856325,1623,1024,29,48,10000,217732,8341,8341,1966,26085076,1966,26074057,3477363,0,0,0,1595,0,1972,27,0,0,0,0,0,158288,152194,794,116696820,1024,27,27,27,230,39833776,158536,167625945,2856,132626643,302542581,0,62395879,2878523956,12,0,54486006,2970395858,8,0,0,0,1979198,287504440,87830879,0,123,503,0,0,0,3793,286675805,10197,20,0,13640,3,430968,1620,0,0,0,28369,23478,0,0,0,39061,85885862,249358,11587,590,638,50,2,311359,1313,1000675,23322,0,0,2147254272,524484608,131058,32012,0,14,131072,286034752,1213077,11824,3132483201,2147483648,60704260,558782248,0,0,0,0,80,1369,17,3686,46,65908715,591436,345629,21918391,0,0,0,0,160,13976659,113862068,6232239150,84554,85012,95011,2315,27953402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9841143,335707,221416,221417,1734362,18915897,26540,65908586,591435,0,463,454,8444,259,0,8703,0,16384,0,0,0,0,0,0,0,0,0,0,0,8914,391,-25856,42499683,42517569,99791677,389,42517611,0,655,1,44,389,8914,-46869,39948233,39993016,0,0,0,718,191272448,105257390,3099709,5178554,52,13067,414,289474,65198307,88765872,7719,3659239455,56684972,0,55034497796,54987903835,54985806683,153029601,55034497796,54881468195,55034497281,3335735296,3574002176,410,0,0,0,0,332,616,12310634,199734,204925,628,2476,0,0,0,34337172992,181301639,0,234868406,0,0,3118619,3897349,237986640,1641699,64858679,84212835,436130205,499,22,1742,12897,0,0,0,140978085,287536006,347891363,149024714240,108359786,0,0,36,7,0,0,0,0,14057769,0,1418875,0,0,11085,118402105,14016474,13973202,0,0,-23552,1496,14100425,1218,73922,12323,12544,0,0,0,1121403,938,849,14101230,3835,689,2,2,2,41089
1778893934.654,0,0,0,0,0,0,0,617439159,4710249369088,1621009895424,8294,25,2,89,2,1973,25858298,1623,1024,29,48,10000,217732,8342,8342,1973,26087049,1973,26076030,3477363,0,0,0,1595,0,1972,27,0,0,0,0,0,158290,152196,826,116698445,1024,27,27,27,198,39834199,158538,167631854,2910,132672343,302591470,0,62397811,2878639549,134,0,54529554,2973295912,131,0,0,0,1979205,287552588,87841931,0,123,503,0,0,0,3793,286723882,10197,20,0,13640,3,430975,1620,0,0,0,28369,23479,0,0,0,39064,85896854,249369,11587,590,638,50,2,311359,1313,1000709,23325,0,0,2146926592,535068672,131038,32658,0,34,131072,286082853,1213077,11824,3132853565,2147483648,60748051,558825817,0,0,0,0,80,1183,14,3720,46,65910211,591448,345636,21927944,0,0,0,0,160,13978725,113864133,6233092038,84554,85022,95011,2315,27957534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9841824,335722,221424,221425,1734378,18918238,26543,65910086,591448,0,463,454,8445,259,0,8704,0,16384,0,0,0,0,0,0,0,0,0,0,0,8915,391,-25879,42505968,42523875,99806222,389,42523917,0,655,1,44,389,8915,-46893,39954139,39998942,0,0,0,718,191272448,105279589,3099709,5178554,20,4077,42,289525,65210979,88783565,7719,3655665694,56691480,0,55038071557,54990116985,54988019833,156603362,55038071557,54881468195,55038071075,3335735296,3574002176,410,0,0,0,0,332,616,12312589,199735,204926,628,2476,0,0,0,34340387328,181331457,0,234904732,0,0,3118619,3897349,238022966,1641819,64870000,84228949,436165094,499,22,1742,12897,0,0,0,141010019,287584026,347948154,149043570688,108381984,1,0,8,0,0,0,0,0,14059688,0,1418894,0,0,11085,118402105,14018360,13975113,0,0,-23556,1496,14102508,1218,73932,12323,12544,0,0,0,1121403,1059,2922,14103313,3836,684,2,2,2,41089
