procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43977952 2661340 115783664    0    0     0 210588 65989 265113  6  1 92  0  0  0
 8  0   5120 43975080 2661340 115785148    0    0     0 214316 68663 274879  6  1 92  0  0  0
 6  0   5120 43974180 2661340 115786612    0    0     0 215212 67895 273536  6  1 92  0  0  0
 6  1   5120 43972084 2661340 115788416    0    0     0 215740 67616 273730  6  1 92  0  0  0
 5  0   5120 43967592 2661340 115790228    0    0     0 214536 66823 271467  6  1 92  0  0  0
 6  0   5120 43962416 2661340 115791440    0    0     0 212556 67351 272088  6  1 92  0  0  0
 6  0   5120 43955520 2661340 115793548    0    0     0 212464 67569 269175  6  1 92  0  0  0
 7  0   5120 43957608 2661340 115795156    0    0     0 211796 66344 267191  6  1 92  1  0  0
 6  0   5120 43953336 2661340 115796688    0    0     0 210952 65615 265118  6  2 92  1  0  0
 6  0   5120 43947056 2661340 115798192    0    0     0 207904 64716 260277  6  1 92  0  0  0
 6  0   5120 43948024 2661340 115799924    0    0     0 212408 66397 265932  6  1 92  0  0  0
 6  0   5120 43947872 2661340 115801184    0    0     0 215428 67380 270967  6  1 92  0  0  0
 7  0   5120 43951724 2661340 115802940    0    0     0 212324 66603 269177  6  1 92  0  0  0
 7  0   5120 43956640 2661344 115804728    0    0     0 216608 68411 271810  6  1 92  0  0  0
 7  0   5120 43958496 2661344 115806224    0    0     0 214608 67896 270386  6  1 92  0  0  0
 8  0   5120 43957776 2661344 115807736    0    0     0 214132 67716 269385  6  2 92  0  0  0
 6  0   5120 43958444 2661344 115809500    0    0     0 212688 66475 266400  6  1 92  0  0  0
 6  0   5120 43950752 2661344 115811204    0    0     0 213696 67457 271181  6  2 92  0  0  0
 5  1   5120 43948104 2661344 115812800    0    0     0 213028 66673 271061  6  2 92  0  0  0
 7  0   5120 43941324 2661344 115814372    0    0     0 214256 67422 272841  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43942868 2661344 115815884    0    0     0 213308 67279 269635  6  1 92  0  0  0
 6  0   5120 43936108 2661344 115817632    0    0     0 212588 67014 269713  6  1 92  0  0  0
 6  1   5120 43934524 2661344 115819124    0    0     0 211280 66983 268767  6  1 92  0  0  0
 6  0   5120 43928692 2661344 115820600    0    0     0 208536 65624 267255  6  1 92  0  0  0
 6  0   5120 43933120 2661344 115822288    0    0     0 210272 66848 268560  6  2 92  0  0  0
 5  0   5120 43928272 2661344 115824024    0    0     0 211168 66440 269857  6  1 92  0  0  0
 7  0   5120 43917584 2661344 115825404    0    0     0 211212 66152 269230  6  2 92  0  0  0
 5  1   5120 43924692 2661344 115827180    0    0     0 212984 67570 272131  6  1 92  0  0  0
 7  0   5120 43922056 2661344 115828604    0    0     0 209768 66713 268696  6  2 92  0  0  0
 5  1   5120 43915284 2661344 115830332    0    0     0 208816 66767 270224  6  2 92  0  0  0
 7  0   5120 43916708 2661344 115832264    0    0     0 207472 66071 265394  6  1 92  0  0  0
 6  1   5120 43917776 2661344 115833572    0    0     0 207032 65446 264978  6  1 92  0  0  0
 6  0   5120 43917988 2661344 115835088    0    0     0 207952 66470 268275  6  2 92  0  0  0
 5  1   5120 43911984 2661344 115836976    0    0     0 209612 65925 269343  6  2 92  0  0  0
 6  0   5120 43905324 2661344 115838524    0    0     0 209196 66128 268003  6  2 92  0  0  0
 7  0   5120 43909152 2661344 115840276    0    0     0 209252 65851 268513  6  1 92  0  0  0
 7  0   5120 43906300 2661344 115841928    0    0     0 210352 66934 270123  6  1 92  0  0  0
 6  0   5120 43907588 2661344 115843332    0    0     0 208240 66150 265066  6  1 92  0  0  0
 6  1   5120 43909492 2661344 115844744    0    0     0 209212 65397 271005  6  2 92  0  0  0
 6  0   5120 43899548 2661344 115846456    0    0     0 214120 68984 276342  6  2 92  0  0  0
 6  0   5120 43899568 2661344 115848380    0    0     0 209384 66463 267933  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43898620 2661344 115849660    0    0     0 208848 65229 266534  6  1 92  0  0  0
 5  1   5120 43895688 2661344 115851584    0    0     0 205344 63447 262122  6  1 92  0  0  0
 6  0   5120 43894000 2661344 115853216    0    0     0 203824 62975 258495  6  2 92  0  0  0
 7  0   5120 43883924 2661344 115854692    0    0     0 205516 64558 262402  6  1 92  0  0  0
 6  0   5120 43880968 2661344 115856040    0    0     0 209796 66172 270194  6  1 92  0  0  0
 6  0   5120 43885180 2661344 115857568    0    0     0 209964 65893 267423  6  2 92  0  0  0
 7  0   5120 43884284 2661344 115859620    0    0     0 212588 67302 271599  6  1 92  0  0  0
 6  0   5120 43887060 2661344 115861280    0    0     0 211056 67024 268990  6  1 92  0  0  0
 7  0   5120 43884512 2661344 115862824    0    0     0 205800 65874 262640  6  2 92  0  0  0
 6  0   5120 43884812 2661344 115864536    0    0     0 208804 66689 268571  6  2 92  0  0  0
 6  0   5120 43885612 2661344 115865956    0    0     0 206800 66928 267549  6  2 92  0  0  0
 7  0   5120 43884508 2661344 115867604    0    0     0 204952 66040 259621  6  1 92  0  0  0
 7  0   5120 43877496 2661344 115869008    0    0     0 207392 65750 264110  6  2 92  0  0  0
 6  0   5120 43875312 2661344 115870772    0    0     0 205776 64332 261384  6  1 92  0  0  0
 6  0   5120 43872780 2661344 115872492    0    0     0 210392 67533 269104  6  2 92  0  0  0
 6  1   5120 43868860 2661344 115874180    0    0     0 205248 65191 266872  6  1 92  0  0  0
 6  0   5120 43863704 2661344 115875768    0    0     0 207992 66562 268589  6  1 92  0  0  0
 6  0   5120 43865864 2661344 115877404    0    0     0 206836 65980 267101  6  1 92  0  0  0
 7  0   5120 43857592 2661344 115878872    0    0     0 210208 67675 270374  6  1 92  0  0  0
 7  0   5120 43864952 2661344 115880660    0    0     0 209892 66176 267654  6  1 92  0  0  0
 5  1   5120 43857184 2661344 115882300    0    0     0 204492 64175 259948  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43854684 2661344 115883780    0    0     0 202764 64030 257502  6  1 92  0  0  0
 7  0   5120 43851952 2661344 115885056    0    0     0 208056 66382 265083  6  2 92  0  0  0
 6  1   5120 43854100 2661344 115886616    0    0     0 208588 65653 267411  6  2 92  0  0  0
 6  0   5120 43848192 2661344 115887992    0    0     0 210848 67611 270379  6  1 92  0  0  0
 8  0   5120 43853196 2661344 115890152    0    0     0 207044 65568 264221  6  2 92  0  0  0
 6  0   5120 43859424 2661344 115891536    0    0     0 208780 66205 267358  6  1 92  0  0  0
 6  0   5120 43851740 2661344 115893392    0    0     0 207876 65744 268054  6  1 92  0  0  0
 6  0   5120 43844380 2661344 115894612    0    0     0 212296 68192 274521  6  2 92  0  0  0
 5  0   5120 43841044 2661344 115896008    0    0     0 207864 65354 268566  6  1 92  0  0  0
 8  0   5120 43848516 2661344 115898184    0    0     0 209328 66000 269928  6  1 92  0  0  0
 7  0   5120 43859220 2661344 115899720    0    0     0 207708 66365 266409  6  1 92  0  0  0
 6  0   5120 43850332 2661344 115901484    0    0     0 206068 65334 263650  6  1 92  0  0  0
 7  0   5120 43847036 2661344 115902948    0    0     0 204916 64261 262522  6  1 92  0  0  0
 7  0   5120 43839772 2661344 115904536    0    0     0 210196 67437 271856  6  1 92  0  0  0
 5  1   5120 43839456 2661344 115906312    0    0     0 204368 64099 263272  6  1 92  0  0  0
 6  0   5120 43833904 2661344 115907780    0    0     0 210636 66540 271795  6  2 92  0  0  0
 6  1   5120 43829184 2661344 115909412    0    0     0 209788 65152 269524  6  2 92  0  0  0
 7  0   5120 43826572 2661344 115911004    0    0     0 214588 67636 274429  6  2 92  0  0  0
 7  0   5120 43824412 2661344 115912672    0    0     0 213268 67719 275042  6  1 92  0  0  0
 5  0   5120 43819412 2661344 115914356    0    0     0 208136 66108 270046  6  1 92  0  0  0
 7  0   5120 43822924 2661344 115916168    0    0     0 206280 64156 265191  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5120 43819928 2661344 115917260    0    0     0 210076 66191 271436  6  2 92  0  0  0
 5  0   5120 43822092 2661344 115919336    0    0     0 208764 65858 271646  6  1 92  0  0  0
 6  0   5120 43820288 2661344 115921068    0    0     0 208988 67077 270782  6  2 92  0  0  0
 6  0   5120 43819692 2661344 115922588    0    0     0 209204 66407 268104  6  2 92  0  0  0
 6  0   5120 43819916 2661344 115924232    0    0     0 208864 65605 268977  6  2 92  0  0  0
 7  0   5120 43813836 2661344 115925872    0    0     0 209048 65200 269295  6  2 92  0  0  0
 9  1   5120 43815252 2661344 115927592    0    0     0 211712 66866 271588  6  1 92  0  0  0
 8  0   5120 43813988 2661344 115929116    0    0     0 213228 67356 273139  6  2 92  0  0  0
 5  1   5120 43813224 2661344 115930844    0    0     0 211364 66469 270093  6  1 92  0  0  0
 6  0   5120 43815804 2661344 115932356    0    0     0 211788 66560 270248  6  1 92  0  0  0
 6  0   5120 43812728 2661344 115934232    0    0     0 206952 64773 266060  6  1 92  0  0  0
 6  0   5120 43803056 2661344 115935684    0    0     0 207032 64904 264824  6  1 92  0  0  0
 7  0   5120 43804728 2661344 115937276    0    0     0 207560 64542 265578  6  1 92  0  0  0
 6  0   5120 43796892 2661344 115938984    0    0     0 210956 67479 272872  6  1 92  0  0  0
 6  0   5120 43792724 2661344 115940556    0    0     0 210200 65835 266377  6  1 92  1  0  0
 6  0   5120 43790952 2661344 115942096    0    0     0 209512 65081 264642  6  1 92  0  0  0
 6  0   5120 43787584 2661344 115943712    0    0     0 209532 65233 266381  6  2 92  0  0  0
 8  0   5120 43792952 2661344 115945424    0    0     0 207548 64201 262582  6  1 92  0  0  0
 7  0   5120 43787720 2661344 115946868    0    0     0 206448 63501 258091  6  1 92  0  0  0
 5  1   5120 43790140 2661344 115948516    0    0     0 214664 67593 272789  6  2 92  0  0  0
 6  0   5120 43780816 2661344 115950268    0    0     0 211268 65432 266454  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43788924 2661344 115951944    0    0     0 209188 65196 262817  6  1 92  1  0  0
 6  0   5120 43786920 2661344 115953212    0    0     0 208804 64632 262583  6  1 92  1  0  0
 6  0   5120 43791672 2661344 115954800    0    0     0 207608 63378 259768  6  1 92  1  0  0
 7  0   5120 43786168 2661344 115956756    0    0     0 205996 62812 258409  6  1 92  1  0  0
 4  2   5120 43780116 2661344 115957916    0    0     0 203340 62976 255349  6  1 92  1  0  0
 6  0   5120 43782076 2661344 115959676    0    0     0 206812 63059 261338  6  1 92  0  0  0
 7  0   5120 43780924 2661344 115961552    0    0     0 211136 65975 268016  6  1 92  0  0  0
 6  0   5120 43777120 2661344 115962608    0    0     0 213116 67057 270734  6  1 92  0  0  0
 6  0   5120 43781356 2661344 115964640    0    0     0 214672 67854 272480  6  1 92  1  0  0
 6  0   5120 43771568 2661344 115966212    0    0     0 209892 66001 268441  6  1 92  0  0  0
 6  0   5120 43774232 2661344 115968180    0    0     0 207456 64332 262766  6  1 92  0  0  0
 7  0   5120 43767452 2661344 115969604    0    0     0 209720 65780 264705  6  1 92  0  0  0
 5  0   5120 43768476 2661344 115971328    0    0     0 207080 64122 259708  6  1 92  0  0  0
 6  0   5120 43759952 2661344 115972692    0    0     0 211000 66604 267425  6  1 92  0  0  0
 6  0   5120 43758636 2661344 115974612    0    0     0 211668 67168 270261  6  1 92  0  0  0
 5  0   5120 43747044 2661344 115976172    0    0     0 209624 66079 267143  6  1 92  0  0  0
 6  0   5120 43750540 2661344 115977556    0    0     0 211320 67077 269687  6  2 92  0  0  0
 7  0   5120 43751280 2661344 115979512    0    0     0 212208 67022 268488  6  1 92  0  0  0
 6  0   5120 43749736 2661344 115980832    0    0     0 211240 67223 261665  6  1 92  0  0  0
 5  1   5120 43752932 2661344 115982608    0    0     0 217032 70115 273342  6  1 92  0  0  0
 6  0   5120 43752556 2661344 115984040    0    0     0 217296 70455 275352  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5120 43738504 2661344 115985448    0    0     0 215748 69567 272367  6  1 92  0  0  0
 6  0   5120 43737148 2661344 115987124    0    0     0 214368 68983 267887  6  1 92  0  0  0
 6  0   5120 43734352 2661344 115988892    0    0     0 213460 68250 265037  6  1 92  0  0  0
 6  0   5120 43727968 2661344 115990040    0    0     0 213924 68342 268057  6  2 92  0  0  0
 7  0   5120 43721132 2661344 115991868    0    0     0 211520 66910 266010  6  1 92  0  0  0
10  0   5120 43726748 2661344 115993532    0    0     0 209796 65667 264783  6  1 92  0  0  0
 7  0   5120 43720916 2661344 115994984    0    0     0 205764 64263 260893  6  1 92  0  0  0
 6  0   5120 43709944 2661344 115996692    0    0     0 205360 64319 260465  6  1 92  0  0  0
 4  0   5120 43711204 2661344 115998316    0    0     0 204244 63496 251100  6  2 92  0  0  0
 6  0   5120 43709584 2661344 115999604    0    0     0 206608 64446 256459  6  1 92  0  0  0
 7  0   5120 43714476 2661344 116001332    0    0     0 208628 65726 261501  6  2 92  0  0  0
 6  0   5120 43712884 2661344 116002676    0    0     0 208056 66588 262333  6  2 92  1  0  0
 6  0   5120 43713064 2661344 116004232    0    0     0 208824 66458 266756  6  2 92  0  0  0
 7  0   5120 43711532 2661344 116005892    0    0     0 204292 63934 262159  6  2 92  0  0  0
 6  0   5120 43707120 2661344 116007664    0    0     0 201168 62780 255269  6  1 92  0  0  0
 7  0   5120 43716444 2661344 116008940    0    0     0 208228 66363 265606  6  2 92  0  0  0
 6  0   5120 43720320 2661344 116011028    0    0     0 210820 67095 267839  6  1 92  0  0  0
 6  0   5120 43714856 2661344 116012420    0    0     0 210532 66747 268731  6  1 92  0  0  0
 7  1   5120 43716880 2661344 116013940    0    0     0 213136 68498 270067  6  1 92  0  0  0
 7  0   5120 43713780 2661344 116015616    0    0     0 215204 69111 270130  6  1 92  0  0  0
 6  0   5120 43716400 2661344 116017368    0    0     0 216964 70035 274447  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43710308 2661344 116018956    0    0     0 215988 69969 273993  6  1 92  0  0  0
 8  0   5120 43711612 2661344 116020528    0    0     0 213860 69999 274524  6  1 92  0  0  0
 5  0   5120 43710060 2661344 116021824    0    0     0 210412 67522 270118  6  1 92  0  0  0
 5  1   5120 43708484 2661344 116023780    0    0     0 208188 65842 268169  6  1 92  0  0  0
 5  0   5120 43715532 2661344 116025420    0    0     0 210060 65996 267613  6  2 92  0  0  0
 8  0   5120 43714316 2661344 116026732    0    0     0 207240 65255 263170  6  1 92  0  0  0
 6  0   5120 43707672 2661344 116028416    0    0     0 211732 67521 270800  6  2 92  0  0  0
 8  0   5120 43696564 2661344 116030120    0    0     0 212288 67738 272090  6  2 92  0  0  0
 7  0   5120 43695328 2661344 116031936    0    0     0 209288 66110 268724  6  2 92  0  0  0
 6  0   5120 43686648 2661344 116033616    0    0     0 212200 67674 270981  6  2 92  0  0  0
 6  0   5120 43681372 2661344 116034956    0    0     0 210468 66965 269803  6  1 92  0  0  0
 6  0   5120 43681044 2661344 116036800    0    0     0 208968 67668 271127  6  2 92  0  0  0
 6  0   5120 43673288 2661344 116038204    0    0     0 205456 65993 267101  6  1 92  0  0  0
 6  0   5120 43672560 2661344 116040004    0    0     0 207936 66844 266055  6  1 92  0  0  0
 7  0   5120 43668884 2661344 116041776    0    0     0 211368 67638 272468  6  2 92  0  0  0
 7  0   5120 43669104 2661344 116043248    0    0     0 209044 67578 269765  6  1 92  0  0  0
 7  0   5120 43669788 2661344 116044988    0    0     0 207072 65229 265220  6  1 92  0  0  0
 6  0   5120 43662472 2661344 116046252    0    0     0 210644 67267 269308  6  1 92  0  0  0
 6  0   5120 43669240 2661344 116047956    0    0     0 210352 66502 268211  6  1 92  0  0  0
 6  0   5120 43670556 2661344 116049356    0    0     0 203816 63780 257158  6  1 92  0  0  0
 6  0   5120 43670808 2661344 116051144    0    0     0 212188 68841 276742  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43674988 2661344 116053048    0    0     0 212556 68875 275268  6  1 92  0  0  0
 6  0   5120 43671024 2661344 116053700    0    0     0 208476 64294 268524  6  2 92  1  0  0
 5  1   5120 43677452 2661344 116055300    0    0     0 207684 65189 267357  6  1 92  0  0  0
 6  0   5120 43678464 2661344 116057120    0    0     0 206552 64027 266868  6  1 92  1  0  0
 6  0   5120 43672376 2661344 116058884    0    0     0 208776 64335 267051  6  1 92  1  0  0
 7  0   5120 43673304 2661344 116060372    0    0     0 209024 64492 267713  6  1 92  0  0  0
 6  0   5120 43674956 2661344 116062492    0    0     0 207708 65628 268370  6  1 92  0  0  0
 4  1   5120 43672428 2661344 116063800    0    0     0 205260 63224 266073  6  2 92  0  0  0
 5  1   5120 43670696 2661344 116065776    0    0     0 208652 66155 268938  6  1 92  0  0  0
 6  0   5120 43663168 2661344 116067088    0    0     0 212600 68075 275081  6  2 92  0  0  0
 6  0   5120 43670172 2661344 116069008    0    0     0 210908 66626 271103  6  2 92  0  0  0
11  0   5120 43662540 2661344 116070736    0    0     0 210880 67554 272073  6  2 92  0  0  0
 5  1   5120 43661312 2661344 116072432    0    0     0 212496 67695 275082  6  2 92  0  0  0
 7  0   5120 43653772 2661344 116074216    0    0     0 211212 66379 272973  6  1 92  0  0  0
 5  1   5120 43659172 2661344 116075948    0    0     0 210048 66102 270273  6  1 92  0  0  0
 5  0   5120 43659212 2661344 116077252    0    0     0 210492 67180 273030  6  1 92  0  0  0
 6  0   5120 43659896 2661344 116079208    0    0     0 209392 67507 272344  7  1 91  0  0  0
 5  1   5120 43663748 2661344 116080724    0    0     0 207452 66060 271550  6  2 92  0  0  0
 6  0   5120 43664644 2661344 116082400    0    0     0 212868 68889 277334  6  1 92  0  0  0
 7  0   5120 43655320 2661344 116084012    0    0     0 208388 66198 269699  6  2 92  0  0  0
 6  1   5120 43645528 2661344 116085720    0    0     0 196664 63386 260060  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 43651372 2661344 116087324    0    0     0 197988 62974 258773  6  1 92  1  0  0
 5  1   5120 43649072 2661344 116088940    0    0     0 201628 65090 265910  6  1 92  1  0  0
 5  1   5120 43651652 2661344 116090320    0    0     0 199476 63079 261999  6  1 92  1  0  0
 6  0   5120 43658656 2661344 116092084    0    0     0 195748 61740 257368  6  1 92  1  0  0
 5  1   5120 43661960 2661344 116093700    0    0     0 201788 63882 264224  6  1 92  1  0  0
 5  1   5120 43651268 2661344 116095024    0    0     0 204848 65664 269786  6  1 92  1  0  0
 7  0   5120 43646880 2661344 116096864    0    0     0 202952 65192 267666  6  1 92  1  0  0
 6  0   5120 43641464 2661344 116098456    0    0     0 194420 62173 257189  6  1 92  1  0  0
 6  0   5120 43642888 2661344 116100016    0    0     0 207564 66499 272165  6  1 92  1  0  0
 7  0   5120 43641592 2661344 116101632    0    0     0 208508 65291 270432  6  1 92  1  0  0
 6  0   5120 43640276 2661344 116103240    0    0     0 209508 66889 269309  6  2 92  1  0  0
 6  0   5120 43635684 2661344 116104900    0    0     0 208180 66126 268527  6  1 92  1  0  0
 6  0   5120 43634452 2661344 116106248    0    0     0 205360 65132 266784  6  1 92  1  0  0
 7  0   5120 43635260 2661344 116108088    0    0     0 207104 66465 267782  6  1 92  0  0  0
 8  0   5120 43638436 2661344 116109420    0    0     0 208276 65727 268348  6  1 92  1  0  0
 7  0   5120 43638200 2661344 116111052    0    0     0 207132 64823 268340  6  1 92  0  0  0
 6  0   5120 43635472 2661344 116112592    0    0     0 208972 65119 271627  6  1 92  0  0  0
 7  0   5120 43628560 2661344 116114000    0    0     0 212876 68009 277154  6  1 92  0  0  0
 7  0   5120 43625672 2661344 116115896    0    0     0 216260 69494 282012  6  1 92  0  0  0
 6  0   5120 43619268 2661344 116117636    0    0     0 213140 68387 279967  6  2 92  0  0  0
10  1   5120 43615848 2661344 116119452    0    0     0 214436 68537 278990  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5120 43610288 2661344 116120924    0    0     0 212184 68059 276677  6  1 92  0  0  0
 5  1   5120 43614172 2661344 116122204    0    0     0 209204 66388 271234  6  1 92  0  0  0
 6  0   5120 43606368 2661344 116124168    0    0     0 210388 68214 276601  6  1 92  0  0  0
 6  0   5120 43608432 2661344 116125724    0    0     0 213068 68398 277102  6  2 92  0  0  0
 6  0   5120 43607992 2661344 116127732    0    0     0 212776 67040 276552  6  1 92  0  0  0
 7  0   5120 43607008 2661344 116129308    0    0     0 211528 65614 272795  6  1 92  0  0  0
 6  1   5120 43601408 2661344 116130724    0    0     0 213276 68253 276988  6  1 92  0  0  0
 6  0   5120 43617304 2661344 116132412    0    0     0 211792 67971 276518  6  1 92  1  0  0
 8  0   5120 43610108 2661344 116134276    0    0     0 210812 66917 274580  6  1 92  0  0  0
 4  2   5120 43610504 2661344 116135788    0    0     0 211256 66670 274620  6  1 92  0  0  0
 7  0   5120 43604004 2661344 116137444    0    0     0 209000 67130 267539  6  1 92  0  0  0
 6  0   5120 43604732 2661344 116138980    0    0     0 208292 66304 268775  6  1 92  0  0  0
 6  0   5120 43604408 2661344 116140580    0    0     0 210300 65688 271152  6  1 92  0  0  0
 6  0   5120 43608732 2661344 116142180    0    0     0 212652 67415 274944  6  1 92  0  0  0
 6  1   5120 43610900 2661344 116143964    0    0     0 213868 68569 276372  6  1 92  0  0  0
 6  0   5120 43603848 2661344 116145432    0    0     0 210724 66247 273453  6  1 92  0  0  0
 6  1   5120 43610072 2661344 116147264    0    0     0 208636 66644 268951  6  2 92  0  0  0
 8  0   5120 43607544 2661344 116148908    0    0     0 206112 64282 262204  6  1 92  0  0  0
 7  0   5120 43606624 2661344 116150416    0    0     0 210492 65638 268546  6  2 92  0  0  0
 6  0   5120 43599364 2661344 116152004    0    0     0 210848 66750 272735  6  1 92  0  0  0
 6  0   5120 43601228 2661344 116153696    0    0     0 208260 65985 268688  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   5120 43597204 2661344 116155332    0    0     0 211296 67249 274660  6  2 92  0  0  0
 7  0   5120 43603624 2661344 116156728    0    0     0 211420 68010 274906  6  1 92  0  0  0
 5  1   5120 43597768 2661344 116158500    0    0     0 208088 66894 267381  6  1 92  1  0  0
 5  1   5120 43593512 2661344 116160212    0    0     0 209740 67435 271197  6  1 92  1  0  0
 6  0   5120 43588712 2661344 116161776    0    0     0 209564 66443 269109  6  1 92  1  0  0
 6  0   5120 43586968 2661344 116163344    0    0     0 209080 65571 270172  6  2 92  0  0  0
 5  1   5120 43584152 2661344 116164952    0    0     0 207404 66552 267530  6  2 92  1  0  0
 6  0   5120 43580572 2661344 116166088    0    0     0 206412 65215 265061  6  1 92  0  0  0
 6  0   5120 43583140 2661344 116167924    0    0     0 207212 65550 267958  6  2 92  1  0  0
 8  0   5120 43583148 2661344 116169748    0    0     0 211148 67211 274073  6  2 92  0  0  0
 9  1   5120 43582300 2661344 116170792    0    0     0 208928 66030 271246  6  1 92  0  0  0
 7  0   5120 43587340 2661344 116172908    0    0     0 209920 65567 271559  6  1 92  0  0  0
 6  0   5120 43584504 2661344 116174608    0    0     0 208336 65796 269016  6  1 92  0  0  0
 6  1   5120 43580500 2661344 116176468    0    0     0 209344 66543 269294  6  1 92  0  0  0
 7  0   5120 43575996 2661344 116177836    0    0     0 208368 66372 267908  6  2 92  0  0  0
 7  0   5120 43579836 2661344 116179448    0    0     0 209048 66764 270655  6  1 92  0  0  0
 6  0   5120 43578604 2661344 116180684    0    0     0 210956 66851 271846  6  1 92  0  0  0
 6  1   5120 43565440 2661344 116182796    0    0     0 208784 66086 271491  6  2 92  0  0  0
 6  0   5120 43561112 2661344 116184152    0    0     0 211288 67113 272995  6  1 92  0  0  0
 6  0   5120 43562984 2661344 116186032    0    0     0 209004 66815 272316  6  1 92  0  0  0
 7  0   5120 43554716 2661344 116187744    0    0     0 205224 64934 266816  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   5120 43557928 2661344 116189244    0    0     0 207096 65969 267683  6  1 92  0  0  0
 6  0   5120 43557380 2661344 116190824    0    0     0 207468 65514 268872  6  1 92  0  0  0
 7  0   5120 43558884 2661344 116192720    0    0     0 206700 65928 266371  6  1 92  0  0  0
 6  0   5120 43555484 2661344 116194264    0    0     0 202940 63036 258761  6  1 92  0  0  0
 6  0   5120 43551552 2661344 116195812    0    0     0 201380 63184 257375  6  1 92  0  0  0
 5  1   5120 43543456 2661344 116197272    0    0     0 208664 66938 264455  6  2 92  0  0  0
 6  0   5120 43541888 2661344 116198924    0    0     0 207976 66754 263796  6  1 92  0  0  0
 6  0   5120 43527816 2661344 116200444    0    0     0 208408 66352 263918  6  2 92  0  0  0
 5  1   5120 43526784 2661344 116202008    0    0     0 207536 66665 263854  6  2 92  0  0  0
 7  0   5120 43525404 2661344 116203672    0    0     0 205732 65441 265410  6  2 92  0  0  0
 6  0   5120 43514176 2661344 116205288    0    0     0 206588 65890 267889  6  2 92  0  0  0
 7  0   5120 43515760 2661344 116206968    0    0     0 205516 65989 265674  6  1 92  0  0  0
 6  0   5120 43513816 2661344 116208440    0    0     0 205264 67393 265184  6  2 92  0  0  0
 5  0   5120 43510568 2661344 116209524    0    0     0 203112 65669 261197  6  1 92  0  0  0
 6  0   5120 43504216 2661344 116211476    0    0     0 201224 65371 262243  6  1 92  0  0  0
 6  0   5120 43497208 2661344 116213040    0    0     0 203760 66828 264552  6  2 92  1  0  0
 5  1   5120 43490492 2661344 116214644    0    0     0 202504 66133 262443  6  2 92  1  0  0
 6  0   5120 43474996 2661344 116216048    0    0     0 204980 66101 268033  6  2 92  0  0  0
 6  0   5120 43463220 2661348 116217628    0    0     0 204120 66742 268725  6  2 92  0  0  0
 7  0   5120 43470336 2661348 116219456    0    0     0 205920 67650 271715  6  1 92  0  0  0
 6  0   5120 43471624 2661348 116221044    0    0     0 204028 68477 270022  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 43467144 2661348 116222704    0    0     0 202896 66542 271049  6  2 92  0  0  0
 7  0   5120 43460896 2661348 116224264    0    0     0 198904 65411 259246  6  1 92  0  0  0
 8  0   5120 43467916 2661348 116226000    0    0     0 202988 66531 269216  6  2 92  0  0  0
