timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779091558.151,0,0,0,0,0,0,0,401470762,123401752064,291686499840,1934,30,6,41,6,2526,9310751,2494,187,9,31,10000,109720,3941,3941,1263,9561536,1263,9561512,2662400,0,0,0,2379,0,2524,27,0,7,19880,141041,0,10184,1558,121,4210427,187,2,2,2,40,332561,10184,4544846,142,3714164,36995013,0,1062881,44520008,57,0,2761,127314,80,0,0,0,1595068,7533374,9980909,0,2,56,0,0,0,322,7527237,2181,197,0,380,1,470,26,0,0,0,3038,2478,0,0,0,4517,9700559,21765,1505,1556,1877,42,0,32885,166,154583,2712,0,0,12876873728,3215425536,785942,196254,422,68,786432,6753692,778587,234,1901609007,12884901888,3614,439980400,0,0,0,0,80,49,0,186,2,9888279,81240,52392,86814,0,0,0,0,160,7535263,107424263,3718566807,20678,21114,28011,1042,15070644,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8159895,1493090,913834,913844,2892883,11616689,11483,9893794,81241,0,311,208,1962,186,0,2148,0,16384,0,0,0,0,0,0,0,0,0,0,0,2702,901,-92036,22838069,22916134,52789421,897,22916179,0,804,0,10,897,2702,-182193,21400247,21555721,0,0,0,337,191272448,14166645,952045,1876864,17,51328,29,77280,12382613,14284232,13058,3618492104,42178741,0,62404764197,62221351108,62219253956,193777165,62404764197,62210987032,62404763984,3335735296,3574002176,464,0,0,0,0,841,1956,357753,2624089,3015408,1801,2432,0,0,0,30315214336,66141304,0,107355289,0,0,965220,1425677,108320074,1981882,17218872,18200753,319952669,1127,22,1751,13394,0,0,0,16620920,7651990,118469675,98244831744,15120774,0,0,2,0,0,0,0,0,7553142,0,739422,0,0,5776,20301653,7573842,7532123,0,0,-76918,1140,7594191,1030,4525,16516,18366,0,0,0,1478448,921,631,7594416,29697,148,0,0,0,0
1779091559.193,0,0,0,0,0,0,0,401502361,123576618496,291752047104,1935,30,6,41,6,2536,9313287,2494,187,9,31,10000,109720,3943,3943,1268,9564072,1268,9564048,2662400,0,0,0,2408,0,2534,27,0,7,19880,141041,0,10195,1564,443,4216484,187,2,2,2,136,333692,10195,4552050,529,3717356,37007389,0,1065722,44656822,76,0,2775,127911,83,0,0,0,1595172,7544046,9984593,0,2,56,0,0,0,323,7537904,2181,197,0,380,1,470,26,0,0,0,3046,2482,0,0,0,4522,9704117,21786,1506,1556,1877,42,0,32900,166,154628,2715,0,0,12883345408,3218096128,786337,196417,27,68,786432,6764365,778587,234,1901767565,12884901888,3631,440005741,0,0,0,0,80,52,0,182,2,9891944,81276,52412,86831,0,0,0,0,160,7536149,107425149,3718933335,20678,21124,28011,1042,15072418,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8160557,1493186,913900,913910,2892969,11617696,11485,9897461,81277,0,311,208,1963,186,0,2149,0,16384,0,0,0,0,0,0,0,0,0,0,0,2703,901,-92035,22840777,22918840,52795673,897,22918885,0,804,0,10,897,2703,-182191,21402791,21558263,0,0,0,337,191272448,14167113,953447,1878980,11,25737,35,77280,12384070,14286083,13059,3615510471,42180303,0,62407745933,62224183168,62222086016,196758901,62407745933,62210987032,62407745617,3335735296,3574002176,464,0,0,0,0,841,1956,358642,2624089,3015408,1801,2432,0,0,0,30316710912,66142602,0,107356740,0,0,966629,1427152,108322934,1981918,17220269,18202414,319968584,1133,22,1751,13397,0,0,0,16623425,7662660,118476271,98248556544,15122644,0,0,2,0,0,0,0,0,7553995,0,739568,0,0,5777,20302912,7574695,7532976,0,0,-76918,1140,7595087,1030,4535,16516,18366,0,0,0,1478448,920,757,7595312,29689,142,0,0,0,0
1779091560.239,0,0,0,0,0,0,0,401534336,123751435776,291816099840,1936,30,6,41,6,2540,9315827,2494,187,9,31,10000,109720,3945,3945,1270,9566612,1270,9566588,2662400,0,0,0,2422,0,2538,27,0,7,19880,141041,0,10206,1571,308,4222413,187,2,2,2,97,334737,10206,4559040,379,3721127,37019667,0,1069383,44809832,29,0,2790,128651,67,0,0,0,1595273,7554717,9988196,0,2,56,0,0,0,323,7548574,2181,197,0,380,1,471,26,0,0,0,3046,2484,0,0,0,4524,9707596,21798,1507,1556,1877,42,0,32928,166,154677,2717,0,0,12883787776,3222454272,786364,196683,0,68,786432,6775035,778587,234,1901930147,12884901888,3649,440032896,0,0,0,0,80,53,0,181,2,9895525,81313,52433,86849,0,0,0,0,160,7537040,107426040,3719300508,20678,21135,28011,1042,15074198,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8161221,1493271,913958,913968,2893031,11618710,11487,9901046,81314,0,311,208,1964,186,0,2150,0,16384,0,0,0,0,0,0,0,0,0,0,0,2705,901,-92039,22843497,22921562,52801957,897,22921607,0,804,0,10,897,2705,-182193,21405353,21560827,0,0,0,337,191272448,14167422,954850,1881315,16,56432,23,77280,12385547,14287947,13060,3612694231,42181831,0,62410561857,62226971788,62224874636,199574825,62410561857,62210987032,62410561857,3335735296,3574002176,465,0,0,0,0,841,1956,359537,2624089,3015408,1801,2432,0,0,0,30318179840,66143898,0,107358155,0,0,968039,1428613,108325758,1981924,17221625,18204091,319985511,1098,22,1751,13396,0,0,0,16625793,7673329,118482757,98252123648,15124359,0,0,2,0,0,0,0,0,7554937,0,739712,0,0,5779,20305721,7575637,7533918,0,0,-76918,1140,7595989,1030,4546,16516,18366,0,0,0,1478448,885,110,7596214,29690,141,0,0,0,0
1779091561.280,0,0,0,0,0,0,0,401565734,123926089216,291880363008,1937,30,6,41,6,2514,9318341,2494,187,9,31,10000,109720,3947,3947,1257,9569126,1257,9569102,2662400,0,0,0,2344,0,2512,27,0,7,19880,141041,0,10217,1578,460,4228652,187,2,2,2,174,335847,10217,4566394,558,3724526,37031883,0,1072741,44950208,55,0,2797,128923,55,0,0,0,1595360,7565381,9991830,0,2,56,0,0,0,324,7559233,2181,197,0,380,1,472,26,0,0,0,3046,2486,0,0,0,4527,9711100,21809,1508,1556,1877,42,0,32959,166,154731,2720,0,0,12883787776,3222929408,786364,196712,0,68,786432,6785697,778587,234,1902087555,12884901888,3659,440057526,0,0,0,0,80,57,0,177,2,9899149,81350,52452,86859,0,0,0,0,160,7537925,107426925,3719666921,20678,21145,28011,1042,15075968,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8161815,1493338,913996,914006,2893109,11619716,11490,9904670,81351,0,311,208,1965,186,0,2151,0,16384,0,0,0,0,0,0,0,0,0,0,0,2706,901,-92040,22846194,22924259,52808194,897,22924304,0,804,0,10,897,2706,-182194,21407898,21563372,0,0,0,337,191272448,14167827,956212,1883495,15,34387,20,77281,12386960,14289735,13063,3610125727,42183300,0,62413130361,62229670560,62227573408,202143329,62413130361,62210987032,62413130361,3335735296,3574002176,465,0,0,0,0,841,1956,360425,2624089,3015408,1801,2432,0,0,0,30319639552,66145170,0,107359526,0,0,969409,1430062,108328499,1981955,17222902,18205676,320001458,1099,22,1751,13396,0,0,0,16628161,7683990,118489179,98255420416,15126126,0,0,1,0,0,0,0,0,7555789,0,739856,0,0,5780,20306958,7576489,7534770,0,0,-76917,1140,7596884,1030,4556,16516,18366,0,0,0,1478448,891,148,7597109,29699,150,0,0,0,0
1779091562.325,0,0,0,0,0,0,0,401597327,124101185024,291948827136,1938,30,6,41,6,2500,9320841,2494,187,9,31,10000,109720,3949,3949,1250,9571626,1250,9571602,2662400,0,0,0,2305,0,2499,27,0,7,19880,141041,0,10228,1584,24,4235548,187,2,2,2,4,337220,10228,4574671,28,3728753,37044159,0,1076845,45127723,42,0,2804,129290,89,0,0,0,1595451,7576068,9995713,0,2,56,0,0,0,325,7569917,2181,197,0,380,1,474,26,0,0,0,3048,2488,0,0,0,4531,9714852,21826,1509,1556,1877,42,0,32989,166,154791,2722,0,0,12855623680,3220111360,784645,196540,1719,68,786432,6796380,778587,234,1902246078,12884901888,3669,440082615,0,0,0,0,80,51,0,180,2,9903022,81387,52473,86869,0,0,0,0,160,7538803,107427803,3720029325,20728,21156,28063,1043,15077724,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8162481,1493420,914044,914054,2893168,11620716,11494,9908543,81388,0,311,208,1966,186,0,2152,0,16384,0,0,0,0,0,0,0,0,0,0,0,2707,901,-92038,22848862,22926925,52814422,897,22926970,0,804,0,10,897,2707,-182191,21410405,21565876,0,0,0,337,191272448,14168202,957588,1885712,16,32530,50,77281,12388389,14291569,13063,3607429439,42184778,0,62415830868,62232335471,62230238319,204843836,62415830868,62210987032,62415826649,3335735296,3574002176,465,0,0,0,0,841,1956,361301,2624089,3015408,1801,2432,0,0,0,30321064448,66146488,0,107360935,0,0,970796,1431513,108331295,1981966,17224258,18207352,320017535,1131,22,1751,13395,0,0,0,16630598,7694678,118495905,98258856960,15127877,0,0,1,0,0,0,0,0,7556766,0,740005,0,0,5781,20308146,7577418,7535697,0,0,-76917,1140,7597773,1030,4568,16516,18366,0,0,0,1478448,897,266,7597998,29701,153,0,0,0,0
1779091563.371,0,0,0,0,0,0,0,401628868,124276379136,292013409792,1939,30,6,41,6,2510,9323351,2494,187,9,31,10000,109720,3951,3951,1255,9574136,1255,9574112,2662400,0,0,0,2332,0,2508,27,0,7,19880,141041,0,10239,1591,22,4241608,187,2,2,2,1,338343,10239,4581860,23,3731839,37056353,0,1079898,45271070,54,0,2810,129657,40,0,0,0,1595552,7586761,9999355,0,2,56,0,0,0,325,7580606,2181,197,0,380,1,475,26,0,0,0,3048,2488,0,0,0,4532,9718390,21840,1510,1556,1877,42,0,32999,166,154838,2722,0,0,12864192512,3221749760,785168,196640,1195,68,786432,6807073,778587,234,1902403889,12884901888,3678,440107298,0,0,0,0,80,55,0,180,2,9906651,81424,52493,86878,0,0,0,0,160,7539694,107428694,3720396798,20728,21166,28063,1043,15079507,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8163094,1493501,914094,914104,2893234,11621730,11498,9912176,81425,0,311,208,1968,186,0,2154,0,16384,0,0,0,0,0,0,0,0,0,0,0,2708,901,-92035,22851569,22929629,52820697,897,22929674,0,804,0,10,897,2708,-182189,21412955,21568424,0,0,0,338,191272448,14168603,958960,1887884,14,64707,23,77283,12389805,14293364,13063,3623958794,42186245,0,62418548991,62235373141,62233275989,188310672,62418548991,62230238319,62418548581,3335735296,3574002176,465,0,0,0,0,841,1956,362187,2624089,3015408,1801,2432,0,0,0,30322531840,66147783,0,107362314,0,0,972179,1432959,108334057,1981979,17225587,18209011,320033533,1095,22,1751,13396,0,0,0,16633002,7705371,118502354,98262317568,15129652,0,0,3,0,0,0,0,0,7557620,0,740149,0,0,5782,20309316,7578272,7536551,0,0,-76918,1140,7598675,1030,4578,16516,18366,0,0,0,1478448,902,380,7598900,29695,147,0,0,0,0
1779091564.414,0,0,0,0,0,0,0,401660352,124449541632,292078887936,1940,30,6,41,6,2540,9325891,2494,187,9,31,10000,109720,3953,3953,1270,9576676,1270,9576652,2662400,0,0,0,2423,0,2539,27,0,7,19880,141041,0,10250,1597,25,4247487,187,2,2,2,345,339495,10250,4588901,25,3735508,37068500,0,1083429,45434231,91,0,2820,130048,70,0,0,0,1595649,7597332,10003060,0,2,56,0,0,0,326,7591175,2181,197,0,380,1,476,26,0,0,0,3048,2490,0,0,0,4534,9722004,21850,1511,1556,1877,42,0,32999,166,154890,2724,0,0,12863635456,3222175744,785134,196666,1230,68,786432,6817643,778587,234,1902561388,12884901888,3691,440132134,0,0,0,0,80,52,0,181,2,9910343,81460,52515,86891,0,0,0,0,160,7540580,107429580,3720762820,20728,21176,28063,1043,15081280,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8163728,1493578,914144,914154,2893308,11622737,11500,9915868,81461,0,311,208,1969,186,0,2155,0,16384,0,0,0,0,0,0,0,0,0,0,0,2709,901,-92039,22854259,22932322,52826931,897,22932364,0,804,0,10,897,2709,-182193,21415508,21570981,0,0,0,338,191272448,14169003,960342,1890092,14,31329,21,77283,12391224,14295157,13069,3621276195,42187700,0,62421231709,62238094098,62235996946,190993390,62421231709,62230238319,62421231180,3335735296,3574002176,465,0,0,0,0,841,1956,363056,2624103,3015422,1801,2432,0,0,0,30323938816,66149077,0,107363670,0,0,973572,1434420,108336806,1981996,17226890,18210655,320049444,1138,22,1751,13398,0,0,0,16635440,7715942,118508857,98265735168,15131434,0,0,4,0,0,0,0,0,7558474,0,740297,0,0,5783,20310501,7579127,7537406,0,0,-76917,1140,7599571,1030,4587,16517,18367,0,0,0,1478448,910,489,7599796,29689,141,0,0,0,0
1779091565.456,0,0,0,0,0,0,0,401691888,124624686592,292141855744,1941,30,6,41,6,2534,9328425,2494,187,9,31,10000,109720,3955,3955,1267,9579210,1267,9579186,2662400,0,0,0,2407,0,2533,27,0,7,19880,141041,0,10262,1603,15,4252763,187,2,2,2,317,340521,10262,4595210,15,3739189,37080602,0,1087015,45590256,59,0,2827,130451,93,0,0,0,1595737,7608023,10006630,0,2,56,0,0,0,327,7601864,2181,197,0,380,1,476,26,0,0,0,3048,2490,0,0,0,4536,9725488,21863,1512,1556,1877,42,0,33004,166,154929,2724,0,0,12876644352,3224420352,785928,196803,436,68,786432,6828331,778587,234,1902719175,12884901888,3701,440156503,0,0,0,0,80,50,0,181,2,9913901,81497,52535,86901,0,0,0,0,160,7541461,107430461,3721127179,20728,21187,28063,1043,15083040,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8164347,1493642,914183,914193,2893349,11623739,11502,9919428,81498,0,311,208,1970,186,0,2156,0,16384,0,0,0,0,0,0,0,0,0,0,0,2710,901,-92038,22856934,22934996,52833129,897,22935041,0,804,0,10,897,2710,-182193,21418043,21573515,0,0,0,338,191272448,14169280,961704,1892421,16,69387,29,77283,12392628,14296959,13069,3618852856,42189131,0,62423654716,62240756613,62238659461,193416397,62423654716,62230238319,62423654519,3335735296,3574002176,465,0,0,0,0,841,1956,363941,2624103,3015422,1801,2432,0,0,0,30325334528,66150352,0,107365008,0,0,974940,1435873,108339512,1982013,17228163,18212272,320065395,1099,22,1751,13398,0,0,0,16637697,7726629,118515176,98268881920,15133073,0,0,1,0,0,0,0,0,7559405,0,740441,0,0,5784,20311682,7580058,7538337,0,0,-76918,1140,7600463,1030,4598,16517,18367,0,0,0,1478448,916,614,7600688,29693,144,0,0,0,0
1779091566.499,0,0,0,0,0,0,0,401723618,124800912896,292206827008,1942,30,6,41,6,2534,9330959,2494,187,9,31,10000,109720,3957,3957,1267,9581744,1267,9581720,2662400,0,0,0,2404,0,2532,27,0,7,19880,141041,0,10273,1608,18,4258597,187,2,2,2,3,341630,10273,4602167,21,3742655,37092933,0,1090397,45711972,17,0,2843,131120,92,0,0,0,1595827,7618778,10010291,0,2,56,0,0,0,327,7612618,2181,197,0,380,1,477,26,0,0,0,3048,2491,0,0,0,4537,9729062,21868,1513,1556,1877,42,0,33004,166,154984,2725,0,0,12883787776,3225600000,786364,196875,0,68,786432,6839085,778587,234,1902878267,12884901888,3720,440181470,0,0,0,0,80,52,0,184,2,9917544,81532,52555,86919,0,0,0,0,160,7542356,107431356,3721496563,20778,21197,28115,1044,15084831,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8164958,1493724,914236,914246,2893426,11624757,11504,9923071,81533,0,311,208,1971,186,0,2157,0,16384,0,0,0,0,0,0,0,0,0,0,0,2711,901,-92034,22859664,22937722,52839491,897,22937767,0,804,0,10,897,2711,-182189,21420618,21576086,0,0,0,338,191272448,14169742,963069,1894511,18,38384,31,77283,12394038,14298752,13070,3616058969,42190617,0,62426448448,62243459805,62241362653,196210129,62426448448,62230238319,62426448406,3335735296,3574002176,465,0,0,0,0,841,1956,364840,2624103,3015422,1801,2432,0,0,0,30326813696,66151629,0,107366393,0,0,976318,1437342,108342275,1982047,17229487,18213917,320081545,1122,22,1751,13398,0,0,0,16640149,7737385,118521653,98272408576,15134900,0,0,2,0,0,0,0,0,7560265,0,740587,0,0,5785,20312877,7580918,7539197,0,0,-76917,1140,7601367,1030,4609,16517,18367,0,0,0,1478448,916,743,7601592,29691,145,0,0,0,0
1779091567.541,0,0,0,0,0,0,0,401755576,124974157312,292270694400,1943,30,6,41,6,2534,9333493,2494,187,9,31,10000,109720,3959,3959,1267,9584278,1267,9584254,2662400,0,0,0,2404,0,2532,27,0,7,19880,141041,0,10284,1614,16,4264725,187,2,2,2,1,342667,10284,4609343,17,3746163,37105220,0,1093828,45851191,2,0,2854,131561,4,0,0,0,1595925,7629351,10013876,0,2,56,0,0,0,328,7623188,2181,197,0,380,1,477,26,0,0,0,3048,2491,0,0,0,4538,9732542,21878,1514,1556,1877,42,0,33005,166,155053,2725,0,0,12883787776,3229401088,786364,197107,0,68,786432,6849656,778587,234,1903040646,12884901888,3734,440208823,0,0,0,0,80,49,0,184,2,9921114,81568,52577,86933,0,0,0,0,160,7543241,107432241,3721861520,20778,21208,28115,1044,15086600,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8165647,1493815,914295,914305,2893504,11625766,11506,9926642,81569,0,311,208,1972,186,0,2158,0,16384,0,0,0,0,0,0,0,0,0,0,0,2712,901,-92041,22862369,22940434,52845735,897,22940479,0,804,0,10,897,2712,-182196,21423160,21578635,0,0,0,338,191272448,14170186,964445,1896627,18,94318,51,77283,12395476,14300556,13077,3613147333,42192133,0,62429360252,62246184513,62244087361,199121933,62429360252,62230238319,62429360042,3335735296,3574002176,465,0,0,0,0,841,1956,365713,2624117,3015436,1801,2432,0,0,0,30328294400,66152902,0,107367783,0,0,977717,1438802,108345064,1982076,17230833,18215598,320098425,1091,22,1751,13400,0,0,0,16642576,7747958,118528077,98276058624,15136720,0,0,3,0,0,0,0,0,7561253,0,740733,0,0,5787,20315551,7581857,7540135,0,0,-76917,1140,7602265,1030,4619,16518,18368,0,0,0,1478448,888,95,7602490,29695,146,0,0,0,0
1779091568.584,0,0,0,0,0,0,0,401786689,125146844672,292334225920,1944,30,6,41,6,2536,9336029,2494,187,9,31,10000,109720,3961,3961,1268,9586814,1268,9586790,2662400,0,0,0,2411,0,2535,27,0,7,19880,141041,0,10295,1621,15,4270098,187,2,2,2,4,343693,10295,4615757,19,3750412,37117341,0,1098025,46034798,40,0,2870,132420,86,0,0,0,1596035,7639892,10017457,0,2,56,0,0,0,328,7633725,2181,197,0,380,1,477,26,0,0,0,3048,2492,0,0,0,4539,9736036,21881,1515,1556,1877,42,0,33005,166,155105,2725,0,0,12883787776,3231432704,786364,197231,0,68,786432,6860197,778587,234,1903196975,12884901888,3754,440233655,0,0,0,0,80,52,0,180,2,9924675,81605,52599,86952,0,0,0,0,160,7544119,107433118,3722223922,20778,21218,28115,1044,15088356,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8166247,1493895,914341,914351,2893589,11626762,11508,9930204,81606,0,311,208,1973,186,0,2159,0,16384,0,0,0,0,0,0,0,0,0,0,0,2713,901,-92037,22865034,22943095,52851909,897,22943140,0,804,0,10,897,2713,-182192,21425679,21581150,0,0,0,338,191272448,14170494,965812,1898940,16,41492,21,77283,12396883,14302365,13078,3610407894,42193596,0,62432099481,62248784336,62246687184,201861162,62432099481,62230238319,62432099481,3335735296,3574002176,465,0,0,0,0,841,1956,366589,2624117,3015436,1801,2432,0,0,0,30329734144,66154177,0,107369145,0,0,979093,1440259,108347802,1982090,17232159,18217258,320114240,1112,22,1751,13401,0,0,0,16644890,7758497,118534449,98279530496,15138395,1,0,1,1,0,0,0,0,7562093,0,740876,0,0,5788,20316800,7582698,7540975,0,0,-76917,1140,7603151,1030,4629,16518,18368,0,0,0,1478448,889,133,7603376,29695,148,0,0,0,0
