procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 92683216 2625620 92137264    0    0 230336 610640 57589 98780  2  1 95  2  0  0
 6  1   5120 92685232 2625620 92137392    0    0 185296 571692 49189 80645  2  1 95  2  0  0
 4  2   5120 92682376 2625620 92137500    0    0 237312 551736 53826 91304  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 92684512 2625620 92137624    0    0 247024 495236 52742 92784  2  1 95  2  0  0
 1  1   5120 92683516 2625620 92137756    0    0 257408 458800 51102 92592  2  1 95  2  0  0
 7  0   5120 92682020 2625620 92137876    0    0 268304 436964 50258 90710  2  1 95  2  0  0
 4  1   5120 92681896 2625620 92137992    0    0 260992 424264 49506 89018  2  1 95  2  0  0
 2  3   5120 92679728 2625620 92138116    0    0 238224 647932 60009 101127  2  1 95  2  0  0
 2  1   5120 92678248 2625620 92138224    0    0 236240 637108 57667 96921  2  1 95  2  0  0
 1  1   5120 92677148 2625620 92138352    0    0 214336 599644 54521 90960  2  1 95  2  0  0
 4  3   5120 92679000 2625620 92138460    0    0 221584 589696 54654 91738  2  1 95  2  0  0
 2  0   5120 92676020 2625620 92138588    0    0 244864 544748 54549 93541  2  1 95  2  0  0
 2  1   5120 92672820 2625620 92138712    0    0 247632 499440 52114 91240  2  1 95  2  0  0
 0  2   5120 92673576 2625620 92138904    0    0 256128 455220 50004 90409  2  1 95  2  0  0
 2  3   5120 92671948 2625620 92139056    0    0 256976 437000 49390 87636  2  1 95  2  0  0
14  2   5120 92675020 2625620 92139176    0    0 256320 408080 49669 90639  2  1 95  2  0  0
 2  1   5120 92673676 2625620 92139284    0    0 217008 614252 55422 91461  2  1 95  2  0  0
 2  3   5120 92674760 2625620 92139392    0    0 234496 620536 56603 94319  2  1 94  3  0  0
 1  1   5120 92674624 2625620 92139504    0    0 197360 583880 52534 87309  2  1 95  2  0  0
 2  3   5120 92681644 2625620 92139616    0    0 216192 582960 54976 92699  2  1 95  2  0  0
 1  1   5120 92679936 2625620 92139740    0    0 243904 546152 54595 93296  2  1 95  2  0  0
 4  1   5120 92676696 2625620 92139856    0    0 252064 492084 52919 93160  2  1 95  2  0  0
 2  0   5120 92676664 2625620 92139980    0    0 265280 457512 52374 93333  2  1 95  2  0  0
 4  2   5120 92681644 2625620 92140112    0    0 261744 433020 49935 89730  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 92685352 2625620 92140236    0    0 254352 459672 51242 91864  2  1 95  2  0  0
 1  2   5120 92682744 2625624 92140344    0    0 244224 649452 59713 100331  2  1 95  2  0  0
 2  2   5120 92684652 2625624 92140452    0    0 236224 642788 58034 96314  2  1 95  2  0  0
 3  1   5120 92684092 2625624 92140576    0    0 196960 583916 52626 88631  2  1 95  2  0  0
 1  0   5120 92680952 2625624 92140696    0    0 250448 602728 57281 101401  2  1 95  2  0  0
 3  2   5120 92679764 2625624 92140820    0    0 251632 548256 54859 95725  2  1 95  2  0  0
 2  3   5120 92684780 2625624 92140936    0    0 251616 477732 52643 95453  2  1 95  2  0  0
 4  0   5120 92683516 2625624 92141064    0    0 256640 452316 50492 92352  2  1 95  2  0  0
 2  1   5120 92684236 2625624 92141172    0    0 247040 421720 47964 86584  2  1 95  2  0  0
 3  1   5120 92683600 2625624 92141288    0    0 226240 627772 57054 95299  2  1 95  2  0  0
 2  3   5120 92688648 2625624 92141404    0    0 223776 615600 56618 94683  2  1 95  2  0  0
 6  2   5120 92686872 2625624 92141516    0    0 233712 612860 57114 95549  2  1 94  3  0  0
 2  2   5120 92692748 2625624 92141636    0    0 206736 577088 52631 89835  2  1 95  2  0  0
 1  3   5120 92688484 2625624 92141748    0    0 246528 589156 56596 97748  2  1 95  2  0  0
 2  5   5120 92688336 2625624 92141880    0    0 255968 543636 55277 97009  2  1 95  2  0  0
 3  3   5120 92686880 2625624 92142004    0    0 262112 489528 52904 94867  2  1 95  2  0  0
 3  2   5120 92693232 2625624 92142136    0    0 266512 453336 51162 92705  2  1 95  2  0  0
10  3   5120 92689164 2625624 92142252    0    0 267056 423260 50890 92238  2  1 95  2  0  0
 5  2   5120 92687552 2625624 92142380    0    0 244704 640800 59558 99347  2  1 95  2  0  0
 2  3   5120 92680968 2625624 92142520    0    0 252736 615048 58528 101848  2  1 95  2  0  0
 3  3   5120 92681128 2625624 92142656    0    0 244816 614536 57369 98947  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   5120 92679532 2625624 92142776    0    0 198160 568624 51659 86659  2  1 95  2  0  0
 0  2   5120 92678152 2625624 92142888    0    0 235664 580068 57041 98821  2  1 95  2  0  0
 2  2   5120 92681100 2625624 92143012    0    0 249856 510164 52717 92188  2  1 95  2  0  0
 3  2   5120 92680764 2625624 92143116    0    0 243904 468096 50724 92046  2  1 95  2  0  0
 3  2   5120 92685132 2625624 92143252    0    0 245008 424352 50056 92637  2  1 95  2  0  0
 1  1   5120 92688976 2625624 92143368    0    0 257712 422612 48683 87974  2  1 95  2  0  0
 2  2   5120 92688720 2625624 92143468    0    0 227568 612576 56901 97060  2  1 95  2  0  0
 2  1   5120 92691532 2625624 92143592    0    0 236000 618204 56840 96955  2  1 95  2  0  0
 3  1   5120 92686652 2625624 92143696    0    0 237776 615180 57718 99140  2  1 95  2  0  0
 1  2   5120 92686904 2625624 92143824    0    0 208928 590508 53729 94424  2  1 95  2  0  0
 4  2   5120 92688172 2625624 92143944    0    0 258608 585716 58369 103270  2  1 95  2  0  0
 1  2   5120 92688500 2625624 92144064    0    0 258368 527968 55449 99619  2  1 95  2  0  0
 3  2   5120 92688220 2625624 92144184    0    0 263328 474216 52693 95185  2  1 95  2  0  0
 2  2   5120 92686156 2625624 92144312    0    0 268496 457056 52844 96311  2  1 95  2  0  0
 1  1   5120 92688292 2625624 92144428    0    0 253984 430040 50160 91847  2  1 95  2  0  0
 1  1   5120 92686712 2625624 92144540    0    0 248080 631596 58354 100572  2  1 95  2  0  0
 5  0   5120 92689484 2625624 92144664    0    0 244528 591844 56983 98766  2  1 95  2  0  0
 2  3   5120 92688836 2625624 92144772    0    0 235280 589176 55147 93130  2  1 95  2  0  0
 2  3   5120 92688188 2625624 92144896    0    0 190896 543308 49105 83190  2  1 96  2  0  0
 0  2   5120 92685832 2625624 92145012    0    0 228160 562864 54062 94104  2  1 95  2  0  0
 3  3   5120 92686896 2625624 92145120    0    0 242896 504916 51870 92214  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 92685144 2625624 92145236    0    0 245360 466212 51114 91937  2  1 95  2  0  0
 0  1   5120 92683200 2625624 92145364    0    0 248368 439860 50751 91586  2  1 95  2  0  0
 2  2   5120 92683784 2625624 92145484    0    0 248400 410400 47263 85966  2  1 95  2  0  0
 2  3   5120 92684116 2625624 92145580    0    0 231600 602132 57436 102153  2  1 95  2  0  0
 2  2   5120 92682620 2625624 92145712    0    0 245296 615236 56971 98642  2  1 95  2  0  0
 2  2   5120 92680168 2625624 92145836    0    0 231328 598836 55689 94525  2  1 95  2  0  0
 2  2   5120 92682784 2625624 92145964    0    0 204912 568176 51865 87590  2  1 95  2  0  0
 3  0   5120 92687372 2625624 92146152    0    0 235936 574456 54852 95117  2  1 95  2  0  0
 4  0   5120 92683732 2625624 92146284    0    0 246448 517180 53968 97872  2  1 95  2  0  0
 0  5   5120 92683612 2625624 92146400    0    0 253824 470316 51344 92523  2  1 95  2  0  0
 3  1   5120 92681348 2625624 92146528    0    0 261328 451724 50172 91486  2  1 95  2  0  0
 3  1   5120 92681000 2625624 92146644    0    0 257856 430368 49134 91550  2  1 95  2  0  0
 2  2   5120 92679040 2625624 92146768    0    0 241616 537876 54243 97756  2  1 95  2  0  0
 1  1   5120 92680208 2625624 92146888    0    0 234496 611088 56341 95658  2  1 95  2  0  0
 2  1   5120 92678948 2625624 92147000    0    0 234336 591616 56753 98869  2  1 95  2  0  0
 2  1   5120 92676708 2625624 92147116    0    0 199152 546220 51858 90389  2  1 95  2  0  0
 0  2   5120 92678780 2625624 92147232    0    0 229648 579608 55456 97447  2  1 95  2  0  0
 1  2   5120 92684188 2625624 92147356    0    0 241536 523972 52745 93443  2  1 95  2  0  0
 2  3   5120 92680992 2625624 92147476    0    0 246432 489812 52410 96622  2  1 95  2  0  0
 0  1   5120 92682864 2625624 92147604    0    0 253488 456424 50220 90315  2  1 95  2  0  0
15  1   5120 92679492 2625624 92147720    0    0 259552 429728 49241 90124  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2   5120 92677968 2625624 92147832    0    0 265856 424488 49408 90719  2  1 95  2  0  0
 1  1   5120 92683268 2625624 92147960    0    0 239360 599456 55631 96706  2  1 95  2  0  0
 2  0   5120 92682212 2625624 92148068    0    0 241712 582356 55713 97891  2  1 95  2  0  0
 2  0   5120 92684212 2625624 92148188    0    0 215440 557036 52799 93874  2  1 95  2  0  0
 1  0   5120 92682220 2625624 92148304    0    0 217408 561192 53197 91685  2  1 95  2  0  0
 2  3   5120 92683544 2625624 92148424    0    0 235008 561352 53536 91951  2  1 95  2  0  0
 0  2   5120 92682928 2625624 92148532    0    0 247024 503056 53065 94767  2  1 95  2  0  0
12  1   5120 92681636 2625624 92148660    0    0 252512 467740 50160 90076  2  1 95  2  0  0
 3  0   5120 92681192 2625624 92148768    0    0 251872 440572 49781 92853  2  1 95  2  0  0
 1  3   5120 92681744 2625624 92148908    0    0 251552 430188 49545 88810  2  1 95  2  0  0
 1  1   5120 92680676 2625624 92149008    0    0 241504 561696 55147 95413  2  1 95  2  0  0
 4  1   5120 92678408 2625624 92149132    0    0 237024 551056 54921 96737  2  1 95  2  0  0
 3  0   5120 92682248 2625624 92149248    0    0 233680 542460 54676 97541  2  1 95  2  0  0
 2  3   5120 92682260 2625624 92149360    0    0 203376 517108 48359 82139  2  1 96  2  0  0
 2  2   5120 92682456 2625624 92149464    0    0 233456 563440 54319 94379  2  1 95  2  0  0
 3  1   5120 92686060 2625624 92149596    0    0 235712 510844 50752 90686  2  1 95  2  0  0
 3  1   5120 92686716 2625624 92149700    0    0 251856 473588 50953 91339  2  1 95  2  0  0
 1  1   5120 92685244 2625624 92149832    0    0 261120 479284 50970 91489  2  1 95  2  0  0
 2  3   5120 92684832 2625624 92149948    0    0 262048 426864 49297 90435  2  1 95  2  0  0
 0  4   5120 92679744 2625624 92150076    0    0 265696 423164 50093 91540  2  1 95  2  0  0
 1  2   5120 92681212 2625624 92150188    0    0 235584 566772 54559 95092  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 92680016 2625624 92150308    0    0 233280 565444 54915 96512  2  1 95  2  0  0
 4  1   5120 92679856 2625624 92150420    0    0 199024 537412 50633 88894  2  1 95  2  0  0
 4  1   5120 92677568 2625624 92150536    0    0 241120 560524 54591 96599  2  1 95  2  0  0
 1  2   5120 92675260 2625624 92150652    0    0 240272 528940 53490 92869  2  1 95  2  0  0
13  2   5120 92673860 2625624 92150768    0    0 249232 486108 51259 92106  2  1 95  2  0  0
 3  2   5120 92671340 2625624 92150884    0    0 258176 469840 51622 92992  2  1 95  2  0  0
 5  2   5120 92672240 2625624 92151000    0    0 256240 444556 50325 89839  2  1 95  2  0  0
 3  3   5120 92669960 2625624 92151116    0    0 254240 421936 49793 94084  2  1 95  2  0  0
 2  3   5120 92678816 2625624 92151216    0    0 235408 527116 55133 99270  2  1 95  2  0  0
 2  2   5120 92677548 2625624 92151348    0    0 242656 533628 54256 95062  2  1 95  2  0  0
 3  2   5120 92675460 2625624 92151476    0    0 197568 509752 48305 81621  2  1 95  2  0  0
 2  3   5120 92673604 2625624 92151588    0    0 237840 537076 53437 92224  2  1 95  2  0  0
 4  0   5120 92671304 2625624 92151696    0    0 248752 533472 53481 94842  2  1 95  2  0  0
 3  2   5120 92672176 2625624 92151828    0    0 259168 507004 52352 93706  2  1 95  2  0  0
 1  2   5120 92674168 2625624 92151936    0    0 261392 500004 53030 94070  2  1 95  2  0  0
 1  1   5120 92674716 2625624 92152064    0    0 263552 453476 51413 93074  2  1 95  2  0  0
 3  3   5120 92673316 2625624 92152184    0    0 256704 446868 50720 92572  2  1 95  2  0  0
 1  3   5120 92671300 2625624 92152304    0    0 259952 457164 50722 92427  2  1 95  2  0  0
 1  1   5120 92669820 2625624 92152424    0    0 242448 541092 55612 96971  2  1 95  2  0  0
 1  3   5120 92671948 2625624 92152540    0    0 206928 501364 48687 85652  2  1 95  2  0  0
 1  2   5120 92674012 2625624 92152656    0    0 247584 523032 53398 93589  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2   5120 92673336 2625624 92152768    0    0 244144 517552 53588 96138  2  1 95  2  0  0
 2  1   5120 92676100 2625624 92152888    0    0 245440 505160 52719 95130  2  1 95  2  0  0
 3  1   5120 92675108 2625624 92153020    0    0 259184 496364 52831 94256  2  1 95  2  0  0
 2  1   5120 92672164 2625624 92153208    0    0 249520 447976 50729 92376  2  1 95  2  0  0
 1  2   5120 92670652 2625624 92153316    0    0 250512 437148 48623 87642  2  1 95  2  0  0
 2  0   5120 92671224 2625624 92153444    0    0 245280 401720 48709 89124  2  1 95  2  0  0
 0  4   5120 92667324 2625624 92153564    0    0 247152 510248 51740 91447  2  1 95  2  0  0
 5  2   5120 92666424 2625624 92153668    0    0 197696 488216 47243 82977  2  1 96  2  0  0
 0  4   5120 92666968 2625624 92153792    0    0 247808 502224 51846 91251  2  1 95  2  0  0
 4  2   5120 92666736 2625624 92153912    0    0 241504 498204 51601 90893  2  1 95  2  0  0
 2  2   5120 92668364 2625624 92154032    0    0 248752 494524 53681 95519  2  1 95  2  0  0
 3  4   5120 92665192 2625624 92154160    0    0 248880 489900 52599 92342  2  1 95  2  0  0
 4  2   5120 92668184 2625624 92154292    0    0 258512 475392 51540 91339  2  1 95  2  0  0
 4  2   5120 92668960 2625624 92154416    0    0 262320 455992 51947 94828  2  1 95  2  0  0
 2  2   5120 92665700 2625624 92154532    0    0 256464 421836 50441 93823  2  1 95  2  0  0
 3  2   5120 92666520 2625624 92154668    0    0 264880 425040 49622 91967  2  1 95  2  0  0
 3  2   5120 92666680 2625624 92154788    0    0 204320 465116 46905 82412  2  1 96  2  0  0
 0  2   5120 92667212 2625624 92154900    0    0 252992 481300 51841 92827  2  1 95  2  0  0
 2  0   5120 92663544 2625624 92155028    0    0 246272 498564 51495 92560  2  1 95  2  0  0
 0  2   5120 92662508 2625624 92155156    0    0 253600 478988 51943 93811  2  1 95  2  0  0
 5  2   5120 92661700 2625624 92155276    0    0 258192 492280 52058 93480  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 92659960 2625624 92155396    0    0 252192 486228 51541 90990  2  1 95  2  0  0
13  1   5120 92658472 2625624 92155520    0    0 252080 469404 50998 92001  2  1 95  2  0  0
 2  2   5120 92658068 2625624 92155644    0    0 241200 436252 49528 89501  2  1 95  2  0  0
 0  3   5120 92657464 2625624 92155768    0    0 249936 401620 48581 89050  2  1 95  2  0  0
 2  1   5120 92657716 2625624 92155892    0    0 195952 458200 45253 78950  2  1 96  2  0  0
 3  3   5120 92658068 2625624 92156012    0    0 235696 482304 51556 92571  2  1 95  2  0  0
 1  2   5120 92661076 2625624 92156120    0    0 254304 491920 51801 92607  2  1 95  2  0  0
 0  1   5120 92661280 2625624 92156268    0    0 250016 496344 53194 94731  2  1 95  2  0  0
 4  2   5120 92661548 2625624 92156392    0    0 252944 482784 52756 94284  2  1 95  2  0  0
 3  3   5120 92662032 2625624 92156500    0    0 252576 470648 51382 90615  2  1 95  2  0  0
 5  1   5120 92660692 2625624 92156628    0    0 258592 464108 51430 92964  2  1 95  2  0  0
 1  2   5120 92658540 2625624 92156740    0    0 262544 452284 51693 94383  2  1 95  2  0  0
 3  0   5120 92658516 2625624 92156872    0    0 254096 435788 49734 89624  2  1 95  2  0  0
 4  2   5120 92663396 2625624 92156984    0    0 200832 425444 46133 81664  2  1 96  2  0  0
 0  2   5120 92661096 2625624 92157104    0    0 241456 477492 52334 93304  2  1 95  2  0  0
 4  3   5120 92664064 2625624 92157212    0    0 253952 492052 52987 95242  2  1 95  2  0  0
 1  2   5120 92662536 2625624 92157336    0    0 248304 479496 51841 93289  2  1 95  2  0  0
 2  0   5120 92660548 2625624 92157472    0    0 251072 494916 53753 96593  2  1 95  2  0  0
 2  1   5120 92661852 2625624 92157592    0    0 252912 474376 51550 94770  2  1 95  2  0  0
 1  1   5120 92662176 2625624 92157708    0    0 252272 481584 51252 91089  2  1 95  2  0  0
 0  5   5120 92659924 2625624 92157832    0    0 257600 440260 51364 93369  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   5120 92659204 2625624 92157948    0    0 257232 439196 50487 91416  2  1 95  2  0  0
 3  2   5120 92658440 2625624 92158076    0    0 201456 365288 42117 76646  2  1 96  2  0  0
 2  1   5120 92657752 2625624 92158220    0    0 251440 485280 52073 90353  2  1 95  2  0  0
 0  3   5120 92658092 2625624 92158344    0    0 254752 481316 51087 91821  2  1 95  2  0  0
 1  0   5120 92658636 2625624 92158456    0    0 263504 497660 53410 94130  2  1 95  2  0  0
 4  0   5120 92658248 2625624 92158588    0    0 257568 476564 51904 91941  2  1 95  2  0  0
 3  3   5120 92660820 2625624 92158708    0    0 254496 497376 53885 97449  2  1 95  2  0  0
 1  4   5120 92658240 2625624 92158844    0    0 271712 503328 54785 98624  2  1 95  2  0  0
 1  1   5120 92660668 2625624 92158960    0    0 266800 469600 54021 96967  2  1 95  2  0  0
 1  1   5120 92656884 2625624 92159092    0    0 223168 416628 47428 87288  2  1 95  2  0  0
 0  2   5120 92659096 2625624 92159216    0    0 258752 462672 52310 93994  2  1 95  2  0  0
 2  3   5120 92654192 2625624 92159344    0    0 256704 478072 52615 94604  2  1 95  2  0  0
 1  3   5120 92651504 2625624 92159468    0    0 271088 502668 54210 97018  2  1 95  2  0  0
 4  2   5120 92652728 2625624 92159584    0    0 251376 483432 52699 94346  2  1 95  2  0  0
 0  3   5120 92651132 2625624 92159708    0    0 258992 495164 53530 96207  2  1 95  2  0  0
 0  2   5120 92650768 2625624 92159832    0    0 265424 495624 53595 95075  2  1 95  2  0  0
 2  2   5120 92655108 2625624 92159956    0    0 268080 485036 53521 96836  2  1 95  2  0  0
 3  1   5120 92657492 2625624 92160084    0    0 269264 470828 53131 96512  2  1 95  2  0  0
 2  2   5120 92657220 2625624 92160208    0    0 210192 397808 43686 78563  2  1 96  2  0  0
 2  1   5120 92655228 2625624 92160328    0    0 258464 505556 53083 93939  2  1 95  2  0  0
 3  1   5120 92651612 2625624 92160456    0    0 251456 478364 51538 93686  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   5120 92650704 2625624 92160708    0    0 261008 483348 52402 95916  2  1 95  2  0  0
 2  1   5120 92652328 2625624 92160824    0    0 254032 477044 52836 94513  2  1 95  2  0  0
 1  2   5120 92656140 2625624 92160956    0    0 256016 496400 52441 94304  2  1 95  2  0  0
 1  4   5120 92654396 2625624 92161072    0    0 260512 485420 52802 93986  2  1 95  2  0  0
 4  1   5120 92659188 2625624 92161196    0    0 252448 448412 50247 91410  2  1 95  2  0  0
 3  1   5120 92656936 2625624 92161320    0    0 247008 441996 49886 91281  2  1 95  2  0  0
 3  0   5120 92655668 2625624 92161456    0    0 241648 440584 49597 90889  2  1 95  2  0  0
 0  1   5120 92653708 2625624 92161580    0    0 253120 487400 51671 92374  2  1 95  2  0  0
 1  2   5120 92653968 2625624 92161700    0    0 268464 487132 54389 99307  2  1 95  2  0  0
 2  3   5120 92653468 2625624 92161816    0    0 252384 471768 52421 97686  2  1 95  2  0  0
 3  2   5120 92651364 2625624 92161944    0    0 261664 477544 52385 94077  2  1 95  2  0  0
 1  1   5120 92648992 2625624 92162060    0    0 258624 484248 52894 97927  2  1 95  2  0  0
 2  2   5120 92653912 2625624 92162200    0    0 259264 493680 53845 97754  2  1 95  2  0  0
 2  1   5120 92653140 2625624 92162312    0    0 261472 466448 53216 98781  2  1 95  2  0  0
 4  1   5120 92655192 2625624 92162440    0    0 217936 401036 44842 80840  2  1 95  2  0  0
 4  3   5120 92655932 2625624 92162568    0    0 268672 481620 53040 94988  2  1 95  2  0  0
 3  2   5120 92659600 2625624 92162688    0    0 252304 473760 52719 95226  2  1 95  2  0  0
 2  0   5120 92655672 2625624 92162840    0    0 254560 468132 51694 93807  2  1 95  2  0  0
17  1   5120 92656100 2625624 92162964    0    0 248736 468328 51207 92777  2  1 95  2  0  0
 1  4   5120 92654288 2625624 92163072    0    0 256512 480028 51748 92930  2  1 95  2  0  0
 0  2   5120 92654064 2625624 92163196    0    0 252352 470408 51273 93124  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 92654556 2625624 92163316    0    0 259664 471872 51896 94161  2  1 95  2  0  0
 2  0   5120 92657816 2625624 92163432    0    0 261760 480460 52656 94321  2  1 95  2  0  0
 3  1   5120 92655496 2625624 92163564    0    0 223952 401856 45161 83002  2  1 96  2  0  0
 1  3   5120 92655332 2625624 92163688    0    0 252864 490100 52211 92966  3  1 94  2  0  0
 3  2   5120 92655232 2625624 92163820    0    0 263504 481896 53018 95863  2  1 95  2  0  0
 2  0   5120 92656164 2625624 92163944    0    0 262032 487180 53317 96295  2  1 95  2  0  0
 0  2   5120 92658496 2625624 92164056    0    0 261840 487432 52768 96062  2  1 95  2  0  0
 5  0   5120 92660416 2625624 92164184    0    0 264432 478728 52115 96131  2  1 95  2  0  0
 2  2   5120 92658764 2625624 92164316    0    0 259088 480424 51407 93302  2  1 95  2  0  0
 0  3   5120 92654252 2625624 92164440    0    0 263648 485396 53357 97005  2  1 95  2  0  0
 3  2   5120 92653480 2625624 92164560    0    0 215584 408612 45340 82674  2  1 95  2  0  0
 2  2   5120 92657460 2625624 92164696    0    0 261712 478416 52888 95200  2  1 95  2  0  0
 3  0   5120 92655344 2625624 92164808    0    0 260240 488808 53418 95749  2  1 95  2  0  0
 2  2   5120 92656568 2625624 92164940    0    0 263056 478516 52547 95092  2  1 95  2  0  0
 2  0   5120 92652500 2625624 92165060    0    0 255184 462684 52390 95195  2  1 95  2  0  0
 2  2   5120 92655216 2625624 92165208    0    0 250576 467844 50971 92112  2  1 95  2  0  0
 1  2   5120 92654296 2625624 92165340    0    0 251440 457628 50786 92499  2  1 95  2  0  0
 1  2   5120 92650580 2625624 92165464    0    0 258192 472940 51525 92195  2  1 95  2  0  0
 0  2   5120 92650268 2625624 92165588    0    0 232160 440060 49424 90484  2  1 95  2  0  0
 2  2   5120 92648952 2625624 92165704    0    0 233984 415792 46362 85744  2  1 95  2  0  0
 1  3   5120 92646712 2625624 92165824    0    0 255200 473408 52130 94161  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   5120 92645604 2625624 92165956    0    0 259184 480584 52932 97162  2  1 95  2  0  0
 3  1   5120 92643624 2625624 92166080    0    0 268544 496892 52953 97064  2  1 95  2  0  0
 1  2   5120 92647224 2625624 92166208    0    0 253248 464488 51261 93633  2  1 95  2  0  0
13  2   5120 92646116 2625624 92166324    0    0 253248 482264 51809 93609  2  1 95  2  0  0
 4  1   5120 92650440 2625624 92166444    0    0 249344 459184 50969 93394  2  1 95  2  0  0
 1  4   5120 92649596 2625624 92166580    0    0 249680 458128 49898 91270  2  1 95  2  0  0
 4  2   5120 92649584 2625624 92166708    0    0 200912 408268 44761 79765  2  1 96  2  0  0
 4  2   5120 92650108 2625624 92166828    0    0 257344 448132 49576 89552  2  1 95  2  0  0
 1  1   5120 92652328 2625624 92166964    0    0 255184 458256 51010 93311  2  1 95  2  0  0
 5  0   5120 92654036 2625624 92167092    0    0 254688 465844 51804 94164  2  1 95  2  0  0
 0  2   5120 92655216 2625624 92167220    0    0 254416 461300 50211 91859  2  1 95  2  0  0
 0  5   5120 92651120 2625624 92167352    0    0 246672 457808 50888 93428  2  1 95  2  0  0
 3  2   5120 92655236 2625624 92167480    0    0 248464 464764 50325 90484  2  1 95  2  0  0
 2  0   5120 92654476 2625624 92167604    0    0 252048 447968 50065 90757  2  1 95  2  0  0
 2  0   5120 92650756 2625624 92167728    0    0 214272 409196 46575 84662  2  1 95  2  0  0
 3  0   5120 92653652 2625624 92167852    0    0 227616 419428 46788 85271  2  1 95  2  0  0
 3  2   5120 92650424 2625624 92167972    0    0 243120 452932 49390 89529  2  1 95  2  0  0
 2  0   5120 92651096 2625624 92168096    0    0 242384 447212 48339 87144  2  1 95  2  0  0
 4  1   5120 92650712 2625624 92168288    0    0 230352 429684 47260 86226  2  1 95  2  0  0
15  1   5120 92652388 2625624 92168408    0    0 244848 455356 50300 91272  2  1 95  2  0  0
 3  1   5120 92660052 2625624 92168536    0    0 248736 450376 50095 92510  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 92660484 2625624 92168660    0    0 252048 442624 50248 91215  2  1 95  2  0  0
 3  2   5120 92656840 2625624 92168804    0    0 250464 455820 50891 92927  2  1 95  2  0  0
 1  1   5120 92654600 2625624 92168896    0    0 204656 381876 42811 78338  2  1 96  2  0  0
 4  1   5120 92656048 2625624 92169052    0    0 248272 460204 50731 91612  2  1 95  2  0  0
 0  2   5120 92655888 2625624 92169184    0    0 241616 452752 50772 91901  2  1 95  2  0  0
 4  0   5120 92654840 2625624 92169308    0    0 251200 458912 51566 93259  2  1 95  2  0  0
 5  2   5120 92654616 2625624 92169408    0    0 252496 452404 50328 92805  2  1 95  2  0  0
 4  2   5120 92653592 2625624 92169560    0    0 257200 459916 50751 92400  2  1 95  2  0  0
13  1   5120 92656508 2625624 92169684    0    0 253888 464124 50855 92033  2  1 95  2  0  0
 4  2   5120 92654388 2625624 92169812    0    0 247680 452960 50129 92339  2  1 95  2  0  0
 1  1   5120 92658444 2625624 92169972    0    0 219776 421728 46062 84372  2  1 95  2  0  0
 4  1   5120 92655172 2625624 92170100    0    0 245312 449208 49555 88658  2  1 95  2  0  0
 1  2   5120 92652800 2625624 92170212    0    0 244864 442484 48967 89542  2  1 95  2  0  0
 1  2   5120 92652524 2625624 92170332    0    0 243008 454896 49424 89130  2  1 95  2  0  0
 2  2   5120 92652296 2625624 92170456    0    0 242336 447472 49182 88871  2  1 95  2  0  0
