You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 09:05:42| 60  18   7   9   0|1282M  848M|1583B 2231B|   0     0 | 336k 1306k
18-05 09:05:43| 56  22   8   7   0| 963M  713M|1554B 1896B|   0     0 | 351k 1449k
18-05 09:05:44| 58  19   7  10   0|1239M  842M|1429B 2065B|   0     0 | 333k 1306k
18-05 09:05:45| 57  16   6  14   0|1332M  867M|1266B 1954B|   0     0 | 314k 1216k
18-05 09:05:46| 57  19   7  10   0|1182M  814M|1312B 1536B|   0     0 | 334k 1317k
18-05 09:05:47| 60  19   7   8   0|1245M  849M|1115B 1407B|   0     0 | 339k 1320k
18-05 09:05:48| 60  19   7   9   0|1233M  841M|1521B 1741B|   0     0 | 338k 1316k
18-05 09:05:49| 58  21   7   8   0|1104M  784M|1469B 1829B|   0     0 | 348k 1394k
18-05 09:05:50| 58  20   8   9   0|1114M  791M| 996B 1633B|   0     0 | 341k 1361k
18-05 09:05:51| 57  22   8   8   0| 989M  735M|1687B 2369B|   0     0 | 346k 1442k
18-05 09:05:52| 60  17   6  10   0|1331M  878M|1162B 1830B|   0     0 | 331k 1276k
18-05 09:05:53| 58  20   7   9   0|1187M  821M|1282B 1712B|   0     0 | 340k 1331k
18-05 09:05:54| 59  20   7   8   0|1128M  788M| 980B 1466B|   0     0 | 345k 1381k
18-05 09:05:55| 57  23   8   7   0| 974M  725M|1040B 1756B|   0     0 | 352k 1458k
18-05 09:05:56| 56  20   8  10   0|1091M  733M|1599B 1885B|   0     0 | 336k 1344k
18-05 09:05:57| 57  15   6  14   0|1343M  860M|1056B 1408B|   0     0 | 317k 1210k
18-05 09:05:58| 59  21   7   6   0|1096M  677M| 936B 1407B|   0     0 | 348k 1427k
18-05 09:05:59| 57  23   8   7   0| 977M  729M|1326B 1922B|   0     0 | 356k 1459k
18-05 09:06:00| 61  18   6   9   0|1308M  867M|1238B 1772B|   0     0 | 336k 1296k
18-05 09:06:01| 61  17   6   9   0|1307M  868M|1524B 1848B|   0     0 | 337k 1304k
18-05 09:06:02| 61  18   6   9   0|1338M  892M|1296B 1846B|   0     0 | 336k 1279k
18-05 09:06:03| 57  21   7   8   0|1078M  776M|1538B 1814B|   0     0 | 348k 1403k
18-05 09:06:04| 59  18   7  10   0|1284M  859M|1028B 1558B|   0     0 | 331k 1283k
18-05 09:06:05| 58  21   7   8   0|1099M  777M|1040B 1858B|   0     0 | 348k 1382k
18-05 09:06:06| 58  21   8   8   0|1090M  774M|2007B 2255B|   0     0 | 346k 1392k
18-05 09:06:07| 58  19   7   9   0|1181M  813M|1811B 2013B|   0     0 | 340k 1329k
18-05 09:06:08| 56  22   8   9   0|1004M  716M|1782B 2697B|   0     0 | 339k 1395k
18-05 09:06:09| 59  17   7  11   0|1286M  852M|1100B 1558B|   0     0 | 330k 1282k
18-05 09:06:10| 57  22   8   7   0|1046M  747M|1704B 2430B|   0     0 | 349k 1407k
18-05 09:06:11| 57  24   8   6   0| 936M  679M|2191B 1922B|   0     0 | 356k 1464k
18-05 09:06:12| 61  17   6   9   0|1368M  889M| 936B 1408B|   0     0 | 337k 1273k
18-05 09:06:13| 60  23   7   5   0|1102M  688M|1753B 2156B|   0     0 | 355k 1427k
18-05 09:06:14| 60  18   6  10   0|1316M  883M|1434B 1987B|   0     0 | 337k 1287k
18-05 09:06:15| 54  24   9   7   0| 856M  671M|1692B 2250B|   0     0 | 354k 1484k
18-05 09:06:16| 54  23   8   8   0| 936M  698M|2353B 2806B|   0     0 | 350k 1448k
18-05 09:06:17| 59  20   7   8   0|1203M  823M|1602B 1881B|   0     0 | 342k 1323k
18-05 09:06:18| 57  24   8   6   0| 959M  684M|1892B 2158B|   0     0 | 358k 1456k
18-05 09:06:19| 60  18   6   9   0|1337M  882M|1655B 2137B|   0     0 | 336k 1274k
18-05 09:06:20| 58  19   7  10   0|1157M  763M|1662B 2319B|   0     0 | 339k 1341k
18-05 09:06:21| 58  18   7   9   0|1191M  742M|1973B 2110B|   0     0 | 333k 1319k
18-05 09:06:22| 56  23   9   8   0| 955M  728M|1359B 1853B|   0     0 | 349k 1448k
18-05 09:06:23| 58  21   8   7   0|1073M  766M|1926B 2382B|   0     0 | 350k 1412k
18-05 09:06:24| 57  23   8   7   0|1039M  744M|1490B 2003B|   0     0 | 352k 1416k
18-05 09:06:25| 58  22   7   7   0|1052M  746M|1493B 1987B|   0     0 | 354k 1410k
18-05 09:06:26| 58  21   7   8   0|1106M  783M|1855B 2261B|   0     0 | 349k 1381k
18-05 09:06:27| 58  21   7   8   0|1082M  764M|1492B 1822B|   0     0 | 351k 1399k
18-05 09:06:28| 59  21   7   8   0|1107M  778M|1370B 1838B|   0     0 | 347k 1383k
18-05 09:06:29| 60  18   6  10   0|1323M  866M|1266B 1906B|   0     0 | 333k 1259k
18-05 09:06:30| 60  24   7   4   0|1002M  621M|1424B 1990B|   0     0 | 362k 1475k
18-05 09:06:31| 57  21   7   9   0|1151M  801M|1329B 1515B|   0     0 | 343k 1343k
18-05 09:06:32| 60  17   6  11   0|1320M  873M| 980B 1670B|   0     0 | 329k 1252k
18-05 09:06:33| 58  16   6  13   0|1332M  853M|1282B 1739B|   0     0 | 320k 1229k
18-05 09:06:34| 59  18   7  10   0|1239M  847M|1717B 2171B|   0     0 | 337k 1309k
18-05 09:06:35| 59  22   7   7   0|1091M  775M|1476B 1988B|   0     0 | 352k 1425k
18-05 09:06:36| 57  23   8   6   0| 948M  713M|1690B 1931B|   0     0 | 360k 1474k
18-05 09:06:37| 60  24   7   4   0|1022M  710M|1342B 1788B|   0     0 | 364k 1484k
18-05 09:06:38| 58  22   7   7   0|1080M  807M|1361B 1821B|   0     0 | 354k 1392k
18-05 09:06:39| 62  22   7   4   0|1107M  662M|1786B 2377B|   0     0 | 360k 1446k
18-05 09:06:40| 57  24   8   5   0| 931M  697M| 952B 1574B|   0     0 | 365k 1481k
18-05 09:06:41| 61  19   6   7   0|1269M  855M|2591B   11k|   0     0 | 345k 1334k
18-05 09:06:42| 60  20   7   8   0|1193M  820M|1616B 2222B|   0     0 | 348k 1353k
18-05 09:06:43| 60  20   7   7   0|1191M  811M|1704B 2171B|   0     0 | 351k 1372k
18-05 09:06:44| 60  20   6   8   0|1228M  842M|1489B 1975B|   0     0 | 345k 1337k
18-05 09:06:45| 56  20   8  10   0|1095M  757M|1206B 1906B|   0     0 | 337k 1355k
18-05 09:06:46| 57  20   8   8   0|1072M  760M|1416B 1628B|   0     0 | 346k 1404k
18-05 09:06:47| 61  19   6   8   0|1254M  846M|1282B 1740B|   0     0 | 344k 1340k
18-05 09:06:48| 61  19   6   8   0|1272M  856M|1596B 1606B|   0     0 | 343k 1340k
18-05 09:06:49| 58  23   8   6   0| 960M  716M|1410B 1846B|   0     0 | 361k 1478k
18-05 09:06:50| 57  23   9   6   0| 931M  709M|1204B 2104B|   0     0 | 362k 1482k
18-05 09:06:51| 58  27   8   3   0| 850M  611M|1600B 1938B|   0     0 | 376k 1553k
18-05 09:06:52| 56  21   8   9   0|1045M  815M| 936B 1482B|   0     0 | 353k 1387k
18-05 09:06:53| 63  21   6   4   0|1196M  695M|1283B 1847B|   0     0 | 355k 1415k
18-05 09:06:54| 56  23   8   7   0| 960M  711M|1665B 2408B|   0     0 | 356k 1451k
18-05 09:06:55| 58  23   8   7   0|1031M  737M|1787B 2320B|   0     0 | 354k 1422k
18-05 09:06:56| 60  20   7   8   0|1160M  820M|2088B 2691B|   0     0 | 348k 1395k
18-05 09:06:57| 57  19   7  10   0|1167M  779M|1830B 2339B|   0     0 | 335k 1318k
18-05 09:06:58| 59  23   7   4   0| 989M  668M|1582B 2171B|   0     0 | 361k 1482k
18-05 09:06:59| 57  26   8   4   0| 841M  661M|2048B 2760B|   0     0 | 369k 1538k
18-05 09:07:00| 56  22   8   8   0|1044M  811M|1937B 2749B|   0     0 | 353k 1410k
18-05 09:07:01| 62  19   6   7   0|1330M  888M|2255B 2676B|   0     0 | 344k 1314k
18-05 09:07:02| 58  24   8   6   0| 998M  730M|1859B 2417B|   0     0 | 360k 1445k
18-05 09:07:03| 60  26   8   3   0| 917M  578M|2193B 2627B|   0     0 | 372k 1530k
18-05 09:07:04| 57  24   8   6   0| 891M  692M|2152B 3165B|   0     0 | 366k 1509k
18-05 09:07:05| 60  21   7   6   0|1094M  762M|1704B 2339B|   0     0 | 355k 1401k
18-05 09:07:06| 57  22   8   8   0|1053M  761M|1889B 2360B|   0     0 | 352k 1421k
18-05 09:07:07| 59  20   7   8   0|1192M  810M|2171B 3037B|   0     0 | 344k 1348k
18-05 09:07:08| 61  19   6   8   0|1294M  862M|2190B 2711B|   0     0 | 340k 1310k
18-05 09:07:09| 55  23   8   9   0| 965M  700M|1957B 2664B|   0     0 | 346k 1420k
18-05 09:07:10| 59  17   6  11   0|1297M  856M|2080B 2794B|   0     0 | 327k 1258k
18-05 09:07:11| 57  22   8   7   0|1019M  736M|2354B 2217B|   0     0 | 352k 1422k
18-05 09:07:12| 57  22   8   7   0|1019M  738M|  15k   12k|   0     0 | 352k 1449k
18-05 09:07:13| 58  24   8   5   0| 936M  657M|1753B 2323B|   0     0 | 363k 1520k
18-05 09:07:14| 58  25   8   5   0| 900M  665M|1854B 2668B|   0     0 | 365k 1504k
18-05 09:07:15| 62  19   6   7   0|1307M  854M|1913B 2519B|   0     0 | 344k 1323k
18-05 09:07:16| 59  22   7   6   0|1088M  765M|2369B 2859B|   0     0 | 356k 1427k
18-05 09:07:17| 58  23   8   6   0|1026M  718M|1753B 2148B|   0     0 | 353k 1443k
18-05 09:07:18| 57  22   8   7   0|1005M  737M|1951B 2157B|   0     0 | 350k 1442k
18-05 09:07:19| 62  18   6   8   0|1341M  880M|1551B 2116B|   0     0 | 340k 1293k
18-05 09:07:20| 56  24   8   7   0| 969M  710M|1602B 2350B|   0     0 | 357k 1451k
18-05 09:07:21| 62  19   6   8   0|1308M  867M|2018B 2277B|   0     0 | 340k 1313k
18-05 09:07:22| 54  22   9   9   0| 997M  720M|1661B 2243B|   0     0 | 340k 1399k
18-05 09:07:23| 58  21   7   9   0|1141M  787M|2334B 3152B|   0     0 | 341k 1357k
18-05 09:07:24| 59  25   8   3   0| 930M  602M|1761B 2410B|   0     0 | 368k 1519k
18-05 09:07:25| 58  23   8   6   0| 967M  695M|1718B 2318B|   0     0 | 358k 1467k
18-05 09:07:26| 60  20   6   7   0|1222M  833M|2064B 2426B|   0     0 | 349k 1350k
18-05 09:07:27| 57  24   8   5   0| 932M  696M|1687B 2504B|   0     0 | 363k 1503k
18-05 09:07:28| 61  19   6   7   0|1277M  866M|1849B 2351B|   0     0 | 346k 1331k
18-05 09:07:29| 57  22   8   7   0| 968M  732M|1266B 1922B|   0     0 | 355k 1478k
18-05 09:07:30| 58  21   7   8   0|1138M  791M|1634B 2321B|   0     0 | 344k 1366k
18-05 09:07:31| 60  20   7   7   0|1155M  819M|1750B 2212B|   0     0 | 349k 1372k
18-05 09:07:32| 61  18   6   9   0|1321M  882M|1206B 1756B|   0     0 | 336k 1296k
18-05 09:07:33| 62  18   6   8   0|1342M  895M|1222B 1771B|   0     0 | 339k 1308k
18-05 09:07:34| 55  23   8   9   0| 997M  722M|1718B 2339B|   0     0 | 343k 1396k
18-05 09:07:35| 55  21   9   9   0| 943M  701M|1702B 2336B|   0     0 | 342k 1405k
18-05 09:07:36| 60  21   7   7   0|1169M  825M|2066B 2627B|   0     0 | 352k 1363k
18-05 09:07:37| 60  20   7   8   0|1179M  806M|1416B 2088B|   0     0 | 347k 1366k
18-05 09:07:38| 59  22   7   6   0|1051M  763M|1691B 2170B|   0     0 | 357k 1430k
18-05 09:07:39| 59  21   7   7   0|1146M  811M|1920B 2660B|   0     0 | 350k 1381k
18-05 09:07:40| 61  24   7   4   0|1021M  644M|1310B 2072B|   0     0 | 361k 1480k
18-05 09:07:41| 59  22   7   6   0|1050M  762M|3007B   11k|   0     0 | 356k 1432k
18-05 09:07:42| 61  18   6   8   0|1344M  903M|1853B 2355B|   0     0 | 340k 1288k
18-05 09:07:43| 62  18   6   8   0|1311M  881M|1584B 2155B|   0     0 | 340k 1305k
18-05 09:07:44| 61  18   6   9   0|1319M  894M|2044B 2718B|   0     0 | 339k 1294k
18-05 09:07:45| 59  22   8   7   0|1058M  776M|1146B 1922B|   0     0 | 354k 1424k
18-05 09:07:46| 58  23   8   7   0|1007M  730M|1600B 1880B|   0     0 | 350k 1427k
18-05 09:07:47| 57  20   8  10   0|1102M  777M|1161B 1739B|   0     0 | 336k 1348k
18-05 09:07:48| 62  18   6   8   0|1333M  893M|1657B 1773B|   0     0 | 340k 1296k
18-05 09:07:49| 59  22   7   7   0|1092M  784M|1532B 2322B|   0     0 | 352k 1394k
18-05 09:07:50| 62  19   6   7   0|1295M  881M|1432B 2328B|   0     0 | 344k 1329k
18-05 09:07:51| 62  18   6   8   0|1303M  882M|1912B 2616B|   0     0 | 342k 1325k
18-05 09:07:52| 61  19   7   7   0|1208M  830M|1342B 1814B|   0     0 | 344k 1385k
18-05 09:07:53| 59  22   7   7   0|1119M  796M|1146B 1980B|   0     0 | 353k 1387k
18-05 09:07:54| 61  18   7   9   0|1282M  860M|1536B 2329B|   0     0 | 341k 1305k
18-05 09:07:55| 58  20   7   8   0|1142M  797M|1416B 2103B|   0     0 | 347k 1364k
18-05 09:07:56| 57  23   8   6   0| 974M  719M|1679B 2121B|   0     0 | 359k 1467k
18-05 09:07:57| 56  23   8   7   0| 965M  724M|1206B 1740B|   0     0 | 353k 1437k
18-05 09:07:58| 55  21   8  10   0|1041M  738M|1266B 1756B|   0     0 | 342k 1374k
18-05 09:07:59| 59  20   7   8   0|1166M  809M|1266B 1906B|   0     0 | 346k 1362k
18-05 09:08:00| 59  24   7   3   0| 966M  607M|1524B 2120B|   0     0 | 369k 1509k
18-05 09:08:01| 59  21   7   7   0|1121M  782M|1404B 1864B|   0     0 | 353k 1385k
18-05 09:08:02| 59  23   7   5   0|1024M  759M|1282B 1756B|   0     0 | 365k 1471k
18-05 09:08:03| 60  22   7   6   0|1097M  779M|1794B 2493B|   0     0 | 355k 1426k
18-05 09:08:04| 59  22   7   6   0|1047M  764M|1600B 2350B|   0     0 | 360k 1443k
18-05 09:08:05| 59  26   8   3   0| 902M  663M|1206B 1922B|   0     0 | 373k 1525k
18-05 09:08:06| 56  21   8   9   0|1046M  777M|2175B 2603B|   0     0 | 345k 1365k
18-05 09:08:07| 54  24   9   7   0| 836M  653M|2078B 3187B|   0     0 | 364k 1482k
18-05 09:08:08| 57  16   7  12   0|1297M  830M|1901B 2502B|   0     0 | 319k 1204k
18-05 09:08:09| 61  21   7   6   0|1158M  698M|1416B 2178B|   0     0 | 353k 1419k
18-05 09:08:10| 59  20   6   8   0|1191M  802M|1746B 2388B|   0     0 | 344k 1338k
18-05 09:08:11| 57  17   7  12   0|1248M  832M|2581B 2766B|   0     0 | 327k 1262k
18-05 09:08:12| 59  22   7   7   0|1075M  761M|1358B 1830B|   0     0 | 351k 1416k
18-05 09:08:13| 62  19   6   8   0|1312M  875M|1632B 2261B|   0     0 | 343k 1321k
18-05 09:08:14| 59  21   7   7   0|1103M  778M|1781B 2395B|   0     0 | 350k 1397k
18-05 09:08:15| 58  24   7   5   0| 985M  736M|1856B 2336B|   0     0 | 365k 1474k
18-05 09:08:16| 62  18   6   8   0|1332M  888M|2444B 3268B|   0     0 | 344k 1305k
18-05 09:08:17| 57  22   8   7   0|1053M  745M|1842B 2495B|   0     0 | 353k 1411k
18-05 09:08:18| 59  26   7   3   0| 959M  601M|2449B 2355B|   0     0 | 366k 1492k
18-05 09:08:19| 59  17   7  11   0|1334M  897M|1808B 2684B|   0     0 | 331k 1253k
18-05 09:08:20| 58  16   6  12   0|1328M  847M|1809B 2550B|   0     0 | 326k 1247k
18-05 09:08:21| 55  23   8   8   0| 929M  697M|2125B 2620B|   0     0 | 357k 1457k
18-05 09:08:22| 60  19   6   9   0|1273M  853M|1975B 2351B|   0     0 | 338k 1300k
18-05 09:08:23| 56  19   7  11   0|1159M  788M|2032B 2730B|   0     0 | 332k 1313k
18-05 09:08:24| 60  21   7   7   0|1156M  795M|1899B 2468B|   0     0 | 347k 1378k
18-05 09:08:25| 58  22   7   7   0|1092M  784M|1583B 2319B|   0     0 | 352k 1406k
18-05 09:08:26| 59  20   7   8   0|1137M  801M|2035B 2277B|   0     0 | 350k 1381k
18-05 09:08:27| 59  22   7   7   0|1083M  770M|1657B 2169B|   0     0 | 355k 1411k
18-05 09:08:28| 62  24   7   3   0|1017M  630M|1701B 2171B|   0     0 | 363k 1490k
18-05 09:08:29| 60  22   7   5   0|1095M  784M|1222B 2049B|   0     0 | 361k 1448k
18-05 09:08:30| 62  19   6   8   0|1303M  873M|1860B 2668B|   0     0 | 341k 1315k
18-05 09:08:31| 59  18   6  10   0|1323M  869M|1496B 1865B|   0     0 | 334k 1266k
18-05 09:08:32| 55  21   8  10   0|1033M  745M|1282B 1788B|   0     0 | 339k 1377k
18-05 09:08:33| 60  18   6   9   0|1288M  863M|1312B 2088B|   0     0 | 339k 1300k
18-05 09:08:34| 58  19   7   9   0|1162M  805M|1823B 2553B|   0     0 | 338k 1363k
18-05 09:08:35| 57  19   8  10   0|1108M  769M|1852B 2668B|   0     0 | 335k 1375k
18-05 09:08:36| 61  17   6   9   0|1366M  897M|2246B 2460B|   0     0 | 335k 1273k
18-05 09:08:37| 62  18   6   8   0|1325M  881M|1146B 1740B|   0     0 | 342k 1317k
18-05 09:08:38| 62  18   6   8   0|1351M  907M|1901B 2485B|   0     0 | 341k 1310k
18-05 09:08:39| 61  20   7   7   0|1172M  818M|1634B 2328B|   0     0 | 350k 1399k
18-05 09:08:40| 62  19   6   7   0|1312M  876M|1326B 1938B|   0     0 | 345k 1325k
18-05 09:08:41| 59  22   7   7   0|1080M  770M|2476B   11k|   0     0 | 353k 1418k
18-05 09:08:42| 60  25   7   3   0| 990M  615M|1720B 2174B|   0     0 | 363k 1488k
18-05 09:08:43| 59  19   6   9   0|1250M  848M|1809B 2501B|   0     0 | 342k 1322k
18-05 09:08:44| 57  18   7  11   0|1176M  792M|1969B 2672B|   0     0 | 330k 1318k
18-05 09:08:45| 60  18   6  10   0|1335M  887M|1266B 1922B|   0     0 | 334k 1279k
18-05 09:08:46| 58  17   6  11   0|1300M  866M|1706B 2196B|   0     0 | 330k 1277k
18-05 09:08:47| 58  18   7  10   0|1232M  828M|1190B 1906B|   0     0 | 332k 1302k
18-05 09:08:48| 56  24   8   6   0| 907M  693M|1849B 2087B|   0     0 | 361k 1487k
18-05 09:08:49| 59  22   7   6   0|1062M  765M|1846B 2376B|   0     0 | 356k 1430k
18-05 09:08:50| 60  20   7   7   0|1162M  803M|1056B 1664B|   0     0 | 348k 1373k
18-05 09:08:51| 60  21   7   7   0|1134M  791M|1270B 1734B|   0     0 | 352k 1402k
18-05 09:08:52| 58  25   7   5   0| 978M  728M|1056B 1497B|   0     0 | 366k 1479k
18-05 09:08:53| 60  21   7   7   0|1120M  792M| 936B 1514B|   0     0 | 354k 1408k
18-05 09:08:54| 62  18   6   8   0|1303M  870M|1116B 1648B|   0     0 | 342k 1312k
18-05 09:08:55| 60  17   6  10   0|1335M  873M| 996B 1574B|   0     0 | 333k 1263k
18-05 09:08:56| 57  16   7  13   0|1292M  843M|1496B 1955B|   0     0 | 321k 1242k
18-05 09:08:57| 59  19   7   8   0|1155M  814M|1162B 1756B|   0     0 | 344k 1390k
18-05 09:08:58| 57  21   8   9   0|1061M  750M|1132B 1424B|   0     0 | 341k 1379k
18-05 09:08:59| 60  24   7   4   0|1059M  642M|1012B 1558B|   0     0 | 356k 1452k
18-05 09:09:00| 59  21   7   7   0|1152M  805M|1297B 1921B|   0     0 | 349k 1378k
18-05 09:09:01| 59  21   7   6   0|1059M  767M|1480B 1795B|   0     0 | 355k 1431k
18-05 09:09:02| 58  22   8   7   0|1013M  752M|1282B 1590B|   0     0 | 358k 1426k
18-05 09:09:03| 57  23   8   6   0| 972M  729M|1358B 1632B|   0     0 | 361k 1448k
18-05 09:09:04| 61  23   7   3   0|1091M  729M|1116B 1756B|   0     0 | 363k 1443k
18-05 09:09:05| 60  19   6   9   0|1284M  926M| 952B 1574B|   0     0 | 342k 1312k
18-05 09:09:06| 58  23   8   7   0|1018M  742M|1799B 1907B|   0     0 | 355k 1437k
18-05 09:09:07| 62  20   6   6   0|1242M  779M|2067B 3149B|   0     0 | 346k 1370k
18-05 09:09:08| 57  19   7  11   0|1154M  789M|1620B 1954B|   0     0 | 336k 1333k
18-05 09:09:09| 56  21   8   9   0|1069M  741M|1282B 1922B|   0     0 | 341k 1363k
18-05 09:09:10| 60  17   6  10   0|1352M  891M|1717B 2313B|   0     0 | 330k 1244k
18-05 09:09:11| 58  17   6  12   0|1329M  881M|2087B 1922B|   0     0 | 323k 1244k
18-05 09:09:12| 58  21   8   7   0|1077M  774M|1072B 1392B|   0     0 | 349k 1402k
18-05 09:09:13| 58  22   7   7   0|1081M  785M|1363B 1975B|   0     0 | 351k 1414k
18-05 09:09:14| 59  22   7   7   0|1108M  789M|1840B 2386B|   0     0 | 350k 1401k
18-05 09:09:15| 63  19   6   7   0|1327M  883M|1797B 2171B|   0     0 | 342k 1318k
18-05 09:09:16| 56  24   9   6   0| 923M  707M|2007B 2331B|   0     0 | 358k 1480k
18-05 09:09:17| 58  22   7   7   0|1077M  782M|1362B 2013B|   0     0 | 352k 1416k
18-05 09:09:18| 58  27   8   3   0| 816M  615M|1877B 1841B|   0     0 | 374k 1570k
18-05 09:09:19| 55  21   8  10   0|1061M  817M|1489B 2153B|   0     0 | 348k 1363k
18-05 09:09:20| 58  16   7  12   0|1296M  853M|1706B 2392B|   0     0 | 322k 1234k
18-05 09:09:21| 57  26   8   4   0| 868M  558M|1628B 2003B|   0     0 | 363k 1538k
18-05 09:09:22| 60  19   6   9   0|1254M  847M|1495B 1895B|   0     0 | 338k 1298k
18-05 09:09:23| 59  17   6  12   0|1339M  884M|2186B 3002B|   0     0 | 324k 1230k
18-05 09:09:24| 61  18   6   8   0|1341M  884M|1626B 2237B|   0     0 | 340k 1294k
18-05 09:09:25| 62  19   6   8   0|1321M  888M|1389B 1987B|   0     0 | 342k 1319k
18-05 09:09:26| 58  23   8   6   0| 983M  728M|1992B 2336B|   0     0 | 359k 1455k
18-05 09:09:27| 58  26   8   3   0| 908M  641M|1492B 1972B|   0     0 | 370k 1526k
18-05 09:09:28| 57  23   8   7   0|1013M  802M|1715B 2153B|   0     0 | 361k 1437k
18-05 09:09:29| 61  20   6   7   0|1195M  818M|1283B 1773B|   0     0 | 348k 1365k
18-05 09:09:30| 60  25   7   3   0| 963M  672M|1484B 1973B|   0     0 | 371k 1524k
18-05 09:09:31| 54  24   9   8   0| 875M  708M|1436B 1848B|   0     0 | 358k 1453k
18-05 09:09:32| 60  17   6  10   0|1319M  872M|1133B 1393B|   0     0 | 334k 1274k
18-05 09:09:33| 58  19   7   9   0|1184M  771M| 936B 1392B|   0     0 | 336k 1320k
18-05 09:09:34| 60  18   6  10   0|1308M  869M|1760B 2320B|   0     0 | 334k 1278k
18-05 09:09:35| 59  17   6  11   0|1307M  852M|1586B 1988B|   0     0 | 328k 1267k
18-05 09:09:36| 57  23   8   6   0| 988M  687M|1612B 1931B|   0     0 | 356k 1460k
18-05 09:09:37| 61  20   6   6   0|1203M  852M|1102B 1756B|   0     0 | 352k 1374k
18-05 09:09:38| 58  23   8   6   0| 974M  711M|1557B 1821B|   0     0 | 359k 1469k
18-05 09:09:39| 59  23   7   6   0|1046M  735M|1439B 1963B|   0     0 | 357k 1429k
18-05 09:09:40| 62  19   6   7   0|1266M  854M|1056B 1725B|   0     0 | 345k 1346k
18-05 09:09:41| 59  25   7   4   0| 976M  729M|2720B   11k|   0     0 | 368k 1486k
18-05 09:09:42| 60  23   7   5   0|1068M  768M|1779B 2039B|   0     0 | 361k 1448k
18-05 09:09:43| 60  20   7   8   0|1212M  824M|1434B 1822B|   0     0 | 340k 1334k
18-05 09:09:44| 56  20   7  10   0|1118M  768M|1549B 1991B|   0     0 | 339k 1339k
18-05 09:09:45| 59  17   6  11   0|1285M  854M| 952B 1702B|   0     0 | 332k 1290k
18-05 09:09:46| 57  22   8   8   0|1077M  763M|1346B 1548B|   0     0 | 348k 1393k
18-05 09:09:47| 58  18   7  11   0|1191M  806M|1206B 1740B|   0     0 | 333k 1329k
18-05 09:09:48| 61  18   6   9   0|1320M  876M|1056B 1408B|   0     0 | 335k 1283k
18-05 09:09:49| 62  18   6   8   0|1340M  890M|1664B 1862B|   0     0 | 341k 1310k
18-05 09:09:50| 61  23   7   4   0|1087M  728M|1282B 1996B|   0     0 | 363k 1460k
18-05 09:09:51| 61  22   7   5   0|1142M  800M|1703B 2285B|   0     0 | 356k 1406k
18-05 09:09:52| 58  25   8   4   0| 940M  649M|1132B 1482B|   0     0 | 364k 1492k
18-05 09:09:53| 59  24   7   5   0|1022M  742M| 936B 1632B|   0     0 | 362k 1457k
18-05 09:09:54| 59  23   7   6   0|1067M  750M|1786B 2393B|   0     0 | 358k 1412k
18-05 09:09:55| 60  19   6   9   0|1261M  845M|1607B 2170B|   0     0 | 338k 1324k
18-05 09:09:56| 58  18   7  11   0|1235M  832M|1832B 1995B|   0     0 | 330k 1304k
18-05 09:09:57| 59  17   7  11   0|1330M  877M|1577B 1946B|   0     0 | 327k 1248k
18-05 09:09:58| 57  21   8   8   0|1079M  766M|1508B 1823B|   0     0 | 346k 1394k
18-05 09:09:59| 58  19   7  10   0|1192M  803M|1449B 1991B|   0     0 | 334k 1315k
18-05 09:10:00| 59  25   8   3   0| 913M  613M|2166B 2509B|   0     0 | 369k 1536k
18-05 09:10:01| 58  24   8   5   0| 958M  713M|1441B 1922B|   0     0 | 364k 1498k
18-05 09:10:02| 60  20   7   7   0|1178M  806M|1500B 1830B|   0     0 | 349k 1389k
18-05 09:10:03| 63  20   6   6   0|1237M  844M|1968B 2552B|   0     0 | 352k 1384k
18-05 09:10:04| 57  24   8   5   0| 930M  681M|1689B 1987B|   0     0 | 363k 1497k
18-05 09:10:05| 60  21   7   7   0|1149M  806M|1602B 1989B|   0     0 | 351k 1387k
18-05 09:10:06| 58  23   7   6   0|1003M  729M|1691B 2255B|   0     0 | 357k 1431k
18-05 09:10:07| 58  22   8   7   0|1022M  736M|2006B 2841B|   0     0 | 357k 1429k
18-05 09:10:08| 56  21   8   9   0|1066M  750M|1707B 2153B|   0     0 | 346k 1376k
18-05 09:10:09| 57  20   8   9   0|1075M  747M|1282B 1756B|   0     0 | 339k 1358k
18-05 09:10:10| 58  21   8   8   0|1046M  754M|1416B 2046B|   0     0 | 351k 1419k
18-05 09:10:11| 58  18   6  10   0|1262M  828M|2055B 1922B|   0     0 | 333k 1281k
18-05 09:10:12| 55  22   8   9   0|1025M  733M| 996B 1408B|   0     0 | 342k 1396k
18-05 09:10:13| 62  19   6   8   0|1334M  889M|1423B 1824B|   0     0 | 342k 1303k
18-05 09:10:14| 62  23   7   4   0|1060M  672M|1764B 2320B|   0     0 | 359k 1485k
18-05 09:10:15| 56  26   8   4   0| 842M  636M|1433B 1989B|   0     0 | 370k 1531k
18-05 09:10:16| 60  22   7   5   0|1107M  795M|2173B 2579B|   0     0 | 361k 1416k
18-05 09:10:17| 60  20   6   7   0|1210M  823M|5188B 4934B|   0     0 | 348k 1354k
18-05 09:10:18| 59  22   7   6   0|1082M  754M|1503B 1825B|   0     0 | 354k 1425k
18-05 09:10:19| 57  26   8   4   0| 844M  666M|1880B 1986B|   0     0 | 373k 1545k
