procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   5120 3242564 2632112 155529552    0    0     0 528008 170163 887796 71 20  9  0  0  0
62  1   5120 3236176 2632112 155541344    0    0     0 518508 158936 825311 66 18 16  1  0  0
139  2   5120 3224896 2632112 155553432    0    0     0 519776 165461 858760 69 19 12  1  0  0
87  1   5120 3212036 2632112 155565980    0    0     0 520812 166428 866909 70 19 10  0  0  0
88  1   5120 3201068 2632112 155578612    0    0     0 516836 165135 865715 69 19 12  1  0  0
101  0   5120 3190660 2632112 155589712    0    0     0 515100 163979 862372 69 19 11  1  0  0
106  0   5120 3173596 2632112 155603504    0    0     0 516724 166929 873012 69 19 11  1  0  0
147  1   5120 3162468 2632112 155616712    0    0     0 519312 167450 877054 70 19 10  0  0  0
120  0   5120 3142948 2632112 155628704    0    0     0 518336 165732 864466 70 19 11  1  0  0
126  1   5120 3126640 2632112 155641180    0    0     0 514880 159858 845659 67 18 14  1  0  0
130  0   5120 3115428 2632112 155653532    0    0     0 517096 165352 864236 69 19 11  1  0  0
109  0   5120 3101732 2632112 155665292    0    0     0 517476 167406 868100 70 19 11  1  0  0
89  0   5120 3083336 2632112 155679448    0    0     0 519552 168649 867203 70 19 11  0  0  0
139  0   5120 3077572 2632112 155690928    0    0     0 520280 165568 851480 69 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   5120 3059356 2632112 155703568    0    0     0 523992 170617 886977 72 20  8  0  0  0
123  0   5120 3046608 2632112 155717484    0    0     0 521388 167513 866656 70 19 10  1  0  0
142  1   5120 3035820 2632112 155729824    0    0     0 519520 166008 869438 69 19 11  1  0  0
150  0   5120 3022480 2632112 155741864    0    0     0 519972 166826 870599 69 18 12  1  0  0
83  0   5120 3024196 2632112 155753572    0    0     0 512904 159345 841781 67 18 14  1  0  0
122  0   5120 3004552 2632112 155767004    0    0     0 518392 162844 854372 68 19 13  1  0  0
82  0   5120 2990516 2632112 155778912    0    0     0 515632 158961 835421 67 18 14  1  0  0
105  0   5120 3075652 2632112 155700412    0    0     0 520236 166634 881494 69 19 11  1  0  0
123  0   5120 3065072 2632112 155712492    0    0     0 523040 166594 867112 70 19 11  1  0  0
118  1   5120 3052524 2632112 155724364    0    0     0 520396 165180 870014 69 19 12  1  0  0
98  0   5120 3043940 2632112 155737268    0    0     0 525916 169790 877234 71 19 10  0  0  0
135  0   5120 3034732 2632112 155749428    0    0     0 527616 171913 892074 72 20  8  0  0  0
130  0   5120 3018364 2632112 155762684    0    0     0 522484 167751 883482 70 19 10  1  0  0
140  0   5120 3013456 2632112 155774584    0    0     0 521652 168831 869513 70 19 11  1  0  0
117  0   5120 2993160 2632112 155786376    0    0     0 524684 170535 874020 70 19 10  0  0  0
127  0   5120 3074376 2632112 155702460    0    0     0 520468 163065 867471 69 19 12  1  0  0
119  0   5120 3059568 2632112 155714844    0    0     0 524680 167831 882192 70 19 11  1  0  0
142  0   5120 3049424 2632112 155727400    0    0     0 528160 167611 885115 69 19 11  1  0  0
129  0   5120 3033528 2632112 155740332    0    0     0 530944 169562 884853 70 19 10  1  0  0
82  1   5120 3017260 2632112 155752776    0    0     0 531600 167739 870043 70 19 11  1  0  0
136  0   5120 3000288 2632112 155764880    0    0     0 531708 168379 886270 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1   5120 2985344 2632112 155777988    0    0     0 530580 166004 876341 70 19 11  1  0  0
97  1   5120 3077852 2632112 155696704    0    0     0 528908 167281 866159 69 18 12  1  0  0
95  2   5120 3065928 2632112 155709860    0    0     0 529864 165336 859275 69 19 12  1  0  0
106  0   5120 3052324 2632112 155720616    0    0     0 527528 161258 850570 67 18 14  1  0  0
110  0   5120 3047292 2632112 155733336    0    0     0 528580 165395 875685 70 19 10  0  0  0
79  1   5120 3033184 2632112 155745108    0    0     0 525956 166685 877436 70 19 11  1  0  0
118  0   5120 3021804 2632112 155758240    0    0     0 527492 168223 880814 70 19 11  1  0  0
111  0   5120 3008492 2632112 155770532    0    0     0 525512 170655 891544 71 19  9  0  0  0
113  0   5120 2992336 2632112 155782880    0    0     0 528040 171770 889230 72 20  8  0  0  0
131  0   5120 2980988 2632112 155795528    0    0     0 526840 171947 884585 72 20  8  0  0  0
72  0   5120 3076708 2632112 155703016    0    0     0 525544 168619 879032 70 19 10  0  0  0
132  0   5120 3062168 2632112 155714556    0    0     0 525788 170352 881899 71 19  9  0  0  0
95  0   5120 3047672 2632112 155726828    0    0     0 522064 169152 874617 70 19 11  1  0  0
83  0   5120 3031628 2632112 155740476    0    0     0 528080 175108 896887 74 20  6  0  0  0
97  0   5120 3019052 2632112 155751880    0    0     0 528812 174914 895685 73 20  7  0  0  0
90  0   5120 3001488 2632112 155767256    0    0     0 531696 173802 902396 72 20  7  0  0  0
136  0   5120 2988200 2632112 155780072    0    0     0 530984 171187 887773 72 19  9  0  0  0
102  1   5120 3077128 2632112 155691860    0    0     0 529624 169969 888797 71 19  9  0  0  0
111  0   5120 3313236 2632112 155453692    0    0     0 527952 170678 887053 71 20  9  0  0  0
131  0   5120 3307320 2632112 155465364    0    0     0 522612 163540 840699 67 18 14  1  0  0
95  0   5120 3296456 2632112 155478004    0    0     0 529716 172425 891548 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   5120 3279688 2632112 155490728    0    0     0 522448 165548 865712 70 19 11  1  0  0
142  0   5120 3262644 2632112 155502636    0    0     0 520896 166487 868584 70 19 11  1  0  0
115  0   5120 3249268 2632112 155516492    0    0     0 521820 169684 866594 71 19  9  0  0  0
139  0   5120 3235448 2632112 155529732    0    0     0 520492 167870 880163 70 19 10  0  0  0
110  0   5120 3222632 2632112 155542384    0    0     0 528044 174810 892102 72 20  8  0  0  0
76  0   5120 3203848 2632112 155555788    0    0     0 527740 173385 894679 73 20  7  0  0  0
90  0   5120 3190424 2632112 155567572    0    0     0 529460 173199 897050 72 20  8  0  0  0
106  0   5120 3181760 2632112 155581652    0    0     0 530344 174444 902564 72 20  8  0  0  0
89  0   5120 3170264 2632112 155593364    0    0     0 529424 170630 879241 72 19  9  0  0  0
116  0   5120 3155468 2632112 155606428    0    0     0 525040 168209 878293 70 19 10  1  0  0
66  1   5120 3142128 2632112 155619168    0    0     0 528112 171339 884133 72 19  9  0  0  0
95  0   5120 3130252 2632112 155631640    0    0     0 527968 171224 888276 72 20  8  0  0  0
117  0   5120 3115368 2632112 155645576    0    0     0 536276 175761 908260 74 20  6  0  0  0
130  0   5120 3100068 2632112 155658524    0    0     0 538016 174788 896902 73 20  7  0  0  0
92  0   5120 3085128 2632112 155671144    0    0     0 530912 169080 877932 70 19 10  0  0  0
79  0   5120 3070044 2632112 155684816    0    0     0 538852 173783 898321 73 20  6  0  0  0
110  0   5120 3056196 2632112 155697104    0    0     0 531228 166407 860921 68 19 12  1  0  0
124  0   5120 3041640 2632112 155710284    0    0     0 540052 169694 895510 71 19 10  0  0  0
78  0   5120 3025596 2632112 155722880    0    0     0 544436 171815 891201 71 19  9  0  0  0
134  0   5120 3019376 2632112 155735352    0    0     0 540372 168107 871761 69 19 12  1  0  0
150  0   5120 3009076 2632112 155748260    0    0     0 536940 165535 862348 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0   5120 3000836 2632112 155760628    0    0     0 536996 168397 884745 70 19 10  0  0  0
136  0   5120 2987464 2632112 155773344    0    0     0 544532 175035 904819 73 20  7  0  0  0
102  1   5120 3245912 2632112 155536188    0    0     0 547168 174880 908055 74 20  6  0  0  0
51  2   5120 3227120 2632112 155550336    0    0     0 542736 172195 903442 72 20  8  0  0  0
95  0   5120 3211420 2632112 155563076    0    0     0 539164 171187 890119 71 19 10  0  0  0
137  0   5120 3197892 2632112 155575856    0    0     0 547588 176679 907389 74 20  5  0  0  0
120  0   5120 3182488 2632112 155588268    0    0     0 546056 176667 905753 74 20  6  0  0  0
112  0   5120 3170144 2632112 155600432    0    0     0 534720 173944 890128 73 20  7  0  0  0
112  0   5120 3150444 2632112 155615904    0    0     0 535680 175125 897037 74 20  6  0  0  0
133  0   5120 3135940 2632112 155628416    0    0     0 533064 173537 888975 72 20  8  0  0  0
100  0   5120 3121796 2632112 155641896    0    0     0 536164 175008 901809 74 20  5  0  0  0
98  0   5120 3109812 2632112 155653532    0    0     0 535324 172874 893765 73 20  7  0  0  0
99  0   5120 3099000 2632112 155667892    0    0     0 533420 173018 905731 73 20  7  0  0  0
64  0   5120 3082308 2632112 155680464    0    0     0 530708 169086 865102 71 19  9  0  0  0
107  1   5120 3067996 2632112 155691528    0    0     0 532908 171400 877682 72 19  9  0  0  0
123  0   5120 3053832 2632112 155706820    0    0     0 531728 170900 883859 71 19  9  0  0  0
140  0   5120 3037548 2632112 155719312    0    0     0 530804 173018 898055 72 19  8  0  0  0
156  0   5120 3034356 2632112 155732328    0    0     0 524716 167686 876838 70 19 11  1  0  0
109  0   5120 3019408 2632112 155744448    0    0     0 527948 170366 894738 71 19  9  0  0  0
148  0   5120 3006020 2632112 155757264    0    0     0 533776 175101 898431 72 20  8  0  0  0
101  0   5120 2993696 2632112 155771108    0    0     0 525192 169449 889142 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0   5120 3065084 2632112 155695740    0    0     0 533300 174648 897884 72 20  7  0  0  0
107  0   5120 3218428 2632112 155546616    0    0     0 530404 169646 879514 71 19  9  0  0  0
124  0   5120 3204084 2632112 155559956    0    0     0 533724 172869 898982 73 19  8  0  0  0
96  0   5120 3193488 2632112 155571612    0    0     0 532924 172734 882926 73 20  8  0  0  0
90  0   5120 3179544 2632112 155586292    0    0     0 529068 170852 884045 71 20  8  0  0  0
123  0   5120 3164980 2632112 155597856    0    0     0 536452 172975 885698 72 20  8  0  0  0
101  0   5120 3150452 2632112 155612588    0    0     0 535300 172817 895276 73 20  7  0  0  0
143  0   5120 3134344 2632112 155624940    0    0     0 536052 174725 903181 73 20  7  0  0  0
102  0   5120 3120624 2632112 155637848    0    0     0 534200 174732 895711 72 20  7  0  0  0
130  0   5120 3111616 2632112 155650404    0    0     0 533592 172982 893181 73 20  7  0  0  0
144  0   5120 3093848 2632112 155665192    0    0     0 537756 173054 892004 72 19  8  0  0  0
74  1   5120 3079696 2632112 155675920    0    0     0 529640 166342 868831 70 19 11  1  0  0
116  0   5120 3066636 2632112 155689000    0    0     0 532416 169807 874358 70 19 10  1  0  0
139  0   5120 3057708 2632112 155701720    0    0     0 532220 171001 888974 72 20  8  0  0  0
103  0   5120 3042152 2632112 155715592    0    0     0 528368 166329 865755 70 19 11  1  0  0
131  0   5120 3027512 2632112 155728168    0    0     0 534400 170223 883699 71 20  9  0  0  0
109  0   5120 3016540 2632112 155740468    0    0     0 533172 171962 889477 71 19  9  0  0  0
79  1   5120 3005196 2632112 155754532    0    0     0 533708 174470 897770 73 20  7  0  0  0
122  0   5120 2990572 2632112 155767576    0    0     0 536608 174367 911644 75 20  5  0  0  0
112  0   5120 3223100 2632112 155536728    0    0     0 535700 172848 892948 73 19  8  0  0  0
90  1   5120 3212172 2632112 155549224    0    0     0 530464 171540 884486 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   5120 3198808 2632112 155561352    0    0     0 534752 174065 899433 73 20  7  0  0  0
112  0   5120 3186456 2632112 155574888    0    0     0 529192 171167 882232 72 19  9  0  0  0
116  0   5120 3170908 2632112 155587324    0    0     0 532028 171262 888049 72 19  8  0  0  0
129  1   5120 3163076 2632112 155600348    0    0     0 536916 174765 900214 73 20  7  0  0  0
102  0   5120 3151924 2632112 155612796    0    0     0 536120 174432 904406 73 20  6  0  0  0
78  0   5120 3138800 2632112 155625192    0    0     0 541084 174738 906020 73 20  6  0  0  0
107  0   5120 3129668 2632112 155638164    0    0     0 547172 173788 901106 72 19  8  0  0  0
131  0   5120 3111396 2632112 155651536    0    0     0 545416 170902 886325 71 20  9  0  0  0
147  0   5120 3097088 2632112 155663952    0    0     0 544152 172654 896620 72 19  8  0  0  0
121  0   5120 3087508 2632112 155674888    0    0     0 543900 169658 872122 70 19 10  1  0  0
138  0   5120 3072180 2632112 155688708    0    0     0 548280 175957 905351 73 20  7  0  0  0
119  1   5120 3065280 2632112 155701336    0    0     0 541264 171193 885556 71 19  9  0  0  0
140  0   5120 3050080 2632112 155714284    0    0     0 537816 171113 892441 71 20  9  0  0  0
133  0   5120 3038072 2632112 155726144    0    0     0 547880 174076 900746 73 20  7  0  0  0
124  0   5120 3022848 2632112 155739628    0    0     0 547860 175866 907725 73 20  6  0  0  0
141  1   5120 3016368 2632112 155752244    0    0     0 542100 170711 891220 72 19  9  0  0  0
94  0   5120 2998556 2632112 155764896    0    0     0 541792 174614 892603 73 20  7  0  0  0
107  0   5120 2985268 2632112 155777244    0    0     0 544632 175139 900907 74 20  6  0  0  0
99  0   5120 3069016 2632112 155690556    0    0     0 540136 173477 902245 73 20  7  0  0  0
126  0   5120 3051648 2632112 155703732    0    0     0 540016 175394 893880 73 20  7  0  0  0
136  0   5120 3039928 2632112 155717024    0    0     0 546540 176337 903110 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  2   5120 3026652 2632112 155729788    0    0     0 543076 175613 893543 74 20  6  0  0  0
121  0   5120 3007216 2632112 155744540    0    0     0 547728 176057 906236 74 20  6  0  0  0
106  0   5120 2993320 2632112 155757120    0    0     0 545144 175830 897104 74 20  6  0  0  0
144  0   5120 2980720 2632112 155769472    0    0     0 542772 173822 890828 73 20  7  0  0  0
62  0   5120 3071708 2632112 155682648    0    0     0 538228 173080 893078 73 20  7  0  0  0
118  0   5120 3058320 2632112 155695160    0    0     0 538436 172862 889513 73 20  7  0  0  0
120  0   5120 3048240 2632112 155706612    0    0     0 530796 165181 856463 69 19 12  1  0  0
95  0   5120 3036436 2632112 155720220    0    0     0 534664 170069 874098 71 19  9  0  0  0
135  1   5120 3024280 2632112 155734092    0    0     0 529724 166224 873377 70 19 11  1  0  0
108  0   5120 3017376 2632112 155745776    0    0     0 534352 170966 882985 70 19 10  1  0  0
100  0   5120 3001904 2632112 155758420    0    0     0 540660 173362 893373 73 19  8  0  0  0
62  0   5120 2982956 2632112 155772120    0    0     0 545584 177108 912723 73 20  6  0  0  0
147  0   5120 3247612 2632112 155536604    0    0     0 542184 174094 894882 72 19  8  0  0  0
114  0   5120 3227848 2632112 155548388    0    0     0 546944 174777 898023 74 20  6  0  0  0
98  1   5120 3208960 2632112 155561132    0    0     0 545088 174262 891244 72 19  9  0  0  0
126  0   5120 3195876 2632112 155574216    0    0     0 544328 171860 879804 71 19 10  0  0  0
98  0   5120 3179864 2632112 155587280    0    0     0 542788 174387 884210 72 19  8  0  0  0
128  1   5120 3163652 2632112 155600420    0    0     0 544260 175047 906126 74 20  6  0  0  0
146  0   5120 3154368 2632112 155614076    0    0     0 544956 173046 892068 72 20  8  0  0  0
104  0   5120 3137540 2632112 155626780    0    0     0 547636 175856 897992 74 20  5  0  0  0
95  0   5120 3122468 2632112 155639072    0    0     0 546100 174645 908372 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0   5120 3107260 2632112 155653448    0    0     0 545884 176005 900958 74 20  6  0  0  0
102  0   5120 3094112 2632112 155665208    0    0     0 539664 171039 882160 71 19  9  0  0  0
109  1   5120 3082464 2632112 155679132    0    0     0 541856 173044 890299 72 20  8  0  0  0
138  0   5120 3074820 2632112 155690480    0    0     0 536820 167037 855660 68 19 12  1  0  0
132  1   5120 3060920 2632112 155701756    0    0     0 537416 171947 890895 72 20  8  0  0  0
110  0   5120 3051984 2632112 155717656    0    0     0 533184 166546 866439 69 19 12  1  0  0
141  0   5120 3034836 2632112 155729804    0    0     0 542092 174268 899181 72 20  8  0  0  0
55  0   5120 3018868 2632112 155743220    0    0     0 543268 175356 893835 73 20  7  0  0  0
139  0   5120 3009360 2632112 155755872    0    0     0 536356 169879 871522 70 19 10  0  0  0
128  0   5120 2995040 2632112 155768680    0    0     0 543252 176511 901234 75 20  5  0  0  0
66  2   5120 2981780 2632112 155782388    0    0     0 539328 174520 892099 74 20  7  0  0  0
139  0   5120 3219884 2632112 155546128    0    0     0 538764 174711 898545 73 20  7  0  0  0
128  1   5120 3203280 2632112 155559040    0    0     0 540932 173842 905906 73 20  7  0  0  0
137  0   5120 3193168 2632112 155571256    0    0     0 537188 172936 893832 72 20  8  0  0  0
118  0   5120 3184796 2632112 155583560    0    0     0 535044 168972 887026 71 19  9  0  0  0
138  1   5120 3167532 2632112 155597640    0    0     0 546612 173014 903143 72 20  7  0  0  0
143  0   5120 3154968 2632112 155610804    0    0     0 552376 175200 897791 74 20  6  0  0  0
99  0   5120 3141004 2632112 155624364    0    0     0 554320 176787 903028 74 20  6  0  0  0
92  0   5120 3123860 2632112 155637632    0    0     0 552644 176577 896440 74 20  6  0  0  0
68  0   5120 3110728 2632112 155650472    0    0     0 542208 170163 890954 71 20  9  0  0  0
120  1   5120 3098556 2632112 155662508    0    0     0 546364 171955 895049 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0   5120 3080000 2632112 155675588    0    0     0 542192 170397 878687 70 19 10  0  0  0
133  0   5120 3070328 2632112 155687708    0    0     0 540700 168312 858988 69 19 12  1  0  0
146  0   5120 3060348 2632112 155700268    0    0     0 544572 171867 876741 70 19 10  1  0  0
118  0   5120 3046856 2632112 155713076    0    0     0 543872 171955 893686 72 19  8  0  0  0
96  0   5120 3038368 2632112 155726212    0    0     0 541992 171799 901109 72 20  8  0  0  0
115  0   5120 3024536 2632112 155739808    0    0     0 544928 176086 899264 74 20  6  0  0  0
94  0   5120 3008536 2632112 155752768    0    0     0 545128 176187 901524 74 20  6  0  0  0
69  0   5120 2997336 2632112 155766376    0    0     0 542548 174022 897499 73 20  7  0  0  0
125  0   5120 2981908 2632112 155778976    0    0     0 541796 176080 895985 74 20  6  0  0  0
123  0   5120 3227172 2632112 155542788    0    0     0 537608 172069 885838 72 19  9  0  0  0
106  0   5120 3210496 2632112 155555284    0    0     0 546520 176809 902989 74 20  6  0  0  0
138  1   5120 3202236 2632112 155567824    0    0     0 540556 171635 894048 71 19  9  0  0  0
80  0   5120 3184248 2632112 155581448    0    0     0 547476 177103 897976 75 20  5  0  0  0
126  0   5120 3168576 2632112 155594552    0    0     0 546628 176919 901745 74 20  6  0  0  0
135  0   5120 3156728 2632112 155607572    0    0     0 547788 176220 890400 73 20  7  0  0  0
130  0   5120 3139796 2632112 155621796    0    0     0 545644 175367 899231 74 20  6  0  0  0
131  0   5120 3128460 2632112 155632496    0    0     0 540260 174407 899456 74 20  6  0  0  0
144  0   5120 3113404 2632112 155647488    0    0     0 540376 174385 901877 73 20  7  0  0  0
118  0   5120 3096416 2632112 155660792    0    0     0 537628 173368 881880 72 19  8  0  0  0
102  0   5120 3085296 2632112 155673080    0    0     0 526700 161967 835906 67 18 14  1  0  0
89  0   5120 3084276 2632112 155684744    0    0     0 529612 162880 855734 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   5120 3067040 2632112 155699060    0    0     0 536328 171490 889119 71 19  9  0  0  0
80  0   5120 3049472 2632112 155711348    0    0     0 540124 175992 906364 73 20  6  0  0  0
102  0   5120 3042544 2632112 155723328    0    0     0 540096 175266 896175 73 20  7  0  0  0
38  1   5120 3032548 2632112 155737084    0    0     0 536604 172222 898365 72 19  8  0  0  0
119  0   5120 3019056 2632112 155749508    0    0     0 539812 174370 893411 72 20  8  0  0  0
131  0   5120 3000516 2632112 155764088    0    0     0 537452 171033 889676 71 19  9  0  0  0
106  0   5120 2990856 2632112 155775492    0    0     0 537824 171065 876190 71 19 10  1  0  0
71  1   5120 3076808 2632112 155690128    0    0     0 546880 174965 895773 73 20  6  0  0  0
110  0   5120 3064940 2632112 155702332    0    0     0 542200 175810 894429 73 20  7  0  0  0
145  0   5120 3057668 2632112 155714172    0    0     0 537564 172609 887279 72 19  8  0  0  0
108  1   5120 3045232 2632112 155726952    0    0     0 544056 176066 899234 74 20  5  0  0  0
49  1   5120 3033652 2632112 155740500    0    0     0 544264 174539 902843 74 20  6  0  0  0
140  0   5120 3019772 2632112 155753768    0    0     0 545792 176945 899495 74 20  6  0  0  0
35  0   5120 3010388 2632112 155765124    0    0     0 548124 176464 898403 74 20  5  0  0  0
105  1   5120 2993460 2632112 155779388    0    0     0 551972 175543 905611 73 20  7  0  0  0
113  0   5120 3226476 2632112 155543456    0    0     0 547820 172739 891595 72 20  8  0  0  0
101  0   5120 3211652 2632112 155555784    0    0     0 541300 165305 853317 69 18 12  1  0  0
123  0   5120 3203880 2632112 155566636    0    0     0 537296 163881 859648 68 19 12  1  0  0
118  0   5120 3187492 2632112 155579684    0    0     0 544600 171659 888234 72 19  9  0  0  0
143  0   5120 3172172 2632112 155593488    0    0     0 551644 174450 901354 72 20  8  0  0  0
114  0   5120 3155436 2632112 155605500    0    0     0 551716 171977 891522 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   5120 3139732 2632112 155618120    0    0     0 557804 175460 913517 73 20  7  0  0  0
107  0   5120 3130620 2632112 155630280    0    0     0 558688 176915 908984 73 20  7  0  0  0
43  1   5120 3117388 2632112 155644684    0    0     0 556160 175491 904934 72 20  7  0  0  0
92  0   5120 3099844 2632112 155657300    0    0     0 545956 171411 879674 71 19  9  0  0  0
122  1   5120 3088744 2632112 155670244    0    0     0 546776 174263 898375 72 19  8  0  0  0
71  1   5120 3073900 2632112 155683828    0    0     0 548720 175100 908002 74 20  6  0  0  0
90  0   5120 3060948 2632112 155696656    0    0     0 546352 175307 906679 73 19  7  0  0  0
127  0   5120 3046680 2632112 155709508    0    0     0 549028 175765 894238 73 20  7  0  0  0
118  0   5120 3036160 2632112 155721288    0    0     0 548668 175690 904044 73 20  7  0  0  0
115  0   5120 3021296 2632112 155736064    0    0     0 547892 176809 893307 73 20  7  0  0  0
137  0   5120 3010228 2632112 155747612    0    0     0 553764 179781 895629 74 20  6  0  0  0
89  0   5120 2998736 2632112 155761416    0    0     0 546504 172369 899237 72 19  9  0  0  0
100  0   5120 2983884 2632112 155772424    0    0     0 543312 172503 881014 71 19  9  1  0  0
123  0   5120 3229984 2632112 155537832    0    0     0 536656 162276 833790 67 18 14  1  0  0
104  1   5120 3215612 2632112 155550796    0    0     0 545936 171176 877441 70 20 10  0  0  0
34  0   5120 3197892 2632112 155563456    0    0     0 547296 173371 894857 73 19  8  0  0  0
149  0   5120 3189072 2632112 155576036    0    0     0 548488 175502 910613 73 20  7  0  0  0
145  0   5120 3177964 2632112 155588536    0    0     0 552596 175188 896120 73 20  7  0  0  0
147  1   5120 3156268 2632112 155602568    0    0     0 550360 174714 895689 74 20  6  0  0  0
124  0   5120 3145784 2632112 155614724    0    0     0 549296 174117 909136 74 20  7  0  0  0
128  0   5120 3130624 2632112 155628104    0    0     0 547148 173993 896286 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1   5120 3121596 2632112 155640780    0    0     0 543624 171347 879531 71 19 10  0  0  0
130  0   5120 3108512 2632112 155653396    0    0     0 539728 168290 879046 70 19 10  1  0  0
133  0   5120 3090256 2632112 155666884    0    0     0 543168 171990 901345 72 20  8  0  0  0
81  1   5120 3075052 2632112 155680104    0    0     0 551172 176712 900341 73 20  7  0  0  0
139  0   5120 3068608 2632112 155692400    0    0     0 545812 174595 887792 72 20  8  0  0  0
135  0   5120 3054872 2632112 155705596    0    0     0 542876 172700 890659 72 20  9  0  0  0
73  0   5120 3036944 2632112 155718072    0    0     0 543780 172606 885066 72 19  8  0  0  0
135  0   5120 3024860 2632112 155731736    0    0     0 543184 171961 890061 71 19  9  0  0  0
114  0   5120 3011828 2632112 155744552    0    0     0 533692 164732 854796 68 19 12  1  0  0
52  0   5120 2997112 2632112 155757016    0    0     0 534168 165208 858940 70 19 11  1  0  0
108  1   5120 2987320 2632112 155768772    0    0     0 532244 161360 837985 67 18 15  1  0  0
87  0   5120 3223732 2632112 155532120    0    0     0 544824 175721 893212 72 19  8  0  0  0
119  0   5120 3211560 2632112 155544816    0    0     0 544316 172934 892571 72 19  9  0  0  0
106  0   5120 3206800 2632112 155557304    0    0     0 550896 173487 892174 72 19  8  0  0  0
72  0   5120 3189060 2632112 155570008    0    0     0 556892 175575 907092 73 20  6  0  0  0
103  0   5120 3169456 2632112 155584024    0    0     0 554260 175782 903615 73 20  6  0  0  0
129  0   5120 3153376 2632112 155597132    0    0     0 560244 177431 909127 74 21  5  0  0  0
82  0   5120 3139588 2632112 155610688    0    0     0 555740 175059 902770 73 20  6  0  0  0
140  1   5120 3131964 2632112 155622904    0    0     0 549560 170919 882398 70 19 10  1  0  0
149  0   5120 3117676 2632112 155635944    0    0     0 541788 165720 864274 68 19 13  1  0  0
134  0   5120 3103676 2632112 155647484    0    0     0 550280 170373 887646 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   5120 3091120 2632112 155661572    0    0     0 555116 174566 913028 73 20  7  0  0  0
78  0   5120 3078392 2632112 155673952    0    0     0 556944 175881 904547 72 20  8  0  0  0
146  0   5120 3065800 2632112 155687228    0    0     0 549196 173938 903610 74 20  6  0  0  0
114  0   5120 3049104 2632112 155699648    0    0     0 547744 174644 906490 74 20  6  0  0  0
118  1   5120 3038596 2632112 155713392    0    0     0 546160 174162 894358 72 20  8  0  0  0
118  1   5120 3025148 2632112 155726492    0    0     0 540204 170119 880982 71 19 10  0  0  0
114  0   5120 3016512 2632112 155739140    0    0     0 531296 159977 829366 66 18 16  1  0  0
118  0   5120 3007680 2632112 155750756    0    0     0 537460 166095 862649 70 19 11  1  0  0
125  0   5120 3000072 2632112 155763644    0    0     0 541060 168020 865485 69 19 11  1  0  0
144  0   5120 2982520 2632112 155776880    0    0     0 541716 170338 889576 71 19  9  0  0  0
87  0   5120 3071228 2632112 155693528    0    0     0 541820 172999 890027 72 20  8  0  0  0
132  0   5120 3311060 2632112 155452420    0    0     0 544336 174374 908353 73 20  7  0  0  0
39  0   5120 3294172 2632112 155466620    0    0     0 547260 175639 904976 73 20  7  0  0  0
88  0   5120 3281228 2632112 155478548    0    0     0 544608 172962 888112 72 19  8  0  0  0
123  0   5120 3266900 2632112 155491068    0    0     0 541556 170334 879640 70 19 10  0  0  0
