timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779079872.531,0,0,0,0,0,0,0,400020508,1377488384,284292300288,2157,30,15,16,16,1290,9435164,1298,30,15,34,10002,121797,13084,13084,215,9595993,215,9595782,1323086,0,0,0,456,0,1284,21,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29205262,0,0,0,0,0,0,0,0,0,0,0,1533903,84140,9679263,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1714,1458,0,0,0,3262,9478579,12609,1953,4952,11027,42,0,16967,85,131335,1703,0,0,25145786368,6910427136,1534777,421779,578572,187,2113536,83907,0,0,1886478316,34628173824,0,433863716,0,0,0,0,80,19,0,76,0,9547609,81418,63995,83246,0,0,0,0,160,7451292,107345250,3716813343,22915,23347,30320,1080,14902719,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7998628,1482833,905837,905845,2880344,11516549,8101,9595221,81428,0,411,298,2174,188,0,2362,0,16384,0,0,0,0,0,0,0,0,0,0,0,2795,719,-82906,22590137,22661068,52255891,718,22661113,0,1203,1,22,718,2795,-142597,21191951,21316263,0,0,0,362,191272448,14859879,1692811,2310382,15,40722,23,38504,13503603,15251456,76743,3396458711,40406791,0,62102050129,61688336740,61686239588,415810541,62102050129,61686239588,62102049933,3335735296,3574002176,462,0,0,0,0,563,1686,2986554,788364,893711,14,2026,0,0,0,30530670080,61777541,0,100438909,0,0,1745885,1779452,102184360,1937609,17496601,18475257,317875872,2056,22,1747,13889,0,0,0,17884686,203911,112130690,95777205760,16554820,0,0,0,0,0,0,0,0,7471260,0,774326,0,0,6049,18678590,7489855,7448038,0,0,-63482,1129,7512413,1019,8264,15045,17848,0,0,0,1558523,896,264,7512632,24928,121,0,0,0,0
1779079873.573,0,0,0,0,0,0,0,400037189,1377488384,284315884032,2158,30,15,16,16,1284,9436448,1298,30,15,34,10002,121797,13090,13090,214,9597277,214,9597066,1323086,0,0,0,446,0,1281,21,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29205992,0,0,0,0,0,0,0,0,0,0,0,1533903,84140,9680547,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1714,1458,0,0,0,3262,9479846,12609,1954,4952,11027,42,0,16967,85,131349,1703,0,0,25145786368,6912835584,1534777,421926,578572,187,2113536,83907,0,0,1886556245,34628173824,0,433876439,0,0,0,0,80,18,0,77,0,9548879,81430,64001,83246,0,0,0,0,160,7451765,107345723,3717008999,22915,23358,30320,1080,14903665,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7998919,1482859,905853,905861,2880367,11517092,8103,9596505,81440,0,411,298,2175,188,0,2363,0,16384,0,0,0,0,0,0,0,0,0,0,0,2796,719,-82906,22591572,22662503,52259218,718,22662548,0,1203,1,22,718,2796,-142597,21193300,21317612,0,0,0,362,191272448,14860014,1694009,2312059,15,17746,22,38504,13504801,15252964,76752,3395259776,40407763,0,62103248945,61689414255,61687317103,417009357,62103248945,61686239588,62103248868,3335735296,3574002176,462,0,0,0,0,563,1686,2986554,788848,894212,14,2026,0,0,0,30531425792,61778707,0,100439837,0,0,1747095,1780675,102186498,1937614,17497641,18476574,317884462,2061,22,1747,13882,0,0,0,17886194,203911,112134123,95779029504,16556153,0,0,0,0,0,0,0,0,7471714,0,774449,0,0,6050,18679319,7490309,7448492,0,0,-63482,1129,7512897,1019,8264,15056,17859,0,0,0,1558523,896,235,7513116,24926,119,0,0,0,0
1779079874.615,0,0,0,0,0,0,0,400054299,1377488384,284339422720,2159,30,15,16,16,1272,9437720,1298,30,15,34,10002,121797,13096,13096,212,9598549,212,9598338,1323086,0,0,0,404,0,1267,21,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29206805,0,0,0,0,0,0,0,0,0,0,0,1533903,84140,9681819,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1714,1458,0,0,0,3263,9481086,12610,1955,4952,11027,42,0,16967,85,131378,1703,0,0,25145786368,6914719744,1534777,422041,578572,187,2113536,83907,0,0,1886636685,34628173824,0,433889766,0,0,0,0,80,18,0,76,0,9550133,81442,64007,83246,0,0,0,0,160,7452246,107346204,3717207611,22915,23368,30320,1080,14904627,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7999223,1482894,905868,905876,2880397,11517644,8105,9597777,81452,0,411,298,2176,188,0,2364,0,16384,0,0,0,0,0,0,0,0,0,0,0,2797,719,-82906,22593026,22663957,52262596,718,22664002,0,1203,1,22,718,2797,-142597,21194693,21319005,0,0,0,362,191272448,14860160,1695140,2313696,15,28599,20,38506,13505946,15254208,76765,3393910686,40408670,0,62104597958,61690736165,61688639013,418358370,62104597958,61686239588,62104597958,3335735296,3574002176,462,0,0,0,0,563,1686,2986554,789339,894719,14,2026,0,0,0,30532241408,61779817,0,100440713,0,0,1748236,1781828,102188515,1937619,17498586,18477870,317893236,2050,22,1747,13881,0,0,0,17887619,203911,112137422,95780978176,16557430,0,0,0,0,0,0,0,0,7472223,0,774576,0,0,6051,18680056,7490818,7449001,0,0,-63482,1129,7513388,1019,8264,15066,17869,0,0,0,1558523,895,255,7513607,24926,119,0,0,0,0
1779079875.658,0,0,0,0,0,0,0,400071322,1377488384,284363036160,2160,30,15,16,16,1272,9438992,1298,30,15,34,10002,121797,13102,13102,212,9599821,212,9599610,1323086,0,0,0,411,0,1269,21,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29207661,0,0,0,0,0,0,0,0,0,0,0,1533903,84140,9683091,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1714,1458,0,0,0,3263,9482323,12610,1956,4952,11027,42,0,16967,85,131409,1703,0,0,25145786368,6917259264,1534777,422196,578572,187,2113536,83907,0,0,1886716569,34628173824,0,433903139,0,0,0,0,80,18,0,76,0,9551392,81454,64013,83246,0,0,0,0,160,7452728,107346686,3717406618,22915,23378,30320,1080,14905591,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7999530,1482929,905884,905892,2880437,11518196,8107,9599049,81464,0,411,298,2177,188,0,2365,0,16384,0,0,0,0,0,0,0,0,0,0,0,2798,719,-82906,22594499,22665430,52265997,718,22665475,0,1203,1,22,718,2798,-142597,21196081,21320393,0,0,0,362,191272448,14860295,1696279,2315337,15,22209,20,38507,13507095,15255463,76774,3392539553,40409611,0,62105969091,61691850959,61689753807,419729503,62105969091,61686239588,62105969091,3335735296,3574002176,462,0,0,0,0,563,1686,2986554,789831,895225,14,2026,0,0,0,30533047296,61780919,0,100441608,0,0,1749384,1782987,102190558,1937624,17499547,18479163,317901991,2080,22,1747,13883,0,0,0,17889081,203911,112140748,95782944768,16558704,0,0,0,0,0,0,0,0,7472686,0,774698,0,0,6052,18680760,7491282,7449465,0,0,-63482,1129,7513880,1019,8264,15076,17879,0,0,0,1558523,891,227,7514099,24929,122,0,0,0,0
1779079876.701,0,0,0,0,0,0,0,400088612,1377488384,284386518016,2161,30,15,16,16,1260,9440252,1298,30,15,34,10002,121797,13108,13108,210,9601081,210,9600870,1323086,0,0,0,374,0,1257,21,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29208541,0,0,0,0,0,0,0,0,0,0,0,1533903,84140,9684351,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1714,1458,0,0,0,3265,9483551,12610,1957,4952,11027,42,0,16967,85,131435,1703,0,0,25145786368,6919897088,1534777,422357,578572,187,2113536,83907,0,0,1886797800,34628173824,0,433916909,0,0,0,0,80,18,0,78,0,9552644,81466,64019,83246,0,0,0,0,160,7453210,107347168,3717605784,22965,23389,30372,1081,14906555,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7999857,1482970,905912,905920,2880470,11518752,8109,9600309,81476,0,411,298,2178,188,0,2366,0,16384,0,0,0,0,0,0,0,0,0,0,0,2799,719,-82906,22595962,22666893,52269440,718,22666938,0,1203,1,22,718,2799,-142597,21197463,21321775,0,0,0,362,191272448,14860436,1697410,2316969,16,40751,35,38508,13508256,15256738,76782,3391077227,40410564,0,62107431417,61693122498,61691025346,421191829,62107431417,61686239588,62107431417,3335735296,3574002176,462,0,0,0,0,563,1686,2986554,790325,895731,14,2026,0,0,0,30533848064,61782003,0,100442504,0,0,1750525,1784140,102192595,1937626,17500502,18480474,317910992,2036,22,1747,13885,0,0,0,17890514,203911,112144056,95784998400,16559976,0,0,0,0,0,0,0,0,7473245,0,774826,0,0,6053,18681427,7491793,7449974,0,0,-63482,1129,7514374,1019,8264,15088,17891,0,0,0,1558523,894,199,7514593,24934,127,0,0,0,0
1779079877.744,0,0,0,0,0,0,0,400105173,1377488384,284409961472,2162,30,15,16,16,1260,9441512,1298,30,15,34,10002,121797,13114,13114,210,9602341,210,9602130,1323086,0,0,0,381,0,1259,21,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29209346,0,0,0,0,0,0,0,0,0,0,0,1533903,84140,9685611,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1714,1458,0,0,0,3265,9484791,12610,1958,4952,11027,42,0,16967,85,131454,1703,0,0,25145786368,6922010624,1534777,422486,578572,187,2113536,83907,0,0,1886875477,34628173824,0,433929807,0,0,0,0,80,16,0,78,0,9553893,81478,64025,83246,0,0,0,0,160,7453680,107347638,3717799794,22965,23399,30372,1081,14907495,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8000139,1483005,905931,905939,2880510,11519292,8111,9601569,81488,0,411,298,2179,188,0,2367,0,16384,0,0,0,0,0,0,0,0,0,0,0,2800,719,-82906,22597392,22668323,52272750,718,22668368,0,1203,1,22,718,2800,-142597,21198799,21323111,0,0,0,362,191272448,14860590,1698644,2318672,15,27967,22,38508,13509519,15258325,76787,3389718589,40411571,0,62108790055,61694362442,61692265290,422550467,62108790055,61686239588,62108789861,3335735296,3574002176,462,0,0,0,0,563,1686,2986554,790805,896230,14,2026,0,0,0,30534651904,61783226,0,100443479,0,0,1751780,1785406,102194825,1937627,17501656,18481867,317919532,2156,22,1747,13886,0,0,0,17892094,203911,112147556,95787010560,16561363,0,0,0,0,0,0,0,0,7473697,0,774947,0,0,6054,18682108,7492245,7450425,0,0,-63482,1129,7514854,1019,8264,15098,17901,0,0,0,1558523,886,164,7515073,24924,117,0,0,0,0
1779079878.788,0,0,0,0,0,0,0,400122288,1377488384,284433301504,2163,30,15,16,16,1254,9442766,1298,30,15,34,10002,121797,13120,13120,209,9603595,209,9603384,1323086,0,0,0,362,0,1253,21,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29210216,0,0,0,0,0,0,0,0,0,0,0,1533903,84140,9686865,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1714,1458,0,0,0,3266,9485996,12610,1958,4953,11028,42,0,16973,85,131492,1703,0,0,25145786368,6925303808,1534777,422687,578572,187,2113536,83907,0,0,1886955958,34628173824,0,433943384,0,0,0,0,80,18,0,76,0,9555128,81490,64031,83246,0,0,0,0,160,7454159,107348117,3717997421,22965,23410,30372,1081,14908453,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8000461,1483047,905954,905962,2880543,11519842,8113,9602823,81500,0,411,298,2180,188,0,2368,0,16384,0,0,0,0,0,0,0,0,0,0,0,2801,719,-82906,22598853,22669784,52276127,718,22669829,0,1203,1,22,718,2801,-142597,21200171,21324483,0,0,0,362,191272448,14860739,1699797,2320320,15,20946,22,38509,13510690,15259696,76792,3388268189,40412513,0,62110240649,61695594928,61693497776,424001061,62110240649,61686239588,62110240455,3335735296,3574002176,462,0,0,0,0,563,1686,2986554,791296,896740,14,2026,0,0,0,30535438848,61784346,0,100444373,0,0,1752948,1786589,102196887,1937633,17502665,18483204,317928321,2040,22,1747,13884,0,0,0,17893574,203911,112150884,95789067264,16562666,0,0,0,0,0,0,0,0,7474202,0,775070,0,0,6055,18682805,7492750,7450928,0,0,-63482,1129,7515344,1019,8264,15109,17912,0,0,0,1558523,892,144,7515563,24938,131,0,0,0,0
1779079879.831,0,0,0,0,0,0,0,400139079,1377488384,284465612800,2164,30,15,16,16,1254,9444020,1298,30,15,34,10002,121797,13130,13130,207,9605677,207,9605466,1323086,0,0,0,312,0,1236,21,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29210970,0,0,0,0,0,0,0,0,0,0,0,1533903,84140,9688206,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1714,1458,0,0,0,3266,9487304,12612,1959,4954,11029,42,0,16973,85,131529,1703,0,0,25145786368,6926401536,1534777,422754,578572,187,2113536,83907,0,0,1887034452,34628173824,0,433956102,0,0,0,0,80,20,0,75,0,9557435,81508,64041,83246,0,0,0,0,160,7454636,107348594,3718194412,22965,23420,30372,1081,14909407,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8000755,1483077,905971,905979,2880568,11520388,8115,9604077,81516,0,411,298,2181,188,0,2369,0,16384,0,0,0,0,0,0,0,0,0,0,0,2802,719,-82903,22600308,22671236,52279490,718,22671281,0,1203,1,22,718,2802,-142595,21201542,21325852,0,0,0,363,191272448,14860879,1700953,2321957,16,27992,24,38509,13511824,15261203,76799,3395404187,40413507,0,62111497264,61696729547,61694632395,416864869,62111497264,61694632395,62111497264,3335735296,3574002176,462,0,0,0,0,563,1686,2986554,791784,897247,14,2026,0,0,0,30536213504,61785476,0,100445329,0,0,1754116,1787769,102199011,1937640,17503646,18484495,317936937,2043,22,1747,13886,0,0,0,17895086,203911,112154855,95790931968,16563964,0,0,0,0,0,0,0,0,7474662,0,775195,0,0,6056,18683444,7493210,7451388,0,0,-63482,1129,7515830,1019,8264,15119,17922,0,0,0,1558523,892,158,7516049,24934,128,0,0,0,0
1779079880.874,0,0,0,0,0,0,0,400156010,1377488384,284499918848,2166,30,15,16,16,1248,9446510,1298,30,15,34,10002,121797,13138,13138,208,9607339,208,9607128,1323086,0,0,0,341,0,1246,21,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29211747,0,0,0,0,0,0,0,0,0,0,0,1533903,84140,9690609,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1714,1458,0,0,0,3267,9489633,12613,1959,4955,11030,42,0,16973,85,131588,1703,0,0,25145786368,6909919232,1534777,421748,578572,187,2113536,83907,0,0,1887113634,34628173824,0,433969099,0,0,0,0,80,20,0,75,0,9558826,81526,64049,83246,0,0,0,0,160,7455116,107349074,3718392901,22965,23430,30372,1081,14910367,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8001047,1483112,905998,906006,2880597,11520939,8117,9606567,81536,0,411,298,2182,188,0,2370,0,16384,0,0,0,0,0,0,0,0,0,0,0,2803,719,-82906,22601762,22672693,52282864,718,22672738,0,1203,1,22,718,2803,-142597,21202930,21327242,0,0,0,363,191272448,14861023,1702065,2323561,109,24150,2790,38510,13512940,15262478,76809,3394057937,40414403,0,62112843514,61699510417,61697413265,418211119,62112843514,61694632395,62112843514,3335735296,3574002176,462,0,0,0,0,563,1686,2986554,792275,897757,14,2026,0,0,0,30536975360,61786574,0,100446192,0,0,1755247,1788923,102201005,1937647,17504574,18485773,317945666,2241,22,1747,13885,0,0,0,17896740,203911,112158782,95792871936,16565220,0,0,0,0,0,0,0,0,7475128,0,775321,0,0,6057,18684092,7493676,7451854,0,0,-63482,1129,7516321,1019,8264,15129,17932,0,0,0,1558523,888,128,7516540,24927,120,0,0,0,0
1779079881.919,0,0,0,0,0,0,0,400173411,1377488384,284523968000,2167,30,15,16,16,1296,9447806,1298,30,15,34,10002,121797,13144,13144,216,9608635,216,9608424,1323086,0,0,0,388,0,1295,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29212647,0,0,0,0,0,0,0,0,0,0,0,1533903,84140,9691905,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1714,1458,0,0,0,3267,9490892,12614,1959,4956,11031,42,0,16973,85,131623,1703,0,0,25145786368,6912835584,1534777,421926,578572,187,2113536,83907,0,0,1887195336,34628173824,0,433982906,0,0,0,0,80,21,0,73,0,9560114,81538,64055,83246,0,0,0,0,160,7455602,107349560,3718593580,23015,23441,30424,1082,14911339,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8001377,1483150,906019,906027,2880635,11521500,8119,9607863,81548,0,411,298,2183,188,0,2371,0,16384,0,0,0,0,0,0,0,0,0,0,0,2804,719,-82906,22603233,22674164,52286331,718,22674209,0,1203,1,22,718,2804,-142597,21204326,21328638,0,0,0,363,191272448,14861175,1703187,2325177,15,26323,26,38511,13514009,15263882,76817,3392619746,40415338,0,62114281899,61700872940,61698775788,419649504,62114281899,61694632395,62114281705,3335735296,3574002176,462,0,0,0,0,563,1686,2986554,792774,898273,14,2026,0,0,0,30537800192,61787649,0,100447071,0,0,1756378,1790066,102203015,1937660,17505513,18487059,317954678,2212,22,1747,13885,0,0,0,17898191,203911,112162100,95794894848,16566494,0,0,0,0,0,0,0,0,7475683,0,775449,0,0,6058,18684771,7494183,7452360,0,0,-63482,1129,7516819,1019,8264,15141,17944,0,0,0,1558523,888,145,7517038,24930,123,0,0,0,0
1779079882.961,0,0,0,0,0,0,0,400190492,1377488384,284548070400,2168,30,15,16,16,1302,9449108,1298,30,15,34,10002,121797,13150,13150,217,9609937,217,9609726,1323086,0,0,0,398,0,1298,22,12,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29213465,0,0,0,0,0,0,0,0,0,0,0,1533903,84140,9693207,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1714,1458,0,0,0,3267,9492163,12615,1959,4957,11032,42,0,16973,85,131649,1703,0,0,25145786368,6914686976,1534777,422039,578572,187,2113536,83907,0,0,1887275531,34628173824,0,433996258,0,0,0,0,80,20,0,74,0,9561397,81550,64061,83246,0,0,0,0,160,7456086,107350044,3718793672,23015,23451,30424,1082,14912307,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8001681,1483186,906034,906042,2880668,11522054,8121,9609165,81560,0,411,298,2184,188,0,2372,0,16384,0,0,0,0,0,0,0,0,0,0,0,2805,719,-82906,22604701,22675632,52289735,718,22675677,0,1203,1,22,718,2805,-142597,21205725,21330037,0,0,0,363,191272448,14861305,1704314,2326811,16,32153,24,38512,13515121,15265177,76826,3391251898,40416261,0,62115649553,61702122864,61700025712,421017158,62115649553,61694632395,62115649553,3335735296,3574002176,462,0,0,0,0,563,1686,2986554,793269,898782,14,2026,0,0,0,30538614784,61788733,0,100447944,0,0,1757512,1791212,102205022,1937669,17506433,18488326,317963466,2160,22,1747,13892,0,0,0,17899603,203911,112165420,95796850688,16567751,0,0,0,0,0,0,0,0,7476149,0,775568,0,0,6059,18685510,7494649,7452825,0,0,-63482,1129,7517313,1019,8264,15151,17954,0,0,0,1558523,879,116,7517532,24922,115,0,0,0,0
