timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778881919.718,0,0,0,0,0,0,0,1719964342,7645048196608,2892400935424,11494,9,107,61,61,1788,40584805,476,9,3296,156,10000,1350705,23309,23309,888,42078326,888,42077775,3347872,0,0,0,348,0,1774,45,18,7,21462,141377,0,394612,255989,734,240111582,9,3188,1814,1814,542,78048910,394608,325918720,1026,151803921,519963200,0,71801637,3398724084,82,0,66687166,2244805423,91,0,0,0,3732186,467343926,145730180,0,3,89,0,0,0,18562,466302982,2131,256,0,504,1,61741,266,0,0,0,8566,7581,0,0,0,30858,142799555,78317,10064,4682,5979,42,0,97218,417,2259666,7939,0,0,12882788352,5370101760,786303,327765,0,129,786432,465709947,767202,241,8519544169,12884901888,77122093,1342760922,0,0,0,0,80,3399,42,3218,40,120051183,1143474,584907,25593118,0,0,0,0,160,46081433,145974204,19636444892,120848,121277,133508,3056,92163797,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20199625,1799582,1095064,1095064,3216969,55082008,39286,120125172,1143486,0,806,506,11957,324,0,12281,0,16384,0,0,0,0,0,0,0,0,0,0,0,12830,881,-220244,139973669,140145834,324303448,879,140145880,0,1134,1,327,879,12830,-422623,131240230,131611804,0,0,0,1270,191272448,177763088,3358530,6209633,38,5712,164,594860,117639211,150066462,123607,3271917805,162369056,0,131315099116,130776845017,130774747865,540351251,131315099116,130774747865,131315098904,3335735296,3574002176,978,0,0,0,0,835,2774,23070713,7401779,8798825,2120,7188,0,0,0,91023277056,558165762,0,717144544,0,0,3391261,4388364,720534853,5418653,112950119,130246081,1010139930,506,22,5297,110925,0,0,0,225914078,466447363,891358565,419602639360,181127111,0,0,13,10,0,0,0,0,45318613,0,4895139,0,0,38243,158732658,45278589,45208999,0,0,-220625,3089,46243299,2238,79991,43462,50742,0,0,0,1479578,51440,857988,46244825,49746,137,0,0,0,0
1778881920.792,0,0,0,0,0,0,0,1720035646,7645520186880,2892577475584,11495,9,107,61,61,1776,40586581,476,9,3296,156,10000,1350705,23311,23311,880,42080094,880,42079543,3347872,0,0,0,303,0,1759,45,18,7,21462,141377,0,394614,255990,746,240113100,9,3188,1814,1814,542,78049452,394610,325927934,1036,151831656,519992276,0,71802499,3398770593,2,0,66707041,2245989007,36,0,0,0,3732422,467372784,145739605,0,3,89,0,0,0,18562,466331789,2131,256,0,504,1,61757,266,0,0,0,8566,7581,0,0,0,30860,142808833,78320,10065,4682,5979,42,0,97218,417,2259799,7939,0,0,12882509824,5351620608,786286,326637,0,146,786432,465738780,767202,241,8519895884,12884901888,77148958,1342801399,0,0,0,0,80,3263,40,3280,41,120053301,1143492,584913,25600356,0,0,0,0,160,46083809,145976578,19637425208,120848,121287,133508,3056,92168549,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20199649,1799584,1095065,1095065,3216974,55084693,39288,120127342,1143504,0,806,506,11958,324,0,12282,0,16384,0,0,0,0,0,0,0,0,0,0,0,12831,881,-220263,139980901,140153083,324320177,879,140153129,0,1134,1,327,879,12831,-422643,131246996,131618592,0,0,0,1270,191272448,177776787,3358530,6209633,35,6558,310,594899,117647775,150079513,123607,3267984857,162376522,0,131319032064,130789819210,130787722058,544284199,131319032064,130774747865,131319032064,3335735296,3574002176,978,0,0,0,0,835,2774,23072609,7401784,8798830,2120,7188,0,0,0,91026939392,558194999,0,717181246,0,0,3391261,4388364,720571556,5418784,112958286,130257861,1010175805,504,22,5298,110923,0,0,0,225935298,466476150,891411856,419621557760,181140810,0,0,1,1,0,0,0,0,45318709,0,4895140,0,0,38243,158732658,45278889,45209105,0,0,-220630,3089,46245688,2238,80001,43462,50742,0,0,0,1479578,51659,860367,46247214,49848,242,0,0,0,0
1778881921.868,0,0,0,0,0,0,0,1720104181,7645970648576,2892715828736,11495,9,107,61,61,1776,40586581,476,9,3296,156,10000,1350705,23311,23311,880,42080094,880,42079543,3347872,0,0,0,303,0,1759,45,18,7,21462,141377,0,394614,255990,746,240113100,9,3188,1814,1814,542,78049452,394610,325927934,1036,151859063,520019916,0,71802650,3398777464,75,0,66726509,2246798728,85,0,0,0,3732543,467400309,145746730,0,3,89,0,0,0,18562,466359289,2131,256,0,504,1,61765,266,0,0,0,8566,7581,0,0,0,30862,142815841,78320,10065,4682,5979,42,0,97218,417,2259914,7939,0,0,12882788352,5365841920,786303,327505,0,129,786432,465766284,767202,241,8520231092,12884901888,77176188,1342839499,0,0,0,0,80,3219,40,3326,41,120053353,1143492,584913,25607481,0,0,0,0,160,46086071,145978840,19638359615,120848,121297,133508,3056,92173089,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20199690,1799585,1095066,1095066,3216983,55087248,39289,120127342,1143504,0,806,506,11959,324,0,12283,0,16384,0,0,0,0,0,0,0,0,0,0,0,12832,881,-220234,139987806,140159958,324336131,879,140160004,0,1134,1,327,879,12832,-422614,131253477,131625046,0,0,0,1270,191272448,177790795,3358530,6209633,69,6401,412,594932,117656588,150092486,123607,3264313512,162383538,0,131322703409,130789819210,130787722058,547955544,131322703409,130774747865,131322702390,3335735296,3574002176,978,0,0,0,0,835,2774,23074546,7401787,8798833,2120,7188,0,0,0,91030357504,558223563,0,717216826,0,0,3391261,4388364,720607136,5418897,112966621,130269665,1010210258,498,22,5298,110927,0,0,0,225956430,466503627,891461619,419639864320,181154819,1,0,1,1,0,0,0,0,45318900,0,4895140,0,0,38243,158732658,45278889,45209291,0,0,-220636,3089,46247960,2238,80011,43462,50742,0,0,0,1479578,51772,862629,46249486,49813,221,0,0,0,0
1778881922.942,0,0,0,0,0,0,0,1720184530,7646501555712,2892911064576,11496,9,107,61,61,1760,40588341,476,9,3296,156,10000,1350705,23313,23313,887,42081861,887,42081310,3347872,0,0,0,343,0,1773,45,18,7,21462,141377,0,394616,255991,703,240114563,9,3188,1814,1814,542,78049994,394612,325933049,1024,151889755,520052570,0,71803640,3398823887,58,0,66749108,2247787375,1,0,0,0,3732726,467432765,145757146,0,3,89,0,0,0,18562,466391674,2131,256,0,504,1,61806,266,0,0,0,8566,7581,0,0,0,30864,142826058,78322,10066,4682,5979,42,0,97218,417,2260102,7939,0,0,12882673664,5347344384,786296,326376,0,136,786432,465798701,767202,241,8520627106,12884901888,77205837,1342884616,0,0,0,0,80,2965,37,3457,43,120055677,1143512,584923,25615547,0,0,0,0,160,46088764,145981527,19639463353,120848,121307,133508,3056,92178451,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20199716,1799586,1095067,1095067,3216997,55090280,39294,120129694,1143524,0,806,506,11961,324,0,12285,0,16384,0,0,0,0,0,0,0,0,0,0,0,12833,881,-220268,139995948,140168138,324355003,879,140168184,0,1134,1,327,879,12833,-422670,131261113,131632726,0,0,0,1270,191272448,177804936,3358530,6209633,46,8702,159,594965,117665512,150105725,123618,3259935415,162391687,0,131327081506,130797016553,130794919401,552333641,131327081506,130774747865,131327081023,3335735296,3574002176,978,0,0,0,0,835,2774,23076548,7401809,8798863,2120,7188,0,0,0,91034328064,558255682,0,717257094,0,0,3391261,4388364,720647403,5419051,112975536,130281779,1010250674,498,22,5298,110923,0,0,0,225978970,466536001,891520305,419660704256,181168958,0,0,2,0,0,0,0,0,45319009,0,4895141,0,0,38243,158732658,45279189,45209405,0,0,-220647,3089,46250656,2238,80020,43463,50743,0,0,0,1479578,51938,865315,46252182,49875,264,0,0,0,0
1778881924.014,0,0,0,0,0,0,0,1720249706,7646933945856,2893044228608,11496,9,107,61,61,1760,40588341,476,9,3296,156,10000,1350705,23313,23313,887,42081861,887,42081310,3347872,0,0,0,343,0,1773,45,18,7,21462,141377,0,394616,255991,703,240114563,9,3188,1814,1814,542,78049994,394612,325933049,1024,151916124,520079127,0,71803792,3398833108,1,0,66767507,2248852975,103,0,0,0,3732816,467459189,145764029,0,3,89,0,0,0,18562,466418058,2131,256,0,504,1,61822,266,0,0,0,8566,7581,0,0,0,30864,142832824,78322,10066,4682,5979,42,0,97218,417,2260219,7939,0,0,12882509824,5357060096,786286,326969,0,146,786432,465825112,767202,241,8520946032,12884901888,77232008,1342920785,0,0,0,0,80,3237,40,3349,41,120055725,1143512,584923,25622427,0,0,0,0,160,46090922,145983694,19640353807,120899,121317,133562,3057,92182769,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20199747,1799586,1095067,1095067,3217008,55092731,39296,120129694,1143524,0,806,506,11962,324,0,12286,0,16384,0,0,0,0,0,0,0,0,0,0,0,12834,881,-220302,140002565,140174790,324378077,879,140174836,0,1134,1,327,879,12834,-422709,131267289,131638935,0,0,0,1270,191272448,177818335,3358530,6209633,33,5926,108,594997,117673892,150118567,123618,3256447721,162398350,0,131330569200,130797016553,130794919401,555821335,131330569200,130774747865,131330569200,3335735296,3574002176,978,0,0,0,0,835,2774,23078378,7401815,8798870,2120,7188,0,0,0,91037578752,558282844,0,717290919,0,0,3391261,4388364,720681229,5419165,112983688,130293520,1010283526,504,22,5298,110927,0,0,0,225999241,466562387,891567818,419678111232,181182358,0,0,5,1,0,0,0,0,45319165,0,4895141,0,0,38243,158732658,45279189,45209556,0,0,-220653,3089,46252835,2238,80031,43463,50743,0,0,0,1479578,52017,867484,46254362,49811,190,0,0,0,0
1778881925.086,0,0,0,0,0,0,0,1720305463,7647304355328,2893158774784,11496,9,107,61,61,1760,40588341,476,9,3296,156,10000,1350705,23313,23313,887,42081861,887,42081310,3347872,0,0,0,343,0,1773,45,18,7,21462,141377,0,394616,255991,703,240114563,9,3188,1814,1814,542,78049994,394612,325933049,1024,151938567,520101874,0,71803893,3398842171,2,0,66782891,2250235355,20,0,0,0,3732909,467481816,145769952,0,3,89,0,0,0,18562,466440655,2131,256,0,504,1,61827,266,0,0,0,8566,7581,0,0,0,30866,142838611,78322,10066,4682,5979,42,0,97218,417,2260352,7939,0,0,12882673664,5363482624,786296,327361,0,135,786432,465847724,767202,241,8521218923,12884901888,77254334,1342951658,0,0,0,0,80,3457,43,3163,39,120055768,1143513,584923,25628220,0,0,0,0,160,46092760,145985531,19641119181,120899,121327,133562,3057,92186447,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20199780,1799587,1095068,1095068,3217019,55094808,39298,120129822,1143525,0,806,506,11963,324,0,12287,0,16384,0,0,0,0,0,0,0,0,0,0,0,12835,881,-220293,140008153,140180373,324391022,879,140180419,0,1134,1,327,879,12835,-422693,131272572,131644204,0,0,0,1270,191272448,177831026,3358530,6209633,48,8930,189,595014,117681823,150131241,123619,3253463457,162404040,0,131333553464,130797016553,130794919401,558805578,131333553443,130774747865,131333552522,3335735296,3574002176,978,0,0,0,0,835,2774,23079992,7401815,8798870,2120,7188,0,0,0,91040348160,558306143,0,717319908,0,0,3391261,4388364,720710218,5419271,112991323,130305291,1010311419,533,22,5299,110927,0,0,0,226017721,466584981,891608467,419693028864,181195049,0,0,1,1,0,0,0,0,45319285,0,4895141,0,0,38243,158732658,45279189,45209673,0,0,-220658,3089,46254682,2238,80041,43463,50743,0,0,0,1479578,52099,869321,46256209,49765,154,0,0,0,0
1778881926.159,0,0,0,0,0,0,0,1720376532,7647772495360,2893308508160,11496,9,107,61,61,1760,40588341,476,9,3296,156,10000,1350705,23313,23313,887,42081861,887,42081310,3347872,0,0,0,343,0,1773,45,18,7,21462,141377,0,394616,255991,703,240114563,9,3188,1814,1814,542,78049994,394612,325933049,1024,151967152,520130613,0,71804074,3398848671,74,0,66803475,2250928260,78,0,0,0,3733061,467510434,145777712,0,3,89,0,0,0,18562,466469215,2131,256,0,504,1,61856,266,0,0,0,8566,7581,0,0,0,30868,142846237,78322,10066,4682,5979,42,0,97218,417,2260483,7939,0,0,12882509824,5370757120,786286,327805,1,145,786432,465876307,767202,241,8521569376,12884901888,77282722,1342991347,0,0,0,0,80,3131,39,3352,41,120055820,1143513,584923,25635982,0,0,0,0,160,46095140,145987907,19642100433,120899,121338,133562,3057,92191229,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20199792,1799587,1095068,1095068,3217027,55097492,39299,120129822,1143525,0,806,506,11964,324,0,12288,0,16384,0,0,0,0,0,0,0,0,0,0,0,12836,881,-220248,140015420,140187595,324407805,879,140187641,0,1134,1,327,879,12836,-422656,131279382,131650981,0,0,0,1270,191272448,177845029,3358530,6209633,57,7795,267,595041,117690721,150144378,123619,3249608657,162411414,0,131337408264,130797016553,130794919401,562660399,131337408264,130774747865,131337408228,3335735296,3574002176,978,0,0,0,0,835,2774,23081989,7401821,8798876,2120,7188,0,0,0,91043951616,558335785,0,717356924,0,0,3391261,4388364,720747234,5419382,112999811,130317160,1010347335,503,22,5299,110928,0,0,0,226039481,466613545,891660930,419712073216,181209052,0,0,8,1,0,0,0,0,45319327,0,4895142,0,0,38243,158732658,45279489,45209724,0,0,-220667,3089,46257068,2238,80052,43463,50743,0,0,0,1479578,52240,871696,46258595,49741,146,0,0,0,0
1778881927.230,0,0,0,0,0,0,0,1720436679,7648170233344,2893429827584,11496,9,107,61,61,1760,40588341,476,9,3296,156,10000,1350705,23313,23313,887,42081861,887,42081310,3347872,0,0,0,343,0,1773,45,18,7,21462,141377,0,394616,255991,703,240114563,9,3188,1814,1814,542,78049994,394612,325933049,1024,151991410,520155072,0,71804185,3398857032,113,0,66820108,2252080142,118,0,0,0,3733168,467534748,145783967,0,3,89,0,0,0,18562,466493501,2131,256,0,504,1,61859,266,0,0,0,8566,7581,0,0,0,30869,142852369,78322,10066,4682,5979,42,0,97218,417,2260604,7939,0,0,12882821120,5380046848,786305,328372,0,127,786432,465900601,767202,241,8521863036,12884901888,77306839,1343024666,0,0,0,0,80,3390,42,3222,40,120055862,1143513,584923,25642236,0,0,0,0,160,46097119,145989891,19642921195,120899,121348,133562,3057,92195170,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20199837,1799589,1095070,1095070,3217035,55099732,39300,120129822,1143525,0,806,506,11965,324,0,12289,0,16384,0,0,0,0,0,0,0,0,0,0,0,12837,881,-220282,140021416,140193622,324421713,879,140193668,0,1134,1,327,879,12837,-422679,131285000,131656626,0,0,0,1271,191272448,177858008,3358530,6209633,58,7201,464,595070,117698852,150157122,123619,3266562623,162417523,0,131340625834,130797016553,130794919401,545706433,131340625834,130794919401,131340625834,3335735296,3574002176,978,0,0,0,0,835,2774,23083710,7401824,8798879,2120,7188,0,0,0,91046934528,558360421,0,717387669,0,0,3391261,4388364,720777979,5419490,113007727,130329010,1010377363,521,22,5299,110928,0,0,0,226058712,466637822,891704143,419727915520,181222033,1,0,4,0,0,0,0,0,45319503,0,4895142,0,0,38243,158732658,45279489,45209893,0,0,-220673,3089,46259061,2238,80062,43463,50743,0,0,0,1479578,52341,873679,46260588,49737,130,0,0,0,0
1778881928.304,0,0,0,0,0,0,0,1720500947,7648594972160,2893592219136,11497,9,107,61,61,1774,40590115,476,9,3296,156,10000,1350705,23315,23315,893,42083641,893,42083090,3347872,0,0,0,380,0,1785,45,18,7,21462,141377,0,394618,255992,725,240116050,9,3188,1814,1814,583,78050577,394614,325943651,1024,152016205,520181227,0,71805372,3398921907,1,0,66837039,2253370790,30,0,0,0,3733349,467560700,145792668,0,3,89,0,0,0,18562,466519428,2131,256,0,504,1,61864,266,0,0,0,8566,7583,0,0,0,30871,142860915,78322,10067,4682,5979,42,0,97218,417,2260740,7939,0,0,12882624512,5360467968,786293,327177,0,139,786432,465926529,767202,241,8522178210,12884901888,77330472,1343061045,0,0,0,0,80,3358,41,3221,40,120057991,1143532,584926,25648713,0,0,0,0,160,46099268,145992031,19643801869,120899,121358,133562,3057,92199458,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20199871,1799592,1095071,1095071,3217049,55102152,39301,120132035,1143544,0,806,506,11966,324,0,12290,0,16384,0,0,0,0,0,0,0,0,0,0,0,12838,881,-220282,140027912,140200115,324436782,879,140200161,0,1134,1,327,879,12838,-422699,131291083,131662727,0,0,0,1271,191272448,177871009,3358530,6209633,42,6616,160,595103,117707042,150170017,123619,3262998788,162424216,0,131344189669,130810945161,130808848009,549270268,131344189669,130794919401,131344189336,3335735296,3574002176,978,0,0,0,0,835,2774,23085488,7401826,8798881,2120,7188,0,0,0,91050247168,558386311,0,717420253,0,0,3391261,4388364,720810562,5419615,113015717,130340929,1010409759,523,22,5299,110925,0,0,0,226078492,466663749,891751848,419744746496,181235033,1,0,6,0,0,0,0,0,45319609,0,4895142,0,0,38243,158732658,45279489,45210002,0,0,-220679,3089,46261212,2238,80072,43463,50743,0,0,0,1479578,52504,875820,46262739,49769,163,0,0,0,0
1778881929.377,0,0,0,0,0,0,0,1720570309,7649052102144,2893735140864,11497,9,107,61,61,1774,40590115,476,9,3296,156,10000,1350705,23315,23315,893,42083641,893,42083090,3347872,0,0,0,380,0,1785,45,18,7,21462,141377,0,394618,255992,725,240116050,9,3188,1814,1814,583,78050577,394614,325943651,1024,152044094,520209305,0,71805537,3398928940,67,0,66856986,2254102688,1,0,0,0,3733472,467588623,145800060,0,3,89,0,0,0,18562,466547304,2131,256,0,504,1,61884,266,0,0,0,8566,7583,0,0,0,30873,142868162,78322,10067,4682,5979,42,0,97218,417,2260883,7939,0,0,12882690048,5370445824,786297,327786,0,135,786432,465954433,767202,241,8522519226,12884901888,77358170,1343099777,0,0,0,0,80,3131,39,3355,41,120058026,1143532,584926,25656106,0,0,0,0,160,46101572,145994343,19644748292,120950,121368,133616,3058,92204071,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20199910,1799593,1095072,1095072,3217060,55104760,39303,120132035,1143544,0,806,506,11967,324,0,12291,0,16384,0,0,0,0,0,0,0,0,0,0,0,12840,881,-220292,140034973,140207187,324460989,879,140207233,0,1134,1,327,879,12840,-422711,131297645,131669302,0,0,0,1271,191272448,177885012,3358530,6209633,38,6224,173,595125,117715825,150183116,123620,3259248617,162431339,0,131347939864,130810945161,130808848009,553020463,131347939864,130794919401,131347939664,3335735296,3574002176,978,0,0,0,0,835,2774,23087459,7401829,8798884,2120,7188,0,0,0,91053733376,558415113,0,717456177,0,0,3391261,4388364,720846486,5419724,113024077,130352746,1010444787,507,22,5299,110928,0,0,0,226099876,466691624,891802473,419763253248,181249036,0,0,12,0,0,0,0,0,45319754,0,4895143,0,0,38243,158732658,45279789,45210149,0,0,-220687,3089,46263530,2238,80083,43463,50743,0,0,0,1479578,52617,878128,46265058,49768,159,0,0,0,0
