procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65673236 2631348 94382008    0    0     0 219376 68442 277962  6  1 92  0  0  0
 8  0   5888 65667248 2631348 94383720    0    0     0 217804 67882 275333  6  1 92  1  0  0
 5  1   5888 65667504 2631348 94385296    0    0     0 215908 67127 270965  6  1 92  0  0  0
 6  0   5888 65663172 2631348 94386924    0    0     0 212840 65345 265684  6  1 92  0  0  0
 6  1   5888 65667480 2631348 94388472    0    0     0 214660 65645 270649  6  1 92  0  0  0
 6  0   5888 65666960 2631348 94390276    0    0     0 214908 66183 274078  6  1 92  0  0  0
 6  0   5888 65659336 2631348 94391876    0    0     0 212952 64783 270799  6  1 92  0  0  0
 6  0   5888 65653672 2631348 94393456    0    0     0 216716 66745 273596  6  1 92  0  0  0
 6  0   5888 65651820 2631348 94395196    0    0     0 216348 66349 272465  6  1 92  0  0  0
 6  0   5888 65648412 2631348 94396744    0    0     0 210260 65033 261326  6  1 92  0  0  0
 6  0   5888 65652716 2631348 94398328    0    0     0 211232 65291 263356  6  1 92  0  0  0
 7  0   5888 65657640 2631348 94399876    0    0     0 213224 66895 268407  6  1 92  0  0  0
 6  0   5888 65657560 2631348 94401040    0    0     0 214260 65930 268633  6  1 92  0  0  0
 6  0   5888 65659072 2631348 94403104    0    0     0 217424 66729 276788  6  1 92  0  0  0
 6  0   5888 65652044 2631348 94404884    0    0     0 216096 67312 275851  6  2 92  0  0  0
 6  0   5888 65647268 2631348 94406528    0    0     0 215800 67268 272186  6  1 92  0  0  0
 5  1   5888 65648864 2631348 94408096    0    0     0 212100 64751 266384  6  1 92  0  0  0
 5  1   5888 65648420 2631348 94409708    0    0     0 214128 65917 267466  6  1 92  0  0  0
 6  0   5888 65640728 2631348 94411200    0    0     0 215068 65796 269908  6  1 92  0  0  0
 6  0   5888 65633276 2631348 94412848    0    0     0 217532 68075 276399  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5888 65630424 2631348 94414788    0    0     0 213748 65941 270050  6  1 92  0  0  0
 5  1   5888 65623392 2631348 94416288    0    0     0 217260 68743 279064  6  1 92  0  0  0
 4  2   5888 65623632 2631348 94418012    0    0     0 218848 68752 280443  6  1 92  0  0  0
 6  0   5888 65631068 2631348 94419520    0    0     0 213208 66347 268298  6  1 92  1  0  0
 4  1   5888 65621160 2631348 94421304    0    0     0 213292 66743 268080  6  1 92  1  0  0
 5  1   5888 65615724 2631348 94422888    0    0     0 213752 66169 267832  6  1 92  0  0  0
 5  1   5888 65611824 2631348 94424552    0    0     0 212280 65469 267998  6  1 92  0  0  0
 7  0   5888 65610984 2631348 94426216    0    0     0 213244 66196 269996  6  1 92  0  0  0
 6  0   5888 65610556 2631348 94427796    0    0     0 212512 65910 269428  6  1 92  0  0  0
 5  1   5888 65605904 2631348 94429340    0    0     0 214404 67574 270685  6  2 92  1  0  0
 6  0   5888 65596880 2631348 94431064    0    0     0 214536 66728 268262  6  1 92  0  0  0
 5  2   5888 65597400 2631348 94432512    0    0     0 216584 67779 271732  6  1 92  0  0  0
 5  1   5888 65598284 2631348 94434220    0    0     0 214196 66274 269361  6  1 92  0  0  0
 5  1   5888 65595920 2631348 94435848    0    0     0 214600 65934 269949  6  1 92  0  0  0
 7  0   5888 65596940 2631348 94437564    0    0     0 213832 66138 270959  6  1 92  0  0  0
 6  0   5888 65602832 2631348 94439296    0    0     0 214720 67913 272248  6  1 92  0  0  0
 6  0   5888 65595652 2631348 94440744    0    0     0 208920 65782 261139  6  1 92  0  0  0
 7  1   5888 65593780 2631348 94442360    0    0     0 209528 65568 265507  6  1 92  0  0  0
 5  1   5888 65594608 2631348 94444012    0    0     0 213792 66762 270938  6  1 92  0  0  0
 6  0   5888 65593560 2631348 94445604    0    0     0 216080 67662 272717  6  1 92  0  0  0
 4  1   5888 65592492 2631348 94447140    0    0     0 214692 66834 270277  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65591964 2631348 94448800    0    0     0 212776 66201 263192  6  1 92  0  0  0
 7  0   5888 65589984 2631348 94450396    0    0     0 211492 64707 260213  6  1 92  0  0  0
 6  0   5888 65591016 2631348 94451896    0    0     0 209320 64312 258953  6  1 92  0  0  0
 5  1   5888 65586184 2631348 94453500    0    0     0 209460 65223 260132  6  1 92  0  0  0
 6  0   5888 65584872 2631348 94454928    0    0     0 212920 66571 264386  6  1 92  0  0  0
 5  1   5888 65585316 2631348 94456512    0    0     0 211252 66501 263216  6  1 92  1  0  0
 6  1   5888 65585664 2631348 94458140    0    0     0 213300 67236 267857  6  1 92  0  0  0
 6  0   5888 65584516 2631348 94459792    0    0     0 212672 66445 269605  6  1 92  0  0  0
 6  0   5888 65584968 2631348 94461340    0    0     0 211108 66297 264406  6  2 92  1  0  0
 7  0   5888 65582024 2631348 94462852    0    0     0 212456 66356 265534  6  1 92  0  0  0
 6  0   5888 65580560 2631348 94464352    0    0     0 215484 66938 269502  6  1 92  0  0  0
 6  0   5888 65576184 2631348 94465928    0    0     0 214876 66815 268721  6  1 92  0  0  0
 6  0   5888 65579160 2631348 94467648    0    0     0 213356 66380 265269  6  1 92  0  0  0
 8  0   5888 65581072 2631348 94469248    0    0     0 214156 66857 267186  6  1 92  0  0  0
 6  1   5888 65575116 2631348 94470804    0    0     0 213284 66311 264175  6  1 92  1  0  0
 6  0   5888 65573384 2631348 94472412    0    0     0 214144 66745 264041  6  1 92  0  0  0
 6  0   5888 65572404 2631348 94473952    0    0     0 215392 67197 265959  6  1 92  0  0  0
 8  0   5888 65567892 2631348 94475512    0    0     0 213000 65336 262947  6  1 92  0  0  0
 7  0   5888 65567376 2631348 94477048    0    0     0 213876 66519 264565  6  1 92  0  0  0
 7  0   5888 65571224 2631348 94478796    0    0     0 216316 67122 268804  6  1 92  0  0  0
 7  0   5888 65563364 2631348 94480400    0    0     0 216880 67438 267957  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5888 65563132 2631348 94481944    0    0     0 215188 66679 265701  6  1 92  0  0  0
 7  0   5888 65565608 2631348 94483424    0    0     0 217904 67689 269552  6  2 92  0  0  0
 6  0   5888 65561988 2631348 94485108    0    0     0 213216 65832 264309  6  1 92  0  0  0
 6  0   5888 65567296 2631348 94486568    0    0     0 216600 66792 267641  6  1 92  0  0  0
 8  0   5888 65568340 2631348 94488360    0    0     0 215196 66618 266676  6  1 92  0  0  0
 6  0   5888 65565712 2631348 94489800    0    0     0 216668 67498 268578  6  1 92  0  0  0
 6  0   5888 65565904 2631348 94491332    0    0     0 216956 67548 266986  6  1 92  0  0  0
 5  1   5888 65569852 2631348 94492904    0    0     0 215852 66023 266208  6  1 92  0  0  0
 6  1   5888 65563540 2631348 94494604    0    0     0 213816 65351 264423  6  1 92  0  0  0
 6  0   5888 65560520 2631348 94496304    0    0     0 212816 66604 264647  6  2 92  0  0  0
 6  0   5888 65555176 2631348 94497436    0    0     0 215880 67096 268279  6  1 92  0  0  0
 6  0   5888 65554476 2631348 94499352    0    0     0 215452 66951 267763  6  1 92  0  0  0
 6  0   5888 65547596 2631348 94500956    0    0     0 211996 66239 262119  6  1 92  0  0  0
 5  1   5888 65544576 2631348 94502664    0    0     0 215260 67243 267458  6  1 92  0  0  0
 6  1   5888 65545880 2631348 94504144    0    0     0 214068 66811 267558  6  1 92  0  0  0
13  0   5888 65543852 2631348 94505832    0    0     0 212648 65821 266576  6  1 92  0  0  0
 5  0   5888 65536908 2631348 94507348    0    0     0 209500 64352 262755  6  1 92  0  0  0
 5  0   5888 65534172 2631348 94509064    0    0     0 211996 65287 264363  6  1 92  0  0  0
 6  0   5888 65531924 2631348 94510672    0    0     0 212988 65451 262968  6  1 92  0  0  0
 6  0   5888 65528532 2631348 94512204    0    0     0 211040 64527 261043  6  1 92  0  0  0
 7  0   5888 65531884 2631348 94513816    0    0     0 214044 66773 268161  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65530468 2631348 94515388    0    0     0 208452 64305 261142  6  1 92  0  0  0
 6  0   5888 65530840 2631348 94516820    0    0     0 204144 61468 253649  6  1 92  0  0  0
 6  1   5888 65528960 2631348 94518464    0    0     0 208236 64846 259029  6  1 92  1  0  0
 7  0   5888 65526388 2631348 94520128    0    0     0 211996 64934 258867  6  1 92  1  0  0
 5  1   5888 65524688 2631348 94521696    0    0     0 212888 67170 263794  6  1 92  1  0  0
 6  0   5888 65519024 2631348 94523156    0    0     0 217964 69433 269375  6  1 92  0  0  0
 6  0   5888 65514560 2631348 94524780    0    0     0 217516 68454 267538  6  1 92  0  0  0
 6  0   5888 65511072 2631348 94526328    0    0     0 216292 67338 265002  6  1 92  0  0  0
 6  0   5888 65509032 2631348 94527840    0    0     0 217412 67685 267242  6  1 92  0  0  0
 5  0   5888 65511944 2631348 94529456    0    0     0 220688 70128 273670  6  1 92  0  0  0
 5  1   5888 65511448 2631348 94531128    0    0     0 221056 68795 273847  6  1 92  0  0  0
 6  0   5888 65504240 2631348 94532744    0    0     0 219000 69399 269307  6  1 92  0  0  0
 7  0   5888 65497716 2631348 94534368    0    0     0 219432 69874 273703  6  1 92  0  0  0
 2  0   5888 65496868 2631348 94535868    0    0     0 214764 68218 269448  6  1 92  0  0  0
 6  0   5888 65489212 2631348 94537564    0    0     0 214736 67712 272517  6  1 92  0  0  0
 5  1   5888 65489252 2631348 94539052    0    0     0 220944 68945 278858  6  1 92  0  0  0
 6  0   5888 65489256 2631348 94540772    0    0     0 220968 69543 274932  6  1 92  0  0  0
 7  0   5888 65499344 2631348 94542376    0    0     0 219460 69574 273934  6  1 92  0  0  0
 8  0   5888 65497720 2631348 94544136    0    0     0 214180 67374 267530  6  1 92  0  0  0
 6  0   5888 65497576 2631348 94545640    0    0     0 216296 68259 271266  6  1 92  0  0  0
 6  0   5888 65497828 2631348 94547304    0    0     0 211928 65744 265490  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65504804 2631348 94548668    0    0     0 218572 70245 273976  6  1 92  0  0  0
 6  1   5888 65501896 2631348 94550404    0    0     0 217984 69217 270038  6  1 92  0  0  0
 9  1   5888 65501100 2631348 94552048    0    0     0 212228 65959 263734  6  1 92  0  0  0
10  1   5888 65506224 2631348 94553580    0    0     0 216440 67992 269271  6  1 92  0  0  0
 6  0   5888 65501336 2631348 94555128    0    0     0 216120 67493 272949  6  1 92  0  0  0
 6  0   5888 65495908 2631348 94556520    0    0     0 218308 68738 276630  6  1 92  0  0  0
 7  0   5888 65493740 2631348 94558344    0    0     0 216884 68748 275936  6  1 92  0  0  0
 6  0   5888 65494496 2631348 94560136    0    0     0 216780 68988 275153  6  1 92  0  0  0
 7  0   5888 65494208 2631348 94561708    0    0     0 217380 69225 276994  6  1 92  0  0  0
 6  0   5888 65495416 2631348 94563436    0    0     0 217844 69461 276223  6  1 92  0  0  0
 7  0   5888 65492940 2631348 94564960    0    0     0 218044 67847 275153  6  1 92  0  0  0
 7  0   5888 65491652 2631348 94566580    0    0     0 217868 68416 273905  6  1 92  0  0  0
 6  0   5888 65493888 2631348 94568164    0    0     0 217744 69161 275865  6  1 92  1  0  0
 6  0   5888 65492408 2631352 94569904    0    0     0 221660 71176 279058  6  1 92  0  0  0
 6  0   5888 65491072 2631352 94571400    0    0     0 215252 68278 269131  6  1 92  0  0  0
 7  0   5888 65497168 2631352 94573052    0    0     0 220204 71315 278824  6  1 92  0  0  0
 5  1   5888 65494748 2631352 94574820    0    0     0 218628 71008 277788  6  1 92  0  0  0
 7  0   5888 65488744 2631352 94576224    0    0     0 216696 69594 276560  6  1 92  0  0  0
 6  0   5888 65485996 2631352 94577952    0    0     0 220128 70734 279948  6  1 92  0  0  0
 5  1   5888 65483640 2631352 94579696    0    0     0 218076 69753 277053  6  1 92  0  0  0
 7  1   5888 65474696 2631352 94581252    0    0     0 219760 70786 279809  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65474480 2631352 94582856    0    0     0 218340 70413 278624  6  1 92  0  0  0
 6  0   5888 65468688 2631352 94584608    0    0     0 220652 70955 278295  6  1 92  0  0  0
 6  0   5888 65470684 2631352 94586224    0    0     0 219616 70421 279490  6  1 92  0  0  0
 7  0   5888 65465472 2631352 94587964    0    0     0 214724 67873 271904  6  1 92  0  0  0
 7  0   5888 65466192 2631352 94589392    0    0     0 209308 65548 267664  6  1 92  0  0  0
 7  0   5888 65466128 2631352 94591168    0    0     0 213508 67817 274530  6  2 92  0  0  0
 6  0   5888 65465760 2631352 94592744    0    0     0 213052 67951 273047  6  1 92  0  0  0
 4  1   5888 65468512 2631352 94594300    0    0     0 210612 66429 268305  6  1 92  0  0  0
 6  0   5888 65464396 2631352 94596080    0    0     0 210716 66358 268784  6  1 92  0  0  0
 6  1   5888 65462512 2631352 94597648    0    0     0 210380 66339 268464  6  1 92  0  0  0
 6  0   5888 65463096 2631352 94599272    0    0     0 211824 67218 271479  6  1 92  0  0  0
 7  0   5888 65461008 2631352 94600836    0    0     0 213872 67607 273106  6  1 92  0  0  0
 5  1   5888 65458344 2631352 94602504    0    0     0 208520 64957 263869  6  1 92  0  0  0
 6  0   5888 65452068 2631352 94603996    0    0     0 209888 66963 264396  6  1 92  0  0  0
 7  0   5888 65454200 2631352 94605712    0    0     0 210748 66870 267378  6  1 92  0  0  0
 6  0   5888 65448872 2631352 94607352    0    0     0 208456 65157 265332  6  1 92  0  0  0
 6  0   5888 65446692 2631352 94608860    0    0     0 210080 66799 269730  6  2 92  0  0  0
 6  0   5888 65444040 2631352 94610544    0    0     0 209308 66728 265847  6  2 92  0  0  0
10  1   5888 65440160 2631352 94612164    0    0     0 210556 66976 271269  6  1 92  0  0  0
 6  0   5888 65435900 2631352 94613808    0    0     0 210528 67310 270749  6  2 92  0  0  0
 6  1   5888 65437492 2631352 94615404    0    0     0 204484 64112 257265  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65439996 2631352 94616836    0    0     0 202128 64714 256885  6  1 92  0  0  0
 6  0   5888 65435816 2631352 94618316    0    0     0 198708 63508 250613  6  1 92  0  0  0
 6  0   5888 65431200 2631352 94619884    0    0     0 197236 61669 246969  6  1 92  0  0  0
 6  0   5888 65432092 2631352 94621392    0    0     0 200276 64387 253044  6  2 92  0  0  0
 5  1   5888 65431788 2631352 94622796    0    0     0 200284 63919 252349  6  1 92  0  0  0
 4  1   5888 65432428 2631352 94624272    0    0     0 206184 65201 263156  6  1 92  0  0  0
 6  0   5888 65429424 2631352 94625784    0    0     0 208864 66521 265297  6  1 92  0  0  0
 7  0   5888 65425368 2631352 94627604    0    0     0 205964 65092 259703  6  1 92  0  0  0
 6  0   5888 65425104 2631352 94628976    0    0     0 204140 65103 255439  6  1 92  0  0  0
 6  0   5888 65420576 2631352 94630508    0    0     0 209264 66144 265728  6  1 92  0  0  0
 6  0   5888 65425812 2631352 94632200    0    0     0 208892 66155 266640  6  1 92  0  0  0
 8  0   5888 65427988 2631352 94633616    0    0     0 208644 66099 263975  6  1 92  0  0  0
 7  0   5888 65419608 2631352 94635456    0    0     0 208872 64649 265184  6  1 92  0  0  0
 7  0   5888 65415044 2631352 94637012    0    0     0 207468 65254 264549  6  1 92  0  0  0
 7  0   5888 65412100 2631352 94638552    0    0     0 208500 65722 265274  6  1 92  0  0  0
 6  0   5888 65404652 2631352 94640276    0    0     0 208804 65093 265316  6  1 92  0  0  0
 6  0   5888 65408452 2631352 94641872    0    0     0 211136 65670 268321  6  1 92  0  0  0
 7  0   5888 65407792 2631352 94643556    0    0     0 212932 67581 271110  6  1 92  0  0  0
 6  0   5888 65412824 2631352 94645072    0    0     0 212556 67171 270945  6  1 92  0  0  0
 7  0   5888 65408696 2631352 94646832    0    0     0 211308 66362 269339  6  1 92  0  0  0
 6  0   5888 65400812 2631352 94648280    0    0     0 210956 65866 268753  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65397236 2631352 94649952    0    0     0 209772 64753 266951  6  1 92  0  0  0
 8  0   5888 65392308 2631352 94651532    0    0     0 209640 64568 266082  6  1 92  0  0  0
 6  0   5888 65389640 2631352 94653288    0    0     0 209208 65342 267300  6  1 92  0  0  0
 7  0   5888 65386740 2631352 94654788    0    0     0 212992 66547 269998  6  1 92  0  0  0
 8  0   5888 65388928 2631352 94656432    0    0     0 208740 65028 267436  6  1 92  0  0  0
 7  0   5888 65389276 2631352 94658200    0    0     0 212560 65956 269999  6  1 92  0  0  0
 8  0   5888 65390196 2631352 94659820    0    0     0 210024 66229 269624  6  1 92  0  0  0
 8  0   5888 65387400 2631352 94661364    0    0     0 207412 65687 267091  6  2 92  0  0  0
 8  2   5888 65384036 2631352 94663040    0    0     0 204732 64236 261367  6  1 92  0  0  0
 6  0   5888 65377020 2631352 94664580    0    0     0 207448 64924 265609  6  1 92  0  0  0
 7  0   5888 65374068 2631352 94666180    0    0     0 207716 64926 268206  6  1 92  0  0  0
 6  0   5888 65372260 2631352 94667880    0    0     0 210316 65384 266254  6  1 92  0  0  0
 6  0   5888 65370716 2631352 94669440    0    0     0 211872 67336 271693  6  1 92  0  0  0
 7  0   5888 65370572 2631352 94671048    0    0     0 206980 63684 263539  6  1 92  0  0  0
 7  0   5888 65366704 2631352 94672676    0    0     0 209256 66465 265179  6  1 92  0  0  0
 5  1   5888 65371604 2631352 94674304    0    0     0 210960 66058 268445  6  1 92  0  0  0
 7  0   5888 65370880 2631352 94676032    0    0     0 210676 66960 269923  6  2 92  0  0  0
 6  0   5888 65370972 2631352 94677604    0    0     0 213032 67821 272944  6  1 92  0  0  0
 6  0   5888 65369204 2631352 94679072    0    0     0 210884 65781 269308  6  2 92  0  0  0
 6  0   5888 65367092 2631352 94680760    0    0     0 209132 64480 268319  6  1 92  0  0  0
 6  1   5888 65367776 2631352 94682684    0    0     0 211472 65660 270511  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5888 65358208 2631352 94684208    0    0     0 215300 67586 273673  6  1 92  0  0  0
 6  0   5888 65360284 2631352 94685804    0    0     0 213456 66868 273535  6  1 92  0  0  0
 8  0   5888 65360348 2631352 94687316    0    0     0 211920 66887 272975  6  1 92  0  0  0
 6  0   5888 65357064 2631352 94689280    0    0     0 209564 66148 271290  6  1 92  0  0  0
 6  0   5888 65356576 2631352 94690808    0    0     0 211284 66839 272804  6  1 92  0  0  0
 6  0   5888 65353888 2631352 94692392    0    0     0 212148 66194 269433  6  1 92  0  0  0
 6  0   5888 65355004 2631352 94693772    0    0     0 210852 65327 268628  6  1 92  0  0  0
 6  1   5888 65348728 2631352 94695664    0    0     0 216024 67317 274631  6  1 92  0  0  0
 7  0   5888 65344540 2631352 94697604    0    0     0 212568 66898 274206  6  1 92  0  0  0
 5  0   5888 65345252 2631352 94699200    0    0     0 213684 67717 275293  6  1 92  0  0  0
 6  0   5888 65344644 2631352 94700836    0    0     0 211252 66829 271828  6  1 92  0  0  0
 6  0   5888 65345316 2631352 94702332    0    0     0 211960 66580 270903  6  1 92  0  0  0
 6  0   5888 65341180 2631352 94703896    0    0     0 211864 67102 272690  6  1 92  0  0  0
 7  0   5888 65342216 2631352 94705584    0    0     0 210096 65573 268961  6  1 92  0  0  0
 7  0   5888 65342484 2631352 94707100    0    0     0 207740 64727 266401  6  1 92  0  0  0
 7  0   5888 65338932 2631352 94708664    0    0     0 213368 68355 273351  6  1 92  0  0  0
 5  0   5888 65334620 2631352 94710388    0    0     0 211972 66445 271750  6  1 92  0  0  0
 6  0   5888 65339052 2631352 94712196    0    0     0 212300 66532 273811  6  1 92  0  0  0
 6  0   5888 65334224 2631352 94713928    0    0     0 213620 68030 274801  6  1 92  0  0  0
 6  0   5888 65332036 2631352 94715428    0    0     0 205016 64770 256283  6  1 92  1  0  0
 7  0   5888 65333884 2631352 94717008    0    0     0 207148 65051 259842  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65330772 2631352 94718572    0    0     0 209332 65269 263402  6  1 92  1  0  0
 6  0   5888 65327228 2631352 94720152    0    0     0 211832 66168 267529  6  1 92  1  0  0
 6  0   5888 65327432 2631352 94721448    0    0     0 212340 67542 268597  6  1 92  0  0  0
 6  0   5888 65329036 2631352 94723356    0    0     0 212696 67668 272518  6  1 92  0  0  0
 7  0   5888 65323760 2631352 94725024    0    0     0 211796 67427 270063  6  1 92  0  0  0
 7  0   5888 65319500 2631352 94726488    0    0     0 210640 66818 268932  6  1 92  0  0  0
 6  0   5888 65314472 2631352 94728208    0    0     0 211384 66867 269916  6  1 92  0  0  0
 6  0   5888 65310108 2631352 94729800    0    0     0 210180 66162 267015  6  1 92  0  0  0
 6  0   5888 65309064 2631352 94731476    0    0     0 210780 67069 270521  6  1 92  0  0  0
 8  0   5888 65307072 2631352 94733076    0    0     0 207832 65372 266325  6  1 92  0  0  0
 6  1   5888 65304944 2631352 94734760    0    0     0 212340 67166 270978  6  1 92  0  0  0
 6  0   5888 65302640 2631352 94736372    0    0     0 215808 69052 275360  6  1 92  0  0  0
 6  1   5888 65301184 2631352 94738128    0    0     0 212168 67660 270284  6  2 92  0  0  0
 5  1   5888 65300996 2631352 94739560    0    0     0 212208 67180 268686  6  1 92  0  0  0
 6  0   5888 65298424 2631352 94741148    0    0     0 211648 66992 269876  6  1 92  0  0  0
 6  0   5888 65293208 2631352 94742860    0    0     0 211008 66872 270091  6  1 92  0  0  0
 7  0   5888 65294732 2631352 94744580    0    0     0 211040 66871 268462  6  1 92  0  0  0
 5  1   5888 65292740 2631352 94746048    0    0     0 210072 66072 266101  6  1 92  0  0  0
 6  0   5888 65289760 2631352 94747588    0    0     0 211312 66213 267218  6  1 92  0  0  0
 6  0   5888 65290868 2631352 94749192    0    0     0 211960 66697 270096  6  1 92  0  0  0
 6  0   5888 65287664 2631352 94750852    0    0     0 212256 67504 271938  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   5888 65287976 2631352 94752688    0    0     0 209144 66400 267969  6  1 92  0  0  0
 6  0   5888 65287692 2631352 94754040    0    0     0 207076 65960 266565  6  1 92  0  0  0
 6  0   5888 65284580 2631352 94755880    0    0     0 208032 66896 267639  6  1 92  0  0  0
 6  0   5888 65283752 2631352 94757312    0    0     0 209504 66434 267254  6  1 92  0  0  0
12  0   5888 65284168 2631352 94759052    0    0     0 209652 66993 268588  6  1 92  0  0  0
 8  0   5888 65280220 2631352 94760656    0    0     0 209128 66612 265557  6  1 92  0  0  0
 7  0   5888 65279096 2631352 94762080    0    0     0 208396 65739 264894  6  1 92  0  0  0
 6  0   5888 65280712 2631352 94763688    0    0     0 206576 63910 264275  6  1 92  0  0  0
 6  0   5888 65279208 2631352 94765304    0    0     0 211260 66140 270414  6  1 92  1  0  0
 6  0   5888 65272148 2631352 94766920    0    0     0 213232 67458 271220  6  2 92  1  0  0
 6  0   5888 65274240 2631352 94768640    0    0     0 214208 66974 270413  6  1 92  0  0  0
 6  0   5888 65271932 2631352 94770572    0    0     0 213968 67475 270415  6  1 92  0  0  0
 6  0   5888 65266420 2631352 94771876    0    0     0 211992 66274 268047  6  2 92  0  0  0
 6  0   5888 65262932 2631352 94773564    0    0     0 211724 66046 268263  6  1 92  0  0  0
 7  0   5888 65265540 2631352 94775272    0    0     0 212640 66320 269794  6  1 92  0  0  0
 7  0   5888 65270424 2631352 94776952    0    0     0 210392 66120 268655  6  1 92  0  0  0
 6  0   5888 65264844 2631352 94778664    0    0     0 212544 67461 269930  6  1 92  0  0  0
 6  0   5888 65267560 2631352 94780216    0    0     0 213268 67337 270297  6  1 92  0  0  0
 6  0   5888 65264196 2631352 94782032    0    0     0 214500 67205 271316  6  1 92  0  0  0
 7  0   5888 65261928 2631352 94783468    0    0     0 210000 65505 263368  6  1 92  0  0  0
 6  0   5888 65261532 2631352 94784944    0    0     0 207988 65246 261160  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65265064 2631352 94786516    0    0     0 208676 65128 260678  6  1 92  0  0  0
 5  1   5888 65265484 2631352 94788428    0    0     0 211824 66164 265972  6  1 92  0  0  0
 5  1   5888 65264420 2631352 94790020    0    0     0 210244 65905 264775  6  1 92  0  0  0
 6  0   5888 65263040 2631352 94791584    0    0     0 208860 65764 261298  6  1 92  0  0  0
 6  0   5888 65258384 2631352 94793184    0    0     0 211932 66997 267925  6  1 92  0  0  0
 5  1   5888 65260080 2631352 94794856    0    0     0 213780 67227 270291  6  1 92  0  0  0
 6  0   5888 65251496 2631352 94796428    0    0     0 214140 67436 271708  6  1 92  0  0  0
 6  0   5888 65253328 2631352 94798024    0    0     0 213956 67474 269800  6  1 92  0  0  0
 6  0   5888 65257972 2631352 94799636    0    0     0 215240 68153 272547  6  1 92  0  0  0
 7  0   5888 65257560 2631352 94801276    0    0     0 214076 66980 269643  6  1 92  0  0  0
 6  0   5888 65254584 2631352 94802848    0    0     0 212308 66764 266406  6  2 92  0  0  0
 6  0   5888 65249132 2631352 94804404    0    0     0 211836 66517 265600  6  1 92  0  0  0
 5  1   5888 65250184 2631352 94806064    0    0     0 213704 67017 270181  6  1 92  0  0  0
 7  0   5888 65244816 2631352 94807668    0    0     0 210988 67084 264396  6  1 92  0  0  0
 6  0   5888 65243864 2631352 94809072    0    0     0 212240 67017 267885  6  1 92  0  0  0
 7  0   5888 65244628 2631352 94810544    0    0     0 213292 66923 269473  6  1 92  0  0  0
 6  0   5888 65238412 2631352 94812600    0    0     0 213800 67156 272714  6  1 92  0  0  0
 7  0   5888 65236684 2631352 94814036    0    0     0 215644 68465 274094  6  1 92  0  0  0
 6  0   5888 65240004 2631352 94815632    0    0     0 211832 65456 264893  6  1 92  1  0  0
 6  0   5888 65240376 2631352 94817180    0    0     0 212372 65345 266670  6  1 92  0  0  0
 6  0   5888 65243488 2631352 94818996    0    0     0 210848 65319 265223  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5888 65237700 2631352 94820608    0    0     0 210192 65108 264746  6  1 92  1  0  0
 7  0   5888 65234100 2631352 94822276    0    0     0 212432 66786 269594  6  1 92  1  0  0
 7  0   5888 65231652 2631352 94823672    0    0     0 213184 68047 270767  6  1 92  0  0  0
