You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 08:20:12| 12   3  75   9   0| 513M  454M|1573B 2220B|   0     0 | 133k  470k
18-05 08:20:13| 12   3  75   8   0| 508M  454M|1100B 1632B|   0     0 | 133k  468k
18-05 08:20:14| 12   3  75   9   0| 511M  471M|1739B 2504B|   0     0 | 134k  468k
18-05 08:20:15| 12   3  75   8   0| 512M  450M|1990B 2276B|   0     0 | 134k  467k
18-05 08:20:16| 12   3  75   8   0| 510M  458M|2185B 2096B|   0     0 | 134k  467k
18-05 08:20:17| 12   3  75   8   0| 511M  450M|1947B 2420B|   0     0 | 134k  464k
18-05 08:20:18| 12   3  75   9   0| 512M  465M|1422B 1815B|   0     0 | 134k  469k
18-05 08:20:19| 12   3  75   9   0| 508M  459M|1833B 2371B|   0     0 | 133k  463k
18-05 08:20:20| 12   3  75   8   0| 504M  453M|1415B 1869B|   0     0 | 133k  465k
18-05 08:20:21| 12   3  75   8   0| 506M  447M|1872B 2041B|   0     0 | 131k  462k
18-05 08:20:22| 12   3  75   9   0| 505M  441M|1596B 2036B|   0     0 | 132k  462k
18-05 08:20:23| 12   3  75   9   0| 502M  449M|1614B 1836B|   0     0 | 130k  457k
18-05 08:20:24| 12   3  75   9   0| 500M  447M|2048B 2746B|   0     0 | 131k  459k
18-05 08:20:25| 12   3  75   9   0| 498M  444M|1716B 2099B|   0     0 | 131k  457k
18-05 08:20:26| 12   3  75   9   0| 500M  451M|1886B 2042B|   0     0 | 130k  460k
18-05 08:20:27| 12   3  75   9   0| 499M  431M|1551B 1837B|   0     0 | 129k  456k
18-05 08:20:28| 12   3  75   9   0| 508M  453M|1522B 2169B|   0     0 | 132k  466k
18-05 08:20:29| 12   3  75   9   0| 511M  459M|2184B 2650B|   0     0 | 132k  464k
18-05 08:20:30| 12   3  75   8   0| 498M  445M|1206B 1740B|   0     0 | 130k  457k
18-05 08:20:31| 12   3  75   8   0| 502M  436M|2070B 2618B|   0     0 | 131k  460k
18-05 08:20:32| 12   3  75   9   0| 498M  449M|1312B 1922B|   0     0 | 130k  455k
18-05 08:20:33| 12   3  75   9   0| 502M  443M|1326B 1740B|   0     0 | 130k  457k
18-05 08:20:34| 12   3  75   9   0| 505M  451M|1372B 1970B|   0     0 | 132k  463k
18-05 08:20:35| 12   3  75   9   0| 500M  446M|1669B 1861B|   0     0 | 131k  459k
18-05 08:20:36| 12   3  75   8   0| 499M  455M|1690B 1988B|   0     0 | 132k  457k
18-05 08:20:37| 12   3  75   8   0| 508M  442M|1552B 1973B|   0     0 | 132k  463k
18-05 08:20:38| 12   3  75   9   0| 507M  453M|1372B 1772B|   0     0 | 132k  466k
18-05 08:20:39| 12   3  75   9   0| 509M  457M|1976B 2004B|   0     0 | 133k  464k
18-05 08:20:40| 12   3  75   9   0| 512M  452M|1468B 1846B|   0     0 | 133k  464k
18-05 08:20:41| 12   3  75   8   0| 501M  445M|1480B 1896B|   0     0 | 130k  457k
18-05 08:20:42| 12   3  75   8   0| 503M  466M|1988B   11k|   0     0 | 133k  459k
18-05 08:20:43| 12   3  75   8   0| 503M  437M|1553B 1841B|   0     0 | 131k  460k
18-05 08:20:44| 12   3  75   8   0| 508M  453M|1554B 1988B|   0     0 | 132k  460k
18-05 08:20:45| 12   3  75   9   0| 506M  461M|1489B 1937B|   0     0 | 133k  465k
18-05 08:20:46| 12   3  75   8   0| 507M  454M|1584B 1682B|   0     0 | 132k  461k
18-05 08:20:47| 11   3  75   9   0| 501M  449M|1056B 1408B|   0     0 | 131k  460k
18-05 08:20:48| 12   3  75   9   0| 499M  438M|1266B 1830B|   0     0 | 130k  456k
18-05 08:20:49| 11   3  75   9   0| 492M  455M|1906B 2376B|   0     0 | 130k  455k
18-05 08:20:50| 12   3  75   9   0| 493M  439M|1206B 1814B|   0     0 | 129k  447k
18-05 08:20:51| 12   3  75   9   0| 494M  425M|1766B 2162B|   0     0 | 127k  449k
18-05 08:20:52| 12   3  75   8   0| 502M  458M|1372B 1996B|   0     0 | 133k  460k
18-05 08:20:53| 12   3  75   8   0| 501M  454M|1326B 1814B|   0     0 | 131k  459k
18-05 08:20:54| 12   3  75   9   0| 503M  459M|1266B 1771B|   0     0 | 133k  463k
18-05 08:20:55| 12   3  75   8   0| 497M  439M|1176B 1482B|   0     0 | 132k  458k
18-05 08:20:56| 12   3  75   9   0| 495M  449M|1329B 1629B|   0     0 | 131k  457k
18-05 08:20:57| 12   3  75   8   0| 498M  444M|1056B 1574B|   0     0 | 131k  458k
18-05 08:20:58| 12   3  75   8   0| 494M  436M|1206B 1590B|   0     0 | 130k  454k
18-05 08:20:59| 12   3  75   8   0| 496M  448M|1326B 1660B|   0     0 | 131k  455k
18-05 08:21:00| 12   3  75   8   0| 501M  452M|1162B 1654B|   0     0 | 132k  461k
18-05 08:21:01| 12   3  75   8   0| 503M  441M|1480B 1772B|   0     0 | 131k  459k
18-05 08:21:02| 12   3  75   8   0| 504M  446M|1162B 1622B|   0     0 | 132k  460k
18-05 08:21:03| 12   3  75   8   0| 508M  460M|1222B 1606B|   0     0 | 134k  467k
18-05 08:21:04| 12   3  75   8   0| 503M  451M|1478B 1980B|   0     0 | 132k  464k
18-05 08:21:05| 12   3  75   8   0| 512M  450M|1055B 1519B|   0     0 | 134k  468k
18-05 08:21:06| 12   3  75   9   0| 505M  460M|1436B 1756B|   0     0 | 132k  465k
18-05 08:21:07| 12   3  75   8   0| 505M  448M|1945B 2690B|   0     0 | 132k  463k
18-05 08:21:08| 12   3  75   8   0| 504M  451M|1615B 2163B|   0     0 | 133k  462k
18-05 08:21:09| 12   3  75   8   0| 504M  438M|2352B 2518B|   0     0 | 130k  458k
18-05 08:21:10| 12   3  75   8   0| 503M  452M|1206B 1740B|   0     0 | 133k  466k
18-05 08:21:11| 12   3  75   9   0| 503M  442M|2246B 2496B|   0     0 | 132k  459k
18-05 08:21:12| 12   3  75   9   0| 500M  447M|1573B 2146B|   0     0 | 132k  460k
18-05 08:21:13| 12   3  75   9   0| 501M  461M|1160B 1558B|   0     0 | 130k  457k
18-05 08:21:14| 12   3  75   9   0| 500M  441M|1632B 2187B|   0     0 | 130k  456k
18-05 08:21:15| 12   3  75   9   0| 502M  445M|1555B 1823B|   0     0 | 130k  455k
18-05 08:21:16| 12   3  75   9   0| 501M  440M|2186B 2185B|   0     0 | 130k  459k
18-05 08:21:17| 12   3  75   9   0| 495M  435M|2007B 2603B|   0     0 | 130k  452k
18-05 08:21:18| 12   3  75   9   0| 505M  462M|1588B 2087B|   0     0 | 132k  461k
18-05 08:21:19| 12   3  75   9   0| 507M  449M|1758B 2350B|   0     0 | 132k  463k
18-05 08:21:20| 12   3  75   9   0| 509M  447M|1580B 2076B|   0     0 | 132k  461k
18-05 08:21:21| 12   3  75   9   0| 504M  445M|2057B 2426B|   0     0 | 131k  461k
18-05 08:21:22| 12   3  75   9   0| 512M  461M|1568B 2094B|   0     0 | 133k  467k
18-05 08:21:23| 12   3  75   8   0| 509M  456M|1555B 1895B|   0     0 | 133k  466k
18-05 08:21:24| 12   3  75   8   0| 506M  449M|2002B 2564B|   0     0 | 133k  463k
18-05 08:21:25| 12   3  75   8   0| 509M  446M|1430B 2007B|   0     0 | 132k  465k
18-05 08:21:26| 12   3  75   9   0| 511M  456M|1869B 2207B|   0     0 | 133k  468k
18-05 08:21:27| 12   3  75   9   0| 506M  448M|1867B 2351B|   0     0 | 132k  462k
18-05 08:21:28| 12   3  75   9   0| 519M  464M|1867B 2350B|   0     0 | 135k  477k
18-05 08:21:29| 12   3  75   8   0| 516M  447M|1821B 2321B|   0     0 | 133k  470k
18-05 08:21:30| 12   3  75   8   0| 514M  455M|1206B 1724B|   0     0 | 134k  467k
18-05 08:21:31| 12   3  75   8   0| 510M  459M|1968B 2321B|   0     0 | 135k  469k
18-05 08:21:32| 12   3  75   8   0| 512M  454M|1206B 1740B|   0     0 | 134k  466k
18-05 08:21:33| 12   3  75   8   0| 509M  462M|1326B 1622B|   0     0 | 134k  468k
18-05 08:21:34| 12   3  75   8   0| 513M  464M|1086B 1664B|   0     0 | 135k  472k
18-05 08:21:35| 12   3  75   9   0| 500M  442M|1689B 1889B|   0     0 | 131k  460k
18-05 08:21:36| 12   3  75   9   0| 498M  458M|1586B 2154B|   0     0 | 132k  460k
18-05 08:21:37| 12   3  75   9   0| 507M  448M|1928B 2187B|   0     0 | 133k  468k
18-05 08:21:38| 12   3  75   9   0| 501M  449M|1146B 1606B|   0     0 | 131k  458k
18-05 08:21:39| 12   3  75   9   0| 502M  450M|2125B 2201B|   0     0 | 132k  460k
18-05 08:21:40| 12   3  76   8   0| 489M  436M|1348B 1831B|   0     0 | 129k  447k
18-05 08:21:41| 11   3  76   8   0| 482M  445M|1539B 1969B|   0     0 | 127k  443k
18-05 08:21:42| 12   3  75   8   0| 513M  443M|1828B   10k|   0     0 | 133k  467k
18-05 08:21:43| 12   3  75   8   0| 512M  469M|1612B 1824B|   0     0 | 135k  469k
18-05 08:21:44| 12   3  75   8   0| 513M  445M|1494B 1988B|   0     0 | 134k  468k
18-05 08:21:45| 12   3  75   8   0| 506M  466M|1489B 1920B|   0     0 | 134k  463k
18-05 08:21:46| 12   3  75   8   0| 507M  445M|1870B 1740B|   0     0 | 133k  465k
18-05 08:21:47| 12   3  75   8   0| 513M  474M|1433B 1955B|   0     0 | 136k  471k
18-05 08:21:48| 12   3  75   8   0| 513M  446M|1146B 1830B|   0     0 | 134k  470k
18-05 08:21:49| 12   3  75   8   0| 514M  464M|1680B 2178B|   0     0 | 134k  471k
18-05 08:21:50| 12   3  75   8   0| 510M  454M|1266B 1814B|   0     0 | 133k  467k
18-05 08:21:51| 12   3  75   9   0| 518M  473M|1642B 2034B|   0     0 | 135k  473k
18-05 08:21:52| 12   3  75   8   0| 510M  456M|1353B 2261B|   0     0 | 134k  466k
18-05 08:21:53| 12   3  75   8   0| 507M  460M|1266B 1696B|   0     0 | 134k  463k
18-05 08:21:54| 12   3  75   8   0| 512M  453M|1116B 1573B|   0     0 | 136k  472k
18-05 08:21:55| 12   3  75   8   0| 512M  458M|1560B 1911B|   0     0 | 138k  479k
18-05 08:21:56| 12   3  75   8   0| 513M  464M|1910B 2425B|   0     0 | 137k  475k
18-05 08:21:57| 12   3  75   8   0| 508M  460M|1996B 2179B|   0     0 | 134k  465k
18-05 08:21:58| 12   3  75   8   0| 507M  454M|1363B 1829B|   0     0 | 133k  466k
18-05 08:21:59| 12   3  75   8   0| 509M  451M|1536B 2037B|   0     0 | 133k  466k
18-05 08:22:00| 12   3  75   9   0| 506M  452M|1538B 2022B|   0     0 | 132k  462k
18-05 08:22:01| 12   3  75   8   0| 501M  449M|2045B 2327B|   0     0 | 132k  458k
18-05 08:22:02| 12   3  75   8   0| 500M  454M|1441B 1831B|   0     0 | 132k  461k
18-05 08:22:03| 12   3  75   9   0| 506M  448M|1560B 1798B|   0     0 | 133k  460k
18-05 08:22:04| 12   3  75   8   0| 500M  444M|2232B 2999B|   0     0 | 132k  459k
18-05 08:22:05| 12   3  75   9   0| 503M  451M|1703B 1987B|   0     0 | 133k  460k
18-05 08:22:06| 12   3  75   8   0| 505M  457M|1868B 2059B|   0     0 | 133k  464k
18-05 08:22:07| 12   3  75   8   0| 506M  455M|2096B 3055B|   0     0 | 135k  465k
18-05 08:22:08| 12   3  75   8   0| 511M  452M|2109B 2163B|   0     0 | 134k  467k
18-05 08:22:09| 12   3  75   8   0| 504M  451M|2413B 2876B|   0     0 | 133k  462k
18-05 08:22:10| 12   3  75   9   0| 510M  452M|1611B 2150B|   0     0 | 133k  466k
18-05 08:22:11| 12   3  75   8   0| 511M  457M|1839B 2133B|   0     0 | 134k  468k
18-05 08:22:12| 12   3  75   8   0| 505M  451M|5653B 3788B|   0     0 | 133k  463k
18-05 08:22:13| 12   3  75   8   0| 511M  459M|  11k 9758B|   0     0 | 134k  464k
18-05 08:22:14| 12   3  75   8   0| 513M  462M|1649B 2188B|   0     0 | 134k  468k
18-05 08:22:15| 12   3  75   8   0| 510M  458M|1660B 2170B|   0     0 | 135k  472k
18-05 08:22:16| 12   3  75   8   0| 502M  454M|2292B 2155B|   0     0 | 133k  460k
18-05 08:22:17| 12   3  75   8   0| 502M  458M|1991B 2420B|   0     0 | 135k  467k
18-05 08:22:18| 12   3  75   8   0| 508M  467M|1346B 1863B|   0     0 | 138k  475k
18-05 08:22:19| 12   3  75   8   0| 504M  464M|1591B 1991B|   0     0 | 137k  469k
18-05 08:22:20| 12   3  75   8   0| 502M  474M|1641B 2169B|   0     0 | 139k  474k
18-05 08:22:21| 12   3  75   8   0| 511M  469M|2300B 2603B|   0     0 | 139k  479k
18-05 08:22:22| 12   3  75   8   0| 510M  453M|  13k   12k|   0     0 | 137k  473k
18-05 08:22:23| 12   3  75   8   0| 507M  469M|  22k   12k|   0     0 | 136k  470k
18-05 08:22:24| 12   3  75   8   0| 495M  440M|  31k 8947B|   0     0 | 133k  459k
18-05 08:22:25| 12   3  75   8   0| 492M  447M|  39k   26k|   0     0 | 132k  449k
18-05 08:22:26| 12   3  75   8   0| 488M  429M|4092B 3312B|   0     0 | 130k  448k
18-05 08:22:27| 12   3  75   9   0| 493M  454M|1761B 2169B|   0     0 | 131k  454k
18-05 08:22:28| 12   3  75   8   0| 497M  448M|1780B 2343B|   0     0 | 131k  453k
18-05 08:22:29| 12   3  75   8   0| 507M  441M|1916B 2568B|   0     0 | 134k  466k
18-05 08:22:30| 12   3  75   8   0| 510M  464M|1100B 1750B|   0     0 | 135k  469k
18-05 08:22:31| 12   3  75   8   0| 511M  460M|1968B 2395B|   0     0 | 135k  468k
18-05 08:22:32| 12   3  75   8   0| 507M  451M|1371B 1877B|   0     0 | 134k  466k
18-05 08:22:33| 12   3  75   8   0| 509M  454M|1282B 1664B|   0     0 | 134k  464k
18-05 08:22:34| 12   3  75   8   0| 512M  452M|1057B 1741B|   0     0 | 133k  466k
18-05 08:22:35| 12   3  75   8   0| 508M  459M|1700B 2078B|   0     0 | 134k  468k
18-05 08:22:36| 12   3  75   8   0| 506M  460M|1856B 2460B|   0     0 | 134k  467k
18-05 08:22:37| 12   3  75   8   0| 509M  455M|9759B 8889B|   0     0 | 135k  469k
18-05 08:22:38| 12   3  75   8   0| 511M  460M|1415B 1409B|   0     0 | 134k  469k
18-05 08:22:39| 12   3  75   8   0| 517M  458M|1887B 2383B|   0     0 | 134k  471k
18-05 08:22:40| 12   3  75   8   0| 516M  453M|1484B 1830B|   0     0 | 135k  472k
18-05 08:22:41| 12   3  75   8   0| 509M  455M|1494B 1810B|   0     0 | 134k  466k
18-05 08:22:42| 12   3  75   8   0| 513M  457M|2180B   11k|   0     0 | 134k  468k
18-05 08:22:43| 12   3  75   8   0| 514M  456M|1433B 1921B|   0     0 | 134k  469k
18-05 08:22:44| 11   3  75   9   0| 504M  453M|1553B 1971B|   0     0 | 132k  461k
18-05 08:22:45| 12   3  75   9   0| 501M  444M|1429B 1841B|   0     0 | 131k  462k
18-05 08:22:46| 12   3  75   9   0| 502M  454M|1854B 1938B|   0     0 | 131k  460k
18-05 08:22:47| 12   3  75   9   0| 510M  442M|1086B 1756B|   0     0 | 131k  463k
18-05 08:22:48| 12   3  75   9   0| 505M  438M|1386B 1830B|   0     0 | 130k  456k
18-05 08:22:49| 11   3  75   9   0| 496M  441M|1560B 2177B|   0     0 | 129k  453k
18-05 08:22:50| 11   3  75   9   0| 498M  448M|1220B 1632B|   0     0 | 129k  453k
18-05 08:22:51| 12   3  75   9   0| 504M  436M|1479B 1861B|   0     0 | 130k  458k
18-05 08:22:52| 12   3  75   9   0| 498M  454M|1760B 2013B|   0     0 | 130k  455k
18-05 08:22:53| 12   3  75   9   0| 495M  428M|1146B 1680B|   0     0 | 130k  455k
18-05 08:22:54| 11   3  75   9   0| 509M  460M|1116B 1574B|   0     0 | 132k  462k
18-05 08:22:55| 12   3  75   9   0| 505M  453M|1222B 1846B|   0     0 | 132k  461k
18-05 08:22:56| 12   3  75   9   0| 503M  437M|1475B 1675B|   0     0 | 132k  459k
18-05 08:22:57| 12   3  75   9   0| 506M  455M| 920B 1408B|   0     0 | 132k  460k
18-05 08:22:58| 12   3  75   9   0| 506M  444M|1342B 1772B|   0     0 | 132k  462k
18-05 08:22:59| 12   3  75   8   0| 504M  448M|1206B 1922B|   0     0 | 133k  464k
18-05 08:23:00| 12   3  75   8   0| 508M  449M|1357B 1621B|   0     0 | 132k  464k
18-05 08:23:01| 12   3  75   9   0| 506M  440M|1389B 1613B|   0     0 | 131k  460k
18-05 08:23:02| 12   3  75   9   0| 500M  455M|1282B 1686B|   0     0 | 132k  460k
18-05 08:23:03| 12   3  75   9   0| 510M  458M|1162B 1574B|   0     0 | 134k  466k
18-05 08:23:04| 12   3  75   8   0| 516M  463M|1658B 2114B|   0     0 | 136k  473k
18-05 08:23:05| 12   3  75   8   0| 514M  456M|1420B 1954B|   0     0 | 135k  470k
18-05 08:23:06| 12   3  75   8   0| 519M  460M|1540B 1922B|   0     0 | 134k  472k
18-05 08:23:07| 12   3  75   8   0| 515M  450M|1734B 2162B|   0     0 | 134k  467k
18-05 08:23:08| 12   3  75   8   0| 515M  466M|2530B 3023B|   0     0 | 137k  477k
18-05 08:23:09| 12   3  75   8   0| 510M  458M|1465B 2137B|   0     0 | 135k  469k
18-05 08:23:10| 12   3  75   8   0| 511M  455M|1266B 1622B|   0     0 | 136k  471k
18-05 08:23:11| 12   3  75   9   0| 510M  468M|1915B 2053B|   0     0 | 137k  475k
18-05 08:23:12| 12   3  75   8   0| 515M  450M|1692B 1899B|   0     0 | 135k  473k
18-05 08:23:13| 12   3  75   9   0| 508M  453M| 936B 1606B|   0     0 | 133k  468k
18-05 08:23:14| 12   3  75   9   0| 508M  462M|1829B 2172B|   0     0 | 134k  468k
18-05 08:23:15| 12   3  75   9   0| 513M  447M|1556B 2002B|   0     0 | 133k  467k
18-05 08:23:16| 12   3  75   9   0| 509M  450M|2124B 2089B|   0     0 | 133k  467k
18-05 08:23:17| 12   3  75   9   0| 505M  453M|2102B 2769B|   0     0 | 132k  460k
18-05 08:23:18| 12   3  75   9   0| 506M  454M|1752B 2163B|   0     0 | 133k  466k
18-05 08:23:19| 12   3  75   9   0| 506M  454M|1427B 2007B|   0     0 | 132k  464k
18-05 08:23:20| 12   3  75   8   0| 510M  452M|1717B 1987B|   0     0 | 133k  468k
18-05 08:23:21| 12   3  75   8   0| 518M  470M|1606B 2041B|   0     0 | 135k  470k
18-05 08:23:22| 12   3  75   8   0| 511M  457M|1610B 1838B|   0     0 | 133k  467k
18-05 08:23:23| 12   3  75   9   0| 511M  451M|1761B 2163B|   0     0 | 133k  465k
18-05 08:23:24| 12   3  75   8   0| 508M  448M|3730B 3493B|   0     0 | 132k  463k
18-05 08:23:25| 12   3  75   8   0| 510M  457M|2087B 2682B|   0     0 | 134k  466k
18-05 08:23:26| 12   3  75   8   0| 513M  455M|1977B 2427B|   0     0 | 134k  467k
18-05 08:23:27| 12   3  75   8   0| 511M  453M|1641B 2153B|   0     0 | 134k  468k
18-05 08:23:28| 12   3  75   8   0| 512M  450M|1702B 2153B|   0     0 | 134k  467k
18-05 08:23:29| 12   3  75   8   0| 513M  471M|1595B 2139B|   0     0 | 135k  469k
18-05 08:23:30| 12   3  75   8   0| 511M  448M|1312B 1804B|   0     0 | 133k  469k
18-05 08:23:31| 12   3  75   9   0| 508M  463M|1864B 2279B|   0     0 | 133k  464k
18-05 08:23:32| 12   3  75   9   0| 505M  447M|1056B 1573B|   0     0 | 131k  462k
18-05 08:23:33| 12   3  75   9   0| 508M  446M|1207B 1591B|   0     0 | 131k  461k
18-05 08:23:34| 12   3  75   9   0| 509M  451M|1160B 1590B|   0     0 | 132k  464k
18-05 08:23:35| 12   3  75   9   0| 490M  433M|1415B 1871B|   0     0 | 128k  450k
18-05 08:23:36| 12   3  75   8   0| 508M  455M|1810B 2144B|   0     0 | 134k  468k
18-05 08:23:37| 12   3  75   8   0| 503M  452M|1702B 2171B|   0     0 | 133k  463k
18-05 08:23:38| 12   3  75   9   0| 502M  453M|1656B 1680B|   0     0 | 131k  454k
18-05 08:23:39| 12   3  75   9   0| 506M  441M|1587B 2227B|   0     0 | 131k  461k
18-05 08:23:40| 12   3  75   9   0| 501M  446M|1532B 1768B|   0     0 | 131k  458k
18-05 08:23:41| 12   3  75   9   0| 498M  446M|1210B 1756B|   0     0 | 130k  455k
18-05 08:23:42| 12   3  75   8   0| 504M  452M|1866B   11k|   0     0 | 132k  463k
18-05 08:23:43| 12   3  75   8   0| 514M  460M|1523B 2247B|   0     0 | 135k  470k
18-05 08:23:44| 12   3  75   8   0| 513M  462M|1884B 2336B|   0     0 | 135k  468k
18-05 08:23:45| 12   3  75   8   0| 508M  452M|1639B 2231B|   0     0 | 135k  468k
18-05 08:23:46| 12   3  75   8   0| 507M  457M|2152B 1960B|   0     0 | 135k  468k
18-05 08:23:47| 12   3  75   8   0| 508M  460M|1040B 1558B|   0     0 | 134k  467k
18-05 08:23:48| 12   3  75   8   0| 507M  453M|1431B 1877B|   0     0 | 133k  465k
18-05 08:23:49| 12   3  75   9   0| 512M  459M|1516B 2028B|   0     0 | 134k  471k
18-05 08:23:50| 12   3  75   8   0| 512M  452M|1116B 1498B|   0     0 | 134k  468k
18-05 08:23:51| 12   3  75   8   0| 513M  459M|1254B 1922B|   0     0 | 134k  471k
18-05 08:23:52| 12   3  75   8   0| 511M  465M|1639B 2358B|   0     0 | 135k  469k
18-05 08:23:53| 12   3  75   8   0| 510M  449M| 920B 1499B|   0     0 | 135k  466k
18-05 08:23:54| 12   3  75   8   0| 517M  467M|1100B 1622B|   0     0 | 136k  472k
18-05 08:23:55| 12   3  75   8   0| 519M  451M| 980B 1482B|   0     0 | 135k  474k
18-05 08:23:56| 12   3  75   8   0| 514M  459M|1674B 2120B|   0     0 | 135k  468k
18-05 08:23:57| 12   3  75   8   0| 510M  458M|1312B 1938B|   0     0 | 135k  469k
18-05 08:23:58| 12   3  75   8   0| 511M  461M|1116B 1409B|   0     0 | 134k  466k
18-05 08:23:59| 12   3  75   8   0| 510M  450M| 846B 1321B|   0     0 | 134k  468k
18-05 08:24:00| 12   3  75   8   0| 513M  469M|1239B 1623B|   0     0 | 135k  469k
18-05 08:24:01| 12   3  75   8   0| 514M  449M|1296B 1628B|   0     0 | 134k  466k
18-05 08:24:02| 12   3  75   9   0| 502M  450M|1266B 1756B|   0     0 | 132k  458k
18-05 08:24:03| 12   3  75   9   0| 504M  445M|1146B 1756B|   0     0 | 132k  466k
18-05 08:24:04| 12   3  75   9   0| 503M  448M|1916B 2467B|   0     0 | 132k  458k
18-05 08:24:05| 12   3  75   9   0| 492M  440M|1146B 1740B|   0     0 | 130k  449k
18-05 08:24:06| 12   3  75   9   0| 497M  426M|1826B 2014B|   0     0 | 128k  452k
18-05 08:24:07| 12   3  75   8   0| 515M  465M|1614B 2328B|   0     0 | 134k  470k
18-05 08:24:08| 12   3  75   8   0| 511M  461M|2530B 2905B|   0     0 | 135k  467k
18-05 08:24:09| 12   3  75   8   0| 513M  457M|1541B 1987B|   0     0 | 134k  471k
18-05 08:24:10| 12   3  75   8   0| 505M  452M|1056B 1424B|   0     0 | 134k  466k
18-05 08:24:11| 12   3  75   9   0| 511M  459M|1675B 2107B|   0     0 | 134k  469k
18-05 08:24:12| 12   3  75   8   0| 507M  456M|1709B 2194B|   0     0 | 134k  467k
18-05 08:24:13| 12   3  75   8   0| 505M  455M|1266B 1606B|   0     0 | 132k  464k
18-05 08:24:14| 12   3  75   8   0| 508M  459M|1693B 2220B|   0     0 | 134k  471k
18-05 08:24:15| 12   3  75   8   0| 512M  457M|1600B 2186B|   0     0 | 134k  472k
18-05 08:24:16| 12   3  75   8   0| 513M  459M|2350B 2335B|   0     0 | 135k  469k
18-05 08:24:17| 12   3  75   8   0| 512M  460M|2097B 2752B|   0     0 | 135k  469k
18-05 08:24:18| 12   3  75   8   0| 512M  452M|1542B 1815B|   0     0 | 134k  470k
18-05 08:24:19| 12   3  75   8   0| 510M  462M|1201B 1755B|   0     0 | 135k  466k
18-05 08:24:20| 12   3  75   8   0| 511M  456M|1551B 1821B|   0     0 | 135k  466k
18-05 08:24:21| 12   3  75   8   0| 515M  449M|1618B 1987B|   0     0 | 135k  472k
18-05 08:24:22| 12   3  75   8   0| 512M  469M|1640B 2170B|   0     0 | 135k  468k
18-05 08:24:23| 12   3  75   8   0| 513M  465M|2223B 2934B|   0     0 | 136k  472k
18-05 08:24:24| 12   3  75   9   0| 513M  459M|2437B 3061B|   0     0 | 134k  471k
18-05 08:24:25| 12   3  75   8   0| 516M  457M|2015B 2666B|   0     0 | 135k  471k
18-05 08:24:26| 12   3  75   9   0| 505M  454M|2429B 2791B|   0     0 | 134k  466k
18-05 08:24:27| 12   3  75   9   0| 508M  445M|1581B 2019B|   0     0 | 132k  464k
18-05 08:24:28| 12   3  75   9   0| 509M  455M|1690B 1953B|   0     0 | 133k  463k
18-05 08:24:29| 12   3  75   9   0| 508M  439M|1489B 2003B|   0     0 | 132k  466k
18-05 08:24:30| 12   3  75   9   0| 500M  451M|1116B 1574B|   0     0 | 131k  457k
18-05 08:24:31| 12   3  75   9   0| 512M  454M|2014B 2353B|   0     0 | 135k  466k
18-05 08:24:32| 12   3  75   8   0| 517M  460M|1266B 1606B|   0     0 | 136k  474k
18-05 08:24:33| 12   3  75   8   0| 517M  462M| 980B 1456B|   0     0 | 135k  469k
18-05 08:24:34| 12   3  75   8   0| 512M  462M|1342B 1970B|   0     0 | 134k  468k
18-05 08:24:35| 12   3  75   8   0| 512M  461M|1641B 2171B|   0     0 | 134k  469k
18-05 08:24:36| 12   3  75   8   0| 510M  467M|1976B 2444B|   0     0 | 134k  466k
18-05 08:24:37| 12   3  75   8   0| 506M  441M|1372B 1823B|   0     0 | 131k  460k
18-05 08:24:38| 12   3  75   8   0| 507M  449M|1430B 1392B|   0     0 | 133k  462k
18-05 08:24:39| 12   3  75   8   0| 513M  457M|1255B 1751B|   0     0 | 134k  469k
18-05 08:24:40| 12   3  75   8   0| 511M  457M|1544B 1846B|   0     0 | 135k  469k
18-05 08:24:41| 12   3  75   8   0| 510M  463M|1450B 2196B|   0     0 | 135k  468k
18-05 08:24:42| 12   3  75   8   0| 511M  453M|2318B   11k|   0     0 | 134k  469k
18-05 08:24:43| 12   3  75   8   0| 514M  458M|1643B 2157B|   0     0 | 135k  470k
18-05 08:24:44| 12   3  75   8   0| 515M  457M|1824B 2320B|   0     0 | 135k  470k
18-05 08:24:45| 12   3  75   9   0| 512M  467M|1263B 1643B|   0     0 | 134k  471k
18-05 08:24:46| 12   3  75   8   0| 510M  455M|1807B 1681B|   0     0 | 134k  468k
18-05 08:24:47| 12   3  75   8   0| 510M  456M| 920B 1290B|   0     0 | 134k  469k
18-05 08:24:48| 12   3  75   9   0| 516M  458M| 830B 1134B|   0     0 | 135k  472k
18-05 08:24:49| 12   3  75   8   0| 513M  455M|1064B 1680B|   0     0 | 134k  468k
18-05 08:24:50| 12   3  75   9   0| 509M  454M|1326B 1498B|   0     0 | 133k  463k
18-05 08:24:51| 11   3  75   9   0| 495M  446M|1629B 1931B|   0     0 | 130k  455k
18-05 08:24:52| 12   3  75   9   0| 496M  442M|1132B 1332B|   0     0 | 130k  456k
18-05 08:24:53| 12   3  75   9   0| 499M  441M|1056B 1397B|   0     0 | 130k  459k
18-05 08:24:54| 12   3  75   8   0| 495M  454M|1176B 1590B|   0     0 | 132k  455k
18-05 08:24:55| 12   3  75   9   0| 505M  452M|1364B 1895B|   0     0 | 132k  465k
