You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 23:37:26|  2   1  94   3   0| 209M  143M| 617B  745B|   0     0 |  34k  102k
15-05 23:37:27|  2   1  94   3   0| 208M  142M| 972B  927B|   0     0 |  34k  103k
15-05 23:37:28|  2   1  94   3   0| 206M  140M| 616B  745B|   0     0 |  35k  100k
15-05 23:37:29|  2   1  94   3   0| 206M  138M| 554B  841B|   0     0 |  34k  100k
15-05 23:37:30|  2   1  94   3   0| 210M  141M| 120B  166B|   0     0 |  35k  101k
15-05 23:37:31|  2   1  94   3   0| 209M  141M| 488B  747B|   0     0 |  35k  101k
15-05 23:37:32|  2   1  94   3   0| 210M  127M| 240B  166B|   0     0 |  34k  101k
15-05 23:37:33|  2   1  94   3   0| 210M  137M|  60B  332B|   0     0 |  34k  103k
15-05 23:37:34|  2   1  94   3   0| 207M  143M| 240B  428B|   0     0 |  34k  102k
15-05 23:37:35|  2   1  94   3   0| 208M  145M| 435B  655B|   0     0 |  34k  101k
15-05 23:37:36|  2   1  94   3   0| 209M  138M| 616B  820B|   0     0 |  35k  101k
15-05 23:37:37|  2   1  94   3   0| 208M  137M| 556B  729B|   0     0 |  34k  102k
15-05 23:37:38|  2   1  94   3   0| 208M  139M| 180B  406B|   0     0 |  34k  100k
15-05 23:37:39|  2   1  94   3   0| 208M  139M| 545B  985B|   0     0 |  34k  101k
15-05 23:37:40|  2   1  94   3   0| 209M  133M| 650B  834B|   0     0 |  34k  102k
15-05 23:37:41|  2   1  94   3   0| 208M  141M|  60B  406B|   0     0 |  35k  101k
15-05 23:37:42|  2   1  94   3   0| 208M  143M|1066B 9525B|   0     0 |  34k  101k
15-05 23:37:43|  2   1  94   3   0| 206M  139M| 497B  749B|   0     0 |  34k  100k
15-05 23:37:44|  2   1  94   3   0| 208M  132M| 678B  916B|   0     0 |  34k  100k
15-05 23:37:45|  2   1  94   3   0| 211M  137M| 433B  583B|   0     0 |  35k  103k
15-05 23:37:46|  2   1  94   3   0| 211M  144M| 180B  332B|   0     0 |  35k  102k
15-05 23:37:47|  2   1  94   3   0| 211M  139M| 120B  166B|   0     0 |  35k  102k
15-05 23:37:48|  2   1  94   3   0| 214M  145M| 180B  332B|   0     0 |  35k  104k
15-05 23:37:49|  2   1  94   3   0| 210M  139M| 120B  428B|   0     0 |  34k  101k
15-05 23:37:50|  2   1  94   3   0| 210M  146M| 867B  861B|   0     0 |  35k  102k
15-05 23:37:51|  2   1  94   3   0| 210M  148M|  60B  332B|   0     0 |  35k  102k
15-05 23:37:52|  2   1  94   3   0| 213M  145M| 614B  166B|   0     0 |  35k  103k
15-05 23:37:53|  2   1  94   3   0| 211M  139M|  60B  332B|   0     0 |  34k  102k
15-05 23:37:54|  2   1  94   3   0| 212M  135M| 240B  428B|   0     0 |  34k  103k
15-05 23:37:55|  2   1  94   3   0| 213M  144M|   0   166B|   0     0 |  35k  103k
15-05 23:37:56|  2   1  94   3   0| 210M  142M|1302B 1566B|   0     0 |  34k  102k
15-05 23:37:57|  2   1  94   3   0| 208M  141M| 462B  636B|   0     0 |  34k  101k
15-05 23:37:58|  2   1  94   3   0| 208M  143M| 180B  406B|   0     0 |  35k  101k
15-05 23:37:59|  2   1  94   3   0| 207M  134M| 225B  791B|   0     0 |  34k  101k
15-05 23:38:00|  2   1  94   3   0| 211M  141M| 180B  240B|   0     0 |  35k  102k
15-05 23:38:01|  2   1  94   3   0| 213M  152M|  60B  406B|   0     0 |  35k  105k
15-05 23:38:02|  2   1  94   3   0| 214M  143M| 240B  240B|   0     0 |  35k  104k
15-05 23:38:03|  2   1  94   3   0| 213M  141M|  60B  332B|   0     0 |  35k  103k
15-05 23:38:04|  2   1  94   3   0| 213M  138M| 662B  908B|   0     0 |  35k  103k
15-05 23:38:05|  2   1  94   3   0| 212M  144M|   0   166B|   0     0 |  35k  103k
15-05 23:38:06|  2   1  94   3   0| 213M  140M| 180B  332B|   0     0 |  35k  104k
15-05 23:38:07|  2   1  94   3   0| 213M  138M|1009B 1522B|   0     0 |  35k  103k
15-05 23:38:08|  2   1  94   3   0| 211M  136M| 649B  813B|   0     0 |  35k  104k
15-05 23:38:09|  2   1  94   3   0| 212M  142M| 485B  749B|   0     0 |  35k  105k
15-05 23:38:10|  2   1  94   3   0| 213M  142M| 180B  166B|   0     0 |  35k  105k
15-05 23:38:11|  2   1  94   3   0| 212M  148M| 480B  814B|   0     0 |  35k  104k
15-05 23:38:12|  2   1  94   3   0| 214M  138M| 727B  688B|   0     0 |  35k  104k
15-05 23:38:13|  2   1  94   3   0| 213M  145M|  60B  406B|   0     0 |  35k  104k
15-05 23:38:14|  2   1  94   3   0| 214M  142M| 667B  844B|   0     0 |  35k  104k
15-05 23:38:15|  2   1  94   3   0| 214M  136M| 438B  580B|   0     0 |  35k  105k
15-05 23:38:16|  2   1  94   3   0| 213M  145M| 617B  745B|   0     0 |  35k  104k
15-05 23:38:17|  2   1  94   3   0| 208M  141M|1011B 1160B|   0     0 |  35k  102k
15-05 23:38:18|  2   1  94   3   0| 212M  140M| 606B  739B|   0     0 |  35k  103k
15-05 23:38:19|  2   1  94   3   0| 211M  143M| 491B  845B|   0     0 |  35k  103k
15-05 23:38:20|  2   1  94   3   0| 214M  139M| 989B  579B|   0     0 |  35k  104k
15-05 23:38:21|  2   1  94   3   0| 212M  143M| 500B  745B|   0     0 |  35k  103k
15-05 23:38:22|  2   1  94   3   0| 213M  142M|1048B  580B|   0     0 |  35k  104k
15-05 23:38:23|  2   1  94   3   0| 212M  145M| 499B  745B|   0     0 |  35k  104k
15-05 23:38:24|  2   1  94   3   0| 213M  139M|1204B 1534B|   0     0 |  35k  104k
15-05 23:38:25|  2   1  94   3   0| 212M  140M| 584B  669B|   0     0 |  35k  103k
15-05 23:38:26|  2   1  94   3   0| 210M  146M| 677B  863B|   0     0 |  35k  103k
15-05 23:38:27|  2   1  94   3   0| 212M  136M| 555B  579B|   0     0 |  34k  103k
15-05 23:38:28|  2   1  94   3   0| 212M  144M| 706B  835B|   0     0 |  35k  103k
15-05 23:38:29|  2   1  94   3   0| 210M  136M| 494B  841B|   0     0 |  34k  102k
15-05 23:38:30|  2   1  94   3   0| 211M  133M| 180B  166B|   0     0 |  34k  102k
15-05 23:38:31|  2   1  94   3   0| 212M  139M| 488B  747B|   0     0 |  34k  102k
15-05 23:38:32|  2   1  94   3   0| 209M  137M| 240B  166B|   0     0 |  34k  101k
15-05 23:38:33|  2   1  94   3   0| 209M  146M|  60B  332B|   0     0 |  35k  101k
15-05 23:38:34|  2   1  94   3   0| 211M  141M| 270B  518B|   0     0 |  35k  103k
15-05 23:38:35|  2   1  94   3   0| 214M  141M| 585B  671B|   0     0 |  35k  104k
15-05 23:38:36|  2   1  94   3   0| 214M  143M| 616B  746B|   0     0 |  35k  104k
15-05 23:38:37|  2   1  94   3   0| 212M  142M| 556B  581B|   0     0 |  35k  102k
15-05 23:38:38|  2   1  94   3   0| 214M  146M| 180B  332B|   0     0 |  35k  104k
15-05 23:38:39|  2   1  94   3   0| 214M  138M| 485B  841B|   0     0 |  35k  104k
15-05 23:38:40|  2   1  94   3   0| 216M  138M| 608B  572B|   0     0 |  35k  104k
15-05 23:38:41|  2   1  94   3   0| 213M  143M|  60B  332B|   0     0 |  35k  104k
15-05 23:38:42|  2   1  94   3   0| 213M  146M|1132B 9524B|   0     0 |  35k  104k
15-05 23:38:43|  2   1  94   3   0| 214M  139M| 557B  815B|   0     0 |  35k  105k
15-05 23:38:44|  2   1  94   3   0| 214M  141M| 678B  982B|   0     0 |  35k  105k
15-05 23:38:45|  2   1  94   3   0| 214M  141M| 493B  657B|   0     0 |  35k  104k
15-05 23:38:46|  2   1  94   3   0| 213M  141M| 180B  332B|   0     0 |  35k  103k
15-05 23:38:47|  2   1  94   3   0| 213M  143M| 120B  240B|   0     0 |  35k  103k
15-05 23:38:48|  2   1  94   3   0| 214M  143M| 180B  406B|   0     0 |  35k  104k
15-05 23:38:49|  2   1  94   3   0| 214M  141M|  60B  502B|   0     0 |  35k  104k
15-05 23:38:50|  2   1  94   3   0| 214M  143M| 554B  240B|   0     0 |  35k  103k
15-05 23:38:51|  2   1  94   3   0| 213M  141M|  60B  406B|   0     0 |  35k  103k
15-05 23:38:52|  2   1  94   3   0| 213M  135M| 614B  240B|   0     0 |  35k  103k
15-05 23:38:53|  2   1  94   3   0| 211M  146M|  60B  332B|   0     0 |  35k  102k
15-05 23:38:54|  2   1  94   3   0| 215M  144M| 180B  502B|   0     0 |  35k  105k
15-05 23:38:55|  2   1  94   3   0| 214M  139M|  60B  166B|   0     0 |  35k  104k
15-05 23:38:56|  2   1  94   3   0| 211M  137M|1168B 1390B|   0     0 |  35k  102k
15-05 23:38:57|  2   1  94   3   0| 211M  141M| 912B 1136B|   0     0 |  35k  102k
15-05 23:38:58|  2   1  94   3   0| 213M  146M| 180B  480B|   0     0 |  35k  103k
15-05 23:38:59|  2   1  94   3   0| 211M  132M| 165B  747B|   0     0 |  34k  102k
15-05 23:39:00|  2   1  94   3   0| 209M  150M| 300B  240B|   0     0 |  35k  102k
15-05 23:39:01|  2   1  94   3   0| 210M  133M|  60B  406B|   0     0 |  35k  102k
15-05 23:39:02|  2   1  94   3   0| 212M  145M| 240B  240B|   0     0 |  35k  103k
15-05 23:39:03|  2   1  94   3   0| 214M  140M|  60B  332B|   0     0 |  35k  104k
15-05 23:39:04|  2   1  94   3   0| 212M  141M| 542B  908B|   0     0 |  35k  104k
15-05 23:39:05|  2   1  94   3   0| 211M  146M| 120B  166B|   0     0 |  35k  103k
15-05 23:39:06|  2   1  94   3   0| 210M  139M| 120B  332B|   0     0 |  34k  102k
15-05 23:39:07|  2   1  94   3   0| 212M  144M| 649B  573B|   0     0 |  35k  104k
15-05 23:39:08|  2   1  94   3   0| 212M  130M|1009B 1614B|   0     0 |  35k  103k
15-05 23:39:09|  2   1  94   3   0| 212M  140M| 545B  841B|   0     0 |  35k  103k
15-05 23:39:10|  2   1  94   3   0| 214M  142M| 180B  166B|   0     0 |  35k  104k
15-05 23:39:11|  2   1  94   3   0| 211M  143M| 540B  740B|   0     0 |  35k  102k
15-05 23:39:12|  2   1  94   3   0| 212M  146M| 607B  572B|   0     0 |  35k  103k
15-05 23:39:13|  2   1  94   3   0| 215M  142M| 120B  332B|   0     0 |  35k  104k
15-05 23:39:14|  2   1  94   3   0| 214M  143M| 625B  910B|   0     0 |  35k  104k
15-05 23:39:15|  2   1  94   3   0| 213M  145M| 618B  580B|   0     0 |  35k  103k
15-05 23:39:16|  2   1  94   3   0| 209M  142M| 557B  819B|   0     0 |  35k  101k
15-05 23:39:17|  2   1  94   3   0| 210M  134M|1149B 1300B|   0     0 |  34k  101k
15-05 23:39:18|  2   1  94   3   0| 212M  138M| 546B  813B|   0     0 |  35k  102k
15-05 23:39:19|  2   1  94   3   0| 208M  137M| 551B  845B|   0     0 |  34k  101k
15-05 23:39:20|  2   1  94   3   0| 209M  142M| 989B  579B|   0     0 |  34k  101k
15-05 23:39:21|  2   1  94   3   0| 212M  140M| 560B  745B|   0     0 |  34k  103k
15-05 23:39:22|  2   1  94   3   0| 211M  141M| 988B  580B|   0     0 |  34k  101k
15-05 23:39:23|  2   1  94   3   0| 205M  134M| 559B  745B|   0     0 |  34k  100k
15-05 23:39:24|  2   1  94   3   0| 208M  140M|1066B 1402B|   0     0 |  35k  102k
15-05 23:39:25|  2   1  94   3   0| 208M  140M| 614B  579B|   0     0 |  34k  101k
15-05 23:39:26|  2   1  94   3   0| 211M  136M| 557B  745B|   0     0 |  34k  102k
15-05 23:39:27|  2   1  94   3   0| 208M  144M| 615B  579B|   0     0 |  34k  101k
15-05 23:39:28|  2   1  94   3   0| 208M  136M| 556B  745B|   0     0 |  34k  101k
15-05 23:39:29|  2   1  94   3   0| 209M  137M| 614B  841B|   0     0 |  34k  101k
15-05 23:39:30|  2   1  94   3   0| 211M  147M| 270B  256B|   0     0 |  35k  102k
15-05 23:39:31|  2   1  94   3   0| 211M  134M| 548B  747B|   0     0 |  35k  102k
15-05 23:39:32|  2   1  94   3   0| 208M  141M| 120B  166B|   0     0 |  34k  101k
15-05 23:39:33|  2   1  94   3   0| 211M  141M| 180B  332B|   0     0 |  35k  102k
15-05 23:39:34|  2   1  94   3   0| 210M  141M| 120B  428B|   0     0 |  34k  102k
15-05 23:39:35|  2   1  94   3   0| 212M  142M| 675B  581B|   0     0 |  34k  103k
15-05 23:39:36|  2   1  94   3   0| 212M  140M| 496B  746B|   0     0 |  35k  103k
15-05 23:39:37|  2   1  94   3   0| 212M  141M| 676B  581B|   0     0 |  35k  104k
15-05 23:39:38|  2   1  94   3   0| 212M  146M|  60B  332B|   0     0 |  35k  103k
15-05 23:39:39|  2   1  94   3   0| 211M  136M| 665B  841B|   0     0 |  34k  103k
15-05 23:39:40|  2   1  94   3   0| 212M  143M| 548B  572B|   0     0 |  35k  103k
15-05 23:39:41|  2   1  94   3   0| 212M  139M| 180B  332B|   0     0 |  35k  104k
15-05 23:39:42|  2   1  94   3   0| 212M  138M|1012B 9448B|   0     0 |  35k  103k
15-05 23:39:43|  2   1  94   3   0| 214M  138M| 617B  749B|   0     0 |  35k  103k
15-05 23:39:44|  2   1  94   3   0| 212M  148M| 558B  842B|   0     0 |  35k  103k
15-05 23:39:45|  2   1  94   3   0| 212M  141M| 673B  583B|   0     0 |  35k  102k
15-05 23:39:46|  2   1  94   3   0| 213M  136M|  60B  332B|   0     0 |  34k  103k
15-05 23:39:47|  2   1  94   3   0| 213M  143M| 240B  166B|   0     0 |  34k  102k
15-05 23:39:48|  2   1  94   3   0| 214M  141M|  60B  332B|   0     0 |  35k  104k
15-05 23:39:49|  2   1  94   3   0| 213M  138M| 240B  502B|   0     0 |  35k  102k
15-05 23:39:50|  2   1  94   3   0| 213M  138M| 867B  935B|   0     0 |  35k  103k
15-05 23:39:51|  2   1  94   3   0| 211M  145M| 180B  406B|   0     0 |  35k  103k
15-05 23:39:52|  2   1  94   3   0| 214M  137M| 494B  166B|   0     0 |  35k  102k
15-05 23:39:53|  2   1  94   3   0| 212M  135M| 180B  332B|   0     0 |  35k  102k
15-05 23:39:54|  2   1  94   3   0| 214M  139M| 120B  428B|   0     0 |  35k  103k
15-05 23:39:55|  2   1  94   3   0| 212M  142M| 684B  835B|   0     0 |  35k  103k
15-05 23:39:56|  2   1  94   3   0| 211M  143M|1424B 1895B|   0     0 |  35k  102k
15-05 23:39:57|  2   1  94   3   0| 212M  136M| 743B  720B|   0     0 |  35k  103k
15-05 23:39:58|  2   1  94   3   0| 212M  137M| 503B  886B|   0     0 |  35k  103k
15-05 23:39:59|  2   1  94   3   0| 212M  137M| 676B  991B|   0     0 |  34k  102k
15-05 23:40:00|  2   1  94   3   0| 212M  138M| 556B  656B|   0     0 |  35k  103k
15-05 23:40:01|  2   1  94   3   0| 212M  141M| 625B  812B|   0     0 |  36k  105k
15-05 23:40:02|  2   1  94   3   0| 210M  140M| 565B  646B|   0     0 |  35k  103k
15-05 23:40:03|  2   1  94   3   0| 208M  140M| 702B  804B|   0     0 |  35k  102k
15-05 23:40:04|  2   1  94   3   0| 211M  139M| 986B 1314B|   0     0 |  35k  104k
15-05 23:40:05|  2   1  94   3   0| 211M  139M| 677B  579B|   0     0 |  35k  102k
15-05 23:40:06|  2   1  94   3   0| 211M  138M| 497B  748B|   0     0 |  35k  102k
15-05 23:40:07|  2   1  94   3   0| 212M  142M| 709B  647B|   0     0 |  35k  102k
15-05 23:40:08|  2   1  94   3   0| 212M  140M| 949B 1688B|   0     0 |  35k  103k
15-05 23:40:09|  2   1  94   3   0| 211M  141M| 665B  915B|   0     0 |  35k  103k
15-05 23:40:10|  2   1  94   3   0| 213M  140M| 120B  240B|   0     0 |  35k  102k
15-05 23:40:11|  2   1  94   3   0| 212M  138M| 600B  814B|   0     0 |  35k  103k
15-05 23:40:12|  2   1  94   3   0| 212M  137M| 607B  646B|   0     0 |  35k  103k
15-05 23:40:13|  2   1  94   3   0| 213M  138M| 180B  332B|   0     0 |  35k  103k
15-05 23:40:14|  2   1  94   3   0| 212M  137M| 547B  918B|   0     0 |  35k  103k
15-05 23:40:15|  2   1  94   3   0| 211M  142M| 678B  579B|   0     0 |  35k  102k
15-05 23:40:16|  2   1  94   3   0| 211M  140M| 497B  745B|   0     0 |  35k  103k
15-05 23:40:17|  2   1  94   3   0| 210M  143M|1131B 1160B|   0     0 |  35k  102k
15-05 23:40:18|  2   1  94   3   0| 212M  136M| 486B  739B|   0     0 |  34k  102k
15-05 23:40:19|  2   1  94   3   0| 212M  138M| 671B  845B|   0     0 |  35k  102k
15-05 23:40:20|  2   1  94   3   0| 211M  138M| 929B  579B|   0     0 |  34k  102k
15-05 23:40:21|  2   1  94   3   0| 210M  141M| 620B  745B|   0     0 |  35k  103k
15-05 23:40:22|  2   1  94   3   0| 211M  141M| 928B  580B|   0     0 |  35k  103k
15-05 23:40:23|  2   1  94   3   0| 208M  139M| 619B  745B|   0     0 |  35k  101k
15-05 23:40:24|  2   1  94   3   0| 203M  142M|1066B 1542B|   0     0 |  34k   99k
15-05 23:40:25|  2   1  94   3   0| 207M  137M| 674B  653B|   0     0 |  34k   99k
15-05 23:40:26|  3   1  94   3   0| 204M  136M| 497B  819B|   0     0 |  35k   99k
15-05 23:40:27|  2   1  94   3   0| 205M  141M| 675B  579B|   0     0 |  34k  100k
15-05 23:40:28|  2   1  94   3   0| 207M  139M| 496B  745B|   0     0 |  35k  100k
15-05 23:40:29|  2   1  94   3   0| 206M  135M| 674B  841B|   0     0 |  34k   99k
15-05 23:40:30|  2   1  94   3   0| 207M  138M| 548B  581B|   0     0 |  34k  100k
15-05 23:40:31|  2   1  94   3   0| 213M  141M| 180B  332B|   0     0 |  35k  102k
15-05 23:40:32|  2   1  94   3   0| 210M  141M| 120B  166B|   0     0 |  34k  102k
15-05 23:40:33|  2   1  94   3   0| 212M  140M| 180B  332B|   0     0 |  34k  103k
15-05 23:40:34|  2   1  94   3   0| 212M  137M| 120B  428B|   0     0 |  34k  102k
15-05 23:40:35|  2   1  94   3   0| 211M  143M| 765B  671B|   0     0 |  34k  102k
15-05 23:40:36|  2   1  94   3   0| 211M  142M| 496B  746B|   0     0 |  35k  102k
15-05 23:40:37|  2   1  94   3   0| 212M  136M| 676B  581B|   0     0 |  34k  103k
15-05 23:40:38|  2   1  94   3   0| 211M  141M|  60B  332B|   0     0 |  34k  102k
15-05 23:40:39|  2   1  94   3   0| 211M  138M| 665B  841B|   0     0 |  34k  101k
15-05 23:40:40|  2   1  94   3   0| 212M  146M| 548B  572B|   0     0 |  35k  103k
15-05 23:40:41|  2   1  94   3   0| 212M  135M| 180B  332B|   0     0 |  34k  102k
15-05 23:40:42|  2   1  94   3   0| 209M  139M| 952B 9449B|   0     0 |  34k  101k
15-05 23:40:43|  2   1  94   3   0| 211M  142M| 617B  749B|   0     0 |  34k  102k
15-05 23:40:44|  2   1  94   3   0| 211M  143M| 558B  916B|   0     0 |  35k  103k
15-05 23:40:45|  2   1  94   3   0| 211M  138M| 763B  747B|   0     0 |  34k  102k
15-05 23:40:46|  2   1  94   3   0| 211M  137M|  60B  406B|   0     0 |  34k  101k
15-05 23:40:47|  2   1  94   3   0| 208M  140M| 180B  166B|   0     0 |  34k  100k
15-05 23:40:48|  2   1  94   3   0| 208M  135M|  60B  332B|   0     0 |  34k  100k
15-05 23:40:49|  2   1  94   3   0| 210M  141M| 240B  428B|   0     0 |  34k  102k
15-05 23:40:50|  2   1  94   3   0| 212M  142M| 120B  166B|   0     0 |  34k  103k
15-05 23:40:51|  2   1  94   3   0| 212M  137M| 554B  332B|   0     0 |  34k  102k
15-05 23:40:52|  2   1  94   3   0| 215M  139M| 434B  166B|   0     0 |  35k  104k
15-05 23:40:53|  2   1  94   3   0| 212M  139M| 180B  332B|   0     0 |  34k  102k
15-05 23:40:54|  2   1  94   3   0| 212M  144M| 222B  616B|   0     0 |  35k  102k
15-05 23:40:55|  2   1  94   3   0| 214M  139M| 240B  166B|   0     0 |  35k  103k
15-05 23:40:56|  2   1  94   3   0| 211M  142M|  34k 8424B|   0     0 |  35k  103k
15-05 23:40:57|  2   1  94   3   0| 213M  140M| 420B  480B|   0     0 |  34k  103k
15-05 23:40:58|  2   1  94   3   0| 212M  143M|  60B  480B|   0     0 |  35k  103k
15-05 23:40:59|  2   1  94   3   0| 212M  138M| 240B  576B|   0     0 |  35k  102k
15-05 23:41:00|  2   1  94   3   0| 211M  142M| 120B  240B|   0     0 |  35k  102k
15-05 23:41:01|  2   1  94   3   0| 209M  141M| 180B  406B|   0     0 |  34k  101k
15-05 23:41:02|  2   1  94   3   0| 208M  133M|  60B  240B|   0     0 |  34k  101k
15-05 23:41:03|  2   1  94   3   0| 212M  137M| 180B  332B|   0     0 |  34k  102k
15-05 23:41:04|  2   1  94   3   0| 206M  142M| 542B  908B|   0     0 |  35k  101k
15-05 23:41:05|  2   1  94   3   0| 206M  141M| 240B  166B|   0     0 |  34k  101k
15-05 23:41:06|  2   1  94   3   0| 209M  138M|  60B  332B|   0     0 |  34k  101k
15-05 23:41:07|  2   1  94   3   0| 210M  141M| 649B  573B|   0     0 |  34k  102k
15-05 23:41:08|  2   1  94   3   0| 208M  139M| 949B 1614B|   0     0 |  35k  102k
15-05 23:41:09|  2   1  94   3   0| 212M  139M| 665B  841B|   0     0 |  34k  103k
15-05 23:41:10|  2   1  94   3   0| 211M  141M| 120B  166B|   0     0 |  35k  102k
15-05 23:41:11|  2   1  94   3   0| 212M  145M| 600B  740B|   0     0 |  35k  102k
15-05 23:41:12|  2   1  94   3   0| 213M  138M| 487B  572B|   0     0 |  35k  103k
15-05 23:41:13|  2   1  94   3   0| 212M  145M| 180B  332B|   0     0 |  35k  103k
15-05 23:41:14|  2   1  94   3   0| 212M  138M| 547B  844B|   0     0 |  34k  103k
15-05 23:41:15|  2   1  94   3   0| 212M  138M| 678B  579B|   0     0 |  35k  103k
15-05 23:41:16|  2   1  94   3   0| 211M  141M| 497B  745B|   0     0 |  35k  103k
15-05 23:41:17|  2   1  94   3   0| 212M  139M|1071B 1233B|   0     0 |  35k  104k
15-05 23:41:18|  2   1  94   3   0| 210M  135M| 486B  813B|   0     0 |  34k  103k
15-05 23:41:19|  2   1  94   3   0| 210M  140M| 671B  919B|   0     0 |  34k  102k
15-05 23:41:20|  2   1  94   3   0| 211M  144M| 555B  653B|   0     0 |  35k  103k
15-05 23:41:21|  2   1  94   3   0| 211M  135M| 994B  819B|   0     0 |  34k  101k
15-05 23:41:22|  2   1  94   3   0| 209M  145M| 868B  654B|   0     0 |  35k  102k
15-05 23:41:23|  2   1  94   3   0| 212M  140M| 697B  811B|   0     0 |  35k  104k
15-05 23:41:24|  2   1  94   3   0| 211M  140M|1096B 1566B|   0     0 |  35k  103k
15-05 23:41:25|  2   1  94   3   0| 211M  142M| 674B  579B|   0     0 |  35k  103k
15-05 23:41:26|  2   1  94   3   0| 211M  142M| 617B  863B|   0     0 |  34k  102k
15-05 23:41:27|  2   1  94   3   0| 210M  138M| 615B  579B|   0     0 |  34k  104k
15-05 23:41:28|  2   1  94   3   0| 213M  141M| 496B  745B|   0     0 |  35k  104k
15-05 23:41:29|  2   1  94   3   0| 212M  141M| 734B  959B|   0     0 |  35k  103k
15-05 23:41:30|  2   1  94   3   0| 212M  141M|  60B  166B|   0     0 |  35k  103k
15-05 23:41:31|  2   1  94   3   0| 209M  138M| 608B  747B|   0     0 |  35k  102k
15-05 23:41:32|  2   1  94   3   0| 211M  141M|  60B  166B|   0     0 |  35k  103k
15-05 23:41:33|  2   1  94   3   0| 210M  141M| 180B  332B|   0     0 |  34k  102k
15-05 23:41:34|  2   1  94   3   0| 211M  142M| 180B  546B|   0     0 |  34k  102k
15-05 23:41:35|  2   1  94   3   0| 212M  141M| 615B  581B|   0     0 |  35k  103k
15-05 23:41:36|  2   1  94   3   0| 212M  136M| 496B  746B|   0     0 |  35k  104k
15-05 23:41:37|  2   1  94   3   0| 212M  138M| 616B  581B|   0     0 |  35k  103k
15-05 23:41:38|  2   1  94   3   0| 212M  141M|  60B  332B|   0     0 |  35k  103k
15-05 23:41:39|  2   1  94   3   0| 212M  136M| 815B 1049B|   0     0 |  35k  103k
15-05 23:41:40|  2   1  94   3   0| 211M  137M| 488B  572B|   0     0 |  35k  103k
15-05 23:41:41|  2   1  94   3   0| 210M  140M| 120B  332B|   0     0 |  34k  103k
15-05 23:41:42|  2   1  94   3   0| 210M  141M|1012B 9450B|   0     0 |  34k  103k
15-05 23:41:43|  2   1  94   3   0| 210M  141M| 557B  749B|   0     0 |  35k  103k
15-05 23:41:44|  2   1  94   3   0| 208M  140M| 618B  960B|   0     0 |  35k  101k
15-05 23:41:45|  2   1  94   3   0| 209M  142M| 613B  583B|   0     0 |  34k  102k
15-05 23:41:46|  2   1  94   3   0| 209M  137M| 120B  332B|   0     0 |  34k  102k
15-05 23:41:47|  2   1  94   3   0| 209M  141M| 120B  166B|   0     0 |  34k  101k
15-05 23:41:48|  2   1  94   3   0| 212M  132M| 120B  332B|   0     0 |  34k  103k
15-05 23:41:49|  2   1  94   3   0| 209M  144M| 240B  546B|   0     0 |  34k  101k
15-05 23:41:50|  2   1  94   3   0| 209M  136M| 493B  861B|   0     0 |  34k  102k
15-05 23:41:51|  2   1  94   3   0| 211M  142M| 494B  214B|   0     0 |  34k  102k
15-05 23:41:52|  2   1  94   3   0| 211M  140M| 494B  240B|   0     0 |  34k  102k
15-05 23:41:53|  2   1  94   3   0| 210M  141M| 120B  406B|   0     0 |  35k  102k
15-05 23:41:54|  2   1  94   3   0| 212M  134M| 240B  620B|   0     0 |  34k  101k
15-05 23:41:55|  2   1  94   3   0| 209M  141M| 120B  166B|   0     0 |  34k  101k
15-05 23:41:56|  2   1  94   3   0| 212M  141M|3638B 3792B|   0     0 |  35k  102k
15-05 23:41:57|  2   1  94   3   0| 212M  143M| 180B  240B|   0     0 |  35k  103k
15-05 23:41:58|  2   1  94   3   0| 213M  138M| 120B  406B|   0     0 |  34k  102k
15-05 23:41:59|  2   1  94   3   0| 212M  144M| 240B  620B|   0     0 |  34k  102k
15-05 23:42:00|  2   1  94   3   0| 211M  138M| 120B  314B|   0     0 |  35k  102k
15-05 23:42:01|  2   1  94   3   0| 211M  142M| 120B  480B|   0     0 |  34k  102k
15-05 23:42:02|  2   1  94   3   0| 211M  140M| 120B  314B|   0     0 |  34k  102k
15-05 23:42:03|  2   1  94   3   0| 213M  143M|  60B  332B|   0     0 |  35k  103k
15-05 23:42:04|  2   1  94   3   0| 212M  140M| 722B 1218B|   0     0 |  35k  102k
15-05 23:42:05|  2   1  94   3   0| 212M  140M| 120B  240B|   0     0 |  34k  102k
15-05 23:42:06|  2   1  94   3   0| 211M  136M| 180B  406B|   0     0 |  34k  102k
15-05 23:42:07|  2   1  94   3   0| 211M  143M| 529B  573B|   0     0 |  35k  102k
15-05 23:42:08|  2   1  94   3   0| 213M  139M|1147B 1680B|   0     0 |  35k  102k
15-05 23:42:09|  2   1  94   3   0| 209M  139M|1070B 1488B|   0     0 |  34k  101k
15-05 23:42:10|  2   1  94   3   0| 209M  141M| 705B  576B|   0     0 |  34k  101k
15-05 23:42:11|  2   1  94   3   0| 212M  142M| 618B  872B|   0     0 |  35k  103k
15-05 23:42:12|  2   1  94   3   0| 210M  138M| 667B  638B|   0     0 |  35k  103k
15-05 23:42:13|  2   1  94   3   0| 213M  143M|  60B  332B|   0     0 |  35k  103k
15-05 23:42:14|  2   1  94   3   0| 211M  138M| 727B 1080B|   0     0 |  34k  103k
