procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2   5120 79222344 2625980 104643220    0    0 411616 238704 408869 1398780 48 42 10  1  0  0
20  4   5120 79221264 2625980 104644372    0    0 455376 303748 413985 1404457 48 42  9  1  0  0
94  7   5120 79218380 2625980 104645388    0    0 408560 238316 409551 1394153 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   5120 79216180 2625980 104646484    0    0 435472 297640 414245 1409831 49 41 10  1  0  0
56  4   5120 79210640 2625980 104647540    0    0 428832 296428 415543 1411103 49 41  9  1  0  0
78  6   5120 79212908 2625980 104648596    0    0 407392 234964 409988 1396119 48 42  9  1  0  0
120 10   5120 79212776 2625980 104649784    0    0 478784 316096 413567 1415675 50 40  9  1  0  0
88  6   5120 79214388 2625980 104650856    0    0 415056 239604 416262 1409357 48 41 10  1  0  0
101  7   5120 79210828 2625980 104651988    0    0 441968 330496 407290 1386789 48 41  9  2  0  0
110  7   5120 79209844 2625980 104653064    0    0 433792 288100 407086 1412465 49 41 10  1  0  0
115  5   5120 79205772 2625980 104654104    0    0 415712 243652 414735 1408060 48 42  9  1  0  0
77  5   5120 79201756 2625980 104655260    0    0 464208 320640 412694 1407947 49 41  9  1  0  0
60  3   5120 79202820 2625980 104656288    0    0 406368 230148 410733 1393243 48 42  9  1  0  0
75  3   5120 79202804 2625980 104657408    0    0 434672 299208 416648 1413684 48 42  9  1  0  0
73 18   5120 79200252 2625980 104658500    0    0 433872 302556 410008 1403036 49 41  9  1  0  0
111  5   5120 79196976 2625980 104659472    0    0 395536 223440 405931 1392491 47 43 10  1  0  0
86  3   5120 79196460 2625980 104660644    0    0 464864 315480 413647 1416138 50 40  9  1  0  0
123  7   5120 79199492 2625980 104661632    0    0 403360 234144 406716 1392899 48 42  9  1  0  0
120  8   5120 79199732 2625980 104662812    0    0 453760 305596 415958 1415296 49 41  9  1  0  0
124  7   5120 79196712 2625980 104663868    0    0 412224 276220 410956 1397801 49 41  9  1  0  0
109  7   5120 79197724 2625980 104665052    0    0 481648 288960 395859 1450544 50 37 11  2  0  0
49  3   5120 79197416 2625980 104666256    0    0 457008 306980 421632 1428101 49 40  9  1  0  0
128  7   5120 79197424 2625980 104667416    0    0 459280 318564 414245 1408608 49 41  9  1  0  0
62  9   5120 79201376 2625980 104668420    0    0 392128 223732 411874 1392026 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4   5120 79202948 2625980 104669664    0    0 486048 323656 414258 1426127 50 39  9  1  0  0
99 10   5120 79198188 2625980 104670624    0    0 398640 232324 411526 1392737 48 42  9  1  0  0
112  5   5120 79198568 2625980 104671676    0    0 412608 281712 413845 1401681 48 42  9  1  0  0
116 13   5120 79199100 2625980 104672868    0    0 474128 320412 413158 1412313 50 39 10  1  0  0
47  2   5120 79198416 2625980 104673904    0    0 412208 237256 410673 1391665 49 41  9  1  0  0
108  9   5120 79193400 2625980 104674988    0    0 433232 290416 414368 1406529 48 41 10  1  0  0
80  7   5120 79193956 2625980 104676092    0    0 445344 308192 413821 1402665 49 41  9  1  0  0
128  3   5120 79195440 2625980 104677096    0    0 404960 230288 412494 1390783 48 42  9  1  0  0
119 10   5120 79189688 2625980 104678316    0    0 468480 314748 415905 1421069 49 40 10  1  0  0
110  7   5120 79191972 2625980 104679308    0    0 396496 233200 408805 1392755 48 42  9  1  0  0
117  4   5120 79192252 2625980 104680468    0    0 451008 302900 411174 1406321 49 41 10  1  0  0
81 12   5120 79192016 2625980 104681548    0    0 431552 295380 418143 1417114 49 41  9  1  0  0
90  4   5120 79190472 2625980 104682552    0    0 399808 233112 407823 1397204 47 42 10  1  0  0
93  1   5120 79188244 2625980 104683656    0    0 449616 319068 414017 1405144 49 41  9  1  0  0
120  7   5120 79186816 2625980 104684732    0    0 417152 252336 423865 1403174 48 42 10  1  0  0
45  0   5120 79189476 2625980 104685824    0    0 430576 297836 414451 1403204 49 41  9  1  0  0
107 10   5120 79185536 2625980 104686880    0    0 426048 275964 411584 1398158 49 41 10  1  0  0
114  8   5120 79180904 2625980 104687972    0    0 428800 264656 410090 1403349 49 41  9  1  0  0
60  1   5120 79175612 2625980 104689100    0    0 455488 310908 414637 1411883 50 40  9  1  0  0
100  0   5120 79178644 2625980 104690096    0    0 399984 226056 412571 1399812 48 43  9  1  0  0
96  4   5120 79179824 2625980 104691320    0    0 472800 314324 417854 1413567 50 40  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3   5120 79175320 2625980 104692396    0    0 428880 297536 410657 1402162 48 41  9  1  0  0
88  2   5120 79171556 2625980 104693536    0    0 456320 258504 403334 1423640 49 40 10  1  0  0
124  5   5120 79168332 2625980 104694688    0    0 456256 311952 420596 1414886 50 40  9  1  0  0
123  4   5120 79165720 2625980 104695696    0    0 405648 235540 412302 1394104 48 42  9  1  0  0
68  4   5120 79165404 2625980 104696840    0    0 460816 308428 403794 1436236 50 39 10  1  0  0
85  1   5120 79168936 2625980 104698076    0    0 474416 326048 410285 1421146 50 39 10  1  0  0
57  2   5120 79172252 2625980 104699032    0    0 399136 227916 414795 1393552 48 42  9  1  0  0
106  6   5120 79174780 2625980 104700284    0    0 471584 311564 417533 1415774 50 40  9  1  0  0
106 12   5120 79175148 2625980 104701296    0    0 401808 256228 410097 1392562 48 42 10  1  0  0
92  3   5120 79174040 2625980 104702368    0    0 422096 267624 412365 1404510 48 42 10  1  0  0
101  5   5120 79176060 2625980 104703488    0    0 453424 309572 419039 1424821 49 41 10  1  0  0
123  9   5120 79158328 2625980 104704592    0    0 411920 239792 408110 1397656 48 41  9  1  0  0
119  5   5120 79122392 2625980 104705980    0    0 434544 293180 414274 1403923 50 40  9  1  0  0
126  8   5120 79136360 2625980 104706656    0    0 403040 231724 412144 1406426 48 42  9  1  0  0
106  4   5120 79140524 2625980 104707652    0    0 400608 280144 410004 1394228 48 42  9  1  0  0
102  7   5120 79138800 2625980 104708824    0    0 465744 312544 416457 1413169 49 41  9  1  0  0
65  0   5120 79144188 2625980 104709860    0    0 412112 238372 412937 1404580 48 41 10  1  0  0
25  7   5120 79142688 2625980 104710932    0    0 428976 296196 413592 1399105 49 41  9  1  0  0
95  0   5120 79142296 2625980 104711992    0    0 428048 242364 408090 1400507 48 41  9  1  0  0
23  0   5120 79138476 2625980 104713148    0    0 423024 295188 412666 1400307 49 41 10  1  0  0
66  4   5120 79134192 2625980 104714232    0    0 432448 298008 407466 1400719 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  2   5120 79140432 2625980 104715328    0    0 433856 243596 407953 1416944 48 41 10  1  0  0
39  1   5120 79138248 2625980 104716452    0    0 442000 337092 415761 1411558 49 41  9  1  0  0
66  2   5120 79137836 2625980 104717464    0    0 404032 233744 409223 1394095 48 42  9  1  0  0
38  4   5120 79137976 2625980 104718524    0    0 430016 289160 410923 1407096 48 41 10  1  0  0
126  7   5120 79138400 2625980 104719628    0    0 437536 307196 415489 1411561 49 41  9  1  0  0
65  8   5120 79137472 2625980 104720628    0    0 403408 232288 409228 1393006 48 42  9  1  0  0
110  8   5120 79137768 2625980 104721716    0    0 432032 290336 413400 1411865 49 41  9  1  0  0
101  3   5120 79130612 2625980 104722752    0    0 414320 270704 409752 1397719 49 41  9  1  0  0
125  4   5120 79125540 2625980 104723788    0    0 410832 255124 408839 1397675 48 42 10  1  0  0
104  8   5120 79127992 2625980 104724944    0    0 455312 308464 418568 1420321 49 41  9  1  0  0
98 10   5120 79129740 2625980 104726056    0    0 429744 248560 412791 1405406 49 41  9  1  0  0
108  6   5120 79127900 2625980 104727148    0    0 447120 305176 413708 1403322 49 41  9  1  0  0
45  3   5120 79124472 2625980 104728276    0    0 431584 294296 410508 1407737 49 41 10  1  0  0
28  1   5120 79119964 2625984 104729400    0    0 428416 250420 411765 1398279 49 41  9  1  0  0
111  2   5120 79114424 2625984 104730580    0    0 474288 314784 417039 1409189 49 41  9  1  0  0
117  5   5120 79115312 2625984 104731712    0    0 410480 233216 410769 1398814 49 41 10  1  0  0
87  7   5120 79113980 2625984 104732796    0    0 446976 305000 409632 1412723 50 40  9  1  0  0
69  2   5120 79115420 2625984 104734020    0    0 467744 310348 415833 1421640 49 40  9  1  0  0
105  0   5120 79118204 2625984 104735052    0    0 410928 239136 411517 1405617 48 42 10  1  0  0
75  4   5120 79117264 2625984 104736192    0    0 452464 309468 412985 1402319 49 41 10  1  0  0
60 13   5120 79112032 2625984 104737212    0    0 407456 248696 411008 1391585 48 43  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2   5120 79113244 2625984 104738296    0    0 421120 278524 411799 1401760 48 41  9  1  0  0
94  7   5120 79112708 2625984 104739432    0    0 448096 307896 414011 1404126 49 41 10  1  0  0
110  4   5120 79114376 2625984 104740412    0    0 398816 226540 413011 1395669 48 42  9  1  0  0
71 10   5120 79109856 2625984 104741568    0    0 458672 312116 411641 1415166 49 40 10  1  0  0
103  9   5120 79108136 2625984 104742680    0    0 449808 289872 402624 1427761 49 40 10  1  0  0
67  4   5120 79108604 2625984 104743792    0    0 428128 261448 414947 1399684 49 41  9  1  0  0
72  2   5120 79107536 2625984 104744924    0    0 461520 315772 410132 1407637 48 41 10  1  0  0
94  7   5120 79108672 2625984 104745936    0    0 402784 223288 417061 1399822 48 42  9  1  0  0
120  5   5120 79104904 2625984 104747084    0    0 456416 313852 414216 1409365 49 41 10  1  0  0
82  6   5120 79110748 2625984 104748136    0    0 407856 242156 411082 1393486 48 42  9  1  0  0
130  0   5120 79107220 2625984 104749216    0    0 428480 316540 428485 1402416 48 41  9  1  0  0
56  0   5120 79107872 2625984 104750348    0    0 454032 313388 413480 1405549 49 40 10  1  0  0
99 11   5120 79107436 2625984 104751332    0    0 394912 221956 411077 1389033 48 42  9  1  0  0
76  2   5120 79108724 2625984 104752500    0    0 464912 312612 417562 1410920 49 40  9  1  0  0
32  3   5120 79107024 2625984 104753528    0    0 408880 239448 410202 1394430 49 41  9  1  0  0
113  8   5120 79107376 2625984 104754568    0    0 411872 281544 415047 1407036 49 41 10  1  0  0
29  0   5120 79106404 2625984 104755732    0    0 444128 307860 412995 1414788 49 40 10  1  0  0
88  6   5120 79103860 2625984 104756656    0    0 388256 223616 409211 1389486 48 42  9  1  0  0
112 10   5120 79102484 2625984 104757864    0    0 471584 314640 413396 1408906 49 40 10  1  0  0
83  3   5120 79103084 2625984 104758884    0    0 405568 237180 411454 1394199 48 42 10  1  0  0
73  7   5120 79100568 2625984 104760004    0    0 461360 311564 409029 1424788 50 39  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3   5120 79060920 2625984 104761512    0    0 466240 316540 406903 1416162 50 39 10  1  0  0
111 11   5120 79077980 2625984 104762244    0    0 409296 237864 408315 1393893 49 41 10  1  0  0
112  5   5120 79075024 2625984 104763376    0    0 447888 299208 413654 1402275 49 41  9  1  0  0
117  5   5120 79079000 2625984 104764388    0    0 395744 234228 410172 1390991 48 42  9  1  0  0
109  2   5120 79080172 2625984 104765464    0    0 434112 296020 413370 1403827 48 41  9  1  0  0
55  2   5120 79079892 2625984 104766592    0    0 449088 302224 412920 1399771 49 41 10  1  0  0
51  6   5120 79084736 2625984 104767632    0    0 415312 240216 410994 1395647 49 41  9  1  0  0
65  3   5120 79081888 2625984 104768700    0    0 419952 290408 414653 1398887 48 42 10  1  0  0
34  1   5120 79081968 2625984 104769820    0    0 446336 302688 413471 1403067 49 41 10  1  0  0
101 10   5120 79078736 2625984 104770844    0    0 401552 232028 413212 1391562 48 42  9  1  0  0
79 11   5120 79078600 2625984 104771952    0    0 453488 311716 414213 1403816 50 40  9  1  0  0
52  8   5120 79074488 2625984 104772936    0    0 383984 216420 409788 1391072 47 43  9  1  0  0
130  4   5120 79070696 2625984 104774144    0    0 473456 319644 414579 1406363 50 40  9  1  0  0
59  1   5120 79068380 2625984 104775164    0    0 410080 236088 410981 1391941 48 42  9  1  0  0
126  5   5120 79071580 2625984 104776244    0    0 430544 289528 416112 1409991 48 41 10  1  0  0
127  8   5120 79054060 2625984 104777424    0    0 412592 291888 409244 1395612 48 42 10  1  0  0
100  5   5120 79054500 2625988 104778332    0    0 422336 241348 409102 1402204 49 41  9  1  0  0
105  5   5120 79056008 2625988 104779488    0    0 456000 336916 415713 1418415 49 40  9  1  0  0
129  5   5120 79061832 2625988 104780524    0    0 399824 234332 410533 1395987 48 42  9  1  0  0
38  2   5120 79065424 2625988 104781604    0    0 436624 296752 412685 1403609 49 41  9  1  0  0
120 11   5120 79067824 2625988 104782672    0    0 428240 291960 410523 1407895 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 10   5120 79077256 2625988 104783652    0    0 392208 231696 409858 1396071 48 42  9  1  0  0
116 14   5120 79076024 2625988 104784824    0    0 458960 305660 411295 1410464 48 41 10  1  0  0
124  6   5120 79072880 2625988 104785868    0    0 413920 240224 410838 1398650 48 42  9  1  0  0
54  5   5120 79070988 2625988 104786932    0    0 427232 293184 407568 1411642 49 41  9  1  0  0
106  7   5120 79071208 2625988 104788132    0    0 475984 318816 408348 1432893 50 39 10  1  0  0
108 13   5120 79070836 2625988 104789140    0    0 393904 232892 408382 1394108 48 42  9  1  0  0
121  6   5120 79071496 2625988 104790240    0    0 451840 301320 413212 1410255 49 40 10  1  0  0
101 18   5120 79064512 2625988 104791340    0    0 427536 295900 414572 1410941 48 41  9  1  0  0
117  3   5120 79063424 2625988 104792388    0    0 415216 241236 411450 1398890 48 42 10  1  0  0
125 10   5120 79050864 2625988 104793744    0    0 442336 295336 413167 1404129 49 41  9  1  0  0
120  7   5120 79049072 2625988 104794548    0    0 414160 238692 412544 1410823 49 41  9  1  0  0
92  5   5120 79048360 2625988 104795660    0    0 436192 301916 413222 1401020 49 41 10  1  0  0
60  8   5120 79055152 2625988 104796768    0    0 412864 253544 409735 1395975 48 42  9  1  0  0
118  4   5120 79057896 2625988 104797852    0    0 422528 266824 420739 1410878 49 41  9  1  0  0
39  3   5120 79054572 2625988 104798988    0    0 463120 318380 412575 1412602 49 40 10  1  0  0
117  6   5120 79052960 2625988 104799980    0    0 405696 230804 410937 1400083 48 41 10  1  0  0
119  6   5120 79049364 2625988 104801100    0    0 435456 295532 421331 1415337 49 41  9  1  0  0
97 16   5120 79046020 2625988 104802232    0    0 455504 309856 414283 1405741 49 41  9  1  0  0
83  7   5120 79048296 2625988 104803272    0    0 422080 239544 411288 1419748 49 41  9  1  0  0
103  6   5120 79044672 2625988 104804488    0    0 472928 320256 412084 1429342 50 39 10  1  0  0
113  6   5120 79044812 2625988 104805532    0    0 421344 242740 413468 1398813 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7   5120 79050900 2625988 104806604    0    0 419088 288152 413832 1403365 48 41  9  1  0  0
78  4   5120 79051000 2625988 104807724    0    0 452608 309860 411574 1414691 49 40  9  1  0  0
130  5   5120 79048712 2625988 104808748    0    0 412368 239512 405142 1403655 49 41  9  1  0  0
116  7   5120 79047464 2625988 104809960    0    0 470224 309188 420068 1416260 49 41  9  1  0  0
113 10   5120 79022952 2625988 104811296    0    0 412224 266456 410595 1404231 49 41  9  1  0  0
38  0   5120 79024484 2625988 104812080    0    0 414400 293988 411761 1400917 48 42  9  1  0  0
111  2   5120 79023236 2625988 104813188    0    0 460528 304072 415611 1411360 49 40 10  1  0  0
101  9   5120 79019712 2625988 104814240    0    0 406656 239212 410449 1393751 48 42  9  1  0  0
69  1   5120 79017716 2625988 104815324    0    0 433424 292532 414649 1394249 49 41  9  1  0  0
69  1   5120 79022608 2625988 104816396    0    0 425680 290804 419209 1418474 48 41 10  1  0  0
98  3   5120 79027396 2625988 104817464    0    0 403344 238284 410052 1395046 48 42  9  1  0  0
98  2   5120 79030036 2625988 104818632    0    0 461744 308068 412077 1410961 48 41 10  1  0  0
119 10   5120 79032248 2625988 104819660    0    0 403168 230028 409488 1391515 48 42  9  1  0  0
94 11   5120 79032748 2625988 104820816    0    0 468960 319600 416137 1410591 50 40  9  1  0  0
71 10   5120 79031096 2625988 104821976    0    0 466048 312660 402924 1435199 50 39 10  1  0  0
25  8   5120 79031444 2625988 104823004    0    0 416832 240832 412576 1401413 48 42  9  1  0  0
75  4   5120 79030772 2625988 104824184    0    0 457760 312116 414219 1408887 49 40  9  1  0  0
124  9   5120 79015068 2625988 104825404    0    0 432368 246244 406929 1419922 50 40  9  1  0  0
84  5   5120 79014716 2625988 104826292    0    0 424224 293352 412649 1412168 48 41 10  1  0  0
20  0   5120 79013816 2625988 104827416    0    0 441152 305712 410403 1406481 49 41 10  1  0  0
108  2   5120 79009092 2625988 104828460    0    0 407808 232812 414295 1411623 47 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6   5120 79013368 2625988 104829636    0    0 453712 310076 414921 1419234 49 41 10  1  0  0
120 13   5120 79014084 2625988 104830664    0    0 418464 256520 408921 1403543 48 41  9  1  0  0
110  9   5120 79015040 2625988 104831772    0    0 436144 282644 412648 1417927 49 41 10  1  0  0
112  5   5120 79021388 2625988 104832912    0    0 446432 305300 413317 1414328 49 41  9  1  0  0
108  8   5120 79016124 2625988 104833908    0    0 402896 234840 409615 1396993 48 42  9  1  0  0
26  0   5120 79011472 2625988 104834996    0    0 436320 294376 415964 1414501 48 41  9  1  0  0
98  1   5120 79010812 2625988 104836020    0    0 418832 290224 412351 1406592 48 42 10  1  0  0
88  2   5120 79010292 2625988 104837052    0    0 404896 232532 410454 1395604 48 42  9  1  0  0
103 10   5120 79009652 2625988 104838168    0    0 451216 301528 410809 1407733 48 41 10  1  0  0
124  6   5120 79007744 2625988 104839212    0    0 403136 235932 409258 1398723 48 42 10  1  0  0
61  4   5120 79004272 2625988 104840300    0    0 435680 297984 409638 1406258 49 40 10  1  0  0
89  9   5120 79003376 2625988 104841280    0    0 398752 227132 409677 1395123 48 42 10  1  0  0
54  1   5120 79008184 2625988 104842376    0    0 426240 294864 410321 1405951 48 42  9  1  0  0
80  2   5120 79008440 2625988 104843560    0    0 473040 320472 410469 1410939 49 40  9  1  0  0
107  6   5120 79003220 2625988 104844644    0    0 422528 272500 417726 1412014 49 41 10  1  0  0
39  1   5120 79005348 2625988 104845756    0    0 440656 305220 411793 1406819 49 41  9  1  0  0
71  1   5120 79004424 2625988 104846828    0    0 434576 298992 408680 1404238 48 41 10  1  0  0
92  4   5120 79004160 2625988 104847828    0    0 397168 226296 411933 1394259 48 42  9  1  0  0
107  2   5120 79002780 2625988 104848968    0    0 461504 319264 413196 1410207 49 41  9  1  0  0
117 12   5120 78955208 2625988 104850292    0    0 398608 229100 404005 1392729 49 41 10  1  0  0
124  2   5120 78979356 2625988 104851052    0    0 418160 283964 413224 1406004 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  6   5120 78978932 2625988 104852188    0    0 448608 311548 414114 1414017 49 41 10  1  0  0
105 11   5120 78976956 2625988 104853252    0    0 434768 250612 410916 1403877 49 41  9  1  0  0
121  4   5120 78976000 2625988 104854380    0    0 441568 294448 411445 1405047 48 42  9  1  0  0
103  9   5120 78982200 2625988 104855572    0    0 466304 320284 412166 1411685 49 40  9  1  0  0
47  3   5120 78983528 2625988 104856552    0    0 399392 228760 408837 1396313 47 43  9  1  0  0
88  4   5120 78983144 2625988 104857680    0    0 442480 296736 414210 1406408 49 41  9  1  0  0
57  4   5120 78983772 2625988 104858656    0    0 391488 233456 408663 1395615 48 42  9  1  0  0
62  5   5120 78980968 2625988 104859708    0    0 428896 291660 413464 1404145 48 42  9  1  0  0
114 12   5120 78979000 2625988 104860788    0    0 427488 286416 412017 1408562 49 41 10  1  0  0
127  7   5120 78981976 2625988 104861900    0    0 411440 250432 408762 1401293 48 42  9  1  0  0
119  7   5120 78982140 2625988 104863100    0    0 472560 311088 407826 1427906 50 40 10  1  0  0
67  5   5120 78980604 2625988 104864148    0    0 417088 240760 409867 1406109 48 41 10  1  0  0
94  6   5120 78981720 2625988 104865260    0    0 435136 301792 414697 1403237 48 42  9  1  0  0
102 16   5120 78967116 2625988 104866252    0    0 412656 274976 408946 1403819 48 42  9  1  0  0
107 14   5120 78969396 2625988 104867308    0    0 419360 253112 411411 1407082 48 42  9  1  0  0
120 12   5120 78970504 2625988 104868472    0    0 458560 310716 410266 1409656 50 40 10  1  0  0
74  5   5120 78967580 2625988 104869468    0    0 397712 227176 411382 1400489 47 43  9  1  0  0
85 13   5120 78970652 2625988 104870508    0    0 418304 293200 412124 1405710 49 41  9  1  0  0
126  3   5120 78971124 2625988 104871648    0    0 460880 314124 414140 1408822 49 40  9  1  0  0
64  2   5120 78967968 2625988 104872664    0    0 394864 226404 409734 1391084 48 42  9  1  0  0
83  4   5120 78970504 2625988 104873792    0    0 432848 298976 412923 1403749 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4   5120 78972028 2625988 104874804    0    0 408368 238980 406425 1393327 48 42 10  1  0  0
123  4   5120 78970752 2625988 104875844    0    0 415520 281712 411035 1406571 48 41 10  1  0  0
92 10   5120 78966368 2625988 104877020    0    0 476192 356848 424437 1402438 48 41  9  1  0  0
125  9   5120 78969284 2625988 104878064    0    0 413664 238544 406419 1402910 48 42 10  1  0  0
115  2   5120 78970928 2625988 104879192    0    0 452448 304808 412002 1405991 49 41  9  1  0  0
88  2   5120 78968696 2625988 104880192    0    0 397312 234876 409100 1397551 47 43  9  1  0  0
132  2   5120 78967184 2625988 104881220    0    0 416864 284856 408482 1403711 48 41  9  1  0  0
113 10   5120 78968140 2625988 104882340    0    0 447120 303796 410987 1410529 49 41 10  1  0  0
51  7   5120 78971144 2625988 104883356    0    0 403664 239332 403707 1403330 48 41 10  1  0  0
51  2   5120 78978376 2625988 104884460    0    0 445904 298552 412255 1409874 49 40 10  1  0  0
79  5   5120 78976364 2625988 104885500    0    0 408960 238264 411572 1397102 49 41  9  1  0  0
101  8   5120 78977720 2625988 104886528    0    0 421152 293240 411429 1402259 48 42 10  1  0  0
61 13   5120 78976652 2625988 104887660    0    0 446624 303192 411607 1415157 49 40 10  1  0  0
109 12   5120 78974212 2625988 104888712    0    0 412512 243556 411852 1395483 48 42  9  1  0  0
88  0   5120 78974052 2625988 104889792    0    0 438944 297364 413531 1407747 48 42  9  1  0  0
25  0   5120 78972464 2625988 104890972    0    0 453440 310560 408860 1425800 50 39 10  1  0  0
108  8   5120 78968972 2625988 104891992    0    0 417216 248436 408002 1397716 49 41  9  1  0  0
88  6   5120 78969960 2625988 104893100    0    0 447856 296744 415569 1413745 48 41  9  1  0  0
89 14   5120 78970380 2625988 104894164    0    0 412272 240916 414830 1404092 48 42  9  1  0  0
121  8   5120 78968428 2625988 104895204    0    0 420896 291856 412306 1401066 48 42  9  1  0  0
112  6   5120 78966300 2625988 104896332    0    0 457232 300832 412254 1402930 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 10   5120 78963928 2625988 104897468    0    0 445184 260616 403402 1417745 49 40  9  1  0  0
108  3   5120 78961608 2625988 104898588    0    0 435520 298392 415105 1400768 49 41  9  1  0  0
28  0   5120 78964980 2625988 104899620    0    0 424752 289816 408407 1402634 48 42 10  1  0  0
126  2   5120 78964716 2625988 104900628    0    0 400688 227952 413003 1394588 48 42  9  1  0  0
113  7   5120 78967092 2625988 104901824    0    0 466272 320984 412177 1408235 49 41 10  1  0  0
120  7   5120 78971596 2625988 104902824    0    0 402480 230636 412195 1393171 48 42  9  1  0  0
127  3   5120 78968868 2625988 104903932    0    0 438032 300732 415675 1401614 48 42  9  1  0  0
116  5   5120 78965604 2625988 104904972    0    0 414912 250848 410876 1392917 49 41 10  1  0  0
113  4   5120 78967776 2625988 104905988    0    0 409184 268844 413574 1400172 48 42  9  1  0  0
106 18   5120 78966372 2625988 104907152    0    0 450528 314004 415249 1410414 49 41 10  1  0  0
35  0   5120 78946600 2625988 104908092    0    0 380064 222232 408558 1384672 47 43  9  1  0  0
71  3   5120 78944608 2625988 104909236    0    0 477360 344492 410255 1400425 49 40  9  1  0  0
46  6   5120 78948332 2625988 104910240    0    0 398576 236400 412012 1387381 48 42  9  1  0  0
41  8   5120 78948352 2625988 104911432    0    0 443184 300764 409143 1405440 49 40 10  1  0  0
121 11   5120 78951368 2625988 104912436    0    0 404832 236276 406089 1391984 48 42 10  1  0  0
56  1   5120 78952768 2625988 104913512    0    0 423936 285640 407956 1401507 48 42  9  1  0  0
124  9   5120 78952428 2625988 104914600    0    0 419408 293916 408562 1403555 48 42 10  1  0  0
109  7   5120 78951172 2625988 104915720    0    0 458752 261172 402209 1433169 51 38 10  1  0  0
113  1   5120 78950396 2625988 104916808    0    0 428048 296068 414140 1403652 49 41  9  1  0  0
102  5   5120 78953708 2625988 104917944    0    0 436352 300508 410884 1404364 48 41 10  1  0  0
119  8   5120 78952796 2625988 104918928    0    0 392736 218684 410043 1391844 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  7   5120 78955768 2625988 104920108    0    0 469424 324800 413728 1412263 50 40 10  1  0  0
57  0   5120 78957672 2625988 104921096    0    0 395168 226768 406075 1391315 48 42 10  1  0  0
109  9   5120 78956712 2625988 104922120    0    0 412352 278948 410516 1398735 48 42 10  1  0  0
82  8   5120 78954584 2625988 104923252    0    0 450288 312652 411065 1409732 49 41 10  1  0  0
70  5   5120 78934052 2625988 104924308    0    0 403600 231776 408843 1393336 48 42  9  1  0  0
67  2   5120 78931128 2625988 104925420    0    0 433728 296404 414839 1411752 49 40 10  1  0  0
114  9   5120 78933672 2625988 104926492    0    0 412144 242000 405766 1394889 47 42 10  1  0  0
108  4   5120 78931808 2625988 104927556    0    0 424128 289652 416613 1410896 49 41  9  1  0  0
92  6   5120 78928256 2625988 104928676    0    0 439280 308636 411035 1410631 49 41 10  1  0  0
112  8   5120 78932696 2625988 104929652    0    0 391808 227096 406273 1396439 48 42 10  1  0  0
128  3   5120 78929408 2625988 104930888    0    0 492784 326784 410026 1437504 51 38 10  2  0  0
92  4   5120 78924352 2625988 104931992    0    0 443184 310628 408143 1411501 48 41 10  1  0  0
54  0   5120 78923616 2625988 104932988    0    0 391744 218548 412205 1394521 47 43  9  1  0  0
128  3   5120 78922488 2625988 104934156    0    0 467728 317340 420385 1427335 49 40 10  1  0  0
113  6   5120 78923840 2625988 104935224    0    0 417760 243848 408825 1402077 48 41 10  1  0  0
