procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16   6144 93738732 2630880 91672304    0    0 698640 470080 135990 392212  9  3 77 11  0  0
 7 11   6144 93736196 2630880 91674020    0    0 701616 476260 137488 396607 10  3 76 11  0  0
 8 10   6144 93740396 2630880 91675736    0    0 692400 462148 135131 391010 10  3 76 11  0  0
11  7   6144 93735960 2630880 91677456    0    0 702320 482812 138043 397240 10  3 76 11  0  0
11  8   6144 93729344 2630880 91679156    0    0 697136 467632 136766 394604 10  3 76 11  0  0
 8 10   6144 93727216 2630880 91680860    0    0 695024 473752 136432 393746 10  3 76 11  0  0
 6 14   6144 93725844 2630880 91682504    0    0 700160 468012 136978 394137 10  3 77 11  0  0
11  8   6144 93726040 2630880 91684284    0    0 692336 467228 135960 392389  9  3 76 11  0  0
11  9   6144 93733900 2630880 91686052    0    0 698560 470944 137197 396043 10  3 76 11  0  0
 9 10   6144 93727824 2630880 91687776    0    0 699520 471116 138167 395967 10  3 76 11  0  0
11  7   6144 93725032 2630880 91689528    0    0 702576 478844 137829 394768  9  3 77 11  0  0
 9  9   6144 93730084 2630880 91691212    0    0 700592 470768 138261 395881 10  3 76 11  0  0
 7 11   6144 93726784 2630880 91692908    0    0 698848 464120 136646 394703 10  3 76 11  0  0
12  7   6144 93721296 2630880 91694732    0    0 702848 475580 137137 395444  9  3 76 11  0  0
 8 10   6144 93722852 2630880 91696384    0    0 698240 470364 137605 393746 10  3 76 11  0  0
16  3   6144 93723816 2630880 91698100    0    0 700576 468844 137991 397646 10  3 76 11  0  0
 8  9   6144 93719980 2630880 91699916    0    0 699792 467980 136925 394123 10  3 76 11  0  0
11  7   6144 93718484 2630880 91701568    0    0 691520 466256 136091 391851 10  3 76 11  0  0
11  7   6144 93715332 2630880 91703184    0    0 655264 434696 128746 370189  9  3 76 12  0  0
18  6   6144 93715480 2630880 91705068    0    0 701104 470568 137809 396904 10  3 76 11  0  0
11  7   6144 93710668 2630880 91706748    0    0 696880 467800 136710 393946 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   6144 93712556 2630880 91708512    0    0 696528 466048 136228 391308 10  3 77 11  0  0
 7 11   6144 93713136 2630884 91710148    0    0 693632 470004 138220 393831 10  3 76 11  0  0
13  7   6144 93706600 2630884 91711892    0    0 690176 461720 137141 391671 10  3 76 11  0  0
12  7   6144 93705612 2630884 91713664    0    0 695952 478012 137045 394334  9  3 77 11  0  0
11  9   6144 93705772 2630884 91715332    0    0 695888 470884 137206 395686 10  3 76 11  0  0
10  9   6144 93703040 2630884 91717116    0    0 696192 469392 136495 394109 10  3 77 11  0  0
 8 10   6144 93701664 2630884 91718852    0    0 699536 472224 137507 394359  9  3 77 11  0  0
10  9   6144 93699096 2630884 91720516    0    0 698112 462832 137522 394710 10  3 77 11  0  0
 7 11   6144 93697440 2630884 91722156    0    0 657392 452564 131693 374760  9  3 77 11  0  0
12  8   6144 93696524 2630884 91723708    0    0 630464 419008 124996 360192  9  3 77 12  0  0
 5 13   6144 93694536 2630884 91725392    0    0 668768 448356 131999 377521  9  3 76 11  0  0
 7 12   6144 93693924 2630884 91726920    0    0 636656 428740 125427 359850  9  3 77 12  0  0
 9  9   6144 93684996 2630884 91728660    0    0 677728 452668 132321 382976  9  3 76 11  0  0
 7 12   6144 93686324 2630884 91730240    0    0 651488 441864 128364 368412  9  3 76 12  0  0
 7 13   6144 93681116 2630884 91731884    0    0 645472 446044 128012 368408  9  3 77 12  0  0
 8 11   6144 93678620 2630884 91733456    0    0 657136 434336 128948 371881  9  3 76 12  0  0
11 11   6144 93675688 2630884 91735104    0    0 652752 442896 128827 371648  9  3 76 12  0  0
10  8   6144 93676308 2630884 91736604    0    0 640704 421800 125633 363992  9  3 77 11  0  0
12 12   6144 93671964 2630884 91738292    0    0 646304 428596 128200 370380  9  3 77 12  0  0
 4 17   6144 93668208 2630884 91739856    0    0 652864 432504 128303 368784  9  3 76 12  0  0
13 10   6144 93662096 2630884 91741416    0    0 610688 405620 120736 350518  8  2 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10   6144 93657280 2630884 91743016    0    0 648144 415816 126446 366370  9  3 77 12  0  0
 8 12   6144 93655964 2630884 91744608    0    0 647008 426824 127819 368564  9  3 77 12  0  0
 3 16   6144 93646684 2630884 91746288    0    0 676704 455528 134649 385419 10  3 77 11  0  0
11  9   6144 93645944 2630884 91747980    0    0 686608 465756 136359 389563 10  3 76 11  0  0
10 10   6144 93645032 2630884 91749684    0    0 691136 457196 135754 390505 10  3 76 11  0  0
24 11   6144 93640188 2630884 91751392    0    0 683648 451108 136030 387605  9  3 77 11  0  0
 9 11   6144 93638748 2630884 91753048    0    0 678032 455424 135483 386595 10  3 76 11  0  0
 7 13   6144 93630520 2630884 91754752    0    0 684496 460672 135475 388563 10  3 76 11  0  0
 7 13   6144 93629396 2630884 91756480    0    0 689408 465416 136424 390054  9  3 76 11  0  0
10 10   6144 93622716 2630884 91758164    0    0 685344 453264 134157 386195 10  3 77 11  0  0
 9 10   6144 93625636 2630884 91759860    0    0 682512 459572 135092 388279  9  3 77 11  0  0
14  7   6144 93618596 2630884 91761544    0    0 682848 456072 135226 386938 10  3 76 11  0  0
 7 13   6144 93611184 2630884 91763256    0    0 682784 455396 134349 387954  9  3 77 11  0  0
15  5   6144 93606916 2630884 91764972    0    0 687952 458716 135828 387593  9  3 77 11  0  0
 7 12   6144 93602528 2630884 91766680    0    0 692928 470564 135120 391879  9  3 76 11  0  0
10 11   6144 93601548 2630884 91768356    0    0 685168 456724 134436 386745 10  3 77 11  0  0
 8 12   6144 93598948 2630884 91770064    0    0 686736 464948 135435 388833 10  3 76 11  0  0
 2 16   6144 93597524 2630884 91771772    0    0 689952 471468 135760 390832  9  3 77 11  0  0
 9 10   6144 93598136 2630884 91773472    0    0 686736 462236 135344 389946 10  3 76 11  0  0
12  9   6144 93596320 2630884 91775176    0    0 683328 474912 135593 388442  9  3 76 11  0  0
27 11   6144 93591336 2630884 91776852    0    0 688560 456348 135112 387104  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6   6144 93592092 2630884 91778556    0    0 686320 458916 134042 387071  9  3 76 11  0  0
 6 13   6144 93591544 2630884 91780140    0    0 641280 431708 126653 363549  9  3 76 12  0  0
 4 16   6144 93593544 2630884 91781816    0    0 681280 437516 132329 382538  9  3 76 11  0  0
10 10   6144 93594660 2630884 91783512    0    0 690880 463172 135636 390278  9  3 76 11  0  0
11  9   6144 93589376 2630884 91785216    0    0 687008 464612 136525 390694 10  3 76 11  0  0
10 11   6144 93588620 2630884 91786924    0    0 686480 467996 135608 388413  9  3 76 11  0  0
 7 13   6144 93590104 2630884 91788636    0    0 691488 464320 135940 392835 10  3 76 11  0  0
10 11   6144 93588644 2630884 91790332    0    0 683808 463884 134549 386856 10  3 77 11  0  0
12 11   6144 93589428 2630884 91792028    0    0 685504 465684 135702 387962  9  3 76 11  0  0
12 10   6144 93590396 2630884 91793736    0    0 690848 455216 135152 388796 10  3 76 11  0  0
12  7   6144 93586128 2630884 91795432    0    0 690416 456332 135212 388166  9  3 76 11  0  0
12  9   6144 93582096 2630884 91797128    0    0 682896 452664 134840 387289 10  3 77 11  0  0
11  9   6144 93582224 2630884 91798828    0    0 689888 462800 135623 391047  9  3 77 11  0  0
 5 14   6144 93585828 2630884 91800528    0    0 687392 462856 134890 387079 10  3 76 11  0  0
 9 11   6144 93584700 2630884 91802236    0    0 689296 463724 135033 390499  9  3 77 11  0  0
12 11   6144 93583804 2630884 91803948    0    0 687920 467232 134938 387773  9  3 77 11  0  0
12  9   6144 93584836 2630884 91805696    0    0 689936 469804 137193 393126  9  3 76 11  0  0
10 10   6144 93581956 2630884 91807408    0    0 692304 446428 135868 392437  9  3 77 11  0  0
 9 12   6144 93580928 2630884 91809140    0    0 701824 476400 137770 397791  9  3 77 11  0  0
11  8   6144 93578436 2630884 91810868    0    0 702096 456788 135409 394178  9  3 77 11  0  0
 4 19   6144 93577968 2630888 91812528    0    0 698080 458080 135862 392281  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14   6144 93575388 2630888 91814328    0    0 700720 464140 136348 394008 10  3 76 11  0  0
 8 10   6144 93573136 2630888 91816072    0    0 700672 473472 137342 396123 10  3 76 11  0  0
12  8   6144 93573360 2630888 91817740    0    0 703728 476384 137859 398393 10  3 76 11  0  0
 6 14   6144 93567412 2630888 91819516    0    0 690192 458736 135600 390676  9  3 76 11  0  0
 8 11   6144 93571984 2630888 91821140    0    0 663280 445208 130546 376608  9  3 76 12  0  0
14  7   6144 93568256 2630888 91822796    0    0 686768 456200 134740 387777 10  3 76 11  0  0
 9 12   6144 93565636 2630888 91824504    0    0 698608 478460 136142 394306 10  3 76 11  0  0
 9  8   6144 93565688 2630888 91826292    0    0 692736 465516 136237 389439 10  3 76 11  0  0
11  6   6144 93562048 2630888 91828032    0    0 698928 461300 136607 392285 10  3 76 11  0  0
11  9   6144 93563940 2630888 91829772    0    0 698960 468304 136118 394713  9  3 77 11  0  0
13  8   6144 93560828 2630888 91831456    0    0 698688 469324 136407 392262 10  3 76 11  0  0
13  6   6144 93561308 2630888 91833192    0    0 693616 466896 137079 392777 10  3 76 11  0  0
 7 13   6144 93564952 2630888 91834820    0    0 695968 463084 137163 391648 10  3 76 11  0  0
14  7   6144 93561476 2630888 91836660    0    0 697264 478264 137488 393895 10  3 76 11  0  0
 7 11   6144 93560736 2630888 91838352    0    0 700240 463836 136524 395740  9  3 77 11  0  0
13  7   6144 93555752 2630888 91839920    0    0 699568 467228 137886 394487 10  3 77 11  0  0
 9 11   6144 93554080 2630888 91841720    0    0 693856 464928 135675 391531  9  3 77 11  0  0
11  9   6144 93553776 2630888 91843532    0    0 698400 465868 137374 393732 10  3 76 11  0  0
 6 12   6144 93550272 2630888 91845140    0    0 695040 470944 137758 391600 10  3 76 11  0  0
 6 12   6144 93557692 2630888 91847000    0    0 698528 467724 138317 393974 10  3 76 11  0  0
11  9   6144 93557076 2630888 91848740    0    0 699936 475304 138590 395192  9  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   6144 93551636 2630888 91850440    0    0 695824 463716 137121 393985 10  3 77 11  0  0
14 10   6144 93547292 2630888 91852184    0    0 701520 473008 136491 393594 10  3 76 11  0  0
 4 16   6144 93545640 2630888 91853904    0    0 702912 467520 137314 393942 10  3 77 11  0  0
 9  8   6144 93545128 2630888 91855652    0    0 706016 464488 137368 397583  9  3 76 11  0  0
31  5   6144 93541748 2630888 91857344    0    0 705280 470028 136620 394923  9  3 77 11  0  0
 7 13   6144 93541728 2630888 91859144    0    0 701856 462576 135789 393520 10  3 76 11  0  0
 8 12   6144 93537644 2630888 91860788    0    0 667936 447216 132352 377677  9  3 77 11  0  0
 9 11   6144 93539636 2630888 91862360    0    0 663744 442736 131020 376465  9  3 76 11  0  0
13  7   6144 93535408 2630888 91864168    0    0 701984 474188 137626 395791 10  3 77 11  0  0
13  8   6144 93533288 2630888 91865836    0    0 695360 482424 137954 392627 10  3 76 11  0  0
12  8   6144 93535628 2630888 91867528    0    0 696208 469808 137604 392585 10  3 76 11  0  0
 7 13   6144 93532252 2630888 91869320    0    0 692496 462116 135987 390376 10  3 77 11  0  0
10 10   6144 93529628 2630888 91870976    0    0 697040 460312 136108 393193 10  3 76 11  0  0
11  9   6144 93525892 2630888 91872764    0    0 694048 470580 136176 393102 10  3 76 11  0  0
11  8   6144 93524016 2630888 91874432    0    0 699136 468988 136942 395964 10  3 76 11  0  0
 4 16   6144 93521180 2630888 91876144    0    0 698912 460004 136192 391954 10  3 76 11  0  0
13  8   6144 93526612 2630888 91877960    0    0 700656 468356 137411 396509  9  3 77 11  0  0
 9 11   6144 93525296 2630888 91879608    0    0 698832 467236 137137 393868 10  3 76 11  0  0
12 11   6144 93525116 2630888 91881436    0    0 698000 466796 137302 395526  9  3 77 11  0  0
 9  9   6144 93527248 2630888 91883148    0    0 705824 469320 137186 396176  9  3 76 11  0  0
12  8   6144 93524220 2630888 91884900    0    0 703648 466816 137472 396805 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4   6144 93521868 2630888 91886628    0    0 698400 469860 137295 391163 10  3 76 11  0  0
 8 13   6144 93519180 2630888 91888200    0    0 701392 470444 138294 397951  9  3 76 11  0  0
13  9   6144 93516384 2630888 91890008    0    0 698000 465564 136810 397444 10  3 77 11  0  0
 7 13   6144 93515244 2630888 91891716    0    0 699008 468968 136280 394407 10  3 76 11  0  0
10 10   6144 93511428 2630888 91893484    0    0 693184 460104 136395 392324 10  3 76 11  0  0
 8 12   6144 93509008 2630888 91895216    0    0 698672 462752 136154 392845 10  3 76 11  0  0
 7 11   6144 93513288 2630888 91896960    0    0 699776 462276 135894 392986 10  3 76 11  0  0
10 10   6144 93509836 2630888 91898724    0    0 701616 469924 136450 394548  9  3 77 11  0  0
15  7   6144 93511560 2630888 91900344    0    0 673648 451348 132176 379872  9  3 77 11  0  0
 8 10   6144 93506776 2630888 91902048    0    0 662800 444800 130447 375634  9  3 76 12  0  0
 7 10   6144 93505512 2630888 91903784    0    0 698912 466268 137438 394371 10  3 76 11  0  0
 9  9   6144 93500544 2630888 91905372    0    0 698544 471940 137290 394336 10  3 77 11  0  0
 8 10   6144 93496216 2630888 91907168    0    0 696096 469348 137614 393229 10  3 76 11  0  0
12  9   6144 93491104 2630888 91909036    0    0 700176 466364 137816 393811 10  3 76 11  0  0
10  9   6144 93493976 2630888 91910732    0    0 695856 468144 136266 390681 10  3 76 11  0  0
13  6   6144 93491120 2630888 91912464    0    0 694128 468276 136819 392077 10  3 76 11  0  0
21  8   6144 93492080 2630888 91914100    0    0 695632 461616 136029 391972 10  3 76 11  0  0
12  7   6144 93486996 2630888 91915928    0    0 696768 465352 136419 394826 10  3 76 11  0  0
11 11   6144 93489700 2630888 91917640    0    0 695424 467024 136161 391516 10  3 76 11  0  0
10  8   6144 93491928 2630888 91919416    0    0 702448 469736 136876 395818 10  3 76 11  0  0
11  8   6144 93489636 2630888 91921120    0    0 697296 457768 136295 392732 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   6144 93491572 2630888 91922788    0    0 694000 467304 135161 391361 10  3 77 11  0  0
 9  9   6144 93486772 2630888 91924580    0    0 700464 464948 136723 395333 10  3 76 11  0  0
 8 10   6144 93486484 2630888 91926320    0    0 697952 465192 136150 393115 10  3 77 11  0  0
10  9   6144 93482712 2630888 91927984    0    0 698288 464756 136423 392288 10  3 76 11  0  0
13  7   6144 93475000 2630888 91929676    0    0 687424 463308 136103 391157 10  3 77 11  0  0
 9 10   6144 93476088 2630888 91931496    0    0 696336 472228 137686 393860 10  3 76 11  0  0
12  9   6144 93481392 2630888 91933164    0    0 690880 468796 136723 389963 10  3 76 11  0  0
14  6   6144 93485892 2630888 91934920    0    0 699264 473032 137782 396612  9  3 77 11  0  0
 9  7   6144 93479876 2630888 91936616    0    0 694816 460492 136698 390902 10  3 76 11  0  0
10  8   6144 93475512 2630888 91938284    0    0 691472 473436 137183 392630 10  3 77 11  0  0
 9  9   6144 93470196 2630888 91939924    0    0 654320 430756 128303 369564  9  3 76 12  0  0
 9  9   6144 93468860 2630888 91941560    0    0 678992 457064 133120 386020  9  3 77 11  0  0
13  7   6144 93470236 2630888 91943284    0    0 703632 475492 137820 397434 10  3 76 11  0  0
16  5   6144 93465208 2630888 91945116    0    0 706944 473160 138422 400789  9  3 76 11  0  0
12 10   6144 93461964 2630888 91946632    0    0 696752 480288 137197 394077 10  3 76 11  0  0
12  8   6144 93456548 2630888 91948600    0    0 701632 473192 137522 396455 10  3 76 11  0  0
 9 12   6144 93460824 2630888 91950256    0    0 702544 468376 137298 396243 10  3 76 11  0  0
 6 12   6144 93459096 2630888 91951984    0    0 691872 455384 136039 391538 10  3 76 11  0  0
10 10   6144 93458984 2630888 91953668    0    0 700208 461676 136019 393777 10  3 77 11  0  0
 8 10   6144 93458528 2630888 91955444    0    0 698144 466944 137253 395491  9  3 77 11  0  0
23 11   6144 93453468 2630888 91957220    0    0 696704 463144 137038 393551 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   6144 93453228 2630888 91958836    0    0 700016 465616 137308 394090 10  3 77 11  0  0
 9 13   6144 93451532 2630888 91960664    0    0 694720 472360 136251 390779 10  3 76 11  0  0
10  9   6144 93449612 2630888 91962336    0    0 695952 469388 136867 391173 10  3 76 11  0  0
 9  9   6144 93449372 2630888 91963936    0    0 694464 469520 137256 393433 10  3 76 11  0  0
10  8   6144 93448944 2630888 91965848    0    0 696144 467364 136457 391930 10  3 77 11  0  0
15  6   6144 93446764 2630888 91967504    0    0 695920 465544 136199 391374 10  3 77 11  0  0
 8 10   6144 93449104 2630888 91969220    0    0 695856 470836 137441 394359 10  3 76 11  0  0
13  7   6144 93448672 2630888 91970912    0    0 698768 462532 137164 394052 10  3 76 11  0  0
 9 11   6144 93448100 2630888 91972704    0    0 697584 463144 136782 394589 10  3 76 11  0  0
15  6   6144 93446644 2630888 91974416    0    0 697152 472028 137737 395163 10  3 76 11  0  0
12  6   6144 93446328 2630888 91976044    0    0 698144 460388 136590 394430 10  3 77 11  0  0
10 11   6144 93446564 2630888 91977780    0    0 696208 474852 137198 392762 10  3 77 11  0  0
12  9   6144 93443912 2630888 91979496    0    0 686496 460172 134051 385648 10  3 76 11  0  0
 8 13   6144 93443024 2630888 91981144    0    0 652656 424580 126619 368673  9  3 77 12  0  0
15  9   6144 93437120 2630888 91982896    0    0 695664 469648 137258 394468 10  3 76 11  0  0
13 10   6144 93439048 2630888 91984524    0    0 694288 468740 137276 391549 10  3 76 11  0  0
10  8   6144 93434632 2630888 91986260    0    0 692192 457004 135398 390253 10  3 77 11  0  0
 9 11   6144 93437272 2630888 91987956    0    0 689984 473408 135895 389487 10  3 76 11  0  0
10  9   6144 93435696 2630888 91989740    0    0 689568 461032 135384 390196 10  3 76 11  0  0
 8 12   6144 93440652 2630888 91991356    0    0 690960 466376 136814 391179 10  3 76 11  0  0
10  9   6144 93439812 2630888 91993208    0    0 701088 464868 137366 396745 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   6144 93438704 2630888 91994864    0    0 693792 471048 136405 391970 10  3 77 11  0  0
15  7   6144 93437092 2630888 91996672    0    0 700240 465964 136760 395181  9  3 77 11  0  0
14  5   6144 93433360 2630888 91998336    0    0 701264 461956 137656 394078 10  3 76 11  0  0
 9  9   6144 93431516 2630888 92000088    0    0 694880 468560 135702 391368 10  3 76 11  0  0
 8 11   6144 93427908 2630888 92001848    0    0 696656 471520 136447 391845  9  3 77 11  0  0
12  6   6144 93429960 2630888 92003548    0    0 700272 462968 135833 393012  9  3 77 11  0  0
12  9   6144 93428480 2630888 92005204    0    0 695312 465480 137389 394797 10  3 76 11  0  0
 9  9   6144 93423676 2630888 92007036    0    0 698352 476776 137150 393458  9  3 77 11  0  0
10 10   6144 93423296 2630888 92008740    0    0 692352 463712 135987 391816 10  3 76 11  0  0
10 10   6144 93416876 2630888 92010328    0    0 698448 470164 136371 393977 10  3 76 11  0  0
10 11   6144 93408116 2630888 92012132    0    0 695328 464064 136046 392203 10  3 77 11  0  0
 9  9   6144 93401344 2630888 92013872    0    0 697216 463828 136945 394555 10  3 77 11  0  0
 9  9   6144 93397916 2630888 92015580    0    0 696080 465144 137169 393468 10  3 76 11  0  0
10 10   6144 93399168 2630888 92017420    0    0 699840 457980 135841 391601  9  3 77 11  0  0
11  8   6144 93394944 2630888 92018968    0    0 655888 433088 129227 370770  9  3 77 12  0  0
13 11   6144 93394328 2630888 92020684    0    0 670592 444032 132092 378811  9  3 76 11  0  0
10  8   6144 93388992 2630888 92022356    0    0 696400 468224 137330 393057 10  3 76 11  0  0
13  6   6144 93389076 2630888 92024128    0    0 698784 462188 137959 395403 10  3 76 11  0  0
12  7   6144 93386628 2630888 92025956    0    0 698032 476240 137186 395624  9  3 77 11  0  0
 7 14   6144 93382132 2630888 92027604    0    0 698784 469692 135161 392869 10  3 77 11  0  0
12  7   6144 93380344 2630888 92029316    0    0 696176 471136 135902 393431 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   6144 93378944 2630888 92031108    0    0 697040 461560 136566 391734 10  3 76 11  0  0
 9 10   6144 93376104 2630888 92032816    0    0 697728 470796 137373 396112 10  3 77 11  0  0
10  8   6144 93376620 2630888 92034456    0    0 692544 462824 136697 389178 10  3 76 11  0  0
10  9   6144 93375104 2630888 92036276    0    0 695840 465008 136536 392249  9  3 77 11  0  0
 8 11   6144 93376848 2630888 92037832    0    0 702544 462168 137631 396017 10  3 76 11  0  0
 8 11   6144 93377444 2630888 92039676    0    0 704144 467720 137837 395772  9  3 76 11  0  0
11  8   6144 93374096 2630888 92041444    0    0 697392 467820 136475 393906 10  3 76 11  0  0
15  6   6144 93372340 2630888 92043168    0    0 700352 466568 136672 392899 10  3 76 11  0  0
10  8   6144 93368228 2630888 92044952    0    0 696016 469912 136328 393223 10  3 76 11  0  0
 6 13   6144 93371484 2630888 92046624    0    0 703136 467728 138275 398565  9  3 77 11  0  0
 8 12   6144 93373328 2630888 92048348    0    0 700656 471172 138140 397415 10  3 76 11  0  0
10  8   6144 93373128 2630888 92050100    0    0 696240 458056 136358 391614 10  3 76 11  0  0
 8 10   6144 93371864 2630888 92051736    0    0 697744 461960 135915 393239 10  3 76 11  0  0
14  6   6144 93368768 2630888 92053540    0    0 694944 467436 137455 394896 10  3 77 11  0  0
 7 13   6144 93370172 2630888 92055204    0    0 693712 466228 136474 391320 10  3 76 11  0  0
10 10   6144 93369540 2630888 92056904    0    0 695024 471492 136941 394629 10  3 76 11  0  0
11 11   6144 93363040 2630888 92058688    0    0 688400 459912 134423 387754  9  3 77 11  0  0
12  5   6144 93360252 2630888 92060328    0    0 646848 431348 127983 369460  9  3 77 12  0  0
12  7   6144 93361420 2630888 92061980    0    0 696672 475828 137835 396812 10  3 76 11  0  0
11  9   6144 93357324 2630888 92063720    0    0 686592 461140 136476 390268 10  3 77 11  0  0
10  8   6144 93358776 2630888 92065476    0    0 690944 456792 136312 390507 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   6144 93354500 2630888 92067104    0    0 691088 458872 136195 391859 10  3 77 11  0  0
10  9   6144 93354504 2630888 92068812    0    0 696224 463140 136019 392047 10  3 76 11  0  0
13  6   6144 93352680 2630888 92070620    0    0 687024 464724 136169 388056 10  3 77 11  0  0
10  8   6144 93350096 2630888 92072240    0    0 698784 472364 137951 395266  9  3 76 11  0  0
10  8   6144 93349868 2630888 92073944    0    0 694656 465568 136542 391920 10  3 76 11  0  0
12  6   6144 93347592 2630888 92075556    0    0 691232 461344 135972 390962 10  3 77 11  0  0
10  8   6144 93347616 2630888 92077396    0    0 691616 467476 136653 391966 10  3 76 11  0  0
 9  9   6144 93342616 2630888 92079136    0    0 698352 463956 136616 394399 10  3 76 11  0  0
12  8   6144 93341564 2630888 92080848    0    0 696288 467892 137273 394635 10  3 76 11  0  0
 9  9   6144 93338040 2630888 92082648    0    0 699568 461424 136752 396320  9  3 77 11  0  0
 6 12   6144 93335456 2630888 92084188    0    0 698400 466412 136971 395601 10  3 77 11  0  0
12  6   6144 93331120 2630888 92085916    0    0 701600 468160 136611 396775 10  3 76 11  0  0
10  7   6144 93327236 2630888 92087760    0    0 697552 458692 137449 395675 10  3 77 11  0  0
 9  9   6144 93324952 2630888 92089516    0    0 697776 464732 137492 394425 10  3 76 11  0  0
 9 11   6144 93321556 2630888 92091008    0    0 697424 468040 137112 394676  9  3 77 11  0  0
 6 12   6144 93317308 2630888 92092992    0    0 697920 474244 137178 394188 10  3 76 11  0  0
 8 11   6144 93324308 2630888 92094668    0    0 700896 467368 137173 394661  9  3 77 11  0  0
16 10   6144 93322464 2630888 92096428    0    0 696224 467328 136909 396888 10  3 76 11  0  0
 3 15   6144 93319148 2630888 92098164    0    0 660672 438588 128896 374179  9  3 77 12  0  0
 9 10   6144 93317460 2630888 92099708    0    0 682880 456320 133152 384393  9  3 76 11  0  0
 9 10   6144 93320280 2630888 92101576    0    0 702992 473904 137142 394664 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   6144 93318972 2630888 92103212    0    0 697520 464792 136561 391296 10  3 76 11  0  0
 8 10   6144 93318752 2630888 92104896    0    0 696624 466100 137984 395650 10  3 77 11  0  0
11  7   6144 93319676 2630888 92106744    0    0 691456 460572 136816 390067 10  3 77 11  0  0
 9 10   6144 93319004 2630888 92108428    0    0 689216 470248 135558 389222 10  3 76 11  0  0
 7 12   6144 93319072 2630888 92110120    0    0 699200 464224 136052 392732 10  3 76 11  0  0
 9  9   6144 93320320 2630888 92111880    0    0 696992 465772 136183 392931  9  3 77 11  0  0
10  8   6144 93316044 2630888 92113608    0    0 691552 467332 135524 391467 10  3 77 11  0  0
 7 11   6144 93314252 2630888 92115296    0    0 698832 462536 137302 395485 10  3 76 11  0  0
11  9   6144 93313504 2630888 92117020    0    0 694000 468068 136510 392765 10  3 76 11  0  0
10  8   6144 93310936 2630888 92118764    0    0 695664 453060 136383 393332 10  3 77 11  0  0
11  7   6144 93310464 2630888 92120528    0    0 699664 462548 137351 393714 10  3 76 11  0  0
 9  9   6144 93304708 2630888 92122296    0    0 698080 471488 137354 394305 10  3 76 11  0  0
12  7   6144 93303308 2630888 92123792    0    0 699312 470700 136407 394497 10  3 76 11  0  0
12  7   6144 93303728 2630888 92125704    0    0 697584 466552 136582 396607 10  3 76 11  0  0
11  8   6144 93300072 2630888 92127480    0    0 693824 467764 136887 392208 10  3 76 11  0  0
10  8   6144 93295348 2630888 92129176    0    0 691984 470364 136025 393171 10  3 77 11  0  0
12  9   6144 93292748 2630888 92130868    0    0 694272 458372 136628 391711 10  3 76 11  0  0
10  9   6144 93287752 2630888 92132600    0    0 697824 474204 137124 394488 10  3 76 11  0  0
 9 12   6144 93286192 2630888 92134348    0    0 703072 465180 135980 394987  9  3 77 11  0  0
12  9   6144 93286680 2630888 92136128    0    0 696752 465392 136575 393632 10  3 76 11  0  0
10  9   6144 93286800 2630888 92137660    0    0 667424 448416 130020 376486  9  3 77 12  0  0
