procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3   5120 22772500 2661452 136737436    0    0     0 615264 154567 982701 31  9 59  1  0  0
39  4   5120 22761320 2661452 136746048    0    0     0 602852 156186 1005830 32  9 58  1  0  0
 2  4   5120 22751440 2661452 136754156    0    0     0 620784 158717 1013757 32  9 58  1  0  0
 5  5   5120 22742288 2661452 136761876    0    0     0 604600 155823 1006846 31  9 58  1  0  0
 5  2   5120 22733020 2661452 136770164    0    0     0 549736 142538 957283 31  8 59  1  0  0
 8  5   5120 22732740 2661452 136777648    0    0     0 599588 152664 999460 31  9 59  1  0  0
15  2   5120 22725416 2661452 136786252    0    0     0 623852 158600 1024097 32  9 58  1  0  0
 4  6   5120 22717380 2661452 136794492    0    0     0 608312 155644 1004780 31  9 59  1  0  0
 2  5   5120 22711472 2661452 136802512    0    0     0 591484 152916 997811 31  9 59  1  0  0
 7  3   5120 22703768 2661452 136809780    0    0     0 558628 140771 932106 30  8 61  2  0  0
 9  5   5120 22692660 2661452 136818332    0    0     0 615032 156968 1005042 31  9 59  1  0  0
 3  8   5120 22685204 2661452 136826200    0    0     0 618256 154829 1018569 32  9 58  1  0  0
 2  9   5120 22679956 2661452 136834692    0    0     0 600796 153855 1015883 32  9 58  1  0  0
 7  9   5120 22667536 2661452 136842356    0    0     0 623888 158282 1013406 32  9 58  1  0  0
15  7   5120 22661500 2661452 136850456    0    0     0 607424 157787 1019678 32  9 58  1  0  0
41  3   5120 22652268 2661452 136858520    0    0     0 622184 155704 1020109 32  9 58  1  0  0
34  4   5120 22638444 2661452 136866500    0    0     0 596748 154426 1005755 31  9 59  1  0  0
 4  4   5120 22636144 2661452 136874528    0    0     0 605796 155629 1008476 31  9 59  1  0  0
 5  4   5120 22626872 2661452 136883268    0    0     0 591468 153058 999673 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3   5120 22620092 2661452 136890656    0    0     0 593732 152318 974434 30  9 60  1  0  0
19  5   5120 22609708 2661452 136898304    0    0     0 610744 154337 983466 30  9 60  1  0  0
 1  9   5120 22597344 2661452 136906264    0    0     0 614464 154160 989291 31  9 59  1  0  0
38  5   5120 22590056 2661452 136913988    0    0     0 601436 153033 998340 31  9 59  1  0  0
38  2   5120 22586908 2661452 136922880    0    0     0 616824 156312 1012982 31  9 59  1  0  0
33  9   5120 22575828 2661452 136930252    0    0     0 606080 155202 1002389 32  9 59  1  0  0
44  3   5120 22568308 2661452 136938648    0    0     0 609696 151939 998192 31  9 59  1  0  0
35  1   5120 22559160 2661452 136946904    0    0     0 610836 155008 999787 31  9 59  1  0  0
 5  3   5120 22547828 2661452 136954340    0    0     0 609360 154470 1001111 31  9 59  1  0  0
31  6   5120 22542096 2661452 136962520    0    0     0 590240 152908 993457 31  9 59  1  0  0
 1  8   5120 22535180 2661452 136969640    0    0     0 590316 150243 979243 31  9 59  1  0  0
 4  6   5120 22529652 2661452 136978072    0    0     0 559672 140297 927890 30  8 61  1  0  0
 3  8   5120 22522944 2661452 136985836    0    0     0 578096 146706 955278 30  8 60  2  0  0
 5  4   5120 22516956 2661452 136993312    0    0     0 581168 145034 951351 30  9 60  1  0  0
15  5   5120 22506048 2661452 137001496    0    0     0 599904 152097 979080 31  8 59  1  0  0
 1  7   5120 22500276 2661452 137009632    0    0     0 615808 158295 1013587 31  9 58  1  0  0
18  2   5120 22490244 2661452 137017336    0    0     0 606860 154241 993931 31  9 59  1  0  0
 5  4   5120 22480936 2661452 137025196    0    0     0 608704 156754 1005973 32  9 58  1  0  0
 8  4   5120 22468180 2661452 137033168    0    0     0 592136 152696 997313 31  9 59  1  0  0
47  2   5120 22464268 2661452 137041452    0    0     0 608116 153489 996724 31  9 59  1  0  0
 8  4   5120 22453772 2661452 137049672    0    0     0 601004 155206 1007198 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4   5120 22445572 2661452 137056836    0    0     0 608144 157356 1011157 31  9 59  1  0  0
 6  5   5120 22438420 2661452 137065600    0    0     0 613156 154314 993289 31  9 59  1  0  0
 4  3   5120 22427524 2661452 137073796    0    0     0 615720 155422 1009034 31  9 59  1  0  0
 4  8   5120 22425732 2661452 137081504    0    0     0 612960 154299 1013575 31  9 58  1  0  0
 3  4   5120 22416072 2661452 137089904    0    0     0 610312 155572 1014588 31  9 59  1  0  0
42  2   5120 22409240 2661452 137097156    0    0     0 574796 147642 983319 31  9 59  1  0  0
 1  6   5120 22402504 2661452 137105904    0    0     0 583652 151293 986677 31  9 59  1  0  0
23  3   5120 22392156 2661452 137113668    0    0     0 607388 154174 998079 31  9 59  1  0  0
 8  1   5120 22384348 2661452 137121540    0    0     0 615964 160154 1018297 32  9 58  1  0  0
 9  5   5120 22374288 2661452 137130128    0    0     0 612284 158274 1014738 32  9 58  1  0  0
10  0   5120 22369208 2661452 137138356    0    0     0 589748 152367 996169 31  9 59  1  0  0
 5  5   5120 22360960 2661452 137146076    0    0     0 597964 152672 987553 31  9 59  1  0  0
37  3   5120 22354876 2661452 137153608    0    0     0 619196 156588 991716 31  9 59  1  0  0
 8  2   5120 22346924 2661452 137161440    0    0     0 609192 153386 988834 31  9 59  1  0  0
 8  2   5120 22335972 2661452 137169864    0    0     0 599172 155378 998230 32  9 58  1  0  0
 7  3   5120 22321620 2661452 137178052    0    0     0 615996 153872 1001622 31  9 59  1  0  0
20  6   5120 22321996 2661452 137185256    0    0     0 591992 151770 993711 31  9 59  1  0  0
 4  8   5120 22308912 2661452 137193808    0    0     0 613132 155977 996614 31  9 59  1  0  0
31 10   5120 22305408 2661452 137202188    0    0     0 599364 153717 1000281 31  9 59  1  0  0
 6  5   5120 22299444 2661452 137209576    0    0     0 614112 154918 992720 31  9 59  1  0  0
49  2   5120 22282336 2661452 137217736    0    0     0 612036 153839 1001505 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4   5120 22274164 2661452 137225948    0    0     0 592232 157719 1014137 31  9 58  1  0  0
16  0   5120 22272732 2661452 137233360    0    0     0 600508 151426 973415 30  9 60  1  0  0
 9  4   5120 22263232 2661452 137241440    0    0     0 616456 152926 984870 31  9 59  1  0  0
 5  5   5120 22253392 2661452 137249456    0    0     0 616472 155141 999965 31  9 59  1  0  0
35  3   5120 22245752 2661452 137257636    0    0     0 577476 150641 979371 31  9 59  1  0  0
37  4   5120 22234892 2661452 137265064    0    0     0 564600 143503 960974 31  9 59  1  0  0
 1  8   5120 22227136 2661452 137273100    0    0     0 572084 145264 962931 31  9 59  1  0  0
 4  6   5120 22218536 2661452 137280980    0    0     0 568312 145523 970359 31  9 59  1  0  0
38  6   5120 22207060 2661452 137289020    0    0     0 611528 152096 989129 31  9 59  1  0  0
 2  4   5120 22201304 2661452 137296600    0    0     0 516888 139194 942885 31  9 59  1  0  0
 5  5   5120 22197304 2661452 137304688    0    0     0 586320 148162 983643 31  9 59  1  0  0
 4  6   5120 22187180 2661452 137312420    0    0     0 590920 149780 998405 31  9 59  1  0  0
 2  8   5120 22181492 2661452 137320696    0    0     0 608204 150502 992780 32  9 59  1  0  0
10  4   5120 22180652 2661452 137329156    0    0     0 600384 149687 1005600 32  9 58  1  0  0
13  3   5120 22171244 2661452 137336104    0    0     0 587008 153690 1005668 32  9 58  1  0  0
 2  7   5120 22164972 2661452 137345596    0    0     0 595316 152032 1012965 32  9 58  1  0  0
 2  7   5120 22156728 2661452 137353284    0    0     0 589996 156230 1030206 32  9 58  1  0  0
31  2   5120 22148692 2661452 137361876    0    0     0 601368 153333 1007537 32  9 58  1  0  0
36  4   5120 22139888 2661452 137370032    0    0     0 591836 153877 1011689 32  9 58  1  0  0
11  2   5120 22128056 2661452 137378080    0    0     0 578792 153572 1000373 32  9 58  1  0  0
 6  3   5120 22118692 2661452 137385940    0    0     0 617192 157111 1015640 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8   5120 22110372 2661452 137394320    0    0     0 603624 158303 1007323 31  9 59  1  0  0
32  8   5120 22106608 2661452 137402024    0    0     0 583416 152956 994591 31  9 59  1  0  0
 4  6   5120 22100536 2661452 137409932    0    0     0 607588 147078 971823 30  9 59  1  0  0
11  9   5120 22090236 2661452 137417920    0    0     0 588164 154814 1001200 31  9 59  1  0  0
 1  8   5120 22079196 2661452 137425752    0    0     0 570028 148010 984431 31  9 59  1  0  0
37  4   5120 22074648 2661452 137433800    0    0     0 583740 148686 973139 31  9 59  1  0  0
38  4   5120 22065068 2661452 137441480    0    0     0 596732 150786 977483 31  9 59  1  0  0
 1  8   5120 22052672 2661452 137450100    0    0     0 573440 149517 975726 31  9 59  1  0  0
 1  6   5120 22050220 2661452 137458128    0    0     0 630892 154726 1014611 31  9 59  1  0  0
 0  7   5120 22042628 2661452 137465188    0    0     0 570812 150415 994898 31  9 59  1  0  0
 5  6   5120 22032684 2661452 137473952    0    0     0 597992 154398 1006203 31  9 59  1  0  0
 4  2   5120 22031108 2661452 137481484    0    0     0 587660 150082 994724 31  9 59  1  0  0
 5  3   5120 22024812 2661452 137489448    0    0     0 610992 151584 991440 31  9 59  1  0  0
 3  5   5120 22011508 2661452 137498352    0    0     0 600396 151252 1007296 31  9 58  1  0  0
 2  4   5120 22006888 2661452 137505856    0    0     0 604728 154157 1002064 31  9 59  1  0  0
48  1   5120 21999608 2661452 137514600    0    0     0 589276 152635 999040 32  9 58  1  0  0
 6  4   5120 21989896 2661452 137522692    0    0     0 609788 153848 999759 31  9 59  1  0  0
 0  9   5120 21979452 2661452 137530156    0    0     0 597580 153366 1003356 31  9 59  1  0  0
21  5   5120 21972068 2661452 137538712    0    0     0 608920 157694 1020149 31  9 58  1  0  0
 8  1   5120 21958568 2661452 137546504    0    0     0 596924 157411 1003476 31  9 59  1  0  0
 1  4   5120 21949584 2661452 137554336    0    0     0 608236 152849 988066 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7   5120 21947744 2661452 137562876    0    0     0 595808 153859 991463 31  9 59  1  0  0
 4  5   5120 21947348 2661452 137570252    0    0     0 565216 149117 974764 31  9 59  1  0  0
 1  8   5120 21935672 2661452 137577800    0    0     0 607500 150323 967415 30  8 60  1  0  0
 7  4   5120 21923244 2661452 137586020    0    0     0 566704 143310 953867 30  9 60  1  0  0
39  4   5120 21918464 2661452 137593668    0    0     0 606652 149503 975792 31  9 59  1  0  0
40  5   5120 21912380 2661452 137601960    0    0     0 619860 158656 1009191 32  9 58  1  0  0
35  4   5120 21906084 2661452 137610160    0    0     0 622988 158462 1025826 32  9 58  1  0  0
37  4   5120 21894176 2661452 137617816    0    0     0 597552 154052 1012346 32  9 58  1  0  0
23  5   5120 21882256 2661452 137626612    0    0     0 552912 147236 988886 31  9 59  1  0  0
 2  7   5120 21878992 2661452 137634336    0    0     0 593420 149397 985280 31  9 59  1  0  0
38  2   5120 21863652 2661452 137642572    0    0     0 560060 148168 979956 31  9 59  1  0  0
 5  3   5120 21856380 2661452 137650324    0    0     0 628340 153250 986054 31  9 60  1  0  0
 8  1   5120 21853268 2661452 137657952    0    0     0 599968 154557 1012168 31  9 58  1  0  0
 9  2   5120 21844388 2661452 137666388    0    0     0 628268 155563 1011298 32  9 58  1  0  0
 6  4   5120 21834640 2661452 137674040    0    0     0 621036 156183 1015848 31  9 58  1  0  0
 2  5   5120 21830212 2661452 137682636    0    0     0 604336 156649 1025484 32  9 58  1  0  0
 5  7   5120 21826156 2661452 137690844    0    0     0 612412 155666 1014595 32  9 58  1  0  0
 9  4   5120 21815404 2661452 137698584    0    0     0 600168 155865 1023230 32  9 58  1  0  0
 2  6   5120 21800936 2661452 137707532    0    0     0 610844 156199 1021737 32  9 58  1  0  0
 3  4   5120 21803288 2661452 137715708    0    0     0 605680 155060 1014040 32  9 58  1  0  0
 1  6   5120 21790192 2661452 137722700    0    0     0 578856 152799 1012389 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5   5120 21788500 2661452 137731684    0    0     0 602456 153264 997756 31  9 59  1  0  0
25  6   5120 21777440 2661452 137739360    0    0     0 577128 152975 1006670 31  9 58  1  0  0
 9  2   5120 21770372 2661452 137747316    0    0     0 595488 148917 973990 30  9 60  1  0  0
 3  4   5120 21754832 2661452 137755004    0    0     0 616632 153925 983746 31  9 59  1  0  0
 3  4   5120 21745188 2661452 137762996    0    0     0 590368 152500 979305 31  9 59  1  0  0
 5  4   5120 21737848 2661452 137771024    0    0     0 589036 150909 971254 31  9 59  1  0  0
 3  9   5120 21732040 2661452 137778864    0    0     0 577960 149086 978392 31  9 59  1  0  0
 2  6   5120 21727740 2661452 137786864    0    0     0 632788 153640 993571 31  9 59  1  0  0
34  6   5120 21720372 2661452 137795376    0    0     0 572604 148892 990947 31  9 59  1  0  0
14  1   5120 21711912 2661452 137802208    0    0     0 583828 152651 1002427 31  9 59  1  0  0
46  1   5120 21702556 2661452 137811156    0    0     0 577772 150970 986982 31  9 59  1  0  0
 2  4   5120 21690120 2661452 137818904    0    0     0 597904 154374 998620 31  9 59  1  0  0
10  4   5120 21685244 2661452 137826528    0    0     0 617416 154627 992435 31  9 59  1  0  0
14  3   5120 21681256 2661452 137834348    0    0     0 639748 158744 1012620 31  9 59  1  0  0
 1  5   5120 21671280 2661452 137843500    0    0     0 615772 159040 1023013 32  9 58  1  0  0
 2  8   5120 21666708 2661452 137849972    0    0     0 611540 156152 1004600 31  9 58  1  0  0
 2  5   5120 21653300 2661452 137859792    0    0     0 619104 157083 1018248 32  9 58  1  0  0
33  7   5120 21646468 2661452 137866372    0    0     0 619232 157520 1015017 32  9 59  1  0  0
 3  6   5120 21636048 2661452 137875668    0    0     0 617144 156045 1019247 31  9 58  1  0  0
12  5   5120 21630800 2661452 137884172    0    0     0 591052 156950 1013763 32  9 58  1  0  0
13  3   5120 21624344 2661452 137891456    0    0     0 585948 152960 997608 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 21610344 2661452 137899816    0    0     0 617496 156038 1011904 31  9 58  1  0  0
 2  7   5120 21600628 2661452 137908028    0    0     0 550896 150170 987945 31  9 59  1  0  0
39  1   5120 21600000 2661452 137915716    0    0     0 595396 149943 970300 30  8 60  1  0  0
 2  6   5120 21594056 2661452 137923912    0    0     0 619036 149196 975793 31  9 59  1  0  0
 4  6   5120 21590804 2661452 137930668    0    0     0 607536 153070 990804 31  9 59  1  0  0
 7  4   5120 21576812 2661452 137939064    0    0     0 596092 152247 989479 31  9 59  1  0  0
 9  4   5120 21564472 2661452 137947764    0    0     0 600624 152470 993217 31  9 59  1  0  0
 3  6   5120 21553568 2661452 137955216    0    0     0 591852 154778 1000926 31  9 59  1  0  0
 3  4   5120 21543936 2661452 137962836    0    0     0 574372 146672 963689 31  9 60  1  0  0
31  1   5120 21537492 2661452 137971544    0    0     0 578832 149300 972987 31  9 59  1  0  0
14  2   5120 21531620 2661452 137978600    0    0     0 586440 149032 977016 31  9 59  1  0  0
 1  7   5120 21527624 2661452 137987344    0    0     0 593916 150851 983361 31  9 59  1  0  0
21  2   5120 21516584 2661452 137994512    0    0     0 605512 153998 989826 31  9 59  1  0  0
39  4   5120 21507432 2661452 138001916    0    0     0 625492 155753 999486 31  9 59  1  0  0
39  2   5120 21492848 2661452 138011284    0    0     0 624008 158082 1015214 32  9 58  1  0  0
23  2   5120 21488848 2661452 138018748    0    0     0 612924 157857 1025010 32  9 58  1  0  0
 2  7   5120 21484140 2661452 138027164    0    0     0 615084 158955 1021552 32  9 58  1  0  0
 2  6   5120 21471520 2661452 138035708    0    0     0 611760 155125 1008026 32  9 58  1  0  0
 6  4   5120 21463168 2661452 138043540    0    0     0 627916 159463 1027677 32  9 58  1  0  0
20  1   5120 21460172 2661452 138051944    0    0     0 611620 155590 1008754 32  9 58  1  0  0
10  2   5120 21454960 2661452 138059584    0    0     0 609492 157944 1013008 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4   5120 21443792 2661452 138068172    0    0     0 601508 156014 1013520 32  9 58  1  0  0
 1  6   5120 21435364 2661452 138076124    0    0     0 493620 139823 946417 30  8 60  1  0  0
 6  5   5120 21430812 2661452 138083308    0    0     0 613640 151216 968635 30  9 60  1  0  0
 7  4   5120 21420460 2661452 138091016    0    0     0 600060 151072 964580 30  9 60  1  0  0
 5  9   5120 21415444 2661452 138099420    0    0     0 642696 155347 989534 31  9 59  1  0  0
 6  3   5120 21407860 2661452 138107068    0    0     0 611708 153540 996759 31  9 59  1  0  0
 7  0   5120 21398184 2661452 138115428    0    0     0 610752 155886 1006630 32  9 58  1  0  0
 1  9   5120 21381808 2661452 138123344    0    0     0 541156 145408 967519 31  9 59  1  0  0
 5  3   5120 21374896 2661452 138130696    0    0     0 627108 150603 974136 30  9 60  1  0  0
 6  3   5120 21373504 2661452 138139212    0    0     0 600696 153386 1002092 31  9 59  1  0  0
 2  6   5120 21363820 2661452 138146052    0    0     0 586784 153550 1001701 31  9 58  1  0  0
 2  8   5120 21357008 2661452 138154988    0    0     0 604656 156224 1013602 31  9 58  1  0  0
 2  6   5120 21350740 2661452 138163424    0    0     0 616460 154114 1001893 31  9 59  1  0  0
41  5   5120 21344732 2661452 138170836    0    0     0 598260 152837 993702 32  9 59  1  0  0
40  5   5120 21331396 2661452 138179508    0    0     0 632540 157203 1011272 31  9 59  1  0  0
40  4   5120 21323820 2661452 138187572    0    0     0 584884 153344 1002100 31  9 58  1  0  0
34  3   5120 21313848 2661452 138195152    0    0     0 578180 149363 976792 31  9 59  1  0  0
40  1   5120 21307688 2661452 138203436    0    0     0 605136 153186 1000480 31  9 59  1  0  0
 2  6   5120 21298612 2661452 138211276    0    0     0 609504 157712 1000211 31  9 59  1  0  0
 2  9   5120 21292624 2661452 138219308    0    0     0 615508 154406 997931 31  9 59  1  0  0
23  2   5120 21280996 2661452 138227508    0    0     0 606832 154813 1011761 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   5120 21275396 2661452 138235560    0    0     0 567000 151918 1002552 31  9 59  1  0  0
37  4   5120 21264912 2661452 138243376    0    0     0 523592 140078 944463 30  9 60  1  0  0
40  1   5120 21259848 2661452 138251064    0    0     0 640560 152322 968496 30  8 60  1  0  0
 6  8   5120 21251132 2661452 138258560    0    0     0 544904 152802 981077 32  9 59  1  0  0
36  0   5120 21250460 2661452 138266776    0    0     0 674512 156463 987667 30  9 59  1  0  0
33  1   5120 21240188 2661452 138274956    0    0     0 599704 153588 1016707 32  9 58  1  0  0
36  1   5120 21230516 2661452 138282880    0    0     0 607136 158361 1014806 32  9 58  1  0  0
32  3   5120 21212356 2661452 138291104    0    0     0 587300 152681 990132 31  9 59  1  0  0
 3  4   5120 21204400 2661452 138298628    0    0     0 597112 152754 978570 31  9 59  1  0  0
38  2   5120 21194060 2661452 138306892    0    0     0 587456 151118 988498 31  9 59  1  0  0
39  0   5120 21191460 2661452 138314928    0    0     0 596412 153378 999876 31  9 59  1  0  0
36  1   5120 21181436 2661452 138322820    0    0     0 601064 155524 1002395 32  9 58  1  0  0
36  1   5120 21175192 2661452 138331028    0    0     0 604976 154223 1010548 31  9 59  1  0  0
32  0   5120 21167656 2661452 138339156    0    0     0 606512 157063 1013347 32  9 58  1  0  0
37  1   5120 21164608 2661452 138346740    0    0     0 614000 158175 1022814 32  9 58  1  0  0
34  1   5120 21161100 2661452 138355372    0    0     0 612840 159257 1025159 32  9 58  1  0  0
36  0   5120 21148396 2661452 138363544    0    0     0 612300 156033 1022809 32  9 58  1  0  0
30  1   5120 21138424 2661452 138371672    0    0     0 614328 157511 1012403 32  9 58  1  0  0
32  2   5120 21125836 2661452 138379728    0    0     0 575144 148646 985242 31  9 59  1  0  0
11  2   5120 21121904 2661452 138387020    0    0     0 557028 144306 944417 31  8 60  1  0  0
 6  2   5120 21115400 2661452 138395196    0    0     0 580316 147143 965988 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   5120 21111252 2661452 138403088    0    0     0 562732 147273 971271 31  9 59  1  0  0
 4  4   5120 21099344 2661452 138410724    0    0     0 500412 137382 925210 30  8 61  2  0  0
 8  1   5120 21094472 2661452 138418396    0    0     0 589748 148203 952290 30  8 60  1  0  0
13  6   5120 21079912 2661452 138426216    0    0     0 612124 153340 979015 31  8 60  1  0  0
39  3   5120 21076872 2661452 138434024    0    0     0 567696 149529 968802 30  9 60  1  0  0
36  3   5120 21064132 2661452 138441708    0    0     0 626692 151332 965612 30  9 60  1  0  0
44  1   5120 21050464 2661452 138449656    0    0     0 593592 152450 986735 31  9 59  1  0  0
22  2   5120 21044580 2661452 138457656    0    0     0 595752 153003 992279 31  9 59  1  0  0
35  0   5120 21030908 2661452 138465712    0    0     0 589828 151375 992905 31  9 59  1  0  0
37  1   5120 21026020 2661452 138473556    0    0     0 597800 153299 997520 31  9 59  1  0  0
34  1   5120 21023944 2661452 138481756    0    0     0 600892 154014 1004252 31  9 59  1  0  0
23  0   5120 21015824 2661452 138489500    0    0     0 548876 140198 940372 30  8 60  2  0  0
14  3   5120 21013612 2661452 138497236    0    0     0 538700 138340 943318 30  8 60  1  0  0
11  1   5120 21001852 2661452 138504880    0    0     0 547232 142327 933539 30  8 60  2  0  0
 0  9   5120 20997528 2661452 138512604    0    0     0 540020 141508 948493 30  8 60  1  0  0
33  1   5120 20985308 2661452 138520340    0    0     0 568544 142222 948582 30  8 60  1  0  0
36  0   5120 20976600 2661452 138528140    0    0     0 565888 145736 959527 30  9 60  1  0  0
34  0   5120 20970692 2661452 138535944    0    0     0 557764 144089 965292 31  9 60  1  0  0
39  0   5120 20961844 2661452 138543784    0    0     0 547484 142849 944468 30  8 60  2  0  0
33  1   5120 20950120 2661452 138551528    0    0     0 559520 144360 960072 31  8 59  1  0  0
31  2   5120 20946672 2661452 138559512    0    0     0 596140 151222 992789 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   5120 20949512 2661452 138567436    0    0     0 590172 150844 982930 31  9 59  1  0  0
 2  1   5120 20936720 2661452 138575328    0    0     0 577080 148407 973600 30  9 60  1  0  0
 3  2   5120 20932920 2661452 138583008    0    0     0 520308 141193 941669 30  8 60  1  0  0
 9  4   5120 20925684 2661452 138590716    0    0     0 592976 142536 937495 30  8 61  2  0  0
 1  6   5120 20908220 2661452 138598024    0    0     0 549216 144889 956758 30  9 60  1  0  0
 4  6   5120 20902364 2661452 138605972    0    0     0 597848 147973 941500 30  8 60  1  0  0
24  0   5120 20893508 2661452 138613872    0    0     0 611548 151621 982609 31  9 59  1  0  0
30  1   5120 20886920 2661452 138621784    0    0     0 586616 150327 984732 31  9 59  1  0  0
30  1   5120 20873352 2661452 138629716    0    0     0 593764 152358 987913 31  9 59  1  0  0
36  0   5120 20873344 2661452 138637628    0    0     0 592612 153086 993458 31  9 59  1  0  0
37  0   5120 20863892 2661452 138645720    0    0     0 593352 151998 995329 31  9 59  1  0  0
38  0   5120 20854708 2661452 138653720    0    0     0 591484 153679 998476 31  9 59  1  0  0
34  0   5120 20846144 2661452 138661732    0    0     0 591684 152518 988626 31  9 59  1  0  0
34  1   5120 20839020 2661452 138669596    0    0     0 592244 150113 978239 31  9 59  1  0  0
31  1   5120 20829796 2661452 138677516    0    0     0 590580 152247 986455 31  9 59  1  0  0
31  1   5120 20820036 2661452 138685356    0    0     0 590504 151848 975112 31  9 59  1  0  0
34  1   5120 20813872 2661452 138693160    0    0     0 595772 153732 988149 31  9 59  1  0  0
36  0   5120 20800752 2661452 138701212    0    0     0 597144 152728 998610 31  9 59  1  0  0
37  1   5120 20794080 2661452 138709244    0    0     0 605228 156590 1005720 32  9 58  1  0  0
36  0   5120 20786872 2661452 138717192    0    0     0 595764 153540 992383 31  9 59  1  0  0
35  0   5120 20779492 2661452 138725092    0    0     0 595420 152937 990311 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   5120 20777076 2661452 138733052    0    0     0 598164 150145 987550 31  9 59  1  0  0
32  0   5120 20772544 2661452 138740820    0    0     0 550576 140628 941205 30  8 60  2  0  0
37  1   5120 20759608 2661452 138748676    0    0     0 588732 150387 981370 30  9 59  1  0  0
36  1   5120 20750996 2661452 138756564    0    0     0 593628 151752 978321 31  9 59  1  0  0
32  2   5120 20743180 2661452 138764484    0    0     0 592040 152456 994613 31  9 59  1  0  0
 5  3   5120 20735108 2661452 138772404    0    0     0 570032 147584 965790 30  9 60  1  0  0
36  1   5120 20729764 2661452 138780156    0    0     0 601072 151267 975115 30  9 60  1  0  0
35  1   5120 20718200 2661452 138788124    0    0     0 598888 155013 994595 31  9 59  1  0  0
33  1   5120 20708800 2661452 138796032    0    0     0 581708 149417 978266 31  9 59  1  0  0
36  0   5120 20701940 2661452 138803968    0    0     0 595428 153776 985345 31  9 59  1  0  0
32  2   5120 20695320 2661452 138811908    0    0     0 591952 153126 989936 31  9 59  1  0  0
31  1   5120 20689912 2661452 138819912    0    0     0 603760 155238 1002500 31  9 59  1  0  0
32  1   5120 20679484 2661452 138827872    0    0     0 595404 152824 997209 31  9 59  1  0  0
35  1   5120 20672300 2661452 138835772    0    0     0 586568 148647 982539 31  9 59  1  0  0
31  2   5120 20657504 2661452 138843648    0    0     0 581016 147695 964207 30  9 60  1  0  0
34  0   5120 20648344 2661452 138851640    0    0     0 593864 153636 994807 31  9 59  1  0  0
39  1   5120 20646376 2661452 138859620    0    0     0 591256 151505 991503 31  9 59  1  0  0
34  0   5120 20638840 2661452 138867588    0    0     0 578800 149160 973631 31  9 59  1  0  0
36  1   5120 20634020 2661452 138875364    0    0     0 562472 145527 967059 31  9 59  1  0  0
35  1   5120 20615332 2661452 138883472    0    0     0 601492 156132 1002626 31  9 59  1  0  0
36  1   5120 20606256 2661452 138891488    0    0     0 600956 154605 995307 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   5120 20603428 2661452 138899572    0    0     0 600984 153908 988298 31  9 59  1  0  0
31  1   5120 20590864 2661452 138907588    0    0     0 598508 154976 1004762 31  9 59  1  0  0
34  0   5120 20586312 2661452 138915420    0    0     0 550144 143750 954080 31  8 60  1  0  0
35  0   5120 20581500 2661452 138923284    0    0     0 594864 153425 986679 31  9 59  1  0  0
37  0   5120 20571144 2661452 138931348    0    0     0 603544 155308 1008448 32  9 58  1  0  0
