You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 10:22:47|  2   1  94   3   0| 212M  147M| 830B 1060B|   0     0 |  35k  103k
18-05 10:22:48|  2   1  94   3   0| 212M  145M| 710B 1060B|   0     0 |  35k  102k
18-05 10:22:49|  2   1  94   3   0| 214M  149M| 830B 1226B|   0     0 |  35k  104k
18-05 10:22:50|  2   1  94   3   0| 212M  145M|1080B 1332B|   0     0 |  35k  102k
18-05 10:22:51|  2   1  94   3   0| 214M  145M| 922B 1226B|   0     0 |  35k  103k
18-05 10:22:52|  2   1  94   3   0| 214M  147M| 844B 1188B|   0     0 |  35k  105k
18-05 10:22:53|  2   1  94   3   0| 213M  145M|1204B 1134B|   0     0 |  35k  103k
18-05 10:22:54|  2   1  94   3   0| 212M  145M| 710B 1300B|   0     0 |  35k  103k
18-05 10:22:55|  2   1  94   3   0| 213M  149M| 830B 1134B|   0     0 |  35k  103k
18-05 10:22:56|  2   1  94   3   0| 212M  148M| 968B 1334B|   0     0 |  35k  103k
18-05 10:22:57|  2   1  94   3   0| 212M  142M| 830B 1134B|   0     0 |  35k  103k
18-05 10:22:58|  2   1  94   3   0| 208M  145M| 710B  894B|   0     0 |  34k  101k
18-05 10:22:59|  2   1  94   3   0| 207M  147M| 846B 1306B|   0     0 |  34k  101k
18-05 10:23:00|  2   1  94   3   0| 208M  148M| 802B 1076B|   0     0 |  34k  101k
18-05 10:23:01|  2   1  94   3   0| 211M  143M|1178B 1322B|   0     0 |  35k  103k
18-05 10:23:02|  2   1  94   3   0| 213M  141M| 710B 1108B|   0     0 |  35k  103k
18-05 10:23:03|  2   1  94   3   0| 213M  156M|1450B 1648B|   0     0 |  36k  104k
18-05 10:23:04|  2   1  94   3   0| 214M  143M| 984B 1526B|   0     0 |  35k  104k
18-05 10:23:05|  2   1  94   3   0| 213M  146M|1176B 1424B|   0     0 |  35k  103k
18-05 10:23:06|  2   1  94   3   0| 212M  150M|1749B 2153B|   0     0 |  35k  103k
18-05 10:23:07|  2   1  94   3   0| 215M  145M|1525B 1799B|   0     0 |  35k  103k
18-05 10:23:08|  2   1  94   3   0| 211M  148M|1781B 2680B|   0     0 |  36k  103k
18-05 10:23:09|  2   1  94   3   0| 211M  146M|1116B 1558B|   0     0 |  35k  103k
18-05 10:23:10|  2   1  94   3   0| 215M  143M|1356B 1800B|   0     0 |  35k  104k
18-05 10:23:11|  2   1  94   3   0| 213M  147M|1531B 1740B|   0     0 |  35k  104k
18-05 10:23:12|  2   1  94   3   0| 215M  152M| 710B 1060B|   0     0 |  36k  105k
18-05 10:23:13|  2   1  94   3   0| 214M  140M|1257B 1476B|   0     0 |  35k  104k
18-05 10:23:14|  2   1  94   3   0| 211M  154M|1148B 1640B|   0     0 |  35k  103k
18-05 10:23:15|  2   1  94   3   0| 214M  138M|1475B 1291B|   0     0 |  35k  103k
18-05 10:23:16|  2   1  94   3   0| 214M  146M|1875B 2330B|   0     0 |  35k  104k
18-05 10:23:17|  2   1  94   3   0| 212M  144M|1256B 1467B|   0     0 |  35k  103k
18-05 10:23:18|  2   1  94   3   0| 213M  149M|1141B 1477B|   0     0 |  35k  103k
18-05 10:23:19|  2   1  94   3   0| 213M  140M|1265B 1639B|   0     0 |  35k  104k
18-05 10:23:20|  2   1  94   3   0| 215M  142M|1228B 1539B|   0     0 |  35k  104k
18-05 10:23:21|  2   1  94   3   0| 214M  149M|1478B 1748B|   0     0 |  35k  104k
18-05 10:23:22|  2   1  94   3   0| 210M  146M|1149B 1307B|   0     0 |  35k  102k
18-05 10:23:23|  2   1  94   3   0| 209M  143M|2106B 2066B|   0     0 |  35k  102k
18-05 10:23:24|  2   1  94   3   0| 211M  140M|1478B 1949B|   0     0 |  34k  103k
18-05 10:23:25|  2   1  94   3   0| 211M  145M|1057B 1253B|   0     0 |  35k  103k
18-05 10:23:26|  2   1  94   3   0| 211M  149M|1447B 1779B|   0     0 |  35k  104k
18-05 10:23:27|  2   1  94   3   0| 212M  152M|1266B 1473B|   0     0 |  36k  104k
18-05 10:23:28|  2   1  94   3   0| 215M  148M|1144B 1473B|   0     0 |  35k  104k
18-05 10:23:29|  2   1  94   3   0| 213M  146M|1056B 1590B|   0     0 |  35k  104k
18-05 10:23:30|  2   1  94   3   0| 212M  143M|1364B 1807B|   0     0 |  35k  104k
18-05 10:23:31|  2   1  94   3   0| 213M  143M|1358B 1682B|   0     0 |  35k  104k
18-05 10:23:32|  2   1  94   3   0| 212M  146M| 966B 1482B|   0     0 |  35k  103k
18-05 10:23:33|  2   1  94   3   0| 213M  147M|1056B 1392B|   0     0 |  35k  104k
18-05 10:23:34|  2   1  94   3   0| 213M  148M|1371B 1973B|   0     0 |  35k  103k
18-05 10:23:35|  2   1  94   3   0| 215M  140M|1266B 1474B|   0     0 |  35k  104k
18-05 10:23:36|  2   1  94   3   0| 213M  146M|1404B 1749B|   0     0 |  35k  105k
18-05 10:23:37|  2   1  94   3   0| 215M  152M| 830B 1060B|   0     0 |  35k  105k
18-05 10:23:38|  2   1  94   3   0| 214M  139M|1135B 1473B|   0     0 |  35k  103k
18-05 10:23:39|  2   1  94   3   0| 212M  142M|1092B 1450B|   0     0 |  35k  104k
18-05 10:23:40|  2   1  94   3   0| 212M  149M| 770B 1134B|   0     0 |  35k  104k
18-05 10:23:41|  2   1  94   3   0| 213M  140M|1724B   10k|   0     0 |  35k  103k
18-05 10:23:42|  2   1  94   3   0| 211M  147M|1479B 1963B|   0     0 |  35k  103k
18-05 10:23:43|  2   1  94   3   0| 213M  143M|1208B 1548B|   0     0 |  35k  104k
18-05 10:23:44|  2   1  94   3   0| 212M  144M|1203B 1717B|   0     0 |  35k  103k
18-05 10:23:45|  2   1  94   3   0| 211M  148M|1204B 1134B|   0     0 |  35k  103k
18-05 10:23:46|  2   1  94   3   0| 214M  144M|1044B 1168B|   0     0 |  35k  104k
18-05 10:23:47|  2   1  94   3   0| 213M  145M| 770B 1262B|   0     0 |  35k  103k
18-05 10:23:48|  2   1  94   3   0| 212M  142M| 802B 1076B|   0     0 |  34k  102k
18-05 10:23:49|  2   1  94   3   0| 211M  147M| 620B 1006B|   0     0 |  35k  103k
18-05 10:23:50|  2   1  94   3   0| 212M  141M|1020B 1364B|   0     0 |  35k  103k
18-05 10:23:51|  2   1  94   3   0| 213M  152M|1088B 1300B|   0     0 |  35k  103k
18-05 10:23:52|  2   1  94   3   0| 212M  143M|1143B 1829B|   0     0 |  35k  103k
18-05 10:23:53|  2   1  94   3   0| 212M  143M|1310B 1498B|   0     0 |  34k  103k
18-05 10:23:54|  2   1  94   3   0| 212M  146M|1176B 1632B|   0     0 |  35k  103k
18-05 10:23:55|  2   1  94   3   0| 210M  144M| 936B 1466B|   0     0 |  35k  103k
18-05 10:23:56|  2   1  94   3   0| 212M  146M|1238B 1666B|   0     0 |  35k  103k
18-05 10:23:57|  2   1  94   3   0| 212M  147M| 936B 1466B|   0     0 |  35k  103k
18-05 10:23:58|  2   1  94   3   0| 214M  147M|1056B 1392B|   0     0 |  35k  103k
18-05 10:23:59|  2   1  94   3   0| 214M  143M| 710B 1226B|   0     0 |  35k  104k
18-05 10:24:00|  2   1  94   3   0| 212M  141M| 890B 1060B|   0     0 |  35k  104k
18-05 10:24:01|  2   1  94   3   0| 211M  145M|1226B 1532B|   0     0 |  35k  104k
18-05 10:24:02|  2   1  94   3   0| 211M  144M| 664B  878B|   0     0 |  35k  102k
18-05 10:24:03|  2   1  94   3   0| 211M  143M|1132B 1466B|   0     0 |  35k  103k
18-05 10:24:04|  2   1  94   3   0| 212M  143M| 830B 1226B|   0     0 |  35k  103k
18-05 10:24:05|  2   1  94   3   0| 210M  144M| 710B 1060B|   0     0 |  34k  102k
18-05 10:24:06|  2   1  94   3   0| 212M  142M|1467B 1633B|   0     0 |  34k  102k
18-05 10:24:07|  2   1  94   3   0| 209M  150M|1179B 1467B|   0     0 |  35k  102k
18-05 10:24:08|  2   1  94   3   0| 210M  139M|1675B 2348B|   0     0 |  35k  103k
18-05 10:24:09|  2   1  94   3   0| 212M  151M| 710B 1060B|   0     0 |  35k  103k
18-05 10:24:10|  3   1  94   3   0| 210M  143M|1266B 1548B|   0     0 |  35k  103k
18-05 10:24:11|  2   1  94   3   0| 211M  145M|1427B 1756B|   0     0 |  35k  102k
18-05 10:24:12|  2   1  94   3   0| 214M  152M| 846B 1156B|   0     0 |  35k  105k
18-05 10:24:13|  2   1  94   3   0| 214M  145M|1197B 1604B|   0     0 |  35k  104k
18-05 10:24:14|  2   1  94   3   0| 213M  145M|1268B 1640B|   0     0 |  35k  104k
18-05 10:24:15|  2   1  94   3   0| 214M  142M|1581B 1521B|   0     0 |  35k  104k
18-05 10:24:16|  2   1  94   3   0| 213M  144M|1979B 2222B|   0     0 |  35k  104k
18-05 10:24:17|  2   1  94   3   0| 213M  141M|1362B 1830B|   0     0 |  35k  104k
18-05 10:24:18|  2   1  94   3   0| 211M  145M|1487B 1809B|   0     0 |  35k  105k
18-05 10:24:19|  2   1  94   3   0| 214M  143M|1311B 1971B|   0     0 |  35k  104k
18-05 10:24:20|  2   1  94   3   0| 212M  145M|1496B 1805B|   0     0 |  35k  103k
18-05 10:24:21|  2   1  94   3   0| 212M  142M|1670B 2026B|   0     0 |  35k  104k
18-05 10:24:22|  2   1  94   3   0| 213M  142M|1269B 1473B|   0     0 |  35k  104k
18-05 10:24:23|  2   1  94   3   0| 213M  142M|1971B 2035B|   0     0 |  35k  104k
18-05 10:24:24|  2   1  94   3   0| 213M  150M|1264B 1639B|   0     0 |  35k  104k
18-05 10:24:25|  2   1  94   3   0| 212M  147M|1147B 1473B|   0     0 |  35k  104k
18-05 10:24:26|  2   1  94   3   0| 214M  143M|1357B 1565B|   0     0 |  35k  103k
18-05 10:24:27|  2   1  94   3   0| 213M  145M|1146B 1473B|   0     0 |  35k  103k
18-05 10:24:28|  2   1  94   3   0| 213M  145M|1264B 1489B|   0     0 |  35k  103k
18-05 10:24:29|  2   1  94   3   0| 215M  149M| 710B 1226B|   0     0 |  35k  104k
18-05 10:24:30|  2   1  94   3   0| 214M  145M|1258B 1475B|   0     0 |  35k  103k
18-05 10:24:31|  2   1  94   3   0| 214M  152M| 924B 1398B|   0     0 |  36k  103k
18-05 10:24:32|  2   1  94   3   0| 214M  142M| 830B 1060B|   0     0 |  35k  102k
18-05 10:24:33|  2   1  94   3   0| 213M  143M| 710B  894B|   0     0 |  35k  103k
18-05 10:24:34|  2   1  94   3   0| 211M  146M|1461B 1657B|   0     0 |  35k  102k
18-05 10:24:35|  2   1  94   3   0| 209M  139M|1178B 1490B|   0     0 |  34k  102k
18-05 10:24:36|  2   1  94   3   0| 211M  142M|1946B 1933B|   0     0 |  35k  102k
18-05 10:24:37|  2   1  94   3   0| 211M  146M| 710B 1188B|   0     0 |  35k  102k
18-05 10:24:38|  2   1  94   3   0| 213M  144M|1255B 1521B|   0     0 |  35k  103k
18-05 10:24:39|  2   1  94   3   0| 211M  144M|1138B 1648B|   0     0 |  35k  103k
18-05 10:24:40|  2   1  94   3   0| 208M  142M| 830B 1060B|   0     0 |  34k  101k
18-05 10:24:41|  2   1  94   3   0| 209M  138M|1814B   10k|   0     0 |  35k  102k
18-05 10:24:42|  2   1  94   3   0| 210M  145M|1765B 2221B|   0     0 |  35k  102k
18-05 10:24:43|  2   1  94   3   0| 210M  143M|1404B 1896B|   0     0 |  35k  103k
18-05 10:24:44|  2   1  94   3   0| 211M  145M|1489B 1975B|   0     0 |  35k  102k
18-05 10:24:45|  2   1  94   3   0| 213M  147M|1310B 1392B|   0     0 |  35k  103k
18-05 10:24:46|  2   1  94   3   0| 211M  139M|1028B 1334B|   0     0 |  35k  102k
18-05 10:24:47|  2   1  94   3   0| 209M  147M| 710B 1060B|   0     0 |  35k  102k
18-05 10:24:48|  2   1  94   3   0| 210M  142M| 830B 1060B|   0     0 |  35k  102k
18-05 10:24:49|  2   1  94   3   0| 210M  146M| 710B 1044B|   0     0 |  35k  102k
18-05 10:24:50|  2   1  94   3   0| 210M  143M| 974B 1332B|   0     0 |  35k  102k
18-05 10:24:51|  2   1  94   3   0| 212M  144M|1028B 1408B|   0     0 |  35k  104k
18-05 10:24:52|  2   1  94   3   0| 211M  140M| 830B 1134B|   0     0 |  34k  102k
18-05 10:24:53|  2   1  94   3   0| 212M  144M|1084B 1134B|   0     0 |  35k  102k
18-05 10:24:54|  2   1  94   3   0| 214M  145M|1274B 1713B|   0     0 |  35k  104k
18-05 10:24:55|  2   1  94   3   0| 212M  142M|1214B 1547B|   0     0 |  35k  103k
18-05 10:24:56|  2   1  94   3   0| 209M  151M|1605B 1520B|   0     0 |  35k  103k
18-05 10:24:57|  2   1  94   3   0| 211M  137M|1169B 1572B|   0     0 |  35k  102k
18-05 10:24:58|  2   1  94   3   0| 205M  145M|1298B 1491B|   0     0 |  34k  100k
18-05 10:24:59|  2   1  94   3   0| 207M  138M|1222B 1738B|   0     0 |  34k  102k
18-05 10:25:00|  2   1  94   3   0| 206M  141M|1275B 1700B|   0     0 |  34k   99k
18-05 10:25:01|  2   1  93   3   0| 207M  144M|1595B 2012B|   0     0 |  46k  106k
18-05 10:25:02|  2   1  94   3   0| 209M  139M|1334B 1556B|   0     0 |  34k  100k
18-05 10:25:03|  2   1  94   3   0| 206M  143M|1576B 1946B|   0     0 |  35k  100k
18-05 10:25:04|  2   1  94   3   0| 208M  139M|1629B 2077B|   0     0 |  34k  101k
18-05 10:25:05|  2   1  94   3   0| 207M  143M|1433B 1898B|   0     0 |  35k  101k
18-05 10:25:06|  2   1  94   3   0| 210M  143M|1841B 2019B|   0     0 |  35k  103k
18-05 10:25:07|  2   1  94   3   0| 214M  141M|1825B 2748B|   0     0 |  35k  104k
18-05 10:25:08|  2   1  94   3   0| 212M  137M|1481B 1923B|   0     0 |  35k  104k
18-05 10:25:09|  2   1  94   3   0| 215M  144M| 710B 1226B|   0     0 |  35k  104k
18-05 10:25:10|  2   1  94   3   0| 213M  150M|1250B 1468B|   0     0 |  35k  103k
18-05 10:25:11|  2   1  94   3   0| 212M  138M|1411B 1740B|   0     0 |  37k  103k
18-05 10:25:12|  2   1  94   3   0| 215M  141M| 830B 1060B|   0     0 |  35k  104k
18-05 10:25:13|  2   1  94   3   0| 214M  140M| 971B 1294B|   0     0 |  35k  103k
18-05 10:25:14|  2   1  94   3   0| 212M  144M|1268B 1640B|   0     0 |  35k  103k
18-05 10:25:15|  2   1  94   3   0| 213M  149M|1521B 1473B|   0     0 |  35k  104k
18-05 10:25:16|  2   1  94   3   0| 213M  138M|1995B 2330B|   0     0 |  35k  103k
18-05 10:25:17|  2   1  94   3   0| 211M  148M|1136B 1467B|   0     0 |  35k  103k
18-05 10:25:18|  2   1  94   3   0| 213M  141M|1261B 1493B|   0     0 |  35k  103k
18-05 10:25:19|  2   1  94   3   0| 210M  144M|1205B 1705B|   0     0 |  35k  102k
18-05 10:25:20|  2   1  94   3   0| 212M  147M|1348B 1453B|   0     0 |  35k  104k
18-05 10:25:21|  2   1  94   3   0| 214M  143M|1478B 1780B|   0     0 |  35k  104k
18-05 10:25:22|  2   1  94   3   0| 212M  144M|1345B 1489B|   0     0 |  35k  103k
18-05 10:25:23|  2   1  94   3   0| 212M  149M|1776B 2166B|   0     0 |  35k  103k
18-05 10:25:24|  2   1  94   3   0| 213M  139M|1638B 1751B|   0     0 |  35k  104k
18-05 10:25:25|  2   1  94   3   0| 213M  148M| 921B 1173B|   0     0 |  35k  104k
18-05 10:25:26|  2   1  94   3   0| 213M  139M|1539B 1779B|   0     0 |  35k  104k
18-05 10:25:27|  2   1  94   3   0| 212M  143M|1206B 1489B|   0     0 |  35k  103k
18-05 10:25:28|  2   1  94   3   0| 212M  147M|1490B 1853B|   0     0 |  35k  102k
18-05 10:25:29|  2   1  94   3   0| 212M  138M| 876B 1558B|   0     0 |  35k  102k
18-05 10:25:30|  2   1  94   3   0| 213M  149M|1544B 1807B|   0     0 |  35k  104k
18-05 10:25:31|  2   1  94   3   0| 212M  145M|1270B 1666B|   0     0 |  35k  103k
18-05 10:25:32|  2   1  94   3   0| 214M  144M| 830B 1044B|   0     0 |  35k  103k
18-05 10:25:33|  2   1  94   3   0| 213M  142M| 710B 1044B|   0     0 |  35k  105k
18-05 10:25:34|  2   1  94   3   0| 212M  138M|1265B 1625B|   0     0 |  34k  102k
18-05 10:25:35|  2   1  94   3   0| 213M  147M|1146B 1458B|   0     0 |  36k  104k
18-05 10:25:36|  2   1  94   3   0| 214M  136M|1374B 1443B|   0     0 |  35k  104k
18-05 10:25:37|  2   1  94   3   0| 212M  140M| 770B 1044B|   0     0 |  35k  104k
18-05 10:25:38|  2   1  94   3   0| 211M  143M|1255B 1457B|   0     0 |  35k  103k
18-05 10:25:39|  2   1  94   3   0| 212M  138M|1198B 1616B|   0     0 |  35k  103k
18-05 10:25:40|  2   1  94   3   0| 214M  143M| 830B 1044B|   0     0 |  36k  104k
18-05 10:25:41|  2   1  94   3   0| 213M  147M|1754B   10k|   0     0 |  35k  104k
18-05 10:25:42|  2   1  94   3   0| 212M  139M|1539B 1873B|   0     0 |  35k  103k
18-05 10:25:43|  2   1  94   3   0| 213M  152M|1286B 1358B|   0     0 |  36k  105k
18-05 10:25:44|  2   1  94   3   0| 216M  142M|1279B 1803B|   0     0 |  35k  104k
18-05 10:25:45|  2   1  94   3   0| 211M  141M|1084B 1060B|   0     0 |  35k  103k
18-05 10:25:46|  2   1  94   3   0| 213M  139M| 878B 1146B|   0     0 |  35k  104k
18-05 10:25:47|  2   1  94   3   0| 212M  139M| 710B 1092B|   0     0 |  34k  102k
18-05 10:25:48|  2   1  94   3   0| 212M  142M| 830B 1076B|   0     0 |  35k  103k
18-05 10:25:49|  2   1  94   3   0| 211M  145M| 710B 1226B|   0     0 |  35k  103k
18-05 10:25:50|  2   1  94   3   0| 210M  143M|1576B 1734B|   0     0 |  35k  102k
18-05 10:25:51|  2   1  94   3   0| 212M  146M|1210B 1756B|   0     0 |  35k  103k
18-05 10:25:52|  2   1  94   3   0| 210M  141M|1369B 2161B|   0     0 |  35k  101k
18-05 10:25:53|  2   1  94   3   0| 209M  143M| 996B 1466B|   0     0 |  35k  101k
18-05 10:25:54|  2   1  94   3   0| 209M  143M|1548B 1686B|   0     0 |  34k  101k
18-05 10:25:55|  2   1  94   3   0| 212M  141M| 710B 1118B|   0     0 |  35k  102k
18-05 10:25:56|  2   1  94   3   0| 210M  143M|1104B 1318B|   0     0 |  35k  103k
18-05 10:25:57|  2   1  94   3   0| 212M  144M| 544B  952B|   0     0 |  35k  103k
18-05 10:25:58|  2   1  94   3   0| 213M  143M|1012B 1242B|   0     0 |  35k  103k
18-05 10:25:59|  2   1  94   3   0| 213M  141M| 544B 1028B|   0     0 |  35k  103k
18-05 10:26:00|  2   1  94   3   0| 212M  143M| 830B 1044B|   0     0 |  35k  103k
18-05 10:26:01|  2   1  94   3   0| 213M  148M|4160B 1842B|   0     0 |  35k  103k
18-05 10:26:02|  2   1  94   3   0| 215M  143M| 830B 1044B|   0     0 |  35k  104k
18-05 10:26:03|  2   1  94   3   0| 211M  144M|1132B 1450B|   0     0 |  35k  103k
18-05 10:26:04|  2   1  94   3   0| 212M  143M|1028B 1510B|   0     0 |  35k  103k
18-05 10:26:05|  2   1  94   3   0| 215M  142M| 770B 1044B|   0     0 |  35k  104k
18-05 10:26:06|  2   1  94   3   0| 213M  143M|1497B 1451B|   0     0 |  35k  103k
18-05 10:26:07|  2   1  94   3   0| 207M  138M|1179B 1451B|   0     0 |  35k  102k
18-05 10:26:08|  2   1  94   3   0| 208M  140M|1829B 2640B|   0     0 |  34k  102k
18-05 10:26:09|  2   1  94   3   0| 211M  145M| 830B 1226B|   0     0 |  35k  101k
18-05 10:26:10|  3   1  94   3   0| 211M  141M|1250B 1702B|   0     0 |  35k  102k
18-05 10:26:11|  2   1  94   3   0| 214M  139M|1471B 1830B|   0     0 |  35k  103k
18-05 10:26:12|  2   1  94   3   0| 212M  142M| 830B 1166B|   0     0 |  35k  103k
18-05 10:26:13|  2   1  94   3   0| 208M  138M|  19k 9654B|   0     0 |  34k  101k
18-05 10:26:14|  2   1  94   3   0| 211M  143M|1924B 2404B|   0     0 |  35k  101k
18-05 10:26:15|  2   1  94   3   0| 211M  141M|1747B 1969B|   0     0 |  35k  102k
18-05 10:26:16|  2   1  94   3   0| 213M  142M|2221B 2662B|   0     0 |  35k  103k
18-05 10:26:17|  2   1  94   3   0| 214M  147M|1482B 2129B|   0     0 |  35k  103k
18-05 10:26:18|  2   1  94   3   0| 213M  142M|1553B 1809B|   0     0 |  35k  103k
18-05 10:26:19|  2   1  94   3   0| 213M  144M|1265B 1837B|   0     0 |  35k  102k
18-05 10:26:20|  2   1  94   3   0| 212M  141M|9657B 5852B|   0     0 |  35k  102k
18-05 10:26:21|  2   1  94   3   0| 213M  142M|1544B 1732B|   0     0 |  35k  103k
18-05 10:26:22|  2   1  94   3   0| 211M  142M|1043B 1275B|   0     0 |  35k  101k
18-05 10:26:23|  2   1  94   3   0| 212M  145M|1656B 2018B|   0     0 |  35k  103k
18-05 10:26:24|  2   1  94   3   0| 212M  145M|1578B 1623B|   0     0 |  35k  102k
18-05 10:26:25|  2   1  94   3   0| 212M  146M|1207B 1457B|   0     0 |  35k  103k
18-05 10:26:26|  2   1  94   3   0| 214M  141M|1447B 1623B|   0     0 |  35k  104k
18-05 10:26:27|  2   1  94   3   0| 213M  144M|1206B 1457B|   0     0 |  35k  103k
18-05 10:26:28|  2   1  94   3   0| 212M  144M|1204B 1457B|   0     0 |  35k  103k
18-05 10:26:29|  2   1  94   3   0| 211M  142M| 770B 1044B|   0     0 |  35k  103k
18-05 10:26:30|  2   1  94   3   0| 213M  144M|1258B 1525B|   0     0 |  35k  104k
18-05 10:26:31|  2   1  94   3   0| 208M  141M|1044B 1494B|   0     0 |  35k  101k
18-05 10:26:32|  2   1  94   3   0| 205M  143M| 860B 1150B|   0     0 |  34k  100k
18-05 10:26:33|  2   1  94   3   0| 212M  140M| 770B 1220B|   0     0 |  35k  103k
18-05 10:26:34|  2   1  94   3   0| 210M  142M|1265B 1657B|   0     0 |  35k  102k
18-05 10:26:35|  2   1  94   3   0| 212M  143M|1206B 1506B|   0     0 |  35k  103k
18-05 10:26:36|  2   1  94   3   0| 209M  142M|1782B 2145B|   0     0 |  35k  102k
18-05 10:26:37|  2   1  94   3   0| 213M  140M|1072B 1424B|   0     0 |  35k  104k
18-05 10:26:38|  2   1  94   3   0| 214M  140M|1301B 1821B|   0     0 |  35k  104k
18-05 10:26:39|  2   1  94   3   0| 212M  147M|1484B 1981B|   0     0 |  35k  103k
18-05 10:26:40|  2   1  94   3   0| 213M  138M| 936B 1392B|   0     0 |  35k  103k
18-05 10:26:41|  2   1  94   3   0| 213M  144M|1950B   10k|   0     0 |  35k  103k
18-05 10:26:42|  2   1  94   3   0| 212M  147M|1419B 1873B|   0     0 |  35k  104k
18-05 10:26:43|  2   1  94   3   0| 212M  138M|1268B 1458B|   0     0 |  35k  104k
18-05 10:26:44|  2   1  94   3   0| 210M  143M|1143B 1627B|   0     0 |  35k  102k
18-05 10:26:45|  2   1  94   3   0| 210M  144M|1128B  952B|   0     0 |  35k  102k
18-05 10:26:46|  2   1  94   3   0| 213M  143M| 984B 1318B|   0     0 |  35k  103k
18-05 10:26:47|  2   1  94   3   0| 212M  140M| 830B 1044B|   0     0 |  35k  103k
18-05 10:26:48|  2   1  94   3   0| 212M  137M| 710B 1044B|   0     0 |  34k  103k
18-05 10:26:49|  2   1  94   3   0| 211M  145M| 890B 1210B|   0     0 |  35k  103k
18-05 10:26:50|  2   1  94   3   0| 213M  140M| 960B 1316B|   0     0 |  35k  103k
18-05 10:26:51|  2   1  94   3   0| 212M  140M|1088B 1392B|   0     0 |  35k  103k
18-05 10:26:52|  2   1  94   3   0| 214M  146M| 710B  952B|   0     0 |  35k  104k
18-05 10:26:53|  2   1  94   3   0| 213M  143M| 890B 1118B|   0     0 |  34k  104k
18-05 10:26:54|  2   1  94   3   0| 214M  139M|1100B 1460B|   0     0 |  35k  104k
18-05 10:26:55|  2   1  94   3   0| 212M  141M| 830B 1294B|   0     0 |  35k  103k
18-05 10:26:56|  2   1  94   3   0| 209M  144M|1270B 1714B|   0     0 |  35k  102k
18-05 10:26:57|  2   1  94   3   0| 211M  146M| 830B 1150B|   0     0 |  35k  104k
18-05 10:26:58|  2   1  94   3   0| 212M  140M|1012B 1440B|   0     0 |  35k  103k
18-05 10:26:59|  2   1  94   3   0| 213M  144M|1192B 1590B|   0     0 |  35k  104k
18-05 10:27:00|  2   1  94   3   0| 209M  139M| 936B 1408B|   0     0 |  34k  102k
18-05 10:27:01|  2   1  94   3   0| 211M  140M|1706B 2104B|   0     0 |  35k  103k
18-05 10:27:02|  2   1  94   3   0| 213M  142M|1146B 1740B|   0     0 |  35k  104k
18-05 10:27:03|  2   1  94   3   0| 213M  139M|1748B 2146B|   0     0 |  35k  104k
18-05 10:27:04|  2   1  94   3   0| 212M  143M|1146B 1906B|   0     0 |  36k  104k
18-05 10:27:05|  2   1  94   3   0| 213M  142M|1040B 1392B|   0     0 |  35k  103k
18-05 10:27:06|  2   1  94   3   0| 211M  140M|1663B 2073B|   0     0 |  35k  103k
18-05 10:27:07|  2   1  94   3   0| 212M  138M|1569B 1831B|   0     0 |  35k  103k
18-05 10:27:08|  2   1  94   3   0| 214M  140M|2064B 2908B|   0     0 |  35k  104k
18-05 10:27:09|  2   1  94   3   0| 212M  143M|1583B 2050B|   0     0 |  35k  103k
18-05 10:27:10|  2   1  94   3   0| 210M  144M|1340B 1800B|   0     0 |  35k  102k
18-05 10:27:11|  2   1  94   3   0| 213M  142M|1741B 2018B|   0     0 |  35k  103k
18-05 10:27:12|  2   1  94   3   0| 210M  144M| 920B 1392B|   0     0 |  35k  102k
18-05 10:27:13|  2   1  94   3   0| 206M  139M|1527B 1808B|   0     0 |  34k   99k
18-05 10:27:14|  2   1  94   3   0| 207M  140M|1418B 1972B|   0     0 |  34k  101k
18-05 10:27:15|  2   1  94   3   0| 207M  136M|1851B 1639B|   0     0 |  34k  101k
18-05 10:27:16|  2   1  94   3   0| 203M  138M|2129B 2554B|   0     0 |  34k   99k
18-05 10:27:17|  2   1  94   3   0| 210M  137M|1664B 2107B|   0     0 |  34k  101k
18-05 10:27:18|  2   1  94   3   0| 210M  145M|1247B 1647B|   0     0 |  35k  102k
18-05 10:27:19|  2   1  94   3   0| 212M  140M|1491B 2083B|   0     0 |  35k  103k
18-05 10:27:20|  2   1  94   3   0| 213M  140M|1210B 1563B|   0     0 |  35k  103k
18-05 10:27:21|  2   1  94   3   0| 213M  141M|1764B 2186B|   0     0 |  35k  103k
18-05 10:27:22|  2   1  94   3   0| 212M  141M|1391B 1911B|   0     0 |  35k  103k
18-05 10:27:23|  2   1  94   3   0| 212M  140M|2002B 2472B|   0     0 |  35k  103k
18-05 10:27:24|  2   1  94   3   0| 215M  146M|1744B 2061B|   0     0 |  36k  104k
18-05 10:27:25|  2   1  94   3   0| 213M  144M|1659B 2227B|   0     0 |  35k  104k
18-05 10:27:26|  2   1  94   3   0| 212M  144M|1839B 2427B|   0     0 |  35k  102k
18-05 10:27:27|  2   1  94   3   0| 212M  139M|1702B 2227B|   0     0 |  35k  103k
18-05 10:27:28|  2   1  94   3   0| 211M  142M|1413B 1878B|   0     0 |  35k  103k
18-05 10:27:29|  2   1  94   3   0| 213M  142M|1100B 1632B|   0     0 |  35k  103k
18-05 10:27:30|  2   1  94   3   0| 212M  141M|1348B 1881B|   0     0 |  35k  102k
