You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 20:18:06| 19   5  55  18   0| 798M  657M| 739B  903B|   0     0 | 179k  676k
15-05 20:18:07| 19   5  55  18   0| 809M  657M| 649B  647B|   0     0 | 180k  678k
15-05 20:18:08| 20   5  54  17   0| 835M  684M|1399B 1834B|   0     0 | 189k  703k
15-05 20:18:09| 20   5  54  17   0| 843M  704M| 120B  166B|   0     0 | 193k  715k
15-05 20:18:10| 20   5  54  17   0| 849M  696M|1034B  740B|   0     0 | 193k  718k
15-05 20:18:11| 21   5  54  17   0| 847M  705M| 547B  738B|   0     0 | 194k  720k
15-05 20:18:12| 20   5  54  17   0| 842M  695M| 180B  166B|   0     0 | 191k  710k
15-05 20:18:13| 20   5  54  17   0| 821M  681M| 607B  962B|   0     0 | 185k  694k
15-05 20:18:14| 20   5  54  18   0| 826M  665M| 618B  580B|   0     0 | 185k  696k
15-05 20:18:15| 20   5  54  17   0| 838M  694M| 677B  746B|   0     0 | 191k  708k
15-05 20:18:16| 20   5  54  17   0| 839M  696M|1011B 1328B|   0     0 | 190k  709k
15-05 20:18:17| 20   5  54  17   0| 824M  672M| 666B  573B|   0     0 | 185k  697k
15-05 20:18:18| 20   5  54  17   0| 839M  691M| 611B  963B|   0     0 | 187k  706k
15-05 20:18:19| 20   5  54  17   0| 841M  692M| 555B  713B|   0     0 | 190k  710k
15-05 20:18:20| 21   5  53  17   0| 839M  698M| 722B  799B|   0     0 | 191k  711k
15-05 20:18:21| 20   5  54  18   0| 824M  666M| 614B  746B|   0     0 | 185k  694k
15-05 20:18:22| 20   5  54  18   0| 805M  658M| 619B  579B|   0     0 | 179k  678k
15-05 20:18:23| 20   5  54  18   0| 815M  675M|1066B 1521B|   0     0 | 183k  689k
15-05 20:18:24| 20   5  54  17   0| 841M  693M| 614B  653B|   0     0 | 189k  710k
15-05 20:18:25| 21   5  54  17   0| 854M  695M| 677B  819B|   0     0 | 193k  721k
15-05 20:18:26| 20   5  54  17   0| 849M  714M| 615B  819B|   0     0 | 193k  720k
15-05 20:18:27| 21   5  54  17   0| 856M  712M| 616B  653B|   0     0 | 194k  726k
15-05 20:18:28| 21   5  54  17   0| 859M  697M| 674B 1034B|   0     0 | 193k  725k
15-05 20:18:29| 20   5  54  17   0| 860M  710M| 120B  240B|   0     0 | 194k  726k
15-05 20:18:30| 21   5  54  17   0| 859M  705M| 608B  747B|   0     0 | 194k  725k
15-05 20:18:31| 20   5  54  17   0| 851M  704M| 120B  406B|   0     0 | 193k  720k
15-05 20:18:32| 21   5  54  17   0| 842M  707M| 330B  256B|   0     0 | 192k  717k
15-05 20:18:33| 21   5  54  17   0| 845M  682M| 180B  546B|   0     0 | 191k  714k
15-05 20:18:34| 20   5  54  17   0| 848M  702M| 555B  581B|   0     0 | 192k  717k
15-05 20:18:35| 21   5  54  17   0| 850M  708M| 616B  746B|   0     0 | 193k  721k
15-05 20:18:36| 20   5  54  17   0| 844M  690M| 616B  747B|   0     0 | 189k  712k
15-05 20:18:37| 20   5  54  18   0| 816M  672M| 240B  240B|   0     0 | 183k  686k
15-05 20:18:38| 20   5  54  18   0| 815M  663M| 605B 1033B|   0     0 | 185k  687k
15-05 20:18:39| 21   5  54  17   0| 852M  702M| 982B  646B|   0     0 | 196k  722k
15-05 20:18:40| 20   5  54  17   0| 849M  706M| 554B  332B|   0     0 | 195k  720k
15-05 20:18:41| 21   5  54  17   0| 848M  707M|1006B 9682B|   0     0 | 195k  721k
15-05 20:18:42| 20   5  54  17   0| 856M  704M| 617B  583B|   0     0 | 194k  725k
15-05 20:18:43| 21   5  54  17   0| 857M  698M| 678B  960B|   0     0 | 195k  725k
15-05 20:18:44| 21   5  54  17   0| 854M  711M| 613B  583B|   0     0 | 195k  723k
15-05 20:18:45| 21   5  54  17   0| 851M  708M| 180B  332B|   0     0 | 194k  720k
15-05 20:18:46| 20   5  54  17   0| 851M  712M| 120B  332B|   0     0 | 195k  723k
15-05 20:18:47| 21   5  54  17   0| 848M  702M| 240B  166B|   0     0 | 195k  721k
15-05 20:18:48| 20   5  54  17   0| 844M  694M| 240B  546B|   0     0 | 193k  715k
15-05 20:18:49| 20   5  54  17   0| 851M  698M| 120B  166B|   0     0 | 194k  722k
15-05 20:18:50| 20   5  54  17   0| 849M  706M| 240B  332B|   0     0 | 194k  718k
15-05 20:18:51| 21   5  54  17   0| 851M  704M| 180B  374B|   0     0 | 194k  719k
15-05 20:18:52| 20   5  54  18   0| 812M  666M| 180B  166B|   0     0 | 185k  686k
15-05 20:18:53| 20   5  54  18   0| 813M  671M| 180B  546B|   0     0 | 185k  688k
15-05 20:18:54| 21   5  54  17   0| 853M  709M| 624B  653B|   0     0 | 194k  720k
15-05 20:18:55| 20   5  54  17   0| 855M  702M| 624B  819B|   0     0 | 193k  725k
15-05 20:18:56| 21   5  54  17   0| 857M  707M|1375B 1784B|   0     0 | 193k  725k
15-05 20:18:57| 21   5  54  17   0| 857M  698M| 683B  646B|   0     0 | 192k  722k
15-05 20:18:58| 20   5  54  17   0| 856M  712M| 616B 1035B|   0     0 | 194k  725k
15-05 20:18:59| 20   5  54  17   0| 855M  711M| 766B  746B|   0     0 | 193k  723k
15-05 20:19:00| 21   5  54  17   0| 857M  702M| 565B  738B|   0     0 | 195k  726k
15-05 20:19:01| 21   5  53  17   0| 852M  705M| 685B  812B|   0     0 | 196k  726k
15-05 20:19:02| 21   5  54  17   0| 851M  698M| 654B  662B|   0     0 | 194k  720k
15-05 20:19:03| 20   5  54  17   0| 842M  706M|1118B 1424B|   0     0 | 195k  719k
15-05 20:19:04| 21   5  54  17   0| 851M  702M| 497B  579B|   0     0 | 195k  721k
15-05 20:19:05| 20   5  54  17   0| 850M  697M| 737B  748B|   0     0 | 193k  722k
15-05 20:19:06| 21   5  54  17   0| 850M  715M| 529B  739B|   0     0 | 193k  718k
15-05 20:19:07| 20   5  54  18   0| 815M  655M|1129B 1448B|   0     0 | 182k  684k
15-05 20:19:08| 20   5  54  18   0| 810M  673M| 545B  959B|   0     0 | 182k  683k
15-05 20:19:09| 20   5  54  17   0| 848M  697M|1048B  240B|   0     0 | 191k  716k
15-05 20:19:10| 21   5  54  17   0| 852M  710M| 600B  814B|   0     0 | 193k  720k
15-05 20:19:11| 21   5  54  17   0| 857M  705M| 607B  812B|   0     0 | 194k  721k
15-05 20:19:12| 21   5  53  17   0| 849M  705M| 180B  166B|   0     0 | 190k  717k
15-05 20:19:13| 20   5  54  17   0| 853M  707M| 667B  962B|   0     0 | 193k  724k
15-05 20:19:14| 21   5  54  17   0| 855M  708M| 558B  580B|   0     0 | 194k  721k
15-05 20:19:15| 21   5  53  17   0| 856M  700M| 677B  746B|   0     0 | 195k  726k
15-05 20:19:16| 20   5  54  17   0| 853M  713M|1011B 1327B|   0     0 | 194k  725k
15-05 20:19:17| 20   5  54  17   0| 853M  705M| 666B  573B|   0     0 | 193k  723k
15-05 20:19:18| 20   5  54  17   0| 848M  704M| 551B 1037B|   0     0 | 191k  716k
15-05 20:19:19| 20   5  54  17   0| 852M  714M| 675B  653B|   0     0 | 192k  722k
15-05 20:19:20| 21   5  54  17   0| 853M  695M| 620B  819B|   0     0 | 191k  716k
15-05 20:19:21| 20   5  54  17   0| 832M  703M| 674B  746B|   0     0 | 188k  704k
15-05 20:19:22| 19   5  54  18   0| 817M  661M| 559B  579B|   0     0 | 183k  690k
15-05 20:19:23| 20   5  54  18   0| 818M  681M|1186B 1521B|   0     0 | 186k  693k
15-05 20:19:24| 21   5  54  17   0| 853M  708M| 554B  579B|   0     0 | 197k  725k
15-05 20:19:25| 21   5  54  17   0| 852M  703M| 677B  745B|   0     0 | 194k  721k
15-05 20:19:26| 20   5  54  17   0| 857M  716M| 495B  745B|   0     0 | 196k  725k
15-05 20:19:27| 21   5  53  17   0| 855M  707M| 736B  579B|   0     0 | 196k  725k
15-05 20:19:28| 21   5  54  17   0| 854M  714M| 554B 1200B|   0     0 | 195k  721k
15-05 20:19:29| 20   5  53  17   0| 857M  707M| 240B  166B|   0     0 | 193k  724k
15-05 20:19:30| 21   5  54  17   0| 856M  711M| 548B  747B|   0     0 | 193k  721k
15-05 20:19:31| 21   5  54  17   0| 854M  718M| 240B  332B|   0     0 | 193k  723k
15-05 20:19:32| 20   5  54  17   0| 850M  710M| 180B  166B|   0     0 | 192k  718k
15-05 20:19:33| 20   5  54  17   0| 830M  667M| 240B  546B|   0     0 | 185k  695k
15-05 20:19:34| 20   5  54  18   0| 821M  687M| 615B  655B|   0     0 | 186k  697k
15-05 20:19:35| 19   5  54  18   0| 809M  671M| 676B  820B|   0     0 | 181k  681k
15-05 20:19:36| 20   5  54  18   0| 808M  651M| 496B  821B|   0     0 | 178k  677k
15-05 20:19:37| 19   5  55  18   0| 787M  649M| 330B  330B|   0     0 | 175k  664k
15-05 20:19:38| 19   5  55  18   0| 793M  638M| 605B 1033B|   0     0 | 175k  659k
15-05 20:19:39| 20   5  54  17   0| 821M  676M|1416B  646B|   0     0 | 184k  690k
15-05 20:19:40| 21   5  54  17   0| 845M  700M| 120B  332B|   0     0 | 191k  713k
15-05 20:19:41| 21   5  54  17   0| 845M  694M|1072B 9685B|   0     0 | 191k  713k
15-05 20:19:42| 20   5  54  17   0| 847M  697M| 617B  583B|   0     0 | 191k  713k
15-05 20:19:43| 20   5  54  17   0| 851M  694M| 738B  960B|   0     0 | 193k  722k
15-05 20:19:44| 21   5  54  17   0| 844M  700M| 493B  657B|   0     0 | 193k  716k
15-05 20:19:45| 20   5  54  17   0| 852M  697M| 300B  406B|   0     0 | 192k  721k
15-05 20:19:46| 20   5  54  17   0| 813M  674M|  60B  406B|   0     0 | 183k  686k
15-05 20:19:47| 20   5  54  17   0| 816M  672M| 240B  166B|   0     0 | 183k  687k
15-05 20:19:48| 20   5  54  17   0| 824M  664M| 120B  546B|   0     0 | 185k  698k
15-05 20:19:49| 20   5  54  17   0| 825M  697M| 673B  861B|   0     0 | 188k  699k
15-05 20:19:50| 21   5  54  17   0| 841M  685M| 120B  332B|   0     0 | 189k  711k
15-05 20:19:51| 20   5  54  17   0| 842M  699M| 180B  332B|   0     0 | 190k  713k
15-05 20:19:52| 20   5  54  18   0| 821M  680M| 120B  166B|   0     0 | 184k  689k
15-05 20:19:53| 19   5  54  18   0| 810M  660M| 300B  546B|   0     0 | 180k  681k
15-05 20:19:54| 20   5  54  17   0| 827M  670M| 180B  240B|   0     0 | 185k  695k
15-05 20:19:55| 21   5  54  17   0| 849M  709M| 240B  406B|   0     0 | 192k  718k
15-05 20:19:56| 21   5  54  17   0| 846M  710M|1040B 1548B|   0     0 | 191k  720k
15-05 20:19:57| 21   5  53  17   0| 852M  700M| 240B  314B|   0     0 | 192k  722k
15-05 20:19:58| 20   5  54  17   0| 842M  706M| 120B  694B|   0     0 | 192k  713k
15-05 20:19:59| 21   5  54  17   0| 846M  707M| 240B  240B|   0     0 | 194k  722k
15-05 20:20:00| 21   5  54  17   0| 852M  705M| 180B  332B|   0     0 | 194k  720k
15-05 20:20:01| 21   5  54  17   0| 851M  706M| 180B  406B|   0     0 | 192k  720k
15-05 20:20:02| 21   5  54  17   0| 852M  699M| 120B  166B|   0     0 | 193k  722k
15-05 20:20:03| 21   5  54  17   0| 849M  712M| 752B 1042B|   0     0 | 194k  715k
15-05 20:20:04| 21   5  54  17   0| 847M  698M| 180B  166B|   0     0 | 191k  715k
15-05 20:20:05| 20   5  54  17   0| 847M  711M| 300B  332B|   0     0 | 193k  721k
15-05 20:20:06| 20   5  54  17   0| 845M  692M| 529B  739B|   0     0 | 192k  712k
15-05 20:20:07| 20   5  54  17   0| 831M  692M|1189B 1448B|   0     0 | 192k  705k
15-05 20:20:08| 20   5  54  18   0| 807M  668M| 635B 1049B|   0     0 | 182k  681k
15-05 20:20:09| 20   5  54  17   0| 826M  679M| 928B  166B|   0     0 | 185k  695k
15-05 20:20:10| 21   5  54  17   0| 851M  702M| 600B  740B|   0     0 | 192k  720k
15-05 20:20:11| 21   5  54  17   0| 846M  707M| 607B  738B|   0     0 | 191k  713k
15-05 20:20:12| 21   5  53  17   0| 853M  696M| 180B  166B|   0     0 | 193k  724k
15-05 20:20:13| 20   5  54  17   0| 847M  720M| 607B  962B|   0     0 | 191k  720k
15-05 20:20:14| 20   5  54  17   0| 846M  698M| 618B  580B|   0     0 | 191k  712k
15-05 20:20:15| 21   5  53  16   0| 861M  709M| 767B  836B|   0     0 | 198k  731k
15-05 20:20:16| 21   5  53  17   0| 864M  713M|1071B 1328B|   0     0 | 197k  729k
15-05 20:20:17| 21   5  54  16   0| 865M  716M| 606B  573B|   0     0 | 196k  730k
15-05 20:20:18| 21   5  54  17   0| 862M  722M| 671B  963B|   0     0 | 197k  730k
15-05 20:20:19| 21   5  54  17   0| 864M  727M| 615B  579B|   0     0 | 199k  733k
15-05 20:20:20| 21   5  53  16   0| 864M  707M| 620B  745B|   0     0 | 197k  729k
15-05 20:20:21| 21   5  54  17   0| 857M  718M| 554B  746B|   0     0 | 195k  728k
15-05 20:20:22| 21   5  54  17   0| 854M  687M| 679B  579B|   0     0 | 191k  719k
15-05 20:20:23| 20   5  54  17   0| 809M  681M|1066B 1521B|   0     0 | 183k  681k
15-05 20:20:24| 20   5  54  17   0| 834M  679M| 614B  579B|   0     0 | 185k  699k
15-05 20:20:25| 21   5  53  17   0| 863M  720M| 617B  863B|   0     0 | 195k  729k
15-05 20:20:26| 21   5  54  17   0| 862M  715M| 675B  745B|   0     0 | 194k  730k
15-05 20:20:27| 21   5  54  16   0| 862M  717M| 676B  653B|   0     0 | 196k  734k
15-05 20:20:28| 21   5  54  17   0| 865M  716M| 614B 1034B|   0     0 | 195k  730k
15-05 20:20:29| 21   5  53  17   0| 866M  721M| 240B  240B|   0     0 | 196k  731k
15-05 20:20:30| 21   5  54  16   0| 866M  710M| 608B  747B|   0     0 | 193k  728k
15-05 20:20:31| 21   5  53  17   0| 865M  728M| 120B  332B|   0     0 | 196k  732k
15-05 20:20:32| 21   5  54  17   0| 867M  708M| 180B  166B|   0     0 | 194k  730k
15-05 20:20:33| 21   5  54  17   0| 860M  710M| 240B  546B|   0     0 | 193k  726k
15-05 20:20:34| 21   5  54  17   0| 863M  727M| 615B  581B|   0     0 | 195k  729k
15-05 20:20:35| 21   5  54  16   0| 867M  714M| 616B  746B|   0     0 | 198k  733k
15-05 20:20:36| 21   5  53  17   0| 858M  722M| 556B  747B|   0     0 | 196k  727k
15-05 20:20:37| 20   5  54  17   0| 850M  701M| 240B  166B|   0     0 | 192k  716k
15-05 20:20:38| 20   5  54  18   0| 820M  672M| 803B 1091B|   0     0 | 184k  692k
15-05 20:20:39| 21   5  54  17   0| 830M  691M|1458B  760B|   0     0 | 188k  703k
15-05 20:20:40| 21   6  54  17   0| 869M  704M| 240B  332B|   0     0 | 195k  733k
15-05 20:20:41| 21   5  53  17   0| 864M  722M|1012B 9615B|   0     0 | 195k  730k
15-05 20:20:42| 21   5  53  17   0| 869M  730M| 617B  583B|   0     0 | 197k  734k
15-05 20:20:43| 21   5  54  17   0| 865M  714M| 618B  960B|   0     0 | 195k  729k
15-05 20:20:44| 21   5  53  17   0| 864M  713M| 673B  657B|   0     0 | 196k  734k
15-05 20:20:45| 21   5  53  16   0| 872M  711M| 180B  406B|   0     0 | 196k  735k
15-05 20:20:46| 21   5  53  17   0| 864M  728M| 120B  480B|   0     0 | 195k  730k
15-05 20:20:47| 21   5  54  17   0| 865M  714M| 240B  314B|   0     0 | 195k  732k
15-05 20:20:48| 21   5  54  17   0| 863M  716M| 240B  694B|   0     0 | 194k  727k
15-05 20:20:49| 21   5  54  17   0| 871M  712M| 240B  240B|   0     0 | 195k  732k
15-05 20:20:50| 21   5  53  17   0| 864M  726M| 180B  406B|   0     0 | 197k  731k
15-05 20:20:51| 21   5  53  17   0| 859M  716M| 180B  554B|   0     0 | 196k  732k
15-05 20:20:52| 20   5  54  17   0| 829M  672M| 180B  314B|   0     0 | 186k  698k
15-05 20:20:53| 20   5  54  18   0| 818M  680M| 180B  620B|   0     0 | 184k  691k
15-05 20:20:54| 21   5  54  17   0| 857M  705M| 180B  240B|   0     0 | 194k  725k
15-05 20:20:55| 21   5  54  17   0| 862M  729M| 240B  406B|   0     0 | 200k  739k
15-05 20:20:56| 21   5  54  17   0| 867M  727M| 998B 1644B|   0     0 | 198k  738k
15-05 20:20:57| 21   5  54  17   0| 867M  723M| 180B  314B|   0     0 | 196k  734k
15-05 20:20:58| 21   5  53  17   0| 869M  714M| 180B  694B|   0     0 | 197k  734k
15-05 20:20:59| 21   5  54  17   0| 864M  712M| 240B  314B|   0     0 | 196k  731k
15-05 20:21:00| 21   5  54  17   0| 865M  732M| 240B  406B|   0     0 | 198k  735k
15-05 20:21:01| 21   5  53  17   0| 865M  713M| 120B  480B|   0     0 | 196k  733k
15-05 20:21:02| 21   5  53  17   0| 863M  719M| 240B  166B|   0     0 | 196k  729k
15-05 20:21:03| 21   5  54  17   0| 869M  719M| 602B  952B|   0     0 | 196k  733k
15-05 20:21:04| 21   5  53  17   0| 867M  726M| 180B  166B|   0     0 | 198k  736k
15-05 20:21:05| 21   5  53  17   0| 864M  711M| 180B  332B|   0     0 | 195k  732k
15-05 20:21:06| 21   5  54  17   0| 862M  713M| 649B  739B|   0     0 | 195k  729k
15-05 20:21:07| 20   5  54  18   0| 822M  677M|1069B 1448B|   0     0 | 186k  695k
15-05 20:21:08| 20   5  54  18   0| 817M  687M| 695B 1049B|   0     0 | 185k  695k
15-05 20:21:09| 21   5  54  17   0| 859M  704M| 928B  166B|   0     0 | 193k  726k
15-05 20:21:10| 21   5  53  17   0| 866M  724M| 660B  830B|   0     0 | 197k  735k
15-05 20:21:11| 21   5  53  17   0| 869M  715M| 697B  738B|   0     0 | 196k  731k
15-05 20:21:12| 21   5  53  17   0| 871M  715M| 180B  166B|   0     0 | 196k  731k
15-05 20:21:13| 21   5  53  17   0| 866M  716M| 667B  962B|   0     0 | 195k  731k
15-05 20:21:14| 21   5  54  17   0| 867M  734M| 618B  580B|   0     0 | 197k  735k
15-05 20:21:15| 21   5  54  17   0| 867M  709M| 617B  746B|   0     0 | 195k  729k
15-05 20:21:16| 21   5  54  17   0| 867M  710M|1011B 1328B|   0     0 | 197k  736k
15-05 20:21:17| 20   5  54  17   0| 862M  723M| 726B  639B|   0     0 | 198k  730k
15-05 20:21:18| 21   5  53  17   0| 870M  727M| 611B  963B|   0     0 | 198k  738k
15-05 20:21:19| 21   5  53  17   0| 869M  711M| 615B  579B|   0     0 | 197k  733k
15-05 20:21:20| 21   5  54  16   0| 861M  716M| 620B  745B|   0     0 | 196k  732k
15-05 20:21:21| 21   5  54  17   0| 863M  712M| 614B  746B|   0     0 | 194k  729k
15-05 20:21:22| 20   5  54  18   0| 821M  681M| 679B  579B|   0     0 | 183k  694k
15-05 20:21:23| 20   5  54  18   0| 820M  669M|1066B 1521B|   0     0 | 185k  693k
15-05 20:21:24| 21   5  54  17   0| 860M  714M| 674B  579B|   0     0 | 194k  728k
15-05 20:21:25| 21   5  53  17   0| 863M  726M| 617B  745B|   0     0 | 196k  734k
15-05 20:21:26| 21   5  54  17   0| 864M  728M| 555B  819B|   0     0 | 199k  734k
15-05 20:21:27| 21   5  53  16   0| 866M  710M| 616B  653B|   0     0 | 198k  733k
15-05 20:21:28| 21   5  54  17   0| 870M  716M| 674B 1034B|   0     0 | 196k  733k
15-05 20:21:29| 21   5  54  17   0| 866M  729M| 180B  166B|   0     0 | 198k  736k
15-05 20:21:30| 21   5  53  17   0| 866M  721M| 608B  747B|   0     0 | 197k  733k
15-05 20:21:31| 21   5  54  17   0| 860M  716M| 120B  332B|   0     0 | 196k  731k
15-05 20:21:32| 21   5  54  17   0| 868M  710M| 240B  166B|   0     0 | 196k  733k
15-05 20:21:33| 21   5  54  17   0| 867M  719M| 240B  546B|   0     0 | 196k  732k
15-05 20:21:34| 21   5  53  17   0| 863M  725M| 615B  581B|   0     0 | 197k  731k
15-05 20:21:35| 21   5  54  17   0| 864M  712M| 676B  746B|   0     0 | 196k  734k
15-05 20:21:36| 20   5  54  17   0| 836M  690M| 556B  747B|   0     0 | 190k  706k
15-05 20:21:37| 20   5  54  18   0| 821M  669M| 180B  166B|   0     0 | 184k  692k
15-05 20:21:38| 20   5  54  17   0| 834M  703M| 605B  959B|   0     0 | 190k  706k
15-05 20:21:39| 21   5  54  17   0| 866M  710M|1417B  572B|   0     0 | 199k  737k
15-05 20:21:40| 21   5  54  17   0| 867M  724M| 180B  332B|   0     0 | 198k  734k
15-05 20:21:41| 21   5  54  17   0| 868M  724M|1090B 9678B|   0     0 | 199k  737k
15-05 20:21:42| 21   5  53  17   0| 866M  720M| 617B  583B|   0     0 | 199k  737k
15-05 20:21:43| 21   5  54  17   0| 861M  730M| 618B  960B|   0     0 | 197k  730k
15-05 20:21:44| 21   5  53  17   0| 866M  712M| 733B  583B|   0     0 | 198k  736k
15-05 20:21:45| 21   5  54  17   0| 865M  730M| 120B  332B|   0     0 | 198k  734k
15-05 20:21:46| 21   5  54  17   0| 869M  711M| 240B  332B|   0     0 | 195k  733k
15-05 20:21:47| 21   5  54  17   0| 861M  719M| 120B  166B|   0     0 | 195k  730k
15-05 20:21:48| 21   5  53  17   0| 869M  720M| 240B  546B|   0     0 | 196k  735k
15-05 20:21:49| 21   5  53  17   0| 867M  722M| 493B  861B|   0     0 | 195k  738k
15-05 20:21:50| 21   5  54  17   0| 861M  705M| 300B  332B|   0     0 | 194k  728k
15-05 20:21:51| 20   5  54  18   0| 816M  679M|  60B  332B|   0     0 | 184k  685k
15-05 20:21:52| 20   5  54  18   0| 821M  676M| 240B  166B|   0     0 | 183k  693k
15-05 20:21:53| 21   5  54  17   0| 863M  720M| 120B  546B|   0     0 | 195k  731k
15-05 20:21:54| 21   5  54  17   0| 869M  712M| 744B  727B|   0     0 | 197k  734k
15-05 20:21:55| 21   5  53  17   0| 868M  727M| 624B  893B|   0     0 | 198k  736k
15-05 20:21:56| 21   5  53  17   0| 866M  726M|1467B 1890B|   0     0 | 198k  736k
15-05 20:21:57| 21   5  54  17   0| 869M  723M| 623B  646B|   0     0 | 196k  733k
15-05 20:21:58| 21   5  54  17   0| 868M  718M| 676B 1035B|   0     0 | 197k  735k
15-05 20:21:59| 21   5  53  17   0| 866M  727M| 556B  656B|   0     0 | 197k  731k
15-05 20:22:00| 21   5  54  17   0| 868M  716M| 685B  738B|   0     0 | 196k  735k
15-05 20:22:01| 21   5  53  17   0| 862M  720M| 565B  812B|   0     0 | 194k  726k
15-05 20:22:02| 21   5  54  17   0| 866M  721M| 684B  572B|   0     0 | 196k  739k
15-05 20:22:03| 21   5  53  17   0| 870M  709M| 986B 1432B|   0     0 | 197k  736k
15-05 20:22:04| 21   5  54  17   0| 857M  718M| 887B 1062B|   0     0 | 195k  729k
15-05 20:22:05| 20   5  54  17   0| 827M  695M| 677B  896B|   0     0 | 187k  700k
15-05 20:22:06| 20   5  54  18   0| 816M  661M| 709B  813B|   0     0 | 182k  685k
15-05 20:22:07| 20   5  54  17   0| 847M  711M|1009B 1522B|   0     0 | 193k  715k
15-05 20:22:08| 21   5  54  17   0| 866M  707M|1190B 1443B|   0     0 | 196k  732k
15-05 20:22:09| 21   5  54  17   0| 866M  720M|1333B  484B|   0     0 | 199k  739k
15-05 20:22:10| 21   5  53  17   0| 868M  738M| 720B  972B|   0     0 | 201k  742k
15-05 20:22:11| 21   5  54  17   0| 866M  712M| 487B  646B|   0     0 | 196k  733k
15-05 20:22:12| 21   5  54  17   0| 867M  717M|  14k   10k|   0     0 | 195k  731k
15-05 20:22:13| 21   5  53  17   0| 866M  723M| 637B 1052B|   0     0 | 198k  736k
15-05 20:22:14| 21   5  54  17   0| 865M  718M| 678B  580B|   0     0 | 198k  735k
15-05 20:22:15| 21   5  54  17   0| 865M  723M| 557B  746B|   0     0 | 196k  732k
15-05 20:22:16| 21   5  54  17   0| 861M  716M|1131B 1329B|   0     0 | 195k  726k
15-05 20:22:17| 21   5  54  17   0| 868M  730M| 606B  573B|   0     0 | 196k  735k
15-05 20:22:18| 21   5  54  17   0| 861M  718M| 671B  963B|   0     0 | 194k  725k
15-05 20:22:19| 21   5  54  17   0| 856M  706M| 615B  579B|   0     0 | 194k  722k
15-05 20:22:20| 20   5  54  18   0| 804M  660M| 680B  745B|   0     0 | 182k  680k
15-05 20:22:21| 20   5  54  17   0| 832M  690M| 494B  746B|   0     0 | 188k  704k
15-05 20:22:22| 21   5  53  17   0| 867M  719M| 679B  579B|   0     0 | 197k  736k
15-05 20:22:23| 21   5  54  17   0| 864M  722M|1156B 1611B|   0     0 | 195k  731k
15-05 20:22:24| 21   5  54  17   0| 867M  726M| 674B  579B|   0     0 | 196k  731k
15-05 20:22:25| 21   5  54  17   0| 865M  720M| 557B  745B|   0     0 | 196k  732k
15-05 20:22:26| 21   5  54  17   0| 863M  725M| 615B  745B|   0     0 | 196k  732k
15-05 20:22:27| 21   5  54  17   0| 861M  726M| 674B  633B|   0     0 | 197k  729k
15-05 20:22:28| 21   5  54  17   0| 872M  712M| 734B  960B|   0     0 | 196k  737k
15-05 20:22:29| 20   5  54  17   0| 853M  710M| 120B  166B|   0     0 | 194k  721k
15-05 20:22:30| 20   5  54  18   0| 807M  655M| 728B  747B|   0     0 | 183k  686k
15-05 20:22:31| 20   5  54  17   0| 831M  698M| 120B  332B|   0     0 | 191k  706k
15-05 20:22:32| 21   5  54  17   0| 868M  721M| 240B  166B|   0     0 | 199k  736k
15-05 20:22:33| 21   5  53  17   0| 861M  732M| 120B  546B|   0     0 | 199k  732k
15-05 20:22:34| 21   5  54  17   0| 852M  702M| 735B  581B|   0     0 | 195k  723k
15-05 20:22:35| 20   5  54  18   0| 814M  676M| 556B  820B|   0     0 | 185k  690k
15-05 20:22:36| 20   5  54  17   0| 820M  668M| 616B  821B|   0     0 | 184k  691k
15-05 20:22:37| 21   5  54  17   0| 864M  715M| 120B  240B|   0     0 | 196k  738k
15-05 20:22:38| 21   5  53  17   0| 864M  734M| 725B  959B|   0     0 | 196k  735k
15-05 20:22:39| 21   5  53  16   0| 866M  720M|1356B  572B|   0     0 | 197k  736k
15-05 20:22:40| 21   5  54  16   0| 868M  710M| 240B  332B|   0     0 | 194k  732k
15-05 20:22:41| 21   5  54  17   0| 861M  727M|1012B 9617B|   0     0 | 197k  733k
15-05 20:22:42| 21   5  54  17   0| 865M  717M| 677B  583B|   0     0 | 195k  730k
15-05 20:22:43| 21   5  53  16   0| 867M  708M| 558B  960B|   0     0 | 196k  734k
15-05 20:22:44| 21   5  54  17   0| 848M  697M| 673B  583B|   0     0 | 191k  715k
15-05 20:22:45| 20   5  54  18   0| 815M  675M| 180B  332B|   0     0 | 183k  688k
15-05 20:22:46| 20   5  54  17   0| 830M  685M| 180B  332B|   0     0 | 187k  699k
15-05 20:22:47| 21   5  54  17   0| 867M  716M| 120B  166B|   0     0 | 198k  736k
15-05 20:22:48| 21   5  54  17   0| 865M  721M| 240B  546B|   0     0 | 196k  733k
15-05 20:22:49| 21   5  54  17   0| 865M  708M| 180B  166B|   0     0 | 197k  729k
15-05 20:22:50| 20   5  54  18   0| 815M  672M| 300B  332B|   0     0 | 185k  690k
15-05 20:22:51| 20   5  54  18   0| 822M  689M|  60B  332B|   0     0 | 187k  694k
15-05 20:22:52| 20   5  54  17   0| 857M  706M| 300B  166B|   0     0 | 195k  725k
15-05 20:22:53| 21   5  53  16   0| 868M  722M| 120B  546B|   0     0 | 199k  738k
