timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779087027.423,0,0,0,0,0,0,0,1418622607,1376865792,1093223693312,5629,30,168,168,168,13484,42323615,13349,30,168,81,10002,596192,34218,34219,2271,42957782,2271,42956136,23980428,0,0,0,13587,0,13478,57,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52030200,0,0,0,0,0,0,0,0,0,0,0,1536645,84133,43041040,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2470,2191,0,0,0,6181,42501270,20563,5752,7320,15683,42,0,25766,121,316984,2451,0,0,25190596608,18187747328,1537512,1110092,575839,185,2113536,83913,0,0,6719721443,34628173824,0,1142011830,0,0,0,0,80,936,11,4739,59,42768281,353771,297528,83254,0,0,0,0,160,37524896,137414905,16131825130,61359,61782,70972,1867,75050483,35,0,0,0,0,0,0,0,1,0,0,0,0,5,17973882,1733212,1054126,1054127,3144011,45358752,23474,42955718,353782,0,628,383,5651,235,0,5886,0,16384,0,0,0,0,0,0,0,0,0,0,0,6361,806,-376023,113807240,114126776,263032758,804,114126817,0,1400,1,39,804,6361,-828233,106399158,107146044,0,0,0,889,191272448,116836947,1140669,1629668,47,76783,218,309445,74982707,88606395,300033,1723561068,133410225,0,116125847011,114134648376,114132551224,2088709941,116125847011,114037137070,116125837255,3335735296,3574002176,865,0,0,0,0,534,1567,19306874,1336765,1633313,535,555,0,0,0,78393236480,378242642,0,510473409,0,0,1180323,1312236,511652894,4665826,64548479,74328269,853846739,742,22,3050,175448,0,0,0,123772456,205135,554951025,312567455744,117982010,1,0,0,0,0,0,0,0,37526109,0,4008630,0,0,31317,89834652,37566058,37482215,0,0,-322552,2340,37627613,1989,43455,19266,29298,0,0,0,1550620,1028,2281,37628469,182311,-263,0,0,0,0
1779087028.521,0,0,0,0,0,0,0,1419120648,1376865792,1093546978304,5630,30,168,168,168,13477,42337092,13349,30,168,81,10002,596192,34224,34225,2237,42971259,2237,42969613,23980428,0,0,0,13569,0,13472,57,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52039089,0,0,0,0,0,0,0,0,0,0,0,1536645,84133,43054517,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2470,2192,0,0,0,6182,42514688,20564,5752,7322,15687,42,0,25766,121,316987,2451,0,0,25190596608,18205589504,1537512,1111181,575839,185,2113536,83913,0,0,6722124019,34628173824,0,1142357082,0,0,0,0,80,923,11,4688,58,42781724,353879,297625,83254,0,0,0,0,160,37539928,137429928,16138039374,61359,61797,70972,1867,75080559,35,0,0,0,0,0,0,0,1,0,0,0,0,5,17977812,1733254,1054147,1054148,3144062,45375650,23477,42969195,353890,0,628,384,5652,235,0,5887,0,16384,0,0,0,0,0,0,0,0,0,0,0,6362,806,-376232,113852775,114172470,263137737,804,114172511,0,1400,1,39,804,6362,-828807,106441567,107188950,0,0,0,889,191272448,116846836,1140756,1629819,81,61277,463,309600,74989978,88616986,300156,1697960201,133447934,0,116151444901,114158601243,114156504091,2114307831,116151444722,114037137070,116151439360,3335735296,3574002176,865,0,0,0,0,534,1567,19306876,1338337,1635122,535,555,0,0,0,78413074944,378355141,0,510623512,0,0,1180428,1312352,511803100,4666823,64557383,74338410,854113320,701,22,3050,175508,0,0,0,123784371,205135,555114693,312651062272,117991985,1,0,0,1,0,0,0,0,37541061,0,4009467,0,0,31324,89875752,37581145,37497151,0,0,-322703,2340,37642648,1989,43455,19281,29318,0,0,0,1550620,963,1189,37643504,182400,-271,0,0,0,0
1779087029.619,0,0,0,0,0,0,0,1419607757,1376865792,1093871420416,5631,30,168,168,168,13514,42350606,13349,30,168,81,10002,596192,34230,34231,2250,42984773,2250,42983127,23980428,0,0,0,13676,0,13508,57,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52047540,0,0,0,0,0,0,0,0,0,0,0,1536646,84133,43068031,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2470,2192,0,0,0,6184,42528148,20564,5752,7325,15694,42,0,25766,121,316989,2451,0,0,25190612992,18220711936,1537513,1112104,575838,185,2113536,83913,0,0,6724466694,34628173824,0,1142692038,0,0,0,0,80,898,11,4536,56,42795205,353987,297721,83254,0,0,0,0,160,37554668,137444674,16144119126,61359,61812,70972,1867,75110036,35,0,0,0,0,0,0,0,1,0,0,0,0,5,17981513,1733311,1054173,1054174,3144123,45392260,23479,42982709,353998,0,628,384,5653,235,0,5888,0,16384,0,0,0,0,0,0,0,0,0,0,0,6364,807,-376508,113897424,114217345,263240673,805,114217386,0,1406,1,39,805,6364,-829441,106483111,107231034,0,1,0,889,191272448,116855831,1140893,1630056,36,70907,102,309735,74996792,88626817,300276,1672621230,133485390,0,116176783381,114181986474,114179889322,2139646311,116176783277,114037137070,116176780860,3335735296,3574002176,865,0,0,0,0,534,1567,19306878,1339840,1636833,535,555,0,0,0,78432623104,378470176,0,510775852,0,0,1180582,1312528,511955592,4667793,64566132,74348010,854373579,689,22,3050,175547,0,0,0,123795175,205135,555280714,312735685120,118001116,1,1,0,1,0,0,0,0,37555451,0,4010232,0,0,31330,89910461,37595652,37511547,0,0,-322839,2340,37657429,1989,43455,19296,29340,0,0,0,1550620,969,1172,37658285,182520,-269,0,0,0,0
1779087030.716,0,0,0,0,0,0,0,1420112539,1376865792,1094255130112,5632,30,168,168,168,13490,42364096,13349,30,168,81,10002,596192,34236,34237,2239,42998263,2239,42996617,23980428,0,0,0,13585,0,13478,57,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52056659,0,0,0,0,0,0,0,0,0,0,0,1536646,84133,43084577,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2470,2192,0,0,0,6187,42544615,20564,5752,7330,15703,42,0,25766,121,316992,2451,0,0,25190612992,18197676032,1537513,1110698,575838,185,2113536,83913,0,0,6726900762,34628173824,0,1143040830,0,0,0,0,80,970,12,4931,61,42812294,354123,297784,83254,0,0,0,0,160,37569896,137459907,16150393163,61359,61826,70972,1867,75140479,35,0,0,0,0,0,0,0,1,0,0,0,0,5,17985544,1733369,1054202,1054203,3144186,45409342,23481,42999015,354129,0,628,384,5654,235,0,5889,0,16384,0,0,0,0,0,0,0,0,0,0,0,6365,807,-376609,113943551,114263542,263346933,805,114263583,0,1406,1,39,805,6365,-829983,106525957,107274340,0,0,0,890,191272448,116865717,1140893,1630056,314,223576,2071,309890,75003938,88638083,300368,1813018394,133526841,0,116202932714,114211353573,114209256421,1999250144,116202932714,114203682570,116202892152,3335735296,3574002176,865,0,0,0,0,534,1567,19306879,1341338,1638553,535,555,0,0,0,78454097920,378597627,0,510944751,0,0,1180582,1312528,512124495,4669179,64575472,74358689,854642929,808,22,3050,175611,0,0,0,123807222,205135,555466047,312827466240,118011007,1,0,0,2,0,0,0,0,37570869,0,4011134,0,0,31337,89955606,37611091,37526973,0,0,-322950,2340,37672628,1989,43455,19310,29358,0,0,0,1550620,949,1028,37673484,182570,-272,0,0,0,0
1779087031.802,0,0,0,0,0,0,0,1420616648,1376865792,1094690024960,5633,30,168,168,168,13487,42377583,13349,30,168,81,10002,596192,34242,34243,2252,43011750,2252,43010104,23980428,0,0,0,13565,0,13471,57,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52065804,0,0,0,0,0,0,0,0,0,0,0,1536646,84133,43104364,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2470,2192,0,0,0,6189,42564327,20567,5752,7333,15706,42,0,25766,121,316996,2451,0,0,25190612992,18118492160,1537513,1105865,575838,185,2113536,83913,0,0,6729327228,34628173824,0,1143387127,0,0,0,0,80,953,11,4917,61,42831935,354279,297859,83254,0,0,0,0,160,37585084,137475091,16156654399,61409,61841,71024,1868,75170872,35,0,0,0,0,0,0,0,1,0,0,0,0,5,17989547,1733421,1054230,1054231,3144253,45426447,23483,43018646,354285,0,628,384,5655,235,0,5890,0,16384,0,0,0,0,0,0,0,0,0,0,0,6366,807,-376886,113989578,114309829,263453029,805,114309870,0,1406,1,39,805,6366,-830609,106568774,107317712,0,0,0,890,191272448,116875457,1140893,1630056,414,200908,2356,310038,75011265,88649646,300470,1786987594,133568921,0,116228963930,114245649676,114243552524,2025281308,116228963824,114203682570,116228960256,3335735296,3574002176,865,0,0,0,0,534,1567,19306882,1342794,1640209,535,555,0,0,0,78475748352,378727196,0,511116401,0,0,1180582,1312528,512296144,4670477,64585262,74369736,854911448,913,22,3050,175651,0,0,0,123819533,205135,555657201,312920191488,118020747,1,0,0,0,0,0,0,0,37586309,0,4011916,0,0,31343,89998241,37626496,37542333,0,0,-323114,2340,37687852,1989,43455,19326,29377,0,0,0,1550620,1000,1723,37688708,182673,-268,0,0,0,0
1779087032.891,0,0,0,0,0,0,0,1421119392,1376865792,1095081369088,5635,30,168,168,168,13479,42404541,13349,30,168,81,10002,596192,34254,34255,2269,43038708,2269,43037062,23980428,0,0,0,13569,0,13472,57,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52074688,0,0,0,0,0,0,0,0,0,0,0,1536646,84133,43121966,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2470,2192,0,0,0,6191,42581839,20567,5752,7337,15712,42,0,25766,121,316998,2451,0,0,25190612992,18073419776,1537512,1103114,575838,185,2113536,83913,0,0,6731748488,34628173824,0,1143731195,0,0,0,0,80,953,11,4992,62,42848977,354419,297936,83254,0,0,0,0,160,37600235,137490243,16162913020,61409,61856,71024,1868,75201161,35,0,0,0,0,0,0,0,1,0,0,0,0,5,17993441,1733478,1054267,1054268,3144318,45443516,23485,43036644,354430,0,628,384,5656,235,0,5891,0,16384,0,0,0,0,0,0,0,0,0,0,0,6368,808,-377075,114035523,114355909,263558898,806,114355950,0,1406,1,39,806,6368,-831119,106611562,107360966,0,1,0,890,191272448,116884901,1140981,1630190,117,113290,425,310181,75018375,88660261,300556,1760998862,133607047,0,116254952195,114276626788,114274529636,2051269625,116254951972,114203682570,116254948830,3335735296,3574002176,866,0,0,0,0,534,1567,19306884,1344269,1641896,535,555,0,0,0,78495764480,378842717,0,511269961,0,0,1180670,1312625,512449792,4671656,64594371,74379942,855178967,983,22,3050,175710,0,0,0,123831435,205135,555828305,313005721600,118030281,1,1,0,0,0,0,0,0,37601625,0,4012887,0,0,31350,90043809,37641873,37557699,0,0,-323244,2340,37703029,1989,43455,19341,29396,0,0,0,1550620,1025,2510,37703884,182789,-269,0,0,0,0
1779087033.977,0,0,0,0,0,0,0,1421639771,1376865792,1095418650112,5636,30,168,168,168,13478,42418019,13349,30,168,81,10002,596192,34260,34261,2274,43052186,2274,43050540,23980428,0,0,0,13569,0,13472,57,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52083951,0,0,0,0,0,0,0,0,0,0,0,1536648,84133,43135444,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2470,2192,0,0,0,6195,42595238,20567,5752,7338,15714,42,0,25766,121,317003,2451,0,0,25190645760,18104909824,1537515,1105036,575836,185,2113536,83913,0,0,6734260804,34628173824,0,1144093647,0,0,0,0,80,966,12,4886,61,42862414,354527,297981,83254,0,0,0,0,160,37615995,137506001,16169412843,61409,61871,71024,1868,75232695,35,0,0,0,0,0,0,0,1,0,0,0,0,5,17997495,1733546,1054302,1054303,3144393,45461232,23488,43050122,354538,0,628,384,5657,235,0,5892,0,16384,0,0,0,0,0,0,0,0,0,0,0,6369,808,-377303,114083216,114403795,263668983,806,114403833,0,1406,1,39,806,6369,-831689,106656036,107405958,0,0,0,890,191272448,116895393,1140981,1630190,99,94999,544,310341,75026202,88671909,300631,1733721015,133650550,0,116282229803,114299912482,114297815330,2078547176,116282229643,114203682570,116282224552,3335735296,3574002176,866,0,0,0,0,534,1567,19306884,1345857,1643668,535,555,0,0,0,78518264320,378976482,0,511447231,0,0,1180670,1312625,512627058,4672919,64604578,74391171,855458726,860,22,3050,175732,0,0,0,123843788,205135,556018926,313101874176,118040771,1,1,0,0,0,0,0,0,37617006,0,4013816,0,0,31358,90085622,37657271,37573086,0,0,-323374,2340,37718795,1989,43455,19356,29413,0,0,0,1550620,950,912,37719651,182875,-265,0,0,0,0
1779087035.075,0,0,0,0,0,0,0,1422160819,1376865792,1095757380096,5637,30,168,168,168,13474,42431493,13349,30,168,81,10002,596192,34266,34267,2267,43065660,2267,43064014,23980428,0,0,0,13547,0,13465,57,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52093461,0,0,0,0,0,0,0,0,0,0,0,1536648,84133,43148918,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2470,2192,0,0,0,6195,42608404,20567,5752,7341,15719,42,0,25786,121,317233,2451,0,0,25190645760,18133598208,1537515,1106787,575836,185,2113536,83913,0,0,6736767858,34628173824,0,1144451048,0,0,0,0,80,1004,12,4960,62,42875861,354635,298025,83254,0,0,0,0,160,37631723,137521727,16175897474,61460,61888,71078,1869,75264136,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18001694,1733607,1054332,1054333,3144460,45478942,23490,43063596,354646,0,628,384,5658,235,0,5893,0,16384,0,0,0,0,0,0,0,0,0,0,0,6370,808,-377480,114130922,114451638,263779069,806,114451679,0,1406,1,39,806,6370,-832205,106700497,107450877,0,0,0,890,191272448,116905710,1140981,1630190,21,48285,31,310493,75033954,88683567,300701,1706733676,133693798,0,116309217247,114323664371,114321567219,2105534446,116309216744,114203682570,116309213696,3335735296,3574002176,866,0,0,0,0,534,1567,19306886,1347460,1645487,535,555,0,0,0,78540550144,379112255,0,511626251,0,0,1180670,1312625,512806078,4674265,64614388,74402088,855735944,810,22,3050,175801,0,0,0,123856013,205135,556211200,313198757376,118051089,1,0,0,1,0,0,0,0,37632724,0,4014771,0,0,31365,90132663,37672716,37588749,0,0,-323541,2340,37734544,1989,43455,19374,29433,0,0,0,1550620,1017,2150,37735400,182985,-269,0,0,0,0
1779087036.173,0,0,0,0,0,0,0,1422676522,1376865792,1096093928448,5638,30,168,168,168,13506,42444999,13349,30,168,81,10002,596192,34272,34273,2208,43079166,2208,43077520,23980428,0,0,0,13650,0,13499,57,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52102919,0,0,0,0,0,0,0,0,0,0,0,1536648,84133,43162424,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2470,2192,0,0,0,6195,42621449,20569,5752,7344,15722,42,0,25786,121,317629,2451,0,0,25190645760,18159976448,1537515,1108397,575835,186,2113536,83913,0,0,6739251284,34628173824,0,1144806070,0,0,0,0,80,1007,12,4955,61,42889328,354743,298087,83254,0,0,0,0,160,37647254,137537265,16182310878,61460,61903,71078,1869,75295193,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18005836,1733667,1054369,1054370,3144535,45496418,23492,43077102,354754,0,628,384,5659,235,0,5894,0,16384,0,0,0,0,0,0,0,0,0,0,0,6371,808,-377728,114178003,114498928,263887460,806,114498969,0,1406,1,39,806,6371,-832850,106744360,107495297,0,0,0,890,191272448,116915984,1140983,1630194,72,85919,284,310643,75041832,88695374,300798,1680003850,133737019,0,116335947415,114347796269,114345699117,2132264845,116335947185,114203682570,116335941120,3335735296,3574002176,866,0,0,0,0,534,1567,19306887,1349101,1647319,535,555,0,0,0,78563004416,379243761,0,511800975,0,0,1180673,1312628,512980808,4675444,64624485,74413295,856010284,769,22,3050,175851,0,0,0,123868254,205135,556399267,313293218816,118061366,1,1,0,0,0,0,0,0,37648296,0,4015674,0,0,31372,90173087,37688370,37604336,0,0,-323633,2340,37750104,1989,43455,19389,29449,0,0,0,1550620,1035,2373,37750961,183111,-264,0,0,0,0
1779087037.270,0,0,0,0,0,0,0,1423182899,1376865792,1096425465856,5639,30,168,168,168,13547,42458546,13349,30,168,81,10002,596192,34278,34279,2236,43092713,2236,43091067,23980428,0,0,0,13773,0,13540,57,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52112028,0,0,0,0,0,0,0,0,0,0,0,1536648,84133,43175971,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2470,2192,0,0,0,6195,42634441,20569,5752,7349,15734,42,0,25791,121,318133,2451,0,0,25190645760,18183897088,1537515,1109857,575836,185,2113536,83913,0,0,6741692267,34628173824,0,1145155311,0,0,0,0,80,948,11,4791,59,42902580,354851,298156,83254,0,0,0,0,160,37662540,137552549,16188621332,61460,61918,71078,1869,75325777,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18009857,1733717,1054396,1054397,3144587,45513596,23497,43090649,354862,0,628,384,5661,235,0,5896,0,16384,0,0,0,0,0,0,0,0,0,0,0,6372,808,-377922,114224275,114545352,263994273,806,114545393,0,1406,1,39,806,6372,-833427,106787443,107538868,0,0,0,891,191272448,116926076,1141047,1630305,101,82108,680,310789,75049521,88706490,300900,1819380174,133777294,0,116362042044,114371250735,114369153583,1992888435,116362042018,114369153583,116362028573,3335735296,3574002176,866,0,0,0,0,534,1567,19306890,1350695,1649115,535,555,0,0,0,78583911936,379367533,0,511964942,0,0,1180755,1312725,513144854,4676601,64633988,74423852,856280670,770,22,3050,175921,0,0,0,123880346,205135,556576829,313383063552,118071525,1,1,0,1,0,0,0,0,37663611,0,4016578,0,0,31379,90213543,37703882,37619644,0,0,-323753,2340,37765388,1989,43455,19404,29468,0,0,0,1550620,1026,2397,37766245,183188,-269,0,0,0,0
1779087038.367,0,0,0,0,0,0,0,1423685145,1376865792,1096752242176,5640,30,168,168,168,13538,42472084,13349,30,168,81,10002,596192,34284,34285,2325,43106251,2325,43104605,23980428,0,0,0,13742,0,13530,57,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52121343,0,0,0,0,0,0,0,0,0,0,0,1536648,84133,43189509,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2470,2192,0,0,0,6195,42647323,20571,5752,7355,15749,42,0,25794,121,318741,2451,0,0,25190645760,18202460160,1537515,1110990,575836,185,2113536,83913,0,0,6744110988,34628173824,0,1145502334,0,0,0,0,80,926,11,4673,58,42916077,354960,298238,83254,0,0,0,0,160,37677640,137567648,16194847838,61511,61934,71132,1870,75355969,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18013976,1733774,1054427,1054428,3144652,45530603,23499,43104187,354971,0,628,384,5662,235,0,5897,0,16384,0,0,0,0,0,0,0,0,0,0,0,6373,808,-378119,114270065,114591299,264099783,806,114591337,0,1406,1,39,806,6373,-833979,106830013,107581952,0,0,0,891,191272448,116935652,1141146,1630467,114,100494,680,310934,75056757,88717041,301012,1793416503,133815431,0,116388005591,114394085309,114391988157,2018852008,116388005591,114369153583,116388000024,3335735296,3574002176,867,0,0,0,0,534,1567,19306892,1352242,1650889,535,555,0,0,0,78603854848,379484674,0,512120104,0,0,1180871,1312857,513300131,4677649,64643165,74434053,856548639,733,22,3050,175956,0,0,0,123891810,205135,556745629,313469411840,118081203,1,0,0,0,0,0,0,0,37679085,0,4017482,0,0,31386,90252937,37719326,37635073,0,0,-323891,2340,37780524,1989,43455,19421,29488,0,0,0,1550620,1032,2507,37781381,183307,-266,0,0,0,0
