timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778862773.654,0,0,0,0,0,0,0,1581288345,1377209856,1316251407872,8461,30,139,143,143,11808,51237737,11693,30,139,104,10002,818535,51348,51348,2000,52093619,2000,52092462,19606034,0,0,0,12007,0,11800,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54710205,0,0,0,0,0,0,0,0,0,0,0,1535605,84129,52176877,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2760,2406,0,0,0,6700,51550973,22976,8727,7183,15609,42,0,28510,132,359960,2684,0,0,25173491712,17783013376,1536468,1085389,576881,187,2113536,83940,0,0,7445940900,34628173824,0,1246260205,0,0,0,0,80,789,9,3852,48,51838478,435637,374621,83241,0,0,0,0,160,42087222,141983938,18020271232,87422,87867,98295,2388,84175284,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19119520,1758529,1069116,1069126,3172092,50543750,33322,52090356,435665,0,535,370,8483,257,0,8740,0,16384,0,0,0,0,0,0,0,0,0,0,0,9190,751,-405026,127616722,128001600,295212708,750,128001643,0,1241,1,25,750,9190,-690701,119539276,120190727,0,0,0,1296,191272448,187533994,2135993,3003210,27,17339,56,374265,111143985,132525514,376034,1910894279,151197637,0,124094214816,122272468803,122270371651,1901373719,124094214601,122192840903,124094212096,3335735296,3574002176,924,0,0,0,0,569,2487,29141123,1116538,1401627,615,2222,0,0,0,86259235328,490701592,0,639690562,0,0,2209594,2451082,641899258,5617096,89299658,106169413,937603439,167,22,1771,217793,0,0,0,196666520,204729,694561397,377943691264,189675369,0,1,0,1,0,0,0,0,42093226,0,4996991,0,0,39039,90736389,42129784,42032226,0,0,-335033,2429,42216623,2154,66035,23326,36103,0,0,0,1553810,964,1272,42217698,173531,-250,0,0,0,0
1778862774.742,0,0,0,0,0,0,0,1581689899,1377209856,1316605933568,8462,30,139,143,143,11743,51249480,11693,30,139,104,10002,818535,51354,51354,1970,52105362,1970,52104205,19606034,0,0,0,11712,0,11735,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54717187,0,0,0,0,0,0,0,0,0,0,0,1535605,84129,52192296,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2760,2406,0,0,0,6705,51565630,22976,8729,7183,15609,42,0,28510,132,360654,2684,0,0,25173491712,17737662464,1536468,1082621,576881,187,2113536,83940,0,0,7447849685,34628173824,0,1246532773,0,0,0,0,80,787,9,3836,47,51854529,435765,374736,83241,0,0,0,0,160,42099213,141995933,18025213485,87422,87879,98295,2388,84199251,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19122525,1758569,1069137,1069147,3172158,50557198,33325,52105555,435788,0,535,370,8484,257,0,8741,0,16384,0,0,0,0,0,0,0,0,0,0,0,9191,751,-404993,127653119,128037960,295296744,750,128038003,0,1241,1,25,750,9191,-690810,119573286,120224815,0,0,0,1296,191272448,187558678,2135993,3003210,423,110283,3229,374320,111161621,132545566,376133,1890344505,151233979,0,124114765454,122296650554,122294553402,1921924551,124114765454,122192840903,124114745573,3335735296,3574002176,924,0,0,0,0,569,2487,29146590,1116592,1401763,615,2222,0,0,0,86277469696,490825042,0,639850351,0,0,2209594,2451082,642059051,5618974,89312192,106183145,937816098,191,22,1771,217861,0,0,0,196693456,204729,694736739,378027676672,189700057,1,0,0,3,0,0,0,0,42104982,0,4998461,0,0,39050,90767204,42141566,42043989,0,0,-335138,2429,42228582,2154,66046,23327,36107,0,0,0,1553810,990,1561,42229657,173554,-241,0,0,0,0
1778862775.807,0,0,0,0,0,0,0,1582086205,1377209856,1316977990144,8463,30,139,143,143,11739,51261219,11693,30,139,104,10002,818535,51360,51360,1963,52117101,1963,52115944,19606034,0,0,0,11516,0,11669,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54724459,0,0,0,0,0,0,0,0,0,0,0,1535605,84129,52208782,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2760,2406,0,0,0,6710,51581712,22977,8730,7184,15610,42,0,28510,132,360997,2685,0,0,25173491712,17667391488,1536468,1078332,576881,187,2113536,83940,0,0,7449736140,34628173824,0,1246803368,0,0,0,0,80,787,9,3855,48,51870934,435897,374860,83241,0,0,0,0,160,42110949,142007669,18030061069,87473,87893,98349,2389,84222725,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19125751,1758620,1069165,1069175,3172205,50570415,33327,52122030,435921,0,535,370,8485,257,0,8742,0,16384,0,0,0,0,0,0,0,0,0,0,0,9192,751,-405163,127688628,128073622,295378978,750,128073665,0,1241,1,25,750,9192,-691079,119606539,120258315,0,0,0,1296,191272448,187582747,2135993,3003210,142,102238,892,374368,111178903,132565291,376234,1870095870,151269726,0,124135014089,122323819722,122321722570,1942173186,124135014089,122192840903,124134946559,3335735296,3574002176,924,0,0,0,0,569,2487,29152035,1116644,1401877,615,2222,0,0,0,86295331328,490945987,0,640007042,0,0,2209595,2451094,642215743,5620768,89324371,106196635,938025806,479,22,1771,217868,0,0,0,196719647,204729,694910215,378110054400,189724126,1,0,0,1,0,0,0,0,42117151,0,4999857,0,0,39061,90798042,42153713,42056114,0,0,-335257,2429,42240335,2154,66059,23329,36111,0,0,0,1553810,990,1673,42241411,173603,-246,0,0,0,0
1778862776.869,0,0,0,0,0,0,0,1582489286,1377209856,1317319937536,8465,30,139,143,143,11691,51284586,11693,30,139,104,10002,818535,51372,51372,1940,52140468,1940,52139311,19606034,0,0,0,11555,0,11682,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54731296,0,0,0,0,0,0,0,0,0,0,0,1535605,84129,52223726,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2760,2406,0,0,0,6714,51596519,22977,8731,7186,15612,42,0,28510,132,361064,2685,0,0,25173491712,17627611136,1536468,1075904,576881,187,2113536,83940,0,0,7451653658,34628173824,0,1247079140,0,0,0,0,80,788,9,3808,47,51885133,436018,374972,83241,0,0,0,0,160,42122995,142019718,18035044315,87473,87905,98349,2389,84246824,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19128714,1758682,1069191,1069201,3172268,50584038,39364,52137205,436046,0,535,370,8486,257,0,8743,0,16384,0,0,0,0,0,0,0,0,0,0,0,9193,751,-405484,127725144,128110476,295463332,750,128110516,0,1241,1,25,750,9193,-691508,119640686,120292872,0,0,0,1296,191272448,187607187,2135994,3003211,33,30738,138,374405,111196535,132585319,376315,1849100144,151306329,0,124156009500,122350020973,122347923821,1963168597,124156009500,122192840903,124156009049,3335735296,3574002176,925,0,0,0,0,569,2487,29157435,1116686,1401983,615,2222,0,0,0,86313725440,491067465,0,640165124,0,0,2209595,2451094,642373823,5622602,89336798,106210402,938239888,487,22,1771,217942,0,0,0,196746180,204729,695083049,378193480192,189748568,1,1,0,0,0,0,0,0,42128568,0,5001340,0,0,39073,90832880,42165156,42067539,0,0,-335383,2429,42252457,2154,66070,23330,36114,0,0,0,1553810,931,796,42253532,173706,-250,0,0,0,0
1778862777.949,0,0,0,0,0,0,0,1582917659,1377209856,1317619492352,8466,30,139,143,143,11688,51296274,11693,30,139,104,10002,818535,51378,51378,1944,52152156,1944,52150999,19606034,0,0,0,11550,0,11681,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54739038,0,0,0,0,0,0,0,0,0,0,0,1535605,84129,52235414,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2760,2406,0,0,0,6715,51608146,22978,8732,7188,15615,42,0,28510,132,361065,2686,0,0,25173491712,17655971840,1536468,1077635,576881,187,2113536,83940,0,0,7453689052,34628173824,0,1247370984,0,0,0,0,80,792,9,3827,47,51896773,436114,375053,83241,0,0,0,0,160,42135745,142032463,18040308731,87473,87918,98349,2389,84272325,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19132116,1758732,1069223,1069233,3172324,50598373,39366,52148893,436142,0,535,370,8487,257,0,8744,0,16384,0,0,0,0,0,0,0,0,0,0,0,9194,751,-405624,127763781,128149236,295552562,750,128149279,0,1241,1,25,750,9194,-691792,119676730,120329143,0,0,0,1297,191272448,187633682,2135994,3003211,31,23496,59,374461,111215582,132606549,376385,1969474270,151345440,0,124177914766,122370194831,122368097679,1842793489,124177914766,122335121277,124177913664,3335735296,3574002176,925,0,0,0,0,569,2487,29163351,1116737,1402086,615,2222,0,0,0,86333264896,491198496,0,640335268,0,0,2209595,2451094,642543965,5624584,89350192,106224735,938466530,337,22,1771,218004,0,0,0,196774254,204729,695264907,378282716672,189775064,1,0,0,1,0,0,0,0,42141160,0,5002875,0,0,39085,90867711,42177772,42080145,0,0,-335492,2429,42265207,2154,66081,23332,36118,0,0,0,1553810,939,917,42266283,173720,-247,0,0,0,0
1778862779.036,0,0,0,0,0,0,0,1583338897,1377209856,1317918080000,8467,30,139,143,143,11707,51307981,11693,30,139,104,10002,818535,51384,51384,1954,52163863,1954,52162706,19606034,0,0,0,11614,0,11702,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54746639,0,0,0,0,0,0,0,0,0,0,0,1535605,84129,52247121,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2760,2406,0,0,0,6715,51619813,22979,8733,7188,15615,42,0,28510,132,361066,2686,0,0,25173491712,17681907712,1536468,1079218,576881,187,2113536,83940,0,0,7455692188,34628173824,0,1247658438,0,0,0,0,80,810,10,3847,48,51908442,436209,375138,83241,0,0,0,0,160,42148251,142044974,18045475873,87473,87931,98349,2389,84297333,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19135460,1758789,1069261,1069271,3172378,50612450,39368,52160600,436237,0,535,370,8488,257,0,8745,0,16384,0,0,0,0,0,0,0,0,0,0,0,9195,751,-405769,127801715,128187285,295640182,750,128187328,0,1241,1,25,750,9195,-692060,119712197,120364829,0,0,0,1297,191272448,187659941,2135994,3003211,34,24753,123,374516,111234377,132627421,376452,1947846212,151383976,0,124199543433,122389732295,122387635143,1864422156,124199543433,122335121277,124199542492,3335735296,3574002176,925,0,0,0,0,569,2487,29169327,1116775,1402173,615,2222,0,0,0,86352534528,491327991,0,640503299,0,0,2209595,2451094,642711996,5626603,89363077,106238629,938689558,292,22,1771,218065,0,0,0,196802096,204729,695444695,378370898432,189801321,0,1,0,1,0,0,0,0,42153751,0,5004410,0,0,39097,90902692,42190387,42092738,0,0,-335602,2429,42277726,2154,66093,23333,36122,0,0,0,1553810,941,809,42278802,173769,-250,0,0,0,0
1778862780.118,0,0,0,0,0,0,0,1583765119,1377209856,1318217278464,8468,30,139,143,143,11716,51319697,11693,30,139,104,10002,818535,51390,51390,1948,52175579,1948,52174422,19606034,0,0,0,11640,0,11711,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54754120,0,0,0,0,0,0,0,0,0,0,0,1535605,84129,52258837,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2760,2406,0,0,0,6715,51631466,22980,8734,7189,15616,42,0,28510,132,361087,2686,0,0,25173491712,17713184768,1536468,1081127,576881,187,2113536,83940,0,0,7457719760,34628173824,0,1247948597,0,0,0,0,80,792,9,3835,47,51920121,436305,375221,83241,0,0,0,0,160,42160919,142057642,18050709425,87524,87945,98403,2390,84322682,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19138732,1758833,1069285,1069295,3172436,50626729,39370,52172316,436333,0,535,370,8489,257,0,8746,0,16384,0,0,0,0,0,0,0,0,0,0,0,9196,751,-405957,127840146,128225884,295729088,750,128225927,0,1241,1,25,750,9196,-692349,119748121,120401026,0,0,0,1297,191272448,187686543,2135994,3003211,32,26143,76,374577,111253508,132648676,376525,1926119225,151422964,0,124221270988,122409426504,122407329352,1886149711,124221270967,122335121277,124221270614,3335735296,3574002176,925,0,0,0,0,569,2487,29175235,1116816,1402265,615,2222,0,0,0,86372037120,491458045,0,640672339,0,0,2209595,2451094,642881038,5628568,89376255,106252816,938915424,256,22,1771,218122,0,0,0,196830190,204729,695625493,378459460608,189827925,1,0,0,1,0,0,0,0,42166472,0,5005946,0,0,39109,90937621,42203086,42105418,0,0,-335689,2429,42290423,2154,66107,23334,36125,0,0,0,1553810,937,793,42291500,173835,-254,0,0,0,0
1778862781.207,0,0,0,0,0,0,0,1584190860,1377209856,1318517487616,8469,30,143,145,145,11750,51331447,11692,30,143,104,10002,818535,51396,51396,1973,52187329,1973,52186172,19594895,0,0,0,11734,0,11742,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54761858,0,0,0,0,0,0,0,0,0,0,0,1535605,84129,52270587,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2760,2406,0,0,0,6715,51643170,22980,8735,7189,15616,42,0,28510,132,361090,2686,0,0,25173491712,17741725696,1536468,1082869,576881,187,2113536,83940,0,0,7459746376,34628173824,0,1248239241,0,0,0,0,80,793,9,3864,48,51931826,436401,375304,83241,0,0,0,0,160,42173581,142070295,18055942190,87524,87958,98403,2390,84348007,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19142113,1758883,1069313,1069323,3172502,50640970,39373,52184066,436429,0,535,370,8490,257,0,8747,0,16384,0,0,0,0,0,0,0,0,0,0,0,9197,751,-406083,127878550,128264403,295817770,750,128264446,0,1241,1,25,750,9197,-692599,119784022,120437125,0,0,0,1297,191272448,187713265,2135994,3003211,22,14868,33,374643,111272754,132670041,376594,1904302779,151461999,0,124243086800,122428946413,122426849261,1907965477,124243086569,122335121277,124243085490,3335735296,3574002176,925,0,0,0,0,569,2487,29181077,1116849,1402349,615,2222,0,0,0,86391560192,491588690,0,640842020,0,0,2209595,2451094,643050717,5630685,89389389,106266911,939140888,269,22,1771,218205,0,0,0,196858578,204729,695806964,378548408832,189854646,1,0,0,0,0,0,0,0,42179127,0,5007482,0,0,39121,90971991,42215758,42118071,0,0,-335828,2429,42303091,2154,66119,23335,36128,0,0,0,1553810,923,776,42304168,173886,-253,0,0,0,0
1778862782.298,0,0,0,0,0,0,0,1584615563,1377209856,1318816692736,8470,30,143,145,145,11721,51343168,11692,30,143,104,10002,818535,51402,51402,1951,52199050,1951,52197893,19594895,0,0,0,11650,0,11714,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54769357,0,0,0,0,0,0,0,0,0,0,0,1535605,84129,52282308,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2760,2406,0,0,0,6715,51654841,22981,8736,7192,15627,42,0,28510,132,361094,2686,0,0,25173491712,17762369536,1536468,1084129,576881,187,2113536,83940,0,0,7461765425,34628173824,0,1248528552,0,0,0,0,80,792,9,3866,48,51943504,436497,375386,83241,0,0,0,0,160,42186199,142082922,18061152146,87524,87971,98403,2390,84373231,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19145386,1758931,1069342,1069352,3172562,50655177,39376,52195787,436525,0,535,370,8491,257,0,8748,0,16384,0,0,0,0,0,0,0,0,0,0,0,9198,751,-406177,127916831,128302782,295906195,750,128302825,0,1241,1,25,750,9198,-692864,119819836,120473178,0,0,0,1297,191272448,187739931,2135994,3003211,27,20993,95,374710,111291881,132691298,376666,1882594513,151500672,0,124264795410,122448435358,122446338206,1929674133,124264795410,122335121277,124264795002,3335735296,3574002176,925,0,0,0,0,569,2487,29187097,1116891,1402453,615,2222,0,0,0,86410850304,491718820,0,641010822,0,0,2209595,2451094,643219520,5632690,89402606,106281088,939365779,203,22,1771,218263,0,0,0,196886802,204729,695987532,378636982272,189881312,1,1,0,1,0,0,0,0,42191788,0,5009018,0,0,39133,91006060,42228443,42130737,0,0,-335930,2429,42315723,2154,66131,23336,36132,0,0,0,1553810,927,711,42316800,173943,-253,0,0,0,0
1778862783.389,0,0,0,0,0,0,0,1585038745,1377209856,1319113480704,8471,30,143,145,145,11710,51354878,11692,30,143,104,10002,818535,51408,51408,1982,52210760,1982,52209603,19594895,0,0,0,11618,0,11703,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54776988,0,0,0,0,0,0,0,0,0,0,0,1535606,84129,52294018,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2760,2406,0,0,0,6717,51666497,22982,8737,7193,15628,42,0,28510,132,361095,2686,0,0,25173508096,17781211136,1536469,1085279,576880,187,2113536,83940,0,0,7463776838,34628173824,0,1248815169,0,0,0,0,80,790,9,3849,48,51955179,436593,375473,83241,0,0,0,0,160,42198782,142095504,18066347039,87524,87984,98403,2390,84398406,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19148772,1758977,1069367,1069377,3172610,50669329,39378,52207497,436621,0,535,371,8492,257,0,8749,0,16384,0,0,0,0,0,0,0,0,0,0,0,9200,751,-406314,127954936,128341019,295994281,750,128341062,0,1241,1,25,750,9200,-693155,119855522,120509108,0,0,0,1297,191272448,187766101,2135995,3003213,32,20544,106,374765,111310563,132712177,376737,1861064249,151539126,0,124286325319,122468075651,122465978499,1951204042,124286325319,122335121277,124286324736,3335735296,3574002176,926,0,0,0,0,569,2487,29192833,1116939,1402557,615,2222,0,0,0,86430076416,491845362,0,641175819,0,0,2209595,2451094,643384515,5634635,89415596,106295139,939589076,210,22,1771,218334,0,0,0,196914552,204729,696164286,378723528192,189907486,0,0,0,0,0,0,0,0,42204442,0,5010547,0,0,39144,91037526,42241132,42143407,0,0,-336055,2429,42328312,2154,66143,23337,36137,0,0,0,1553810,983,1621,42329389,173986,-256,0,0,0,0
1778862784.479,0,0,0,0,0,0,0,1585460063,1377209856,1319412048896,8472,30,143,145,145,11701,51366579,11692,30,143,104,10002,818535,51414,51414,1996,52222461,1996,52221304,19594895,0,0,0,11588,0,11693,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,54784647,0,0,0,0,0,0,0,0,0,0,0,1535606,84129,52305719,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2760,2406,0,0,0,6717,51678151,22982,8738,7193,15628,42,0,28510,132,361098,2686,0,0,25173508096,17798283264,1536469,1086321,576880,187,2113536,83940,0,0,7465780260,34628173824,0,1249102906,0,0,0,0,80,790,9,3787,47,51966845,436688,375560,83241,0,0,0,0,160,42211285,142108007,18071516626,87575,87998,98457,2391,84423411,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19152135,1759032,1069396,1069406,3172665,50683413,39382,52219198,436716,0,535,371,8494,257,0,8751,0,16384,0,0,0,0,0,0,0,0,0,0,0,9201,751,-406528,127992816,128379078,296081969,750,128379121,0,1241,1,25,750,9201,-693496,119891042,120544890,0,0,0,1298,191272448,187791695,2135995,3003213,32,20719,94,374822,111328917,132732833,376810,1989617528,151577502,0,124307936743,122487382579,122485285427,1822651272,124307936699,122485285427,124307936699,3335735296,3574002176,926,0,0,0,0,569,2487,29198557,1116974,1402642,615,2222,0,0,0,86449344512,491974943,0,641343777,0,0,2209595,2451094,643552473,5636573,89428759,106309328,939811901,204,22,1771,218389,0,0,0,196941674,204729,696343996,378811714560,189933083,1,1,0,0,0,0,0,0,42217012,0,5012064,0,0,39156,91072162,42253683,42155940,0,0,-336156,2429,42340843,2154,66157,23338,36139,0,0,0,1553810,983,1587,42341921,174053,-253,0,0,0,0
