You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 08:35:22| 20   5  54  17   0| 856M  694M|1601B 2168B|   0     0 | 192k  721k
18-05 08:35:23| 21   5  54  17   0| 851M  707M|2213B 3048B|   0     0 | 194k  721k
18-05 08:35:24| 21   5  54  17   0| 851M  705M|1988B 2567B|   0     0 | 192k  722k
18-05 08:35:25| 20   5  54  17   0| 848M  696M|2186B 2682B|   0     0 | 191k  717k
18-05 08:35:26| 20   5  54  17   0| 842M  699M|1641B 1988B|   0     0 | 191k  715k
18-05 08:35:27| 21   5  54  17   0| 850M  708M|1492B 1869B|   0     0 | 192k  719k
18-05 08:35:28| 20   5  55  17   0| 818M  663M|1822B 2534B|   0     0 | 182k  692k
18-05 08:35:29| 20   5  54  18   0| 811M  664M|1492B 1938B|   0     0 | 181k  683k
18-05 08:35:30| 20   5  54  17   0| 830M  677M|1876B 2321B|   0     0 | 187k  701k
18-05 08:35:31| 21   5  54  17   0| 835M  687M|1612B 2104B|   0     0 | 191k  710k
18-05 08:35:32| 21   5  54  17   0| 847M  700M|1416B 2088B|   0     0 | 192k  718k
18-05 08:35:33| 21   5  54  17   0| 854M  697M|1536B 2254B|   0     0 | 193k  722k
18-05 08:35:34| 20   5  54  17   0| 849M  705M|1581B 2171B|   0     0 | 191k  717k
18-05 08:35:35| 20   5  54  17   0| 850M  693M|2110B 2390B|   0     0 | 192k  718k
18-05 08:35:36| 21   5  54  17   0| 852M  705M|1599B 2188B|   0     0 | 192k  722k
18-05 08:35:37| 21   5  53  17   0| 854M  706M|1492B 2088B|   0     0 | 194k  724k
18-05 08:35:38| 20   5  53  17   0| 854M  707M|2215B 2719B|   0     0 | 193k  720k
18-05 08:35:39| 21   5  54  17   0| 851M  716M|1996B 2402B|   0     0 | 196k  728k
18-05 08:35:40| 21   5  54  17   0| 852M  713M|1480B 2162B|   0     0 | 195k  729k
18-05 08:35:41| 20   5  54  17   0| 841M  712M|2470B   11k|   0     0 | 193k  717k
18-05 08:35:42| 20   5  54  17   0| 846M  690M|1853B 2595B|   0     0 | 191k  719k
18-05 08:35:43| 20   5  54  17   0| 825M  675M|2040B 2642B|   0     0 | 186k  697k
18-05 08:35:44| 20   5  54  18   0| 809M  673M|1639B 2221B|   0     0 | 182k  687k
18-05 08:35:45| 20   5  54  18   0| 819M  679M|1270B 1695B|   0     0 | 186k  693k
18-05 08:35:46| 21   5  54  17   0| 852M  702M|1596B 1772B|   0     0 | 193k  721k
18-05 08:35:47| 20   5  54  17   0| 846M  694M|1326B 1756B|   0     0 | 190k  714k
18-05 08:35:48| 21   5  54  17   0| 847M  701M|1312B 2163B|   0     0 | 192k  717k
18-05 08:35:49| 21   5  54  17   0| 856M  693M|1951B 2557B|   0     0 | 192k  724k
18-05 08:35:50| 21   5  54  17   0| 846M  700M|1857B 2511B|   0     0 | 192k  719k
18-05 08:35:51| 21   5  54  17   0| 849M  711M|2029B 2857B|   0     0 | 194k  719k
18-05 08:35:52| 21   5  54  17   0| 858M  701M|1206B 1830B|   0     0 | 192k  721k
18-05 08:35:53| 21   5  54  17   0| 856M  705M|1342B 1980B|   0     0 | 193k  721k
18-05 08:35:54| 21   5  54  17   0| 850M  713M|1312B 2104B|   0     0 | 193k  722k
18-05 08:35:55| 20   5  54  17   0| 850M  704M|1705B 2305B|   0     0 | 192k  718k
18-05 08:35:56| 21   5  54  17   0| 842M  696M| 964B 1574B|   0     0 | 190k  715k
18-05 08:35:57| 21   5  54  17   0| 854M  707M|1402B 1740B|   0     0 | 192k  719k
18-05 08:35:58| 20   5  54  17   0| 817M  676M|1389B 2255B|   0     0 | 184k  692k
18-05 08:35:59| 20   5  54  17   0| 815M  668M|1944B 2468B|   0     0 | 183k  689k
18-05 08:36:00| 20   5  54  18   0| 823M  677M|1855B 2269B|   0     0 | 185k  696k
18-05 08:36:01| 21   5  54  17   0| 850M  711M|1326B 1756B|   0     0 | 194k  722k
18-05 08:36:02| 21   5  54  17   0| 854M  705M|1222B 1638B|   0     0 | 193k  720k
18-05 08:36:03| 20   5  54  17   0| 851M  710M|1628B 2376B|   0     0 | 193k  719k
18-05 08:36:04| 21   5  53  17   0| 846M  698M|1266B 1756B|   0     0 | 192k  717k
18-05 08:36:05| 21   5  54  17   0| 846M  696M|1538B 1960B|   0     0 | 190k  716k
18-05 08:36:06| 20   5  54  17   0| 851M  701M|1961B 2511B|   0     0 | 193k  720k
18-05 08:36:07| 21   5  54  17   0| 842M  685M|2364B 3369B|   0     0 | 189k  708k
18-05 08:36:08| 21   5  54  17   0| 853M  698M|2335B 2667B|   0     0 | 194k  722k
18-05 08:36:09| 21   5  54  17   0| 850M  707M|1266B 1756B|   0     0 | 192k  717k
18-05 08:36:10| 21   5  54  17   0| 850M  706M|2023B 2621B|   0     0 | 192k  720k
18-05 08:36:11| 20   5  54  17   0| 840M  693M|1965B 2691B|   0     0 | 190k  713k
18-05 08:36:12| 21   5  54  17   0| 848M  693M|1674B 2120B|   0     0 | 191k  715k
18-05 08:36:13| 20   5  54  18   0| 829M  683M|1451B 2156B|   0     0 | 188k  700k
18-05 08:36:14| 20   5  54  18   0| 813M  668M|1947B 2353B|   0     0 | 184k  687k
18-05 08:36:15| 20   5  54  17   0| 824M  676M|1809B 2486B|   0     0 | 186k  694k
18-05 08:36:16| 20   5  54  17   0| 850M  709M|2741B 3084B|   0     0 | 193k  723k
18-05 08:36:17| 21   5  54  17   0| 850M  703M|1933B 2566B|   0     0 | 192k  721k
18-05 08:36:18| 21   5  54  17   0| 853M  696M|1757B 2157B|   0     0 | 192k  720k
18-05 08:36:19| 21   5  54  17   0| 846M  711M|1807B 2351B|   0     0 | 192k  720k
18-05 08:36:20| 21   5  54  17   0| 846M  702M|1904B 2185B|   0     0 | 193k  719k
18-05 08:36:21| 20   5  54  17   0| 849M  701M|1805B 2367B|   0     0 | 193k  720k
18-05 08:36:22| 20   5  54  17   0| 858M  704M|2007B 2417B|   0     0 | 196k  726k
18-05 08:36:23| 21   5  54  17   0| 854M  704M|2093B 2882B|   0     0 | 196k  723k
18-05 08:36:24| 21   5  54  17   0| 852M  709M|2136B 2591B|   0     0 | 197k  723k
18-05 08:36:25| 21   5  54  17   0| 851M  702M|2035B 2667B|   0     0 | 196k  722k
18-05 08:36:26| 20   5  54  17   0| 838M  694M|1971B 2501B|   0     0 | 191k  707k
18-05 08:36:27| 20   5  54  17   0| 835M  693M|1642B 2169B|   0     0 | 191k  708k
18-05 08:36:28| 20   5  54  18   0| 822M  673M|1716B 2337B|   0     0 | 185k  692k
18-05 08:36:29| 20   5  54  18   0| 814M  668M|1312B 2104B|   0     0 | 184k  691k
18-05 08:36:30| 20   5  54  17   0| 825M  677M|2028B 2647B|   0     0 | 186k  698k
18-05 08:36:31| 21   5  54  17   0| 849M  701M| 964B 1574B|   0     0 | 192k  721k
18-05 08:36:32| 21   5  54  17   0| 849M  711M|1568B 1954B|   0     0 | 192k  720k
18-05 08:36:33| 21   5  54  17   0| 850M  695M|1372B 2253B|   0     0 | 191k  716k
18-05 08:36:34| 21   5  54  17   0| 840M  705M|1971B 2503B|   0     0 | 193k  717k
18-05 08:36:35| 20   5  54  17   0| 852M  708M|2066B 2739B|   0     0 | 195k  722k
18-05 08:36:36| 21   5  54  17   0| 843M  697M|1762B 1989B|   0     0 | 193k  719k
18-05 08:36:37| 21   5  54  17   0| 848M  704M|1206B 1756B|   0     0 | 194k  717k
18-05 08:36:38| 21   5  54  17   0| 853M  714M|2081B 2383B|   0     0 | 194k  724k
18-05 08:36:39| 21   5  54  17   0| 858M  716M|1573B 2145B|   0     0 | 197k  734k
18-05 08:36:40| 21   5  54  17   0| 851M  707M|1497B 1977B|   0     0 | 194k  727k
18-05 08:36:41| 21   5  54  17   0| 849M  710M|2031B   11k|   0     0 | 192k  721k
18-05 08:36:42| 21   5  54  17   0| 844M  687M|1853B 2371B|   0     0 | 192k  718k
18-05 08:36:43| 20   5  54  18   0| 819M  679M|2037B 2915B|   0     0 | 187k  692k
18-05 08:36:44| 20   5  54  18   0| 807M  665M|1909B 2505B|   0     0 | 182k  683k
18-05 08:36:45| 20   5  54  17   0| 832M  675M|1539B 1975B|   0     0 | 186k  701k
18-05 08:36:46| 20   5  54  17   0| 840M  701M|1777B 1757B|   0     0 | 189k  706k
18-05 08:36:47| 21   5  54  17   0| 850M  697M|1162B 1772B|   0     0 | 191k  717k
18-05 08:36:48| 21   5  54  17   0| 848M  704M|1508B 2306B|   0     0 | 192k  718k
18-05 08:36:49| 20   5  54  17   0| 848M  693M|1318B 1830B|   0     0 | 190k  713k
18-05 08:36:50| 21   5  54  17   0| 847M  702M|1614B 2034B|   0     0 | 193k  721k
18-05 08:36:51| 21   5  54  17   0| 848M  697M|1206B 1980B|   0     0 | 192k  712k
18-05 08:36:52| 21   5  53  17   0| 862M  720M|1686B 2252B|   0     0 | 196k  731k
18-05 08:36:53| 21   5  53  17   0| 870M  719M|1642B 2526B|   0     0 | 196k  733k
18-05 08:36:54| 21   5  54  17   0| 864M  719M|1996B 2123B|   0     0 | 197k  733k
18-05 08:36:55| 21   5  53  17   0| 865M  717M|2024B 2988B|   0     0 | 197k  733k
18-05 08:36:56| 21   5  54  17   0| 866M  698M|1697B 2340B|   0     0 | 196k  729k
18-05 08:36:57| 21   5  54  17   0| 859M  715M|2245B 2516B|   0     0 | 195k  729k
18-05 08:36:58| 20   5  54  17   0| 828M  682M|1792B 2485B|   0     0 | 187k  700k
18-05 08:36:59| 20   5  54  18   0| 823M  667M|1824B 2444B|   0     0 | 186k  693k
18-05 08:37:00| 21   5  54  17   0| 839M  697M|2329B 2874B|   0     0 | 192k  709k
18-05 08:37:01| 21   5  54  16   0| 862M  722M|1967B 2750B|   0     0 | 196k  731k
18-05 08:37:02| 21   5  54  16   0| 864M  714M|1770B 2236B|   0     0 | 195k  730k
18-05 08:37:03| 21   5  53  17   0| 866M  721M|2133B 2793B|   0     0 | 197k  734k
18-05 08:37:04| 21   5  54  17   0| 862M  718M|2089B 2702B|   0     0 | 196k  728k
18-05 08:37:05| 21   5  54  17   0| 860M  708M|2326B 3045B|   0     0 | 194k  731k
18-05 08:37:06| 21   5  54  17   0| 859M  702M|2066B 2490B|   0     0 | 193k  722k
18-05 08:37:07| 21   5  54  17   0| 864M  722M|2171B 3022B|   0     0 | 196k  734k
18-05 08:37:08| 21   5  53  16   0| 866M  722M|2649B 2894B|   0     0 | 195k  734k
18-05 08:37:09| 21   5  54  16   0| 864M  702M|1821B 2498B|   0     0 | 194k  730k
18-05 08:37:10| 21   5  53  17   0| 860M  724M|2635B 2957B|   0     0 | 195k  729k
18-05 08:37:11| 21   5  54  17   0| 859M  713M|2103B 2568B|   0     0 | 196k  730k
18-05 08:37:12| 20   5  54  17   0| 839M  688M|  15k   12k|   0     0 | 189k  710k
18-05 08:37:13| 20   5  54  18   0| 820M  675M|1755B 2568B|   0     0 | 184k  686k
18-05 08:37:14| 20   5  54  17   0| 824M  666M|1929B 2351B|   0     0 | 183k  694k
18-05 08:37:15| 21   5  54  16   0| 865M  718M|1964B 2573B|   0     0 | 195k  728k
18-05 08:37:16| 21   5  54  17   0| 865M  721M|2531B 2736B|   0     0 | 195k  729k
18-05 08:37:17| 21   5  54  16   0| 864M  700M|1631B 2162B|   0     0 | 194k  729k
18-05 08:37:18| 21   5  54  16   0| 863M  716M|2104B 2704B|   0     0 | 195k  733k
18-05 08:37:19| 21   5  54  17   0| 862M  718M|1790B 2500B|   0     0 | 196k  731k
18-05 08:37:20| 21   5  54  17   0| 866M  713M|1981B 2406B|   0     0 | 196k  730k
18-05 08:37:21| 21   5  54  17   0| 858M  713M|1656B 2170B|   0     0 | 196k  726k
18-05 08:37:22| 21   5  54  16   0| 862M  710M|1871B 2591B|   0     0 | 196k  728k
18-05 08:37:23| 21   5  54  17   0| 864M  712M|2484B 3415B|   0     0 | 197k  731k
18-05 08:37:24| 21   5  54  16   0| 869M  701M|1744B 2243B|   0     0 | 194k  729k
18-05 08:37:25| 21   5  54  17   0| 862M  722M|2159B 2619B|   0     0 | 195k  728k
18-05 08:37:26| 21   5  54  16   0| 863M  708M|1717B 2319B|   0     0 | 195k  728k
18-05 08:37:27| 20   5  54  17   0| 826M  689M|1792B 2501B|   0     0 | 188k  702k
18-05 08:37:28| 20   5  54  17   0| 816M  675M|1970B 2685B|   0     0 | 184k  693k
18-05 08:37:29| 20   5  54  17   0| 834M  679M|1205B 1573B|   0     0 | 187k  702k
18-05 08:37:30| 21   5  53  16   0| 860M  721M|2028B 2337B|   0     0 | 195k  728k
18-05 08:37:31| 21   5  54  16   0| 863M  701M| 936B 1456B|   0     0 | 193k  729k
18-05 08:37:32| 21   5  53  17   0| 862M  721M|1386B 1772B|   0     0 | 195k  729k
18-05 08:37:33| 21   5  54  17   0| 860M  714M|1658B 2437B|   0     0 | 194k  728k
18-05 08:37:34| 21   5  54  17   0| 862M  716M|1911B 2353B|   0     0 | 195k  728k
18-05 08:37:35| 21   5  54  17   0| 850M  711M|2098B 2502B|   0     0 | 193k  722k
18-05 08:37:36| 21   5  54  17   0| 859M  718M|2108B 2519B|   0     0 | 193k  726k
18-05 08:37:37| 21   5  54  16   0| 863M  703M|1356B 2088B|   0     0 | 195k  734k
18-05 08:37:38| 21   5  54  17   0| 867M  719M|2185B 2335B|   0     0 | 196k  729k
18-05 08:37:39| 21   5  53  16   0| 866M  714M|1589B 2161B|   0     0 | 198k  736k
18-05 08:37:40| 21   5  54  17   0| 861M  719M|1690B 2271B|   0     0 | 195k  727k
18-05 08:37:41| 21   5  54  17   0| 846M  701M|2325B   11k|   0     0 | 191k  717k
18-05 08:37:42| 20   5  54  18   0| 816M  670M|1747B 2173B|   0     0 | 184k  689k
18-05 08:37:43| 20   5  54  18   0| 824M  672M|1946B 2502B|   0     0 | 184k  693k
18-05 08:37:44| 21   5  54  17   0| 852M  714M|1924B 2504B|   0     0 | 193k  721k
18-05 08:37:45| 21   5  54  17   0| 864M  721M|1796B 2435B|   0     0 | 196k  730k
18-05 08:37:46| 21   5  54  17   0| 865M  717M|1911B 2089B|   0     0 | 195k  734k
18-05 08:37:47| 21   5  54  17   0| 868M  706M|1582B 2104B|   0     0 | 196k  733k
18-05 08:37:48| 21   5  54  17   0| 862M  713M|1326B 1996B|   0     0 | 194k  727k
18-05 08:37:49| 21   5  54  17   0| 859M  709M|1230B 1728B|   0     0 | 194k  728k
18-05 08:37:50| 21   5  54  17   0| 850M  714M|1464B 2012B|   0     0 | 193k  721k
18-05 08:37:51| 21   5  54  17   0| 859M  713M|1865B 2857B|   0     0 | 194k  726k
18-05 08:37:52| 21   5  53  17   0| 866M  707M|1370B 1829B|   0     0 | 195k  732k
18-05 08:37:53| 21   5  54  17   0| 866M  718M|1162B 1997B|   0     0 | 196k  734k
18-05 08:37:54| 21   5  53  17   0| 861M  728M|1612B 2103B|   0     0 | 196k  731k
18-05 08:37:55| 21   5  54  17   0| 870M  704M|1570B 2329B|   0     0 | 195k  733k
18-05 08:37:56| 20   5  54  17   0| 835M  706M|1432B 1938B|   0     0 | 189k  705k
18-05 08:37:57| 20   5  54  17   0| 815M  663M|1388B 1938B|   0     0 | 184k  690k
18-05 08:37:58| 20   5  54  17   0| 816M  680M|1552B 2270B|   0     0 | 185k  692k
18-05 08:37:59| 21   5  54  17   0| 864M  716M|1537B 2285B|   0     0 | 195k  731k
18-05 08:38:00| 21   5  54  16   0| 868M  704M|1509B 2105B|   0     0 | 195k  735k
18-05 08:38:01| 21   5  54  16   0| 863M  715M|1162B 1740B|   0     0 | 195k  733k
18-05 08:38:02| 21   5  53  17   0| 865M  716M|1402B 1922B|   0     0 | 196k  731k
18-05 08:38:03| 21   5  54  17   0| 859M  728M|1898B 2778B|   0     0 | 197k  730k
18-05 08:38:04| 21   5  53  17   0| 852M  716M|1734B 2286B|   0     0 | 196k  720k
18-05 08:38:05| 21   5  54  17   0| 860M  709M|1420B 1740B|   0     0 | 194k  724k
18-05 08:38:06| 21   5  54  16   0| 863M  704M|1901B 2345B|   0     0 | 195k  732k
18-05 08:38:07| 21   5  54  17   0| 859M  725M|2262B 3269B|   0     0 | 195k  730k
18-05 08:38:08| 21   5  54  16   0| 863M  706M|2125B 2409B|   0     0 | 195k  732k
18-05 08:38:09| 21   5  54  16   0| 862M  707M|1432B 2210B|   0     0 | 196k  734k
18-05 08:38:10| 21   5  54  16   0| 864M  719M|1960B 2404B|   0     0 | 194k  729k
18-05 08:38:11| 20   5  54  17   0| 832M  675M|1589B 2236B|   0     0 | 188k  703k
18-05 08:38:12| 20   5  54  17   0| 814M  683M|1551B 2161B|   0     0 | 185k  689k
18-05 08:38:13| 20   5  54  17   0| 838M  693M|1694B 2413B|   0     0 | 189k  707k
18-05 08:38:14| 21   5  54  17   0| 865M  721M|1780B 2153B|   0     0 | 195k  732k
18-05 08:38:15| 21   5  54  16   0| 864M  723M|1845B 2410B|   0     0 | 199k  740k
18-05 08:38:16| 21   5  53  17   0| 863M  723M|2817B 3084B|   0     0 | 197k  735k
18-05 08:38:17| 21   5  54  17   0| 864M  728M|1858B 2489B|   0     0 | 199k  738k
18-05 08:38:18| 21   5  53  17   0| 867M  729M|1741B 2339B|   0     0 | 201k  742k
18-05 08:38:19| 21   5  54  17   0| 864M  714M|1717B 2169B|   0     0 | 198k  733k
18-05 08:38:20| 21   5  54  17   0| 862M  711M|2191B 2668B|   0     0 | 195k  729k
18-05 08:38:21| 21   5  54  16   0| 865M  711M|1849B 2501B|   0     0 | 196k  735k
18-05 08:38:22| 21   5  54  17   0| 866M  714M|1976B 2336B|   0     0 | 196k  735k
18-05 08:38:23| 21   5  54  16   0| 862M  723M|2092B 2897B|   0     0 | 198k  731k
18-05 08:38:24| 21   5  54  17   0| 867M  717M|1549B 1868B|   0     0 | 199k  739k
18-05 08:38:25| 20   5  54  17   0| 848M  699M|2051B 2437B|   0     0 | 192k  717k
18-05 08:38:26| 20   5  54  18   0| 821M  676M|1701B 2153B|   0     0 | 186k  694k
18-05 08:38:27| 20   5  54  17   0| 825M  678M|1642B 2170B|   0     0 | 187k  698k
18-05 08:38:28| 21   5  54  17   0| 857M  721M|1776B 2320B|   0     0 | 197k  738k
18-05 08:38:29| 21   5  53  17   0| 863M  726M|1388B 1937B|   0     0 | 198k  742k
18-05 08:38:30| 21   5  53  17   0| 868M  724M|2241B 2884B|   0     0 | 199k  744k
18-05 08:38:31| 21   5  54  17   0| 870M  726M|1326B 1756B|   0     0 | 199k  747k
18-05 08:38:32| 21   5  54  17   0| 868M  725M|1282B 1756B|   0     0 | 199k  747k
18-05 08:38:33| 21   5  53  17   0| 862M  734M|1222B 1922B|   0     0 | 199k  742k
18-05 08:38:34| 21   5  54  17   0| 858M  724M|1927B 2503B|   0     0 | 198k  735k
18-05 08:38:35| 19   5  58  15   0| 785M  672M|1899B 2478B|   0     0 | 182k  675k
18-05 08:38:36| 21   5  54  17   0| 865M  736M|1779B 2156B|   0     0 | 199k  742k
18-05 08:38:37| 21   5  53  17   0| 864M  731M|1222B 1922B|   0     0 | 199k  742k
18-05 08:38:38| 21   5  54  16   0| 864M  719M|2395B 2667B|   0     0 | 199k  743k
18-05 08:38:39| 21   5  53  17   0| 868M  730M|1784B 2494B|   0     0 | 202k  745k
18-05 08:38:40| 21   5  54  17   0| 845M  707M|1630B 2088B|   0     0 | 195k  724k
18-05 08:38:41| 20   5  54  18   0| 815M  690M|2324B   11k|   0     0 | 188k  698k
18-05 08:38:42| 20   5  54  18   0| 831M  691M|1553B 1873B|   0     0 | 190k  707k
18-05 08:38:43| 21   5  54  17   0| 867M  720M|1871B 2535B|   0     0 | 200k  743k
18-05 08:38:44| 21   5  53  17   0| 861M  734M|2045B 2505B|   0     0 | 201k  744k
18-05 08:38:45| 21   5  54  17   0| 862M  730M|1403B 1975B|   0     0 | 200k  744k
18-05 08:38:46| 21   5  53  17   0| 867M  728M|1716B 1756B|   0     0 | 200k  742k
18-05 08:38:47| 21   5  54  17   0| 846M  690M|1282B 1756B|   0     0 | 193k  722k
18-05 08:38:48| 20   5  54  18   0| 815M  688M|1432B 2345B|   0     0 | 186k  696k
18-05 08:38:49| 20   5  54  17   0| 836M  689M|1620B 2028B|   0     0 | 191k  713k
18-05 08:38:50| 21   5  54  17   0| 863M  720M|1496B 2104B|   0     0 | 198k  737k
18-05 08:38:51| 21   5  54  17   0| 860M  735M|1657B 2359B|   0     0 | 200k  745k
18-05 08:38:52| 21   5  54  17   0| 872M  712M|1702B 2360B|   0     0 | 200k  744k
18-05 08:38:53| 21   5  54  17   0| 868M  724M|1310B 2125B|   0     0 | 200k  745k
18-05 08:38:54| 21   5  53  17   0| 874M  735M|1222B 1740B|   0     0 | 202k  745k
18-05 08:38:55| 20   5  54  17   0| 841M  703M|1479B 1979B|   0     0 | 194k  723k
18-05 08:38:56| 20   5  54  17   0| 820M  687M|1163B 1923B|   0     0 | 189k  704k
18-05 08:38:57| 20   5  54  17   0| 829M  682M|1626B 2194B|   0     0 | 189k  707k
18-05 08:38:58| 21   5  54  17   0| 863M  721M|1476B 2087B|   0     0 | 199k  734k
18-05 08:38:59| 21   5  53  17   0| 866M  728M|1508B 1954B|   0     0 | 200k  745k
18-05 08:39:00| 21   5  54  16   0| 863M  728M|1269B 1621B|   0     0 | 199k  737k
18-05 08:39:01| 21   5  53  17   0| 869M  732M|1492B 1986B|   0     0 | 201k  747k
18-05 08:39:02| 21   5  54  17   0| 847M  709M|1432B 1922B|   0     0 | 195k  722k
18-05 08:39:03| 20   5  54  18   0| 813M  669M|2201B 2843B|   0     0 | 185k  692k
18-05 08:39:04| 20   5  54  17   0| 839M  695M|1266B 1756B|   0     0 | 192k  720k
18-05 08:39:05| 21   5  54  17   0| 862M  725M|1674B 1976B|   0     0 | 199k  742k
18-05 08:39:06| 21   5  54  17   0| 866M  733M|1781B 2495B|   0     0 | 200k  745k
18-05 08:39:07| 21   5  54  17   0| 863M  728M|2292B 3103B|   0     0 | 199k  742k
18-05 08:39:08| 21   5  54  17   0| 868M  727M|2232B 2410B|   0     0 | 202k  745k
18-05 08:39:09| 21   5  53  17   0| 865M  729M|1116B 1424B|   0     0 | 199k  742k
18-05 08:39:10| 20   5  54  18   0| 823M  683M|1897B 2383B|   0     0 | 188k  702k
18-05 08:39:11| 20   5  54  18   0| 822M  693M|2221B 2671B|   0     0 | 188k  701k
18-05 08:39:12| 21   5  54  17   0| 859M  712M|1190B 1740B|   0     0 | 196k  731k
18-05 08:39:13| 21   5  53  17   0| 860M  725M|1995B 2504B|   0     0 | 198k  738k
18-05 08:39:14| 21   5  54  17   0| 865M  726M|1644B 2320B|   0     0 | 200k  741k
18-05 08:39:15| 21   5  53  16   0| 865M  727M|2037B 2336B|   0     0 | 203k  744k
18-05 08:39:16| 21   5  53  17   0| 866M  732M|2471B 2586B|   0     0 | 201k  738k
18-05 08:39:17| 21   5  54  17   0| 854M  717M|1708B 2162B|   0     0 | 199k  731k
18-05 08:39:18| 20   5  54  17   0| 825M  693M|1488B 2082B|   0     0 | 190k  707k
18-05 08:39:19| 20   5  54  17   0| 826M  682M|1534B 1942B|   0     0 | 188k  702k
18-05 08:39:20| 21   5  53  17   0| 865M  710M|1936B 2457B|   0     0 | 197k  733k
18-05 08:39:21| 21   5  53  17   0| 864M  738M|2152B 2758B|   0     0 | 201k  739k
18-05 08:39:22| 21   5  53  17   0| 867M  728M|1929B 2479B|   0     0 | 200k  745k
18-05 08:39:23| 21   5  54  16   0| 862M  727M|2395B 3154B|   0     0 | 199k  742k
18-05 08:39:24| 21   5  54  17   0| 860M  723M|1656B 2168B|   0     0 | 198k  735k
18-05 08:39:25| 20   5  54  17   0| 826M  674M|2203B 2823B|   0     0 | 188k  702k
18-05 08:39:26| 20   5  54  17   0| 819M  685M|1701B 2186B|   0     0 | 188k  701k
18-05 08:39:27| 21   5  53  17   0| 856M  727M|1718B 2169B|   0     0 | 199k  734k
18-05 08:39:28| 21   5  53  17   0| 865M  721M|1745B 2667B|   0     0 | 200k  740k
18-05 08:39:29| 21   5  53  17   0| 865M  737M|1476B 2104B|   0     0 | 201k  742k
18-05 08:39:30| 21   5  53  17   0| 865M  733M|2010B 2535B|   0     0 | 200k  741k
18-05 08:39:31| 21   5  53  17   0| 867M  721M|1552B 1922B|   0     0 | 200k  741k
18-05 08:39:32| 21   5  54  17   0| 854M  722M|1432B 2088B|   0     0 | 197k  731k
18-05 08:39:33| 20   5  54  18   0| 827M  691M|1823B 2437B|   0     0 | 190k  703k
18-05 08:39:34| 20   5  54  17   0| 822M  682M|1581B 2053B|   0     0 | 188k  702k
18-05 08:39:35| 21   5  54  17   0| 858M  720M|1810B 2036B|   0     0 | 199k  736k
18-05 08:39:36| 21   5  53  17   0| 865M  726M|1356B 1705B|   0     0 | 199k  744k
18-05 08:39:37| 21   5  54  17   0| 866M  735M|1341B 1771B|   0     0 | 200k  744k
18-05 08:39:38| 21   5  53  17   0| 865M  729M|1945B 2335B|   0     0 | 199k  740k
18-05 08:39:39| 20   5  54  17   0| 841M  699M|2147B 2709B|   0     0 | 192k  714k
18-05 08:39:40| 20   5  55  17   0| 814M  680M|1436B 1826B|   0     0 | 187k  695k
18-05 08:39:41| 20   5  54  17   0| 842M  698M|2102B   11k|   0     0 | 192k  720k
18-05 08:39:42| 21   5  53  17   0| 864M  722M|1719B 2189B|   0     0 | 198k  743k
18-05 08:39:43| 21   5  53  17   0| 864M  737M|1554B 2021B|   0     0 | 199k  744k
18-05 08:39:44| 21   5  53  17   0| 868M  722M|1413B 1841B|   0     0 | 199k  740k
18-05 08:39:45| 21   5  53  17   0| 866M  730M|1480B 1922B|   0     0 | 201k  742k
18-05 08:39:46| 21   5  53  17   0| 862M  738M|1730B 2088B|   0     0 | 199k  742k
18-05 08:39:47| 21   5  54  17   0| 848M  698M|1160B 1520B|   0     0 | 194k  722k
18-05 08:39:48| 20   5  54  17   0| 823M  707M|1282B 1996B|   0     0 | 189k  703k
18-05 08:39:49| 20   5  54  18   0| 823M  687M|1666B 2194B|   0     0 | 189k  701k
18-05 08:39:50| 21   5  54  17   0| 860M  730M|1376B 1877B|   0     0 | 200k  740k
18-05 08:39:51| 21   5  53  17   0| 867M  729M|1912B 2990B|   0     0 | 200k  740k
18-05 08:39:52| 21   5  54  17   0| 869M  731M|1536B 1996B|   0     0 | 200k  740k
18-05 08:39:53| 21   5  53  17   0| 865M  734M|1176B 1663B|   0     0 | 200k  744k
18-05 08:39:54| 20   5  54  17   0| 830M  680M|1364B 1822B|   0     0 | 189k  710k
18-05 08:39:55| 20   5  54  18   0| 822M  683M|2044B 2425B|   0     0 | 189k  701k
18-05 08:39:56| 20   5  54  17   0| 844M  708M|1649B 2162B|   0     0 | 193k  718k
18-05 08:39:57| 21   5  53  17   0| 863M  739M|1709B 2228B|   0     0 | 201k  743k
18-05 08:39:58| 21   5  54  17   0| 861M  725M|1597B 2336B|   0     0 | 199k  738k
18-05 08:39:59| 21   5  54  17   0| 865M  724M|2067B 2553B|   0     0 | 199k  738k
18-05 08:40:00| 21   5  53  17   0| 864M  727M|1998B 2081B|   0     0 | 199k  739k
18-05 08:40:01| 21   5  53  17   0| 869M  720M|1894B 2393B|   0     0 | 199k  742k
18-05 08:40:02| 20   5  54  17   0| 849M  721M|1364B 1830B|   0     0 | 195k  724k
18-05 08:40:03| 20   5  54  18   0| 819M  683M|2418B 3082B|   0     0 | 188k  700k
18-05 08:40:04| 21   5  54  18   0| 825M  684M|1929B 2501B|   0     0 | 188k  702k
18-05 08:40:05| 21   5  53  17   0| 865M  725M|2183B 2488B|   0     0 | 198k  736k
