procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   6144 55402068 2630540 113919160    0    0 238448 167280 289256 1485576 38 45 16  1  0  0
41  4   6144 55401048 2630540 113920140    0    0 207248 160460 291274 1478376 37 47 15  0  0  0
105  1   6144 55399304 2630540 113921380    0    0 246208 211972 299568 1480998 38 47 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  3   6144 55403308 2630540 113922452    0    0 221584 170336 292036 1508561 38 46 16  0  0  0
15  1   6144 55401580 2630540 113923668    0    0 242896 244504 301336 1525541 39 45 15  1  0  0
133  0   6144 55401244 2630540 113924740    0    0 218048 174468 293626 1500336 38 46 16  0  0  0
162  2   6144 55398340 2630540 113926144    0    0 282800 283792 299499 1504288 39 44 16  1  0  0
53  0   6144 55400968 2630540 113927188    0    0 219600 168300 296757 1509758 38 46 15  1  0  0
138  2   6144 55403304 2630540 113928084    0    0 182288 147316 288922 1474247 36 48 15  0  0  0
115  1   6144 55394804 2630540 113929216    0    0 239376 260024 293595 1469628 38 45 16  1  0  0
 9  1   6144 55394592 2630540 113930264    0    0 215056 170672 297367 1516322 37 46 16  0  0  0
14  0   6144 55396720 2630540 113931648    0    0 283280 265744 298350 1496537 39 45 15  1  0  0
66  3   6144 55394908 2630540 113932700    0    0 217408 169400 291142 1508642 37 46 16  0  0  0
116  4   6144 55393400 2630540 113933952    0    0 244320 208156 297787 1490390 38 46 15  1  0  0
231  4   6144 55393092 2630540 113935132    0    0 254496 184556 298728 1484113 38 47 15  1  0  0
107  3   6144 55392708 2630540 113936204    0    0 219104 177144 299818 1496656 37 47 15  0  0  0
141 15   6144 55392624 2630540 113937528    0    0 262704 248464 306444 1508061 39 46 15  1  0  0
67  5   6144 55392552 2630540 113938696    0    0 244656 196912 286503 1493288 37 47 16  1  0  0
126  5   6144 55394412 2630540 113939692    0    0 208592 161184 291723 1501299 37 47 16  0  0  0
226  0   6144 55382016 2630540 113940900    0    0 246928 249984 303464 1516992 39 45 15  1  0  0
268  0   6144 55375520 2630540 113942036    0    0 237232 201184 303945 1516257 38 46 15  1  0  0
120  2   6144 55369916 2630540 113942968    0    0 188032 147512 292449 1492052 36 48 15  0  0  0
129  4   6144 55363808 2630540 113944168    0    0 247968 248828 305580 1514636 39 46 14  1  0  0
67  1   6144 55351996 2630540 113945320    0    0 229888 180680 295880 1483190 38 46 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2   6144 55345668 2630540 113946444    0    0 238912 237068 295945 1469255 38 47 14  1  0  0
310  1   6144 55339140 2630540 113947748    0    0 269408 235116 301503 1496323 39 46 15  1  0  0
144  6   6144 55335928 2630540 113949028    0    0 256272 211292 296345 1498037 39 45 15  1  0  0
478  4   6144 55328904 2630540 113950052    0    0 211520 171396 291505 1477880 38 46 15  0  0  0
74  1   6144 55323924 2630540 113951204    0    0 236192 235964 297013 1504813 38 45 16  1  0  0
272  1   6144 55314664 2630540 113952192    0    0 204528 157196 290606 1502799 37 46 16  0  0  0
65  0   6144 55311708 2630540 113953236    0    0 223040 179088 297685 1501149 38 47 15  0  0  0
34  6   6144 55299604 2630540 113954432    0    0 236272 236656 303504 1524822 38 45 16  1  0  0
385  3   6144 55292816 2630540 113955840    0    0 293216 243764 304050 1493155 39 45 15  1  0  0
49  6   6144 55290712 2630540 113957064    0    0 237952 236444 296932 1472550 38 46 15  1  0  0
255  6   6144 55287052 2630540 113958176    0    0 240720 181192 296113 1482539 38 46 15  0  0  0
99  2   6144 55283988 2630540 113959188    0    0 199648 164380 291055 1478658 37 48 15  0  0  0
14  0   6144 55287084 2630540 113960212    0    0 203872 154976 292528 1471347 36 48 15  0  0  0
167  0   6144 55279800 2630540 113961520    0    0 269920 295168 304527 1481538 39 45 15  1  0  0
 9  0   6144 55272420 2630540 113962552    0    0 206160 162144 291212 1504313 37 46 16  0  0  0
39  0   6144 55271292 2630540 113963752    0    0 245696 206564 288113 1475041 38 46 16  1  0  0
72  5   6144 55270844 2630540 113964896    0    0 243520 180068 295800 1502261 39 46 15  1  0  0
69  1   6144 55264260 2630540 113966256    0    0 243712 214660 295666 1494836 38 46 15  1  0  0
82  5   6144 55254468 2630540 113967484    0    0 253776 213396 285855 1480522 38 46 15  1  0  0
78  4   6144 55250400 2630540 113968404    0    0 212480 160740 289646 1485301 37 47 15  0  0  0
45  1   6144 55247320 2630540 113969452    0    0 208000 164756 290415 1484819 37 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2   6144 55253188 2630540 113970604    0    0 240576 244032 293301 1471399 38 46 16  1  0  0
294  0   6144 55254344 2630540 113971832    0    0 243600 203192 283493 1485140 37 47 16  1  0  0
132  6   6144 55253104 2630540 113973060    0    0 249696 214388 290833 1483143 37 47 15  1  0  0
162  2   6144 55255296 2630540 113974392    0    0 242624 220548 295248 1481345 37 47 15  1  0  0
70  9   6144 55257580 2630540 113975408    0    0 245824 227908 284749 1492866 37 46 16  1  0  0
68  2   6144 55253772 2630540 113976732    0    0 253616 218556 298109 1501629 39 46 15  1  0  0
59  0   6144 55261424 2630540 113978048    0    0 262576 194920 298115 1506716 39 46 15  1  0  0
106  1   6144 55260428 2630540 113979188    0    0 239536 231192 287679 1483186 38 46 15  1  0  0
18  3   6144 55253712 2630540 113980456    0    0 243360 243240 289833 1492639 38 45 16  1  0  0
80  8   6144 55257156 2630540 113981604    0    0 228784 168548 291043 1479556 38 47 15  0  0  0
31  3   6144 55261504 2630540 113982572    0    0 197936 158532 288776 1480801 37 47 16  0  0  0
92  8   6144 55270224 2630540 113983576    0    0 208864 170604 291559 1481996 37 47 15  0  0  0
71  4   6144 55280956 2630540 113984944    0    0 281616 254960 296473 1486969 39 46 15  1  0  0
78  2   6144 55282824 2630540 113986288    0    0 280688 267504 295910 1492314 39 45 15  1  0  0
219  2   6144 55281384 2630540 113987376    0    0 220432 159576 285685 1506443 38 46 16  0  0  0
125  2   6144 55285700 2630540 113988660    0    0 256480 246828 295536 1502120 38 46 16  1  0  0
59 11   6144 55285888 2630540 113989708    0    0 213008 173364 290435 1488022 37 47 16  0  0  0
56  4   6144 55288776 2630540 113990892    0    0 241744 242168 293540 1495760 39 45 16  1  0  0
108  5   6144 55286664 2630540 113991920    0    0 208960 161664 288533 1510202 37 46 16  0  0  0
186  4   6144 55293280 2630540 113993016    0    0 225424 174140 294164 1505141 38 46 15  1  0  0
40  0   6144 55297280 2630540 113994340    0    0 273440 268480 291843 1454444 38 45 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2   6144 55293336 2630540 113995524    0    0 249536 239616 296931 1485819 38 47 15  1  0  0
53  6   6144 55287292 2630540 113996768    0    0 249888 217632 297579 1503568 38 46 15  1  0  0
56  1   6144 55287024 2630540 113997980    0    0 256224 217172 297772 1498449 38 46 15  1  0  0
257  0   6144 55281624 2630540 113999240    0    0 240528 238520 288130 1477145 37 47 16  1  0  0
145  2   6144 55275808 2630540 114000452    0    0 238192 172996 293861 1515393 38 46 16  1  0  0
33  0   6144 55273400 2630540 114001436    0    0 212336 165464 288842 1502583 37 46 16  0  0  0
64  0   6144 55272844 2630540 114002696    0    0 252720 237240 300763 1538664 39 45 15  1  0  0
105  0   6144 55265452 2630540 114003868    0    0 242528 175056 286920 1466360 37 47 15  1  0  0
253  0   6144 55257240 2630540 114005424    0    0 292464 306076 306381 1500491 41 44 14  1  0  0
82  8   6144 55250216 2630540 114006344    0    0 209488 156488 290642 1495102 38 46 16  0  0  0
233  8   6144 55246508 2630540 114007560    0    0 253200 222716 296975 1489965 38 46 15  1  0  0
14  1   6144 55239096 2630540 114008708    0    0 238336 234068 294482 1507637 38 46 16  1  0  0
167  6   6144 55243792 2630540 114009884    0    0 242240 237672 291833 1497922 38 45 16  1  0  0
82  0   6144 55239112 2630540 114011076    0    0 245216 211944 297336 1510216 38 46 15  1  0  0
66  2   6144 55236848 2630540 114012212    0    0 225760 198520 285832 1463093 37 46 16  1  0  0
78  3   6144 55229348 2630540 114013220    0    0 205360 153788 292061 1471850 37 48 15  0  0  0
95  5   6144 55228924 2630540 114014392    0    0 233136 225848 284615 1478892 37 46 16  1  0  0
29  0   6144 55225048 2630540 114015836    0    0 299856 272896 303312 1504328 40 45 15  1  0  0
147  2   6144 55219476 2630540 114016984    0    0 245136 208904 292849 1494787 38 46 15  1  0  0
29  1   6144 55207764 2630540 114018040    0    0 208656 159140 288269 1484679 37 46 16  0  0  0
209  3   6144 55203352 2630540 114019160    0    0 238784 214080 300716 1499992 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1   6144 55201812 2630540 114020244    0    0 215728 160224 293578 1505993 38 47 15  0  0  0
75  1   6144 55196460 2630540 114021276    0    0 208368 161128 291811 1496284 38 46 16  0  0  0
134  5   6144 55201488 2630540 114022424    0    0 236832 232524 286928 1477015 37 47 16  1  0  0
229  2   6144 55190204 2630540 114023464    0    0 212976 159788 291065 1495359 37 47 15  0  0  0
36  1   6144 55191528 2630540 114024508    0    0 212976 164440 293297 1474585 37 47 15  0  0  0
41  4   6144 55186320 2630540 114025700    0    0 245248 241212 295686 1506405 38 46 15  1  0  0
409  3   6144 55174500 2630540 114026696    0    0 208304 169380 293156 1500033 37 47 15  0  0  0
41  8   6144 55173152 2630540 114027924    0    0 259552 243216 300062 1499065 39 46 15  1  0  0
86  3   6144 55167424 2630540 114029012    0    0 208784 171136 297912 1507458 37 47 15  0  0  0
143 11   6144 55163816 2630540 114030016    0    0 204944 158452 297390 1492743 37 48 15  0  0  0
302  1   6144 55161440 2630540 114031176    0    0 243792 258800 308549 1509987 39 46 15  1  0  0
123  2   6144 55157452 2630540 114032248    0    0 213904 159344 296495 1486498 38 47 15  0  0  0
133  0   6144 55152380 2630540 114033260    0    0 204240 159756 289246 1483466 37 47 16  0  0  0
78  1   6144 55149804 2630540 114034676    0    0 291168 267284 300801 1482860 39 45 15  1  0  0
114  1   6144 55150568 2630540 114035700    0    0 213040 165988 292815 1479425 37 47 15  0  0  0
286  2   6144 55152292 2630540 114036960    0    0 246352 241196 297127 1486304 38 47 15  1  0  0
38  1   6144 55158664 2630540 114038072    0    0 226128 165224 294316 1462766 37 47 15  1  0  0
69 10   6144 55157028 2630540 114038928    0    0 175456 140164 291232 1462101 35 49 15  0  0  0
84  2   6144 55169096 2630540 114040092    0    0 232544 237784 298104 1503637 38 46 15  1  0  0
203  3   6144 55172596 2630540 114041384    0    0 246976 212052 296919 1494868 38 46 15  1  0  0
126  4   6144 55176188 2630540 114042304    0    0 219808 202500 293493 1484225 37 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3   6144 55176236 2630540 114043800    0    0 295328 306980 301326 1493361 39 45 15  1  0  0
108  2   6144 55170968 2630540 114045084    0    0 258752 186100 303529 1514426 39 46 14  1  0  0
187  0   6144 55166780 2630540 114046268    0    0 260192 244504 302140 1495892 38 46 15  1  0  0
66  0   6144 55167480 2630540 114047316    0    0 211520 166928 292489 1507224 38 46 16  0  0  0
296  4   6144 55177192 2630540 114048292    0    0 205520 156660 290371 1497204 37 47 16  0  0  0
106  3   6144 55182728 2630540 114049436    0    0 212496 169152 294999 1497713 38 46 16  0  0  0
316  1   6144 55181108 2630540 114050552    0    0 237360 197000 293040 1491405 38 46 15  1  0  0
224 10   6144 55180048 2630540 114051580    0    0 201744 156036 296734 1498407 37 47 15  0  0  0
190  0   6144 55179356 2630540 114052736    0    0 237600 238396 301578 1487231 37 47 15  1  0  0
174  1   6144 55175524 2630540 114053844    0    0 219072 167620 292761 1488709 38 47 15  0  0  0
114  8   6144 55172364 2630540 114055016    0    0 248736 254576 297491 1485897 39 46 15  1  0  0
189  5   6144 55173196 2630540 114056096    0    0 216848 161156 288954 1513322 38 46 16  0  0  0
16  1   6144 55169644 2630540 114057304    0    0 256912 248484 301211 1512061 39 45 15  1  0  0
261 10   6144 55166724 2630540 114058316    0    0 202976 167664 298805 1503068 37 48 15  0  0  0
119  5   6144 55164488 2630540 114059584    0    0 256208 241712 301824 1503192 38 46 15  1  0  0
60  2   6144 55167244 2630540 114060568    0    0 207184 164944 290783 1508873 37 47 16  0  0  0
30  0   6144 55168460 2630540 114061780    0    0 244848 264824 289904 1473861 37 45 16  1  0  0
81 10   6144 55161516 2630540 114062760    0    0 214640 153076 282653 1505749 37 46 16  0  0  0
300 12   6144 55149944 2630540 114063960    0    0 257952 213284 303191 1516890 39 46 14  1  0  0
155  7   6144 55139900 2630540 114065620    0    0 320880 293964 321062 1526268 40 45 14  1  0  0
132  3   6144 55142276 2630540 114066804    0    0 246160 203528 293642 1516028 38 45 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1   6144 55142060 2630540 114067828    0    0 210528 162536 299615 1524783 37 46 16  0  0  0
66  1   6144 55145168 2630540 114068820    0    0 203984 164112 300138 1517691 38 46 15  0  0  0
17  5   6144 55158020 2630540 114070088    0    0 223792 179952 303007 1511834 38 46 15  1  0  0
62  3   6144 55169608 2630540 114071120    0    0 230032 206732 290280 1487096 38 46 15  1  0  0
60  4   6144 55167512 2630540 114072156    0    0 218416 163024 293419 1481664 37 47 15  0  0  0
174  3   6144 55166816 2630540 114073172    0    0 212352 164752 292646 1474492 37 48 15  0  0  0
38  6   6144 55172804 2630540 114074448    0    0 248512 256388 300023 1474239 38 47 15  1  0  0
42  3   6144 55171496 2630540 114075504    0    0 224032 152308 282596 1484530 37 47 15  1  0  0
128 12   6144 55171752 2630540 114076712    0    0 229424 205528 296607 1484418 38 47 14  1  0  0
136  6   6144 55167576 2630540 114077640    0    0 216960 189688 289220 1484740 37 47 15  0  0  0
240  4   6144 55163280 2630540 114079012    0    0 263552 197404 306390 1526332 39 46 14  1  0  0
47  6   6144 55170072 2630540 114079984    0    0 217664 226476 292176 1490038 37 47 15  0  0  0
148  0   6144 55165856 2630540 114080968    0    0 200400 157340 289684 1478703 37 47 15  0  0  0
80  6   6144 55160644 2630540 114082028    0    0 207056 165512 292738 1469527 37 48 15  0  0  0
68  1   6144 55162132 2630540 114083276    0    0 259808 255924 302740 1491726 39 46 15  1  0  0
44  5   6144 55157292 2630540 114084576    0    0 256800 222156 295356 1488817 38 46 15  1  0  0
250  4   6144 55147580 2630540 114085660    0    0 221312 169600 290958 1480569 37 47 15  0  0  0
53  1   6144 55143180 2630540 114086824    0    0 237056 206876 290903 1497263 38 45 16  1  0  0
19  0   6144 55140324 2630540 114087800    0    0 202832 160284 297481 1512845 38 46 16  0  0  0
78  4   6144 55139588 2630540 114088776    0    0 198032 154524 296671 1512227 37 46 16  0  0  0
174  5   6144 55139500 2630540 114089964    0    0 248096 245100 309201 1518315 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1   6144 55140100 2630540 114091008    0    0 210576 165728 296227 1513040 37 46 16  0  0  0
51  3   6144 55140200 2630540 114092220    0    0 246736 188456 294059 1499874 39 45 16  1  0  0
132  0   6144 55143916 2630540 114093252    0    0 211920 226388 294201 1505426 37 47 16  0  0  0
48  0   6144 55139136 2630540 114094620    0    0 280336 278704 285581 1468493 38 45 16  1  0  0
181  0   6144 55140404 2630540 114095668    0    0 215904 166156 292759 1507567 37 47 16  0  0  0
64  6   6144 55130904 2630540 114096680    0    0 212112 166428 291319 1498289 37 47 16  0  0  0
195  3   6144 55135008 2630540 114097712    0    0 217648 178804 294145 1504049 38 46 16  0  0  0
82  0   6144 55130180 2630540 114098900    0    0 240528 231096 296886 1484455 37 47 15  1  0  0
100  0   6144 55127792 2630540 114099900    0    0 201840 160132 293374 1480248 37 47 15  0  0  0
76  1   6144 55123328 2630540 114100912    0    0 210928 167488 294052 1472781 37 48 15  0  0  0
357  1   6144 55121116 2630540 114102148    0    0 254144 251216 301994 1494777 38 46 15  1  0  0
22  1   6144 55118736 2630540 114103224    0    0 218096 169632 301789 1515755 38 46 16  0  0  0
163  1   6144 55115648 2630540 114104512    0    0 261040 255156 301647 1496966 39 46 15  1  0  0
252  2   6144 55115208 2630540 114105576    0    0 225584 178628 293003 1483888 38 46 15  0  0  0
103  2   6144 55113784 2630540 114106604    0    0 212416 164344 294344 1473912 36 48 15  0  0  0
109  1   6144 55109156 2630540 114107748    0    0 242464 238076 295956 1484038 38 47 15  1  0  0
20  2   6144 55109792 2630540 114108836    0    0 218896 174392 291608 1501814 38 46 16  0  0  0
89  3   6144 55109736 2630540 114109824    0    0 196768 155180 294384 1519644 36 47 16  0  0  0
130  0   6144 55115028 2630540 114111072    0    0 260896 253596 303599 1495217 38 46 15  1  0  0
36  6   6144 55114696 2630540 114112384    0    0 264016 206412 298323 1494855 39 46 15  1  0  0
78  2   6144 55120964 2630540 114113384    0    0 212032 213316 292637 1479702 37 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1   6144 55120684 2630540 114114468    0    0 216496 169528 292339 1476326 37 48 15  0  0  0
77  2   6144 55117364 2630540 114115968    0    0 294704 283912 304260 1519386 40 45 15  1  0  0
84  1   6144 55116796 2630540 114117028    0    0 224128 189460 291960 1486071 38 47 15  0  0  0
46  3   6144 55118332 2630540 114118060    0    0 207616 164716 295977 1493019 36 48 16  0  0  0
69  4   6144 55122672 2630540 114119192    0    0 233984 237668 300324 1493552 38 46 15  1  0  0
77  1   6144 55117068 2630540 114120220    0    0 213920 169564 292418 1480870 37 47 15  0  0  0
77  5   6144 55123948 2630540 114121348    0    0 223184 176948 295392 1476576 38 47 15  0  0  0
152  4   6144 55133020 2630540 114122636    0    0 279792 261968 298254 1495258 38 45 15  1  0  0
276  5   6144 55136588 2630540 114123904    0    0 260960 219096 300244 1494475 38 46 15  1  0  0
51  9   6144 55139656 2630540 114125312    0    0 296640 266964 295960 1459698 38 45 15  1  0  0
306  5   6144 55144124 2630540 114126404    0    0 214544 177992 290977 1486608 36 48 16  0  0  0
198  9   6144 55144588 2630540 114127668    0    0 260928 186840 296451 1481706 38 46 15  1  0  0
38  7   6144 55141572 2630540 114128692    0    0 219200 204244 294712 1492538 37 48 15  0  0  0
168  5   6144 55141108 2630540 114129660    0    0 199360 156716 291577 1472243 37 48 15  0  0  0
376  6   6144 55146672 2630540 114130664    0    0 204240 163024 292535 1470008 36 48 15  0  0  0
111  7   6144 55147796 2630540 114131840    0    0 239296 240440 300575 1470600 38 47 14  1  0  0
70  2   6144 55149840 2630540 114133208    0    0 286688 227472 294552 1492785 39 46 15  1  0  0
14  1   6144 55152188 2630540 114134532    0    0 266080 232256 306413 1533078 40 45 15  1  0  0
63  3   6144 55152108 2630540 114135492    0    0 208960 160908 294970 1509084 38 46 15  0  0  0
163  5   6144 55148508 2630540 114136512    0    0 206720 162576 289528 1507663 37 47 16  0  0  0
41  1   6144 55150740 2630540 114137700    0    0 234064 248524 295068 1488234 38 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6   6144 55153452 2630540 114138652    0    0 206736 143856 278582 1477765 36 48 16  0  0  0
63  4   6144 55151980 2630540 114139664    0    0 208944 165684 292508 1492267 37 48 15  0  0  0
69  2   6144 55149164 2630540 114140780    0    0 219152 174456 294621 1482457 38 47 15  0  0  0
299  2   6144 55148256 2630540 114142052    0    0 234464 205860 296590 1476195 38 46 15  1  0  0
77  2   6144 55146408 2630540 114143048    0    0 238096 212980 301701 1517188 38 46 15  0  0  0
214  2   6144 55140800 2630540 114144480    0    0 292320 298856 310063 1516407 40 45 14  1  0  0
112  4   6144 55136552 2630540 114145484    0    0 204672 161908 290033 1516418 37 47 16  0  0  0
10  1   6144 55129768 2630540 114146532    0    0 215296 169432 289929 1508669 37 46 16  0  0  0
30  4   6144 55121508 2630540 114147576    0    0 220000 170056 293585 1506015 37 47 16  0  0  0
33  3   6144 55117944 2630540 114148844    0    0 246464 216196 299475 1499494 38 46 15  1  0  0
41 14   6144 55111756 2630540 114149840    0    0 219056 166076 294490 1492043 37 48 15  0  0  0
105  4   6144 55103012 2630540 114151248    0    0 283616 290936 296828 1501680 39 45 15  1  0  0
48  4   6144 55100428 2630540 114152448    0    0 245568 187188 295379 1495016 37 48 15  0  0  0
233  4   6144 55090336 2630540 114153544    0    0 222096 173640 295767 1483985 37 47 15  0  0  0
116  8   6144 55086664 2630540 114154636    0    0 225584 176352 297879 1475423 38 47 14  0  0  0
32  0   6144 55079996 2630540 114155824    0    0 246032 177088 296613 1485838 37 47 15  1  0  0
114  3   6144 55077736 2630540 114157008    0    0 239920 262492 293950 1464034 37 46 16  1  0  0
211  9   6144 55076992 2630540 114157996    0    0 204912 164836 289852 1482892 38 46 16  0  0  0
113  2   6144 55074352 2630540 114159012    0    0 206016 180072 291282 1476920 37 48 15  0  0  0
74  2   6144 55069152 2630540 114160292    0    0 248272 253752 302753 1480753 39 46 14  1  0  0
42  1   6144 55070408 2630540 114161364    0    0 230432 173624 290870 1472269 37 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5   6144 55072724 2630540 114162396    0    0 212064 170724 295053 1490807 37 47 16  0  0  0
259  1   6144 55070416 2630540 114163632    0    0 244768 208216 303594 1483675 38 46 14  1  0  0
28  1   6144 55070256 2630540 114164608    0    0 208480 165476 301018 1511382 37 47 16  0  0  0
137  1   6144 55070656 2630540 114165612    0    0 199632 155856 299340 1518283 37 47 16  0  0  0
18  2   6144 55071452 2630540 114166680    0    0 234480 232200 289408 1480742 37 46 16  1  0  0
49  3   6144 55076076 2630540 114168000    0    0 260592 223704 298678 1497069 39 45 15  1  0  0
136  1   6144 55089932 2630540 114169016    0    0 211760 208052 292458 1485216 37 47 16  0  0  0
92  9   6144 55094604 2630540 114170240    0    0 250016 235752 298488 1495329 38 47 15  1  0  0
68  5   6144 55095960 2630540 114171512    0    0 261072 223580 301194 1521910 39 46 15  1  0  0
59  2   6144 55099248 2630540 114172516    0    0 210528 165464 291772 1510745 37 47 15  0  0  0
40  0   6144 55102996 2630540 114173792    0    0 257472 228884 301622 1514599 39 45 15  1  0  0
382  0   6144 55103324 2630540 114174788    0    0 216480 167600 289218 1484625 37 47 15  0  0  0
58  2   6144 55108996 2630540 114176016    0    0 247248 249128 301195 1505016 38 46 15  1  0  0
150  0   6144 55110460 2630540 114177044    0    0 212400 163484 296602 1524149 38 46 16  0  0  0
154  7   6144 55106972 2630540 114178396    0    0 243888 201224 305334 1511165 38 45 16  1  0  0
117  5   6144 55110352 2630540 114179332    0    0 213584 205600 280602 1478792 36 48 16  0  0  0
46  5   6144 55115816 2630540 114180588    0    0 261584 259328 299230 1497328 39 45 15  1  0  0
123  2   6144 55117740 2630540 114181764    0    0 232144 171928 294430 1484697 38 47 15  1  0  0
55  5   6144 55115488 2630540 114182708    0    0 188400 149456 290687 1476958 37 48 15  0  0  0
63  0   6144 55115216 2630540 114183624    0    0 197200 160388 300527 1494675 37 48 15  0  0  0
143  6   6144 55114748 2630540 114185140    0    0 275072 289396 306980 1504430 40 45 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3   6144 55119000 2630540 114186364    0    0 257104 219484 290945 1505519 40 44 16  1  0  0
267  2   6144 55115308 2630540 114187336    0    0 214736 168336 288432 1483831 37 47 15  0  0  0
150  1   6144 55115204 2630540 114188344    0    0 209776 164188 288903 1487777 37 47 15  0  0  0
56  2   6144 55119368 2630540 114189420    0    0 217696 174496 293966 1480405 38 46 15  0  0  0
364  1   6144 55114012 2630540 114190392    0    0 199152 172976 298492 1485345 36 48 15  0  0  0
70  6   6144 55112164 2630540 114191388    0    0 205696 178272 298337 1489380 37 47 15  0  0  0
31  0   6144 55113976 2630540 114192636    0    0 256256 250820 299223 1495740 39 46 15  1  0  0
226  1   6144 55112464 2630540 114193852    0    0 238832 187872 297766 1484110 37 47 15  0  0  0
205  7   6144 55107548 2630540 114194820    0    0 207376 161136 292201 1476273 37 47 15  0  0  0
161  0   6144 55105684 2630540 114195816    0    0 202656 160864 293921 1465812 37 48 15  0  0  0
290  3   6144 55100720 2630540 114197012    0    0 244320 181456 295682 1477783 38 46 15  1  0  0
265  3   6144 55106484 2630540 114198228    0    0 247744 245108 306449 1494274 38 47 15  1  0  0
53  1   6144 55110396 2630540 114199244    0    0 210576 169944 287503 1475285 37 47 16  0  0  0
74  1   6144 55108484 2630540 114200232    0    0 201264 154872 290883 1474335 37 48 15  0  0  0
138  0   6144 55105708 2630540 114201548    0    0 273808 246384 295630 1525053 39 45 15  1  0  0
51  7   6144 55102224 2630540 114202760    0    0 253632 250728 297014 1495605 38 46 15  1  0  0
106  6   6144 55100724 2630540 114203884    0    0 225696 182760 293102 1481201 38 46 15  0  0  0
123  3   6144 55097372 2630540 114205112    0    0 257376 189460 303326 1488723 39 46 14  1  0  0
95  0   6144 55092256 2630540 114206356    0    0 254880 245632 301583 1515311 39 45 15  1  0  0
100  9   6144 55089432 2630540 114207596    0    0 254304 203420 304152 1541941 39 46 15  1  0  0
61  8   6144 55083208 2630540 114208812    0    0 257936 232928 296329 1506225 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223 12   6144 55077892 2630540 114209820    0    0 219984 169748 292275 1483598 37 47 16  0  0  0
22  1   6144 55076732 2630540 114210956    0    0 213600 181412 292064 1487441 38 46 16  0  0  0
13  1   6144 55066972 2630540 114212232    0    0 259088 268188 300494 1501365 39 46 15  1  0  0
52  2   6144 55063376 2630540 114213272    0    0 210272 165776 300505 1526737 36 47 16  0  0  0
67  1   6144 55060704 2630540 114214360    0    0 217808 174072 299375 1517138 37 46 16  0  0  0
126  1   6144 55053884 2630540 114215460    0    0 237072 205504 295969 1472745 38 46 15  1  0  0
79  1   6144 55052636 2630540 114216336    0    0 181568 146348 288192 1450354 36 48 15  0  0  0
162  4   6144 55050656 2630540 114217524    0    0 237328 248596 295839 1473719 37 47 15  1  0  0
148  0   6144 55044556 2630540 114218548    0    0 222048 164728 289296 1475599 37 47 15  0  0  0
111  5   6144 55037632 2630540 114219592    0    0 209536 169656 294844 1479633 37 47 15  0  0  0
203  1   6144 55034804 2630540 114221100    0    0 291952 278856 312352 1523240 40 45 15  1  0  0
133 10   6144 55031276 2630540 114222096    0    0 219904 172532 286271 1495732 37 46 16  0  0  0
155  2   6144 55023000 2630540 114223272    0    0 247680 261808 293246 1473937 38 45 16  1  0  0
255  0   6144 55018916 2630540 114224304    0    0 208448 159524 289078 1504919 38 45 16  0  0  0
14  1   6144 55012640 2630540 114225284    0    0 203824 161396 297746 1508644 37 46 16  0  0  0
