You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 21:03:38| 37   9  22  24   0|1273M  954M| 545B 1151B|   0     0 | 271k 1032k
15-05 21:03:39| 36   9  22  24   0|1274M  948M| 668B  646B|   0     0 | 270k 1027k
15-05 21:03:40| 37   9  22  23   0|1287M  963M| 120B  332B|   0     0 | 274k 1040k
15-05 21:03:41| 37   9  22  23   0|1295M  973M|1446B 9450B|   0     0 | 275k 1041k
15-05 21:03:42| 37   9  22  23   0|1293M  965M| 931B  749B|   0     0 | 275k 1042k
15-05 21:03:43| 36   8  23  25   0|1241M  924M| 678B  960B|   0     0 | 262k 1001k
15-05 21:03:44| 33   8  24  27   0|1195M  878M| 553B  583B|   0     0 | 248k  953k
15-05 21:03:45| 36   8  23  24   0|1267M  936M| 240B  332B|   0     0 | 266k 1021k
15-05 21:03:46| 37   9  22  24   0|1274M  956M|  60B  166B|   0     0 | 270k 1029k
15-05 21:03:47| 34   8  24  27   0|1207M  888M| 240B  332B|   0     0 | 250k  956k
15-05 21:03:48| 35   8  23  25   0|1251M  929M| 120B  546B|   0     0 | 262k  999k
15-05 21:03:49| 37   9  22  23   0|1280M  965M| 613B  861B|   0     0 | 274k 1040k
15-05 21:03:50| 37   9  22  24   0|1279M  950M| 120B  332B|   0     0 | 269k 1027k
15-05 21:03:51| 37   9  22  23   0|1290M  971M| 180B  166B|   0     0 | 274k 1042k
15-05 21:03:52| 37   9  22  23   0|1292M  970M| 120B  332B|   0     0 | 274k 1045k
15-05 21:03:53| 36   8  24  24   0|1249M  925M| 240B  620B|   0     0 | 262k 1003k
15-05 21:03:54| 33   8  25  27   0|1191M  891M| 564B  653B|   0     0 | 246k  944k
15-05 21:03:55| 36   8  23  25   0|1251M  928M| 684B  953B|   0     0 | 263k 1005k
15-05 21:03:56| 37   9  22  23   0|1289M  960M|1433B 1646B|   0     0 | 274k 1042k
15-05 21:03:57| 35   8  24  26   0|1225M  901M| 683B  812B|   0     0 | 255k  978k
15-05 21:03:58| 34   8  24  27   0|1202M  910M| 556B 1035B|   0     0 | 252k  963k
15-05 21:03:59| 37   9  22  24   0|1285M  958M| 814B  788B|   0     0 | 273k 1041k
15-05 21:04:00| 36   9  22  24   0|1266M  962M| 565B  738B|   0     0 | 268k 1017k
15-05 21:04:01| 37   9  22  23   0|1295M  962M| 625B  646B|   0     0 | 274k 1042k
15-05 21:04:02| 37   9  22  23   0|1291M  968M| 564B  738B|   0     0 | 274k 1044k
15-05 21:04:03| 37   9  22  23   0|1294M  962M|1106B 1432B|   0     0 | 275k 1048k
15-05 21:04:04| 34   8  25  27   0|1196M  889M| 557B  653B|   0     0 | 248k  952k
15-05 21:04:05| 34   8  24  26   0|1200M  883M| 677B  822B|   0     0 | 250k  965k
15-05 21:04:06| 37   9  22  23   0|1276M  947M| 529B  573B|   0     0 | 272k 1038k
15-05 21:04:07| 36   9  23  24   0|1254M  940M|1129B 1688B|   0     0 | 265k 1010k
15-05 21:04:08| 34   8  24  27   0|1206M  889M| 545B 1033B|   0     0 | 249k  960k
15-05 21:04:09| 35   9  23  25   0|1243M  928M| 240B  314B|   0     0 | 261k 1000k
15-05 21:04:10| 36   9  23  24   0|1265M  947M| 540B  814B|   0     0 | 270k 1025k
15-05 21:04:11| 37   9  22  23   0|1289M  967M| 981B  720B|   0     0 | 274k 1041k
15-05 21:04:12| 37   9  22  23   0|1285M  970M| 584B  422B|   0     0 | 274k 1043k
15-05 21:04:13| 36   9  23  24   0|1263M  936M| 757B 1052B|   0     0 | 266k 1013k
15-05 21:04:14| 33   8  25  28   0|1169M  854M| 558B  580B|   0     0 | 240k  932k
15-05 21:04:15| 31   7  26  29   0|1138M  825M| 677B  746B|   0     0 | 231k  896k
15-05 21:04:16| 32   8  26  28   0|1148M  836M| 951B 1160B|   0     0 | 236k  911k
15-05 21:04:17| 33   8  25  27   0|1182M  866M| 666B  739B|   0     0 | 243k  938k
15-05 21:04:18| 33   8  25  27   0|1194M  879M| 551B 1037B|   0     0 | 246k  944k
15-05 21:04:19| 33   8  25  27   0|1195M  881M| 735B  719B|   0     0 | 246k  943k
15-05 21:04:20| 33   8  25  27   0|1188M  883M| 560B  819B|   0     0 | 245k  941k
15-05 21:04:21| 34   8  24  27   0|1190M  876M| 554B  580B|   0     0 | 247k  949k
15-05 21:04:22| 33   8  24  28   0|1189M  878M| 697B  811B|   0     0 | 245k  944k
15-05 21:04:23| 34   8  25  27   0|1196M  873M|1144B 1587B|   0     0 | 246k  948k
15-05 21:04:24| 33   8  25  27   0|1200M  877M| 614B  579B|   0     0 | 247k  955k
15-05 21:04:25| 33   8  25  28   0|1176M  868M| 617B  745B|   0     0 | 242k  935k
15-05 21:04:26| 32   7  26  29   0|1141M  821M| 555B  579B|   0     0 | 229k  894k
15-05 21:04:27| 32   8  26  29   0|1147M  852M| 616B  745B|   0     0 | 237k  908k
15-05 21:04:28| 33   8  24  27   0|1196M  873M| 614B  960B|   0     0 | 246k  946k
15-05 21:04:29| 34   8  24  27   0|1200M  893M| 180B  166B|   0     0 | 250k  958k
15-05 21:04:30| 33   8  25  27   0|1208M  883M| 608B  747B|   0     0 | 248k  950k
15-05 21:04:31| 34   8  24  27   0|1202M  874M| 120B  166B|   0     0 | 248k  951k
15-05 21:04:32| 33   8  25  27   0|1185M  868M| 180B  332B|   0     0 | 244k  946k
15-05 21:04:33| 35   8  23  26   0|1236M  919M| 180B  546B|   0     0 | 257k  991k
15-05 21:04:34| 36   8  23  25   0|1254M  941M| 615B  581B|   0     0 | 265k 1008k
15-05 21:04:35| 36   9  22  24   0|1262M  942M| 616B  746B|   0     0 | 266k 1019k
15-05 21:04:36| 35   8  23  26   0|1232M  922M| 556B  581B|   0     0 | 259k  985k
15-05 21:04:37| 33   8  25  28   0|1175M  861M| 180B  332B|   0     0 | 242k  936k
15-05 21:04:38| 33   8  24  27   0|1207M  879M| 605B  959B|   0     0 | 250k  962k
15-05 21:04:39| 36   9  23  25   0|1264M  941M| 608B  572B|   0     0 | 265k 1010k
15-05 21:04:40| 36   9  23  25   0|1259M  938M| 180B  332B|   0     0 | 265k 1011k
15-05 21:04:41| 36   9  23  25   0|1254M  936M|1386B 9448B|   0     0 | 264k 1011k
15-05 21:04:42| 36   8  23  25   0|1258M  929M|1129B  881B|   0     0 | 264k 1010k
15-05 21:04:43| 35   8  23  25   0|1245M  933M| 618B  960B|   0     0 | 261k  999k
15-05 21:04:44| 36   8  23  25   0|1265M  938M| 613B  657B|   0     0 | 265k 1015k
15-05 21:04:45| 36   8  23  25   0|1263M  940M| 180B  406B|   0     0 | 264k 1011k
15-05 21:04:46| 36   9  22  24   0|1262M  940M| 120B  240B|   0     0 | 266k 1016k
15-05 21:04:47| 33   8  24  27   0|1196M  872M| 180B  332B|   0     0 | 247k  951k
15-05 21:04:48| 33   8  25  28   0|1172M  858M| 180B  546B|   0     0 | 242k  932k
15-05 21:04:49| 35   9  23  25   0|1255M  925M| 180B  166B|   0     0 | 261k 1004k
15-05 21:04:50| 36   9  23  24   0|1260M  946M| 180B  332B|   0     0 | 265k 1014k
15-05 21:04:51| 36   8  23  25   0|1258M  947M| 120B  166B|   0     0 | 266k 1016k
15-05 21:04:52| 36   9  22  25   0|1265M  936M| 180B  332B|   0     0 | 267k 1014k
15-05 21:04:53| 36   8  23  25   0|1241M  934M| 180B  620B|   0     0 | 264k 1005k
15-05 21:04:54| 36   8  23  25   0|1252M  933M| 180B  240B|   0     0 | 264k 1004k
15-05 21:04:55| 36   8  22  24   0|1274M  956M| 180B  406B|   0     0 | 269k 1020k
15-05 21:04:56| 37   9  22  23   0|1294M  969M| 992B 1318B|   0     0 | 275k 1045k
15-05 21:04:57| 36   8  22  24   0|1264M  959M| 180B  406B|   0     0 | 269k 1021k
15-05 21:04:58| 34   8  25  27   0|1196M  884M| 180B  694B|   0     0 | 248k  951k
15-05 21:04:59| 34   8  24  26   0|1226M  896M| 180B  240B|   0     0 | 255k  979k
15-05 21:05:00| 37   9  22  24   0|1281M  968M| 180B  332B|   0     0 | 273k 1040k
15-05 21:05:01| 37   9  22  23   0|1290M  972M| 120B  240B|   0     0 | 275k 1041k
15-05 21:05:02| 37   9  22  23   0|1293M  973M| 180B  332B|   0     0 | 276k 1043k
15-05 21:05:03| 37   9  22  24   0|1285M  970M| 602B  952B|   0     0 | 273k 1039k
15-05 21:05:04| 36   9  22  24   0|1275M  955M| 180B  166B|   0     0 | 270k 1022k
15-05 21:05:05| 37   9  22  23   0|1288M  961M| 180B  332B|   0     0 | 272k 1039k
15-05 21:05:06| 37   9  22  23   0|1293M  967M| 589B  573B|   0     0 | 275k 1044k
15-05 21:05:07| 37   9  22  23   0|1296M  985M|1069B 1614B|   0     0 | 275k 1041k
15-05 21:05:08| 34   8  24  26   0|1213M  893M| 605B  959B|   0     0 | 251k  957k
15-05 21:05:09| 34   8  24  27   0|1205M  893M| 180B  166B|   0     0 | 249k  954k
15-05 21:05:10| 37   9  22  24   0|1289M  959M| 600B  740B|   0     0 | 273k 1041k
15-05 21:05:11| 37   9  22  23   0|1288M  972M| 921B  572B|   0     0 | 274k 1040k
15-05 21:05:12| 37   9  22  23   0|1298M  979M| 554B  332B|   0     0 | 275k 1044k
15-05 21:05:13| 37   9  22  23   0|1290M  976M| 547B 1036B|   0     0 | 275k 1037k
15-05 21:05:14| 36   9  22  24   0|1275M  960M| 678B  654B|   0     0 | 271k 1028k
15-05 21:05:15| 37   9  22  24   0|1283M  964M| 557B  820B|   0     0 | 273k 1036k
15-05 21:05:16| 37   9  22  23   0|1282M  954M|1071B 1160B|   0     0 | 274k 1040k
15-05 21:05:17| 37   9  22  23   0|1292M  977M| 546B  813B|   0     0 | 275k 1048k
15-05 21:05:18| 33   8  24  27   0|1197M  882M| 761B 1127B|   0     0 | 247k  950k
15-05 21:05:19| 35   8  23  26   0|1243M  920M| 615B  719B|   0     0 | 259k  991k
15-05 21:05:20| 36   9  22  23   0|1274M  956M| 680B  745B|   0     0 | 270k 1028k
15-05 21:05:21| 37   9  22  23   0|1288M  968M| 494B  654B|   0     0 | 274k 1042k
15-05 21:05:22| 37   9  21  23   0|1296M  974M| 679B  745B|   0     0 | 276k 1045k
15-05 21:05:23| 38   9  22  23   0|1290M  973M|1006B 1521B|   0     0 | 276k 1044k
15-05 21:05:24| 37   9  22  23   0|1282M  955M| 674B  579B|   0     0 | 273k 1043k
15-05 21:05:25| 36   9  22  24   0|1279M  957M| 557B  863B|   0     0 | 270k 1030k
15-05 21:05:26| 37   9  22  23   0|1292M  960M| 675B  653B|   0     0 | 275k 1046k
15-05 21:05:27| 38   9  22  23   0|1289M  964M| 616B  885B|   0     0 | 274k 1043k
15-05 21:05:28| 34   8  24  26   0|1210M  875M| 674B 1034B|   0     0 | 249k  954k
15-05 21:05:29| 34   8  24  26   0|1226M  911M| 120B  166B|   0     0 | 256k  980k
15-05 21:05:30| 36   9  22  24   0|1269M  951M| 728B  747B|   0     0 | 270k 1025k
15-05 21:05:31| 37   9  22  23   0|1285M  971M|  60B  166B|   0     0 | 275k 1039k
15-05 21:05:32| 37   9  22  23   0|1292M  971M| 240B  332B|   0     0 | 274k 1040k
15-05 21:05:33| 38   9  22  23   0|1295M  967M| 120B  546B|   0     0 | 275k 1044k
15-05 21:05:34| 37   9  22  24   0|1286M  960M| 675B  581B|   0     0 | 273k 1040k
15-05 21:05:35| 37   8  23  24   0|1276M  949M| 556B  746B|   0     0 | 269k 1023k
15-05 21:05:36| 37   9  22  23   0|1288M  962M| 616B  581B|   0     0 | 273k 1039k
15-05 21:05:37| 37   9  22  23   0|1292M  967M| 120B  332B|   0     0 | 275k 1046k
15-05 21:05:38| 34   8  24  27   0|1208M  871M| 755B 1049B|   0     0 | 249k  959k
15-05 21:05:39| 34   8  24  26   0|1219M  898M| 548B  572B|   0     0 | 252k  970k
15-05 21:05:40| 37   9  22  24   0|1281M  953M| 240B  332B|   0     0 | 271k 1035k
15-05 21:05:41| 37   9  22  24   0|1286M  961M|1326B 9450B|   0     0 | 272k 1032k
15-05 21:05:42| 37   9  22  23   0|1290M  981M|1153B  937B|   0     0 | 275k 1040k
15-05 21:05:43| 38   9  21  23   0|1292M  966M| 558B  960B|   0     0 | 276k 1045k
15-05 21:05:44| 37   9  22  23   0|1284M  960M| 751B  649B|   0     0 | 273k 1041k
15-05 21:05:45| 36   9  22  24   0|1277M  967M| 120B  332B|   0     0 | 271k 1036k
15-05 21:05:46| 37   9  22  24   0|1290M  967M| 180B  240B|   0     0 | 274k 1040k
15-05 21:05:47| 37   9  22  23   0|1286M  969M| 120B  406B|   0     0 | 276k 1049k
15-05 21:05:48| 35   8  24  25   0|1242M  906M| 240B  620B|   0     0 | 257k  990k
15-05 21:05:49| 34   8  25  27   0|1208M  876M| 493B  935B|   0     0 | 247k  953k
15-05 21:05:50| 37   9  22  24   0|1281M  951M| 240B  332B|   0     0 | 271k 1034k
15-05 21:05:51| 37   9  22  23   0|1283M  952M|  60B  314B|   0     0 | 273k 1038k
15-05 21:05:52| 37   9  22  23   0|1280M  965M| 240B  480B|   0     0 | 275k 1040k
15-05 21:05:53| 37   9  22  23   0|1293M  969M| 120B  694B|   0     0 | 274k 1037k
15-05 21:05:54| 37   9  22  23   0|1286M  969M| 240B  240B|   0     0 | 274k 1040k
15-05 21:05:55| 37   9  22  24   0|1284M  964M| 120B  406B|   0     0 | 273k 1032k
15-05 21:05:56| 37   9  22  24   0|1285M  962M|1260B 1276B|   0     0 | 272k 1036k
15-05 21:05:57| 37   9  22  23   0|1295M  956M| 120B  480B|   0     0 | 274k 1043k
15-05 21:05:58| 35   8  23  26   0|1235M  925M| 240B  768B|   0     0 | 258k  989k
15-05 21:05:59| 34   8  24  27   0|1210M  880M| 120B  314B|   0     0 | 250k  964k
15-05 21:06:00| 37   8  22  23   0|1283M  966M| 240B  406B|   0     0 | 273k 1035k
15-05 21:06:01| 37   9  22  23   0|1289M  960M|  60B  240B|   0     0 | 273k 1042k
15-05 21:06:02| 36   9  23  24   0|1273M  954M| 240B  332B|   0     0 | 269k 1023k
15-05 21:06:03| 37   9  22  23   0|1293M  973M| 542B 1070B|   0     0 | 274k 1041k
15-05 21:06:04| 37   9  22  23   0|1290M  958M| 240B  166B|   0     0 | 274k 1041k
15-05 21:06:05| 37   9  22  24   0|1286M  967M| 120B  332B|   0     0 | 272k 1035k
15-05 21:06:06| 36   9  22  24   0|1274M  947M| 649B  573B|   0     0 | 269k 1026k
15-05 21:06:07| 37   9  22  24   0|1280M  972M|1009B 1615B|   0     0 | 272k 1033k
15-05 21:06:08| 35   8  23  26   0|1235M  919M| 755B 1049B|   0     0 | 257k  984k
15-05 21:06:09| 34   8  24  27   0|1203M  885M| 120B  166B|   0     0 | 250k  959k
15-05 21:06:10| 37   9  22  24   0|1283M  964M| 660B  740B|   0     0 | 273k 1031k
15-05 21:06:11| 37   9  22  23   0|1284M  965M| 861B  572B|   0     0 | 272k 1032k
15-05 21:06:12| 37   9  22  24   0|1277M  957M| 614B  332B|   0     0 | 271k 1029k
15-05 21:06:13| 37   9  22  23   0|1288M  970M| 547B  962B|   0     0 | 273k 1035k
15-05 21:06:14| 37   9  21  23   0|1287M  980M| 678B  580B|   0     0 | 276k 1037k
15-05 21:06:15| 37   9  22  23   0|1289M  953M| 557B  746B|   0     0 | 272k 1036k
15-05 21:06:16| 36   9  23  24   0|1269M  959M|1071B 1160B|   0     0 | 270k 1028k
15-05 21:06:17| 37   9  22  24   0|1282M  963M| 546B  739B|   0     0 | 272k 1036k
15-05 21:06:18| 36   9  23  24   0|1265M  937M| 809B 1095B|   0     0 | 265k 1015k
15-05 21:06:19| 33   8  25  27   0|1193M  885M| 555B  579B|   0     0 | 246k  949k
15-05 21:06:20| 35   8  23  24   0|1252M  941M| 680B  745B|   0     0 | 264k 1006k
15-05 21:06:21| 38   9  22  23   0|1283M  953M| 494B  580B|   0     0 | 272k 1030k
15-05 21:06:22| 37   9  22  23   0|1285M  975M| 859B 1181B|   0     0 | 273k 1032k
15-05 21:06:23| 36   9  22  23   0|1279M  956M|1006B 1595B|   0     0 | 272k 1030k
15-05 21:06:24| 37   9  22  23   0|1290M  959M| 674B  653B|   0     0 | 273k 1041k
15-05 21:06:25| 37   9  22  23   0|1280M  964M| 557B  745B|   0     0 | 272k 1032k
15-05 21:06:26| 37   9  22  24   0|1276M  944M| 615B  801B|   0     0 | 271k 1026k
15-05 21:06:27| 37   9  22  23   0|1287M  968M| 556B  967B|   0     0 | 273k 1041k
15-05 21:06:28| 37   9  22  23   0|1286M  969M| 674B 1300B|   0     0 | 274k 1039k
15-05 21:06:29| 33   8  25  27   0|1201M  894M|8635B 4405B|   0     0 | 247k  946k
15-05 21:06:30| 34   8  24  26   0|1215M  894M| 668B  747B|   0     0 | 252k  965k
15-05 21:06:31| 34   8  24  26   0|1216M  896M|  60B  240B|   0     0 | 252k  965k
15-05 21:06:32| 35   8  24  26   0|1232M  920M| 240B  332B|   0     0 | 258k  987k
15-05 21:06:33| 37   9  22  24   0|1281M  965M| 120B  664B|   0     0 | 273k 1037k
15-05 21:06:34| 37   9  22  23   0|1289M  973M| 675B  581B|   0     0 | 274k 1041k
15-05 21:06:35| 37   9  22  24   0|1287M  979M| 556B  746B|   0     0 | 274k 1035k
15-05 21:06:36| 36   9  22  24   0|1276M  966M| 616B  581B|   0     0 | 271k 1027k
15-05 21:06:37| 37   9  22  23   0|1287M  962M| 120B  332B|   0     0 | 274k 1039k
15-05 21:06:38| 37   9  22  24   0|1285M  963M| 665B 1077B|   0     0 | 273k 1037k
15-05 21:06:39| 35   8  23  26   0|1243M  929M| 626B  638B|   0     0 | 258k  985k
15-05 21:06:40| 34   8  24  26   0|1202M  886M| 240B  332B|   0     0 | 250k  959k
15-05 21:06:41| 35   8  23  26   0|1235M  914M|1326B 9449B|   0     0 | 257k  985k
15-05 21:06:42| 34   8  24  27   0|1204M  892M|1051B  749B|   0     0 | 250k  957k
15-05 21:06:43| 37   9  22  24   0|1287M  971M| 558B 1078B|   0     0 | 273k 1033k
15-05 21:06:44| 37   9  22  23   0|1270M  965M| 673B  583B|   0     0 | 272k 1029k
15-05 21:06:45| 37   9  23  23   0|1285M  963M| 120B  332B|   0     0 | 272k 1033k
15-05 21:06:46| 37   9  22  24   0|1286M  973M| 180B  166B|   0     0 | 274k 1038k
15-05 21:06:47| 37   9  22  24   0|1274M  956M| 120B  332B|   0     0 | 271k 1033k
15-05 21:06:48| 37   9  22  23   0|1283M  955M| 240B  664B|   0     0 | 273k 1036k
15-05 21:06:49| 36   9  22  24   0|1273M  959M| 120B  166B|   0     0 | 270k 1020k
15-05 21:06:50| 33   8  24  27   0|1210M  891M| 240B  332B|   0     0 | 249k  958k
15-05 21:06:51| 35   8  23  25   0|1237M  910M|  60B  166B|   0     0 | 260k  992k
15-05 21:06:52| 34   8  24  27   0|1209M  897M| 240B  332B|   0     0 | 250k  957k
15-05 21:06:53| 35   8  24  26   0|1224M  904M| 120B  738B|   0     0 | 255k  981k
15-05 21:06:54| 37   9  22  24   0|1289M  966M| 684B  653B|   0     0 | 274k 1037k
15-05 21:06:55| 37   9  22  23   0|1289M  966M| 564B  893B|   0     0 | 274k 1035k
15-05 21:06:56| 37   9  22  24   0|1287M  975M|1527B 1692B|   0     0 | 274k 1036k
15-05 21:06:57| 36   9  22  24   0|1273M  958M| 563B  812B|   0     0 | 269k 1022k
15-05 21:06:58| 37   9  22  23   0|1282M  965M| 676B 1153B|   0     0 | 274k 1040k
15-05 21:06:59| 37   9  22  24   0|1276M  956M| 556B  656B|   0     0 | 271k 1031k
15-05 21:07:00| 34   8  24  27   0|1210M  890M| 685B  738B|   0     0 | 251k  957k
15-05 21:07:01| 35   8  23  25   0|1225M  916M| 505B  646B|   0     0 | 258k  984k
15-05 21:07:02| 35   8  23  26   0|1252M  919M| 684B  812B|   0     0 | 258k  989k
15-05 21:07:03| 33   8  24  27   0|1195M  896M| 986B 1476B|   0     0 | 250k  955k
15-05 21:07:04| 36   9  22  24   0|1275M  945M| 821B  988B|   0     0 | 269k 1025k
15-05 21:07:05| 36   9  22  24   0|1273M  963M| 557B  822B|   0     0 | 271k 1030k
15-05 21:07:06| 37   9  22  23   0|1276M  967M| 649B  573B|   0     0 | 274k 1038k
15-05 21:07:07| 37   9  22  24   0|1274M  961M|1009B 1614B|   0     0 | 271k 1029k
15-05 21:07:08| 37   9  22  23   0|1285M  965M|1070B 1487B|   0     0 | 273k 1038k
15-05 21:07:09| 37   9  22  23   0|1290M  969M| 645B  576B|   0     0 | 274k 1040k
15-05 21:07:10| 34   8  24  26   0|1213M  900M| 600B  740B|   0     0 | 251k  966k
15-05 21:07:11| 34   8  24  26   0|1215M  896M| 921B  572B|   0     0 | 253k  966k
15-05 21:07:12| 37   9  22  23   0|1284M  968M|  15k   10k|   0     0 | 274k 1044k
15-05 21:07:13| 34   8  24  26   0|1219M  902M| 607B 1080B|   0     0 | 253k  969k
15-05 21:07:14| 34   8  24  26   0|1218M  889M| 618B  580B|   0     0 | 254k  974k
15-05 21:07:15| 37   9  22  23   0|1285M  973M| 617B  746B|   0     0 | 275k 1037k
15-05 21:07:16| 36   9  22  24   0|1272M  970M|1011B 1160B|   0     0 | 272k 1031k
15-05 21:07:17| 37   9  22  24   0|1284M  969M| 606B  739B|   0     0 | 272k 1033k
15-05 21:07:18| 37   9  22  24   0|1281M  966M| 611B 1081B|   0     0 | 272k 1033k
15-05 21:07:19| 37   9  22  23   0|1295M  969M| 615B  579B|   0     0 | 274k 1040k
15-05 21:07:20| 35   8  23  25   0|1244M  929M| 620B  745B|   0     0 | 260k  994k
15-05 21:07:21| 33   8  24  27   0|1203M  890M| 554B  580B|   0     0 | 249k  955k
15-05 21:07:22| 36   8  22  24   0|1264M  943M| 619B  745B|   0     0 | 267k 1020k
15-05 21:07:23| 36   8  23  24   0|1252M  940M|1126B 1705B|   0     0 | 265k 1006k
15-05 21:07:24| 34   8  24  26   0|1212M  897M| 614B  579B|   0     0 | 251k  962k
15-05 21:07:25| 35   9  23  25   0|1254M  934M| 617B  745B|   0     0 | 263k 1004k
15-05 21:07:26| 36   9  22  24   0|1277M  958M| 555B  579B|   0     0 | 271k 1029k
15-05 21:07:27| 37   9  22  24   0|1283M  964M| 706B  835B|   0     0 | 273k 1035k
15-05 21:07:28| 36   9  22  24   0|1278M  960M| 614B 1078B|   0     0 | 271k 1028k
15-05 21:07:29| 37   9  22  23   0|1292M  972M| 180B  166B|   0     0 | 274k 1042k
15-05 21:07:30| 37   9  22  23   0|1288M  962M| 608B  747B|   0     0 | 272k 1034k
15-05 21:07:31| 34   8  24  27   0|1205M  886M| 120B  166B|   0     0 | 249k  955k
15-05 21:07:32| 34   8  24  26   0|1227M  914M| 120B  332B|   0     0 | 257k  982k
15-05 21:07:33| 37   9  22  23   0|1286M  967M| 180B  738B|   0     0 | 275k 1042k
15-05 21:07:34| 34   8  24  26   0|1222M  896M| 615B  581B|   0     0 | 254k  971k
15-05 21:07:35| 34   8  24  27   0|1204M  895M| 616B  960B|   0     0 | 250k  957k
15-05 21:07:36| 38   9  22  23   0|1293M  971M| 556B  729B|   0     0 | 276k 1042k
15-05 21:07:37| 36   9  22  24   0|1269M  960M| 180B  480B|   0     0 | 271k 1031k
15-05 21:07:38| 37   9  22  23   0|1269M  957M| 605B 1151B|   0     0 | 271k 1027k
15-05 21:07:39| 37   9  22  23   0|1286M  966M| 608B  646B|   0     0 | 274k 1040k
15-05 21:07:40| 37   9  22  23   0|1292M  978M| 180B  332B|   0     0 | 275k 1040k
15-05 21:07:41| 35   8  24  25   0|1231M  911M|1386B 9522B|   0     0 | 257k  982k
15-05 21:07:42| 34   8  24  26   0|1207M  891M| 931B  749B|   0     0 | 251k  960k
15-05 21:07:43| 36   9  22  24   0|1283M  952M| 618B 1078B|   0     0 | 270k 1029k
15-05 21:07:44| 36   9  22  24   0|1270M  953M| 613B  583B|   0     0 | 267k 1017k
15-05 21:07:45| 34   8  24  27   0|1212M  894M| 180B  332B|   0     0 | 250k  962k
15-05 21:07:46| 36   8  23  25   0|1261M  941M| 210B  256B|   0     0 | 265k 1007k
15-05 21:07:47| 37   9  22  23   0|1286M  961M| 180B  332B|   0     0 | 274k 1041k
15-05 21:07:48| 36   9  22  24   0|1280M  967M| 180B  664B|   0     0 | 271k 1027k
15-05 21:07:49| 37   9  22  24   0|1273M  965M| 553B  861B|   0     0 | 271k 1029k
15-05 21:07:50| 37   9  22  23   0|1297M  970M| 180B  332B|   0     0 | 275k 1041k
15-05 21:07:51| 36   9  22  24   0|1268M  947M| 120B  166B|   0     0 | 268k 1019k
15-05 21:07:52| 34   8  24  27   0|1199M  888M| 120B  332B|   0     0 | 249k  959k
15-05 21:07:53| 36   9  23  25   0|1257M  942M| 180B  664B|   0     0 | 264k 1006k
15-05 21:07:54| 37   9  22  23   0|1294M  969M| 180B  240B|   0     0 | 274k 1044k
15-05 21:07:55| 35   8  24  26   0|1220M  916M| 180B  406B|   0     0 | 256k  976k
15-05 21:07:56| 34   8  24  26   0|1208M  894M| 944B 1180B|   0     0 | 251k  961k
15-05 21:07:57| 37   9  22  23   0|1292M  961M| 120B  406B|   0     0 | 275k 1044k
15-05 21:07:58| 37   9  23  24   0|1269M  959M| 180B  738B|   0     0 | 271k 1027k
15-05 21:07:59| 37   9  22  24   0|1271M  963M| 180B  240B|   0     0 | 271k 1027k
15-05 21:08:00| 37   9  22  23   0|1284M  972M| 180B  332B|   0     0 | 274k 1040k
15-05 21:08:01| 37   9  22  23   0|1284M  971M| 120B  240B|   0     0 | 274k 1043k
15-05 21:08:02| 34   8  24  26   0|1213M  893M|  60B  332B|   0     0 | 253k  966k
15-05 21:08:03| 34   8  24  27   0|1214M  898M| 662B 1070B|   0     0 | 253k  970k
15-05 21:08:04| 37   9  22  23   0|1288M  957M| 120B  166B|   0     0 | 273k 1034k
15-05 21:08:05| 35   9  23  25   0|1238M  927M| 240B  332B|   0     0 | 261k  993k
15-05 21:08:06| 34   8  24  27   0|1210M  895M| 529B  647B|   0     0 | 249k  956k
15-05 21:08:07| 37   9  22  24   0|1274M  951M| 789B  887B|   0     0 | 270k 1025k
15-05 21:08:08| 37   9  22  23   0|1284M  970M| 825B 1952B|   0     0 | 274k 1035k
15-05 21:08:09| 36   9  22  24   0|1278M  957M| 240B  166B|   0     0 | 270k 1026k
15-05 21:08:10| 36   9  22  24   0|1273M  953M| 540B  740B|   0     0 | 271k 1032k
15-05 21:08:11| 37   9  22  23   0|1282M  958M| 981B  646B|   0     0 | 273k 1036k
15-05 21:08:12| 36   9  23  25   0|1258M  944M| 434B  406B|   0     0 | 267k 1015k
15-05 21:08:13| 33   8  24  27   0|1203M  890M| 667B 1154B|   0     0 | 249k  954k
15-05 21:08:14| 36   8  23  25   0|1258M  946M| 558B  580B|   0     0 | 265k 1008k
15-05 21:08:15| 37   9  22  23   0|1289M  965M| 737B  746B|   0     0 | 275k 1043k
15-05 21:08:16| 34   8  24  27   0|1206M  890M| 951B 1160B|   0     0 | 251k  959k
15-05 21:08:17| 34   8  24  26   0|1228M  915M| 606B  739B|   0     0 | 255k  975k
15-05 21:08:18| 37   9  22  23   0|1286M  954M| 551B 1081B|   0     0 | 272k 1035k
15-05 21:08:19| 37   9  22  24   0|1275M  955M| 675B  579B|   0     0 | 271k 1026k
15-05 21:08:20| 37   9  22  24   0|1277M  959M| 500B  745B|   0     0 | 270k 1028k
15-05 21:08:21| 38   9  22  23   0|1279M  967M| 674B  580B|   0     0 | 272k 1030k
